comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyowW-ZzU5pBLqhIrp4AaABAg,,False,@Yoonji280,NJZ WE LOVE YOU,4,2025-02-11T22:27:36Z,2025-02-11T22:27:36Z
UgwLi7fbmFPrIIfpSA94AaABAg,,False,@mr.mr.mr.7809,I'm so excited. I'm waiting for NJZ's comeback!,1,2025-02-11T22:18:44Z,2025-02-11T22:18:44Z
Ugy7f81HOA8Egeexevd4AaABAg,,False,@슐랜스키,아직도 올라오네,0,2025-02-11T22:18:40Z,2025-02-11T22:18:40Z
UgyM9d13JRw6Yl0TegF4AaABAg,,False,@chantal006,BNZ ❤ NJZ,2,2025-02-11T22:13:12Z,2025-02-11T22:13:12Z
UgwybJfbegv1zBFdbvZ4AaABAg,,False,@amorgarlic6735,"I’m confused, I thought they were boycotting ADOR? Why are they practicing there then?",3,2025-02-11T22:12:43Z,2025-02-11T22:12:43Z
UgzG5_1GKJ1JNbO7bkZ4AaABAg,,False,@빈이0214_1,NJZ🎉❤❤😂❤,1,2025-02-11T22:06:48Z,2025-02-11T22:06:48Z
Ugykx-OwkDLS4JW0v1x4AaABAg,,False,@ingridaysha8646,"NJZ são tão lindas e talentosas, o Brasil ama vocês garotas❤❤❤❤️❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",2,2025-02-11T22:06:36Z,2025-02-11T22:07:26Z
UgxRJLO-aBUgTuuGprp4AaABAg,,False,@BoussaadiaMariem,"Love you new jeans, i wish you well.",3,2025-02-11T22:05:17Z,2025-02-11T22:05:17Z
UgxRJLO-aBUgTuuGprp4AaABAg.AEQDYifk-g3AETeMFA16Wx,UgxRJLO-aBUgTuuGprp4AaABAg,True,@zozor-u1d,wth is new jeans? its njz,0,2025-02-13T06:05:58Z,2025-02-13T06:05:58Z
UgxlD4eEX7lMDZ4pt4t4AaABAg,,False,@Sonny818,Ador pretending like they care for these girls when they are stabbing these girls back with smear campaigns.,1,2025-02-11T21:55:37Z,2025-02-11T21:55:37Z
UgymKCk881zr9507Iax4AaABAg,,False,@sleep-off-day,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-11T21:55:06Z,2025-02-11T21:55:06Z
UgwF8YWUqj2W8qhERPJ4AaABAg,,False,@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",0,2025-02-11T21:54:13Z,2025-02-11T21:54:13Z
Ugz86QW3sszaz8in9Dt4AaABAg,,False,@rcb...._000._.,NJZ❤❤🎉,0,2025-02-11T21:32:47Z,2025-02-11T21:32:47Z
UgyaKuAdbTpBLfBFqK14AaABAg,,False,@Clathvjk,NJZ FOREVER💗🫶🏻,1,2025-02-11T21:29:28Z,2025-02-11T21:29:28Z
UgwWAyic6F0V2KRzQWx4AaABAg,,False,@mariaritamartins8572,gente eu nao entendi...elas ja sairam da adore? por que eles continuam postando coisas como se nada tivesse acontecido? elas ainda estão cumprindo contrato? mas já tem até um novo nome...to confusa.,0,2025-02-11T21:24:58Z,2025-02-11T21:24:58Z
UgwvBd7-zFIvHX5xFKF4AaABAg,,False,@oliverlumbad8029,NJZ WE LOVE YOU FOREVER 😭🫶🏻🫶🏻,0,2025-02-11T21:23:43Z,2025-02-11T21:23:43Z
UgwylI6gUhbfO9Y0Sw14AaABAg,,False,@Justinst__,NJZ 😍,1,2025-02-11T21:10:17Z,2025-02-11T21:10:17Z
UgwTlweBG6A5NO-stM14AaABAg,,False,@aidahoe2946,FREE NJZ,1,2025-02-11T20:59:12Z,2025-02-11T20:59:12Z
Ugz3gcSBWPnm4t2NHpN4AaABAg,,False,@4Jisoo-7suga,Are they back 🤨,2,2025-02-11T20:51:10Z,2025-02-11T20:51:10Z
Ugxuy2orzbGqG7Z4iQB4AaABAg,,False,@KuraKangMo,Haerin with red hair will NEVER cease to amaze me. She's so unbelievably pretty and cute. It's actually crazy. And she's effortlessly funny and shy. What more can you ask for???,2,2025-02-11T20:49:57Z,2025-02-11T20:49:57Z
UgzXrRy-LIvcIwT5YWF4AaABAg,,False,@natyonthestreet,wait why are they still recording on this acc?,1,2025-02-11T20:47:22Z,2025-02-11T20:47:22Z
UgxLxexTHxF2hEv_TA94AaABAg,,False,@pendoragon19,NJZ I LOVE UUU GIRLS ❤❤🎉🎉,0,2025-02-11T20:42:48Z,2025-02-11T20:42:48Z
UgxvcQzkly8eTGIgVX94AaABAg,,False,@jamal-m8s,LETS MAKE THIS ALBUM!!!!,0,2025-02-11T20:41:43Z,2025-02-11T20:41:43Z
UgzYLTfgoH3xhCGBFrB4AaABAg,,False,@sarahelise58,NJZ FOREVER🐰🍀,0,2025-02-11T20:38:10Z,2025-02-11T20:38:10Z
UgzzMC74uqOycHhkwsd4AaABAg,,False,@keikimom3,"NJZ Minji, Hanni, Danielle, Haerin & Hyein You’re amazing! We Love You!",1,2025-02-11T20:16:19Z,2025-02-11T20:16:19Z
UgwI3OAdifAL4kkY8mt4AaABAg,,False,@Aesthetics425,"The NJZ released a new song ""Sugar rush"" the song is  the best❤",2,2025-02-11T20:05:50Z,2025-02-11T20:06:21Z
UgzNbVdih26ILW06xxd4AaABAg,,False,@TatianeCAtaliba,"So beautiful, so brilhants! We have so much pride of you! <3",0,2025-02-11T20:02:47Z,2025-02-11T20:02:47Z
UgwpKaiE7mAuhzCQKs54AaABAg,,False,@Jeans-s8q,NJZ PLEASE BE ALWAYS HAPPY🙏🐰💖,0,2025-02-11T19:51:11Z,2025-02-11T19:51:11Z
UgzHatxXTRGiLiYoOg94AaABAg,,False,@StayMoa-y8o,NJZ❤❤❤❤❤❤❤,0,2025-02-11T19:49:28Z,2025-02-11T19:49:28Z
UgzvYaOEGb5fqDxMdmR4AaABAg,,False,@Mikmoaurmas,YES NJZ,0,2025-02-11T19:41:17Z,2025-02-11T19:41:17Z
UgzdEiSFk1TGqB-kesh4AaABAg,,False,@alainarnaldo8202,NJZ RS,0,2025-02-11T19:38:58Z,2025-02-11T19:38:58Z
UgxPtO80Qdd_4F34jR14AaABAg,,False,@jinhwang7549,njz 싸랑해,0,2025-02-11T19:36:56Z,2025-02-11T19:36:56Z
Ugx2HEmkUHCK6a_Ie9F4AaABAg,,False,@danniboi82,LFG NJZ!!!!!,0,2025-02-11T19:35:41Z,2025-02-11T19:35:41Z
Ugxkzs8pzPhR9_e0p5J4AaABAg,,False,@NewBannis,YEEES NJZ IS BACK WITH US 🐰💕,0,2025-02-11T19:33:13Z,2025-02-11T19:33:13Z
UgywMua90pWs6mq7F4t4AaABAg,,False,@Moa-t5z,영원히 간직할게요 ❤❤❤❤❤,1,2025-02-11T19:31:40Z,2025-02-11T19:31:40Z
UgzvjhHq3m3YAz4L4ER4AaABAg,,False,@Moa-t5z,실제로 존재하지 않는 최고의 밴드는 NJZ입니다.💛💋,1,2025-02-11T19:31:19Z,2025-02-11T19:31:19Z
Ugy5ff_M4uEbbF--2t94AaABAg,,False,@Moa-t5z,NJZ와 BNZ는 영원히 함께합니다 ❤🐰,1,2025-02-11T19:29:34Z,2025-02-11T19:29:34Z
Ugypf-fjPr3uhDURXdh4AaABAg,,False,@bellelee4636,멘탈 최강이군,0,2025-02-11T19:28:26Z,2025-02-11T19:28:26Z
UgyCMSIOAhYJjvUOoYJ4AaABAg,,False,@Moa-t5z,NJZ는 가장 훌륭하고 가장 사랑 받고 있습니다. 😘💗,1,2025-02-11T19:28:16Z,2025-02-11T19:28:16Z
UgzsXaV_Iv9HAmpKxjl4AaABAg,,False,@Lili-t4l4v,LOVE ❤❤,0,2025-02-11T19:26:18Z,2025-02-11T19:26:18Z
Ugw7IpJ3z3jD0ooeMLt4AaABAg,,False,@Lili-t4l4v,💌💌💌💌💌💫💫💫🐰🐰🐰🐰🐰🐰💝💖💖💗💕😘,0,2025-02-11T19:25:53Z,2025-02-11T19:25:53Z
UgxowMMoPazyEh-nubx4AaABAg,,False,@Lili-t4l4v,NJZ ❤❤🐰🐰🐰🐰🐰💗💗,0,2025-02-11T19:22:38Z,2025-02-11T19:22:38Z
Ugx4pb221kDeayfRp_54AaABAg,,False,@عدنانعباس-ح2ت,Love me you 💜💜💜🇮🇶👑👑njz,1,2025-02-11T19:21:52Z,2025-02-11T19:21:52Z
UgwqkrXZU0uJnK101GJ4AaABAg,,False,@rockersierra1809,NJZ ❤❤,1,2025-02-11T19:21:29Z,2025-02-11T19:21:29Z
UgzyYhmsxdzr0fk0uG94AaABAg,,False,@Lili-t4l4v,MINJI💗🐰,1,2025-02-11T19:21:26Z,2025-02-11T19:21:26Z
UgypW4_EbMqg1h5s7lF4AaABAg,,False,@Lili-t4l4v,HANNI💘🐰,1,2025-02-11T19:21:08Z,2025-02-11T19:21:08Z
Ugzl4nv-b55dtwnELlt4AaABAg,,False,@Lili-t4l4v,HAEIN💓🐰,0,2025-02-11T19:20:50Z,2025-02-11T19:20:50Z
UgzJmlgjzu7wszjIomh4AaABAg,,False,@Lili-t4l4v,HAERIN❤🐰,1,2025-02-11T19:20:33Z,2025-02-11T19:20:33Z
Ugz-8O6cyVwQIzArx-l4AaABAg,,False,@Lili-t4l4v,DANIEL ❤🐰,0,2025-02-11T19:20:14Z,2025-02-11T19:20:14Z
UgyE4Z3Yxx_0f_jdG9x4AaABAg,,False,@Lili-t4l4v,You are the most beautiful 💝,0,2025-02-11T19:19:01Z,2025-02-11T19:19:01Z
UgwBP9j29qPcNWhHNOl4AaABAg,,False,@Lili-t4l4v,❤🎉,0,2025-02-11T19:18:30Z,2025-02-11T19:18:30Z
UgzfcD0gImuhugJY0ZR4AaABAg,,False,@Lili-t4l4v,NJZ LET ME BE WITH YOU FOREVER 😭💗,0,2025-02-11T19:18:05Z,2025-02-11T19:18:05Z
UgwiNsAui1Un2fr2Cu14AaABAg,,False,@gisafreitas2327,NJZ!!!,0,2025-02-11T19:17:02Z,2025-02-11T19:17:02Z
UgwohOIl6BFu9Pp8i7R4AaABAg,,False,@Jeans-s8q,NJZ YOU ARE THE MOST UNIQUE AND THE BEST FOR US💌,8,2025-02-11T19:15:53Z,2025-02-11T19:15:53Z
UgwohOIl6BFu9Pp8i7R4AaABAg.AEPv9yBJGraAEPvaeTah_S,UgwohOIl6BFu9Pp8i7R4AaABAg,True,@Lili-t4l4v,Yeess❤❤❤,0,2025-02-11T19:19:40Z,2025-02-11T19:19:40Z
UgzdtQlzfOlo_xG63qZ4AaABAg,,False,@p-qg8zc,njz 힘내자~♡화이팅!!,1,2025-02-11T19:15:42Z,2025-02-11T19:15:42Z
UgyfTFrWXDZjsg8gEEl4AaABAg,,False,@nome8625,NJZ NOW 🎉🎉🎉🎉,1,2025-02-11T19:13:52Z,2025-02-11T19:13:52Z
Ugw-rdTmM5PW4VGTmYR4AaABAg,,False,@oncextokki,NJZ X BNZ 💙🩷💛💚💜🐰,1,2025-02-11T19:13:18Z,2025-02-11T19:13:18Z
UgzBCX9LSgJakS6pSP94AaABAg,,False,@brothermalcolm,NJZ🩷💚🧡💙💛,0,2025-02-11T19:12:03Z,2025-02-11T19:12:03Z
UgxfXnupg18CzV4M10F4AaABAg,,False,@삼프로숏,어도어 유튜브 아니냐? 뻔뻔하네,1,2025-02-11T19:11:57Z,2025-02-11T19:11:57Z
UgxfXnupg18CzV4M10F4AaABAg.AEPui824eajAEQfjOgGbND,UgxfXnupg18CzV4M10F4AaABAg,True,@저런-u9h,아직도 올릴게 남을만큼 전대표가 일 잘한거야;; 골디비하인드가 마지막으로 예상,0,2025-02-12T02:20:17Z,2025-02-12T02:20:17Z
UgxKe1IiUHBxeoYuT0V4AaABAg,,False,@Jeans-s8q,"NJZ KNOW WE WILL SUPPORT YOU FOREVER, NEVER DOUBT US💫",0,2025-02-11T19:09:37Z,2025-02-11T19:09:37Z
UgzVgcbkx2VPPUKKmiZ4AaABAg,,False,@JaniceHaileyBradley,NJZ is the best,1,2025-02-11T19:08:44Z,2025-02-11T19:08:44Z
Ugw-ITOuD3Qn1MozyP14AaABAg,,False,@JaniceHaileyBradley,I LOVE YOU NJZ,0,2025-02-11T19:08:11Z,2025-02-11T19:08:11Z
UgyZUx4fzidQlzs0Pv14AaABAg,,False,@-jobbob569,njz,0,2025-02-11T19:07:19Z,2025-02-11T19:07:19Z
UgxuSn2auFPY9yZXrBV4AaABAg,,False,@StayMoa-y8o,NJZ KNOW THAT YOU ARE THE BEST FOR US 💝,0,2025-02-11T19:05:40Z,2025-02-11T19:05:40Z
Ugw2GGkt3nLsLr8REOp4AaABAg,,False,@winsellegirl,NJZZZZZZ,0,2025-02-11T19:04:59Z,2025-02-11T19:04:59Z
Ugx8AqO1WgBthzom4zp4AaABAg,,False,@카린-y5e,"NJZ WE ALWAYS KEEP YOU NO MATTER WHAT, KNOW WE ARE ALWAYS BY YOUR SIDE 💖",0,2025-02-11T19:02:57Z,2025-02-11T19:02:57Z
UgzFz1eKw9YKSSaA_DR4AaABAg,,False,@leooii,NJZ,0,2025-02-11T18:57:48Z,2025-02-11T18:57:48Z
UgysDsvnDaHYPbsjIMh4AaABAg,,False,@썸정,엔지스❤❤❤❤❤,0,2025-02-11T18:57:35Z,2025-02-11T18:57:35Z
Ugz-Xx7-KP7dvBTTjEt4AaABAg,,False,@KenshouHarpuia,"it was heartbreaking to see the news but I'll always, always support NJZ!!! 💖💖💖",2,2025-02-11T18:50:15Z,2025-02-11T18:50:15Z
Ugyg9JwiYo20cIuoctV4AaABAg,,False,@Angelina_bby,Bu grup adı değişmedi mi ya,0,2025-02-11T18:48:47Z,2025-02-11T18:48:47Z
Ugy3A0j-hi0bVqpFV5p4AaABAg,,False,@leonardoacuna2161,"How ugly to go out and tell the press what they should call NJZ, and then the entire fandom calling NJZ.
That is karma ADOR.",0,2025-02-11T18:48:16Z,2025-02-11T18:48:16Z
UgwLasegQXIqknC5TSF4AaABAg,,False,@BurntPuff,어도어 화이팅,1,2025-02-11T18:47:16Z,2025-02-11T18:47:16Z
UgwIgAJKQPW7lDKqmmJ4AaABAg,,False,@nikkolodeon,5:56 copycat,1,2025-02-11T18:45:51Z,2025-02-11T18:45:51Z
UgyZfiEHW9EjhFxKvUx4AaABAg,,False,@mariel-ng4md,"NJZ 공표하니 일부러 뉴진스라고 써있는 옛날영상 올리는거보소 이거로 판결유리하게 할려고? ㅋㅋㅋ 짭도어(현재어도어)ㅋㅋ 진짜 어린애들 죽도록 괴롭히는구나.... 이래놓고 아티스트를 위한다는게 맞음? 스스로 증명하는거 같은데 괴롭히는거.
 우리한테 이젠 엔제이지임. 있을때 잘하지 뉴 버리고 새 판짠다며 가서 새 판이나 마저 짜",3,2025-02-11T18:44:31Z,2025-02-12T21:16:44Z
UgyZfiEHW9EjhFxKvUx4AaABAg.AEPr_H-G40fAEPrvsmleF_,UgyZfiEHW9EjhFxKvUx4AaABAg,True,@BurntPuff,그러던가,0,2025-02-11T18:47:37Z,2025-02-11T18:47:37Z
UgxmGaUeN8noEptybFd4AaABAg,,False,@honey_hani_12,비하인드영상만 올리는거 보니 남는 영상이 있었나보네...,3,2025-02-11T18:39:23Z,2025-02-11T18:39:23Z
UgymWKALbKLmnSbFnRp4AaABAg,,False,@x4id3nn16,NJZ NEVER DIES!,0,2025-02-11T18:34:36Z,2025-02-11T18:34:36Z
UgwXGwtsDmpGSN3vNR14AaABAg,,False,@crbx13,So NewJeans still exists?,0,2025-02-11T18:33:02Z,2025-02-11T18:33:02Z
UgwXGwtsDmpGSN3vNR14AaABAg.AEPqG5Mq7sbAEPrxJTlIMt,UgwXGwtsDmpGSN3vNR14AaABAg,True,@BurntPuff,Yes,1,2025-02-11T18:47:48Z,2025-02-11T18:47:48Z
UgwXGwtsDmpGSN3vNR14AaABAg.AEPqG5Mq7sbAEQPLR3c1MG,UgwXGwtsDmpGSN3vNR14AaABAg,True,@뉴진스유나이티드,nope! NJZ,0,2025-02-11T23:48:20Z,2025-02-11T23:48:20Z
UgxmOTg7V3dgNpGCs-R4AaABAg,,False,@leonardoacuna2161,I DON'T KNOW WHAT THEY WILL DO WHEN THEY RUN OUT OF CONTENT.,0,2025-02-11T18:32:59Z,2025-02-11T18:32:59Z
Ugwm--X5s7kp0XyelBV4AaABAg,,False,@Juno-SeaDavis,NJZ FIGHTING!! 🧸🦦🐕🐈🐇,2,2025-02-11T18:31:00Z,2025-02-11T18:31:00Z
Ugyq-ZSAN6toz5k_2Cl4AaABAg,,False,@jotagois2580,Just free these girls. They dont wanna stay with you guys. Respect the needs of your artist Ador.,0,2025-02-11T18:30:29Z,2025-02-11T18:30:29Z
UgwUWYh-v8YnTncXMCt4AaABAg,,False,@nono-p7e,I love how all the comments are using NJZ. Keep it up BNZ!,2,2025-02-11T18:30:22Z,2025-02-11T18:30:22Z
Ugy25azayZXk3auE7oR4AaABAg,,False,@sheilatorres512,"NJZ you are HUGE, do not forget it🎉🎉🎉🎉🎉🐰",0,2025-02-11T18:25:33Z,2025-02-11T18:25:33Z
UgzjHikw5ESC4jnAEyB4AaABAg,,False,@samcampos9756,NJZ ⭐️⭐️⭐️⭐️⭐️🫶🏻,1,2025-02-11T18:20:48Z,2025-02-11T18:20:48Z
UgybPYMQUJGgqupIclt4AaABAg,,False,@samcampos9756,NJZ 💋👊✨,1,2025-02-11T18:20:18Z,2025-02-11T18:20:18Z
UgzuSHb22FYxe-nJomV4AaABAg,,False,@sojanik,All doors are closed now.,0,2025-02-11T18:18:28Z,2025-02-11T18:18:28Z
UgyEjy_br8Bc7G9zP4F4AaABAg,,False,@sojanik,Detras de escenas de despiendo el papupiso 16 🫡🔥🔥,0,2025-02-11T18:18:10Z,2025-02-11T18:18:10Z
UgwIfWXH7eFp8Acip8t4AaABAg,,False,@jennifer1170,te amo muchisimo NJZ,1,2025-02-11T18:17:42Z,2025-02-11T18:17:42Z
UgzVFk4QTRkOUBfICmd4AaABAg,,False,@harin_girl,"njz love you ❤
hybe hate you",2,2025-02-11T18:17:08Z,2025-02-11T18:17:08Z
UgzBiD8PS4O1gX7iPuZ4AaABAg,,False,@mikhslyy,njzzz❤❤,2,2025-02-11T18:16:06Z,2025-02-11T18:16:06Z
UgxRUyc1qT2A7lEOKIV4AaABAg,,False,@ぼっち-j7o,本当にかわいいな,12,2025-02-11T18:09:21Z,2025-02-11T18:09:21Z
UgzV-SuS-OlSBZDQYBF4AaABAg,,False,@phamisiancheese,NJZZZZZZ 🎉🎉,6,2025-02-11T18:07:23Z,2025-02-11T18:07:23Z
UgwTOS30KsL025ulgpV4AaABAg,,False,@ITZY.Staedt,NJZ!!!!!!,4,2025-02-11T18:04:19Z,2025-02-11T18:04:19Z
Ugxa9QRJBkmRLSzqqa14AaABAg,,False,@StayLove-n4r,NJZ❤,5,2025-02-11T18:02:14Z,2025-02-11T18:02:14Z
Ugx8JCKFTRefV-52Fmx4AaABAg,,False,@StayLove-n4r,"NJZ YOU ARE THE MOST BEAUTIFUL AND THE BEST, WE WILL SUPPORT YOU WITH A NEW RISE  💗",105,2025-02-11T18:01:58Z,2025-02-11T18:01:58Z
Ugx8JCKFTRefV-52Fmx4AaABAg.AEPmhaFHJtIAEPt__sjRAb,Ugx8JCKFTRefV-52Fmx4AaABAg,True,@donnacastro6340,❤❤❤,1,2025-02-11T19:02:02Z,2025-02-11T19:02:02Z
Ugx8JCKFTRefV-52Fmx4AaABAg.AEPmhaFHJtIAEPvHu7HEAr,Ugx8JCKFTRefV-52Fmx4AaABAg,True,@Lili-t4l4v,❤❤❤❣️,1,2025-02-11T19:16:58Z,2025-02-11T19:16:58Z
Ugx8JCKFTRefV-52Fmx4AaABAg.AEPmhaFHJtIAEPwUCKggZS,Ugx8JCKFTRefV-52Fmx4AaABAg,True,@Moa-t5z,"Yes, they are the best ❤",1,2025-02-11T19:27:23Z,2025-02-11T19:27:23Z
Ugx8JCKFTRefV-52Fmx4AaABAg.AEPmhaFHJtIAEPxD9T6aJH,Ugx8JCKFTRefV-52Fmx4AaABAg,True,@NewBannis,Forever ❤❤,1,2025-02-11T19:33:48Z,2025-02-11T19:33:48Z
Ugx8JCKFTRefV-52Fmx4AaABAg.AEPmhaFHJtIAEPyOtlxoty,Ugx8JCKFTRefV-52Fmx4AaABAg,True,@__LALISA__WORLDWIDENUMBERONE,NJZ❤,3,2025-02-11T19:44:08Z,2025-02-11T19:44:08Z
UgwPtI98wfi9po78x5J4AaABAg,,False,@카린-y5e,새로운 NJZ를 유지합시다❤,4,2025-02-11T18:00:26Z,2025-02-11T18:00:26Z
Ugx2GOBsWoqCuACG1SF4AaABAg,,False,@카린-y5e,"NJZ 무슨 일이 있어도 영원히 함께, 우리는 당신의 새로운 귀환을 기다리고 사랑합니다💖💫",7,2025-02-11T17:59:43Z,2025-02-11T17:59:43Z
UgwY3bfVPU-EvLwejCt4AaABAg,,False,@vitasignorant,Was Hybe not paying for the air conditioning 😒,0,2025-02-11T17:58:00Z,2025-02-11T17:59:51Z
UgwY3bfVPU-EvLwejCt4AaABAg.AEPmFUsoIX5AEPsBDwGeOe,UgwY3bfVPU-EvLwejCt4AaABAg,True,@BurntPuff,As if,0,2025-02-11T18:49:50Z,2025-02-11T18:49:50Z
Ugxz6Z29PxCdU_yhAMt4AaABAg,,False,@cristo432k,NJZ,2,2025-02-11T17:54:22Z,2025-02-11T17:54:22Z
UgxwvUooBXqYX5cDIZV4AaABAg,,False,@nghiatrinh2639,🌌🍀✨️😎,1,2025-02-11T17:51:35Z,2025-02-11T17:51:35Z
UgwxUCR4jLj8HL5iAah4AaABAg,,False,@carrotbomb55,Free NJZ pub ?,2,2025-02-11T17:48:25Z,2025-02-11T17:48:25Z
Ugz41kY-WFc2-jwhf094AaABAg,,False,@ahoyichimi,Actually this is NJZ.,5,2025-02-11T17:48:01Z,2025-02-11T17:48:01Z
Ugy_qXVZkkHG7D83Ys94AaABAg,,False,@gloriiiiaaaa,NJZ NJZ NJZ VAMOS NJZ😊,4,2025-02-11T17:46:24Z,2025-02-11T17:46:24Z
Ugx7VQMChQrfI1cRm-J4AaABAg,,False,@j.one_love,i love NJZ ❤,8,2025-02-11T17:46:11Z,2025-02-11T17:46:11Z
UgxjiVc0qPBlrFl1OVx4AaABAg,,False,@MeowMeowAIWorld,njz,3,2025-02-11T17:45:14Z,2025-02-11T17:45:14Z
Ugz3Bqtb0vax7ry1qi94AaABAg,,False,@OscarTNeihsiel,Wtf is a light jeans,0,2025-02-11T17:41:29Z,2025-02-11T17:41:29Z
UgxUrhwFXnKYzt4-y6J4AaABAg,,False,@elgorditojoe7797,"💙💛🩷💚💜NJZ FOR EVER, NJZ NEVER DIES 💙💛🩷💚💜",2,2025-02-11T17:34:16Z,2025-02-11T17:34:16Z
UgxiVS1D7auX5E4jTyJ4AaABAg,,False,@Askme115,좌진스,3,2025-02-11T17:25:29Z,2025-02-11T17:25:29Z
UgzY7Fzsvyrc-m_NZhp4AaABAg,,False,@Juanitokim1,[Light Jz] 돌아오겠지,2,2025-02-11T17:19:54Z,2025-02-11T17:19:54Z
UgzcuYe25r-la6WuGp54AaABAg,,False,@Haewoniw,NJZ ARE THE BEST!!!!,2,2025-02-11T17:17:42Z,2025-02-11T17:17:42Z
Ugy114eFOKPGdl0iHEd4AaABAg,,False,@themugglexxx,HR AS THUMBNAIL EYYY 🫶🏻,2,2025-02-11T17:17:19Z,2025-02-11T17:17:19Z
UgzSh-QRWi4jcePSn1V4AaABAg,,False,@Goleeko,"엔제이지
NJZ",1,2025-02-11T17:14:52Z,2025-02-11T17:14:52Z
Ugx4egh8HX_xqgMuTDZ4AaABAg,,False,@ديسپر,NJZ LOVE YOU 🔥🔥🌸🌸🌸🌸,10,2025-02-11T17:13:02Z,2025-02-11T17:13:02Z
Ugz5GhoOD4J2fzzIyVp4AaABAg,,False,@user-fx5xy7yk2j,ほんとに元気が出る！ありがとNJZ,48,2025-02-11T17:12:51Z,2025-02-11T17:12:51Z
Ugy6QKC8nFvhlK93BLh4AaABAg,,False,@Luna_123-k,NJZ 언제나 사랑할테니까 항상 힘내!!,0,2025-02-11T17:11:56Z,2025-02-11T17:11:56Z
Ugw6TSWxcU0b2rIpt4h4AaABAg,,False,@OTIW,What new jeans is Njz and nor more new jeans she are Leave ador Why ador make this Its not cool 💀,0,2025-02-11T17:11:37Z,2025-02-11T17:11:37Z
UgxZJ_Lz3iTsLBZYCs14AaABAg,,False,@ImSevi,NJZ,1,2025-02-11T17:08:46Z,2025-02-11T17:08:46Z
UgwJM9ma5tkQPa1LFoh4AaABAg,,False,@cartilyy,NJZ FOR LIFE,1,2025-02-11T17:04:52Z,2025-02-11T17:04:52Z
UgwNsCUy0wkWon4GDAd4AaABAg,,False,@tsl3001,NJZ,1,2025-02-11T17:02:39Z,2025-02-11T17:02:39Z
Ugyi7wIiBrs0-xcUw8V4AaABAg,,False,@김안나-g8m,❤💝💖💗💓💞💕💛🧡❤❤️‍🔥💚💙💜,0,2025-02-11T16:59:18Z,2025-02-11T16:59:18Z
UgwrSikX8GGKXGbNFCl4AaABAg,,False,@AaronMT,NJZ ❤,1,2025-02-11T16:57:10Z,2025-02-11T16:57:10Z
UgxJUddMB90v1oaCQVh4AaABAg,,False,@Edno07,Njz 😎,0,2025-02-11T16:53:27Z,2025-02-11T16:53:27Z
Ugxlq1IW9TnH4crt5Wx4AaABAg,,False,@missK0ch0_sh1n0bu,NEWJEANSSSSSSS,0,2025-02-11T16:53:08Z,2025-02-11T16:53:08Z
UgxbPm4WbErZpbvcGix4AaABAg,,False,@SurachaiAmpunan,✨ 📽️  🎞️  🎬 ✨ 👍 🤔💬,0,2025-02-11T16:52:25Z,2025-02-11T16:52:25Z
Ugy9xnAnoLHS0qBZxO54AaABAg,,False,@岐阜縣支,NJZ  c u in hk,0,2025-02-11T16:51:12Z,2025-02-11T16:51:12Z
UgxVF3aTvMFDaGIztXB4AaABAg,,False,@himanidobhal4990,Hyein so pretty,0,2025-02-11T16:48:19Z,2025-02-11T16:48:19Z
Ugy78aJn7guui7MHAct4AaABAg,,False,@妄想から理想へ,メディアにこの名前以外使うなとは,1,2025-02-11T16:46:36Z,2025-02-11T16:46:36Z
Ugxu2jNnsGcGvibAl554AaABAg,,False,@sanjeevbirbal6227,NEWJEANS ❤❤❤❤❤,0,2025-02-11T16:44:42Z,2025-02-11T16:44:42Z
UgwzkLh8Owj5J9bmiiN4AaABAg,,False,@Fasgoon,"7:45
아 거 시원하게 웃네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-02-11T16:42:59Z,2025-02-11T16:42:59Z
UgxWiZR4IziPNEv6KrJ4AaABAg,,False,@Littlevisser,Que ridiculas 😂,1,2025-02-11T16:38:50Z,2025-02-11T16:38:50Z
UgzMbd5yd4g7koNwoj14AaABAg,,False,@leonardoal2796,NJz we love you! Thanks to Ador for making marketing for our girls <3,1,2025-02-11T16:38:12Z,2025-02-11T16:38:12Z
UgzMbd5yd4g7koNwoj14AaABAg.AEPd76ZsNqMAEPdGRH02re,UgzMbd5yd4g7koNwoj14AaABAg,True,@Littlevisser,Gracias por mirar el video y darle ganancias a ADOR,0,2025-02-11T16:39:29Z,2025-02-11T16:39:29Z
UgxniPJJBr_ll9u0b7x4AaABAg,,False,@만두피계정삭제해서다,NJZ는 영원하다!!!!!!!!❤❤❤❤❤,2,2025-02-11T16:36:53Z,2025-02-11T16:36:53Z
