comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyux5mxZpAOO8auX2d4AaABAg,,False,@GiselleEstrada-qh2nu,ᑕᑌTᗴ 😂 ᴜɴᴛᴏᴜᴄʜᴀʙʟᴇ,0,2025-03-29T16:35:58Z,2025-03-29T16:35:58Z
UgwUop1Vw7raOsZOL2B4AaABAg,,False,@emavavrekova7142,Okay my sisters are blushes,0,2025-03-28T16:47:04Z,2025-03-28T16:47:04Z
Ugzl44bMrgax4E3-Op54AaABAg,,False,@raimanawari,"jisung, the dance prodigy that you are. I keep coming back here and get mesmerized by your moves 😭",2,2025-03-25T16:23:55Z,2025-03-25T16:23:55Z
UgwVdQiv88nK4XUCmVl4AaABAg,,False,@TimLove-up6qe,❤️❤️❤️❤️❤️❤️❤️🙄❤️❤️❤️❤️❤️😘😘❤️❤️😍😍😍😍😍😍,0,2025-03-12T23:16:37Z,2025-03-12T23:16:37Z
UgwU3cuXcQ9yGpdSqcF4AaABAg,,False,@brendacisneros4478,❤❤🥰😍😍😍😍💋👅,0,2025-03-11T00:53:04Z,2025-03-11T00:53:04Z
Ugw8-0gErfUx1gCafxV4AaABAg,,False,@sunshineofdream,Lirikan maut Jisung 🫠,0,2025-03-10T22:19:32Z,2025-03-10T22:19:32Z
Ugyz3Kpt6CXE_ljqa5Z4AaABAg,,False,@mariasampaio9755,Amor por BTS ❤❤😊😊,0,2025-03-03T18:19:45Z,2025-03-03T18:19:45Z
UgxKfahaRgK1ZOUsv7x4AaABAg,,False,@658-w1r,하 아니 제가 이상한 게 아니라 얘네들이)))),0,2025-03-03T03:13:42Z,2025-03-03T03:13:42Z
UgxtL-KMLGkUIIN4Wmx4AaABAg,,False,@yumaxhans,JISUNG SMIRK.. 🆘🆘🆘😩😩,1,2025-02-28T08:33:08Z,2025-02-28T08:33:08Z
UgyQ28D3Y0wgb0c-9AN4AaABAg,,False,@BrittnieStafford,Someone get flawless Kevin to see taeyong,0,2025-02-25T18:09:38Z,2025-02-25T18:09:38Z
UgzUNmWyNo_d7C3kWUJ4AaABAg,,False,@Kim_Sana_7,My biases help😭❤️,0,2025-02-25T13:57:16Z,2025-02-25T13:57:16Z
Ugydr0UvB1saLS_Wbtp4AaABAg,,False,@loretohidalgo3533,jisung ate this up omg,1,2025-02-17T04:25:46Z,2025-02-17T04:25:46Z
Ugx1T7z8X771H8cw69R4AaABAg,,False,@yabesera123,starbucks,0,2025-02-11T01:49:43Z,2025-02-11T01:49:43Z
UgyQ7tMXpGG5eT4qIYZ4AaABAg,,False,@ainulmarsitah1804,Ohh damm❤️‍🔥❤️‍🔥,1,2025-02-05T12:06:53Z,2025-02-05T12:06:53Z
Ugxz5UV15pUFPTSUA2R4AaABAg,,False,@dbwjd_06,"마크:간지쫀득
태용:부들쫀쫀
지성:유연통통",1,2025-02-02T07:34:14Z,2025-02-02T07:34:14Z
UgzKheN0h-KqZhyDVe94AaABAg,,False,@yilmarhadirsegura2174,Wat😂❤,0,2025-02-01T01:59:59Z,2025-02-01T01:59:59Z
UgymTOVRo6RMR4RlGBV4AaABAg,,False,@HONSEUG,everyone in 2025 𝐥𝐢𝐤𝐞 𝐚𝐦𝐢 𝐜𝐨𝐦𝐞𝐧𝐭 𝒑𝒍𝒆𝒂𝒔𝒆,0,2025-01-30T03:43:22Z,2025-01-30T03:43:22Z
Ugywy36Yt-k7aM50v3t4AaABAg,,False,@Gruu-u,Jisungie 🔥🔥🔥,1,2025-01-25T10:17:01Z,2025-01-25T10:17:01Z
UgyZcgYniKiCuzGA4fJ4AaABAg,,False,@KotoLaOnso,gantengnya mereka bertiga sehat selalu yaaa,2,2025-01-24T07:53:39Z,2025-01-24T07:53:39Z
UgzfISc7uwgSn6B7itJ4AaABAg,,False,@jorgedilciatoushemedna856,So cool❤❤❤❤,0,2025-01-23T22:54:16Z,2025-01-23T22:54:16Z
UgxeiatIYmDhAX6wdBh4AaABAg,,False,@ArslanShaikh-rq4hb,Nice video❤❤❤,0,2025-01-23T06:13:32Z,2025-01-23T06:13:32Z
UgwkYi_1JQLcUm_2ENp4AaABAg,,False,@asteroid55555,2025 and im still heree....,1,2025-01-19T21:23:00Z,2025-01-19T21:23:00Z
UgwJGFe2pLD-ZI3mxVx4AaABAg,,False,@뚱삼호두,태용아 ㅜ,0,2025-01-17T13:49:27Z,2025-01-17T13:49:27Z
Ugxqc_DO5mMjSsaCT2R4AaABAg,,False,@hans-f4z,WHO ARE THESE MEN?? I WANT TO STAN,1,2025-01-17T02:32:18Z,2025-01-17T02:32:18Z
Ugxqc_DO5mMjSsaCT2R4AaABAg.ADNkRaamJa2ADXEKsR7WOs,Ugxqc_DO5mMjSsaCT2R4AaABAg,True,@starsparklemonkey3390,NCT,1,2025-01-20T18:55:25Z,2025-01-20T18:55:25Z
Ugzr6VEpKwTXFRpLhoJ4AaABAg,,False,@Ney768,Que ritimo lindo,0,2025-01-14T17:22:28Z,2025-01-14T17:22:47Z
UgyH_yUSqLinw1TyP5R4AaABAg,,False,@Jinahmiyerr,Perfect combination,1,2025-01-13T12:13:38Z,2025-01-13T12:13:38Z
UgxqnW1rwYt81titgq14AaABAg,,False,@SooDeNym,Crazy to think that they will keep getting better as they get older. 😊,0,2025-01-13T04:19:50Z,2025-01-13T04:19:50Z
UgwIU8vCOCMImCmlqKV4AaABAg,,False,@ggumbbb,"이거 아직도 보는 사람 없나요
진심 뜰 때마다 20번은 보는것 같음 그냥 모든게 완벽한 영상임",21,2025-01-12T14:57:32Z,2025-01-12T14:57:32Z
Ugx97Xtz6R_qNTchIaV4AaABAg,,False,@redvelvex,TAEYONG?!,0,2025-01-12T14:21:26Z,2025-01-12T14:21:26Z
Ugw5-c4zCtsTk9-uJPF4AaABAg,,False,@chocoby4life,UNTOUCHBLE NO DEBAT IS SO AMAZING,0,2025-01-11T09:14:08Z,2025-01-11T09:14:08Z
UgwFSrpRfF5Oiwd7_JJ4AaABAg,,False,@wareesha8153,Jisung is such a good dancer ❤,1,2025-01-10T17:20:10Z,2025-01-10T17:20:10Z
UgwhjFwZ8mWWMhmnNZ54AaABAg,,False,@LilTube2607,❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-07T21:42:44Z,2025-01-07T21:42:44Z
UgzRSy7hjqn_ugVB9Ol4AaABAg,,False,@magalydelosangelesSánchezmiran,a😢😭😭😭😭😭😭,0,2025-01-07T01:29:23Z,2025-01-07T01:29:23Z
Ugxqs6FdTmQM7hcz1O94AaABAg,,False,@somn22,마크는 마크다,0,2025-01-06T14:46:21Z,2025-01-06T14:46:21Z
UgywUnIUheonGP4tI-54AaABAg,,False,@srinurhayati9638,Icuuung like AI,0,2025-01-06T09:33:45Z,2025-01-06T09:33:45Z
UgzvO4ED70ZRpyqi6t54AaABAg,,False,@NCTFOREVER127,"Jisung with his popping moves🔥, Taeyong so smooth🔥and Mark with his natural swag🔥",0,2024-12-31T09:03:54Z,2024-12-31T09:03:54Z
Ugz-K_Hy3klqDOxze3p4AaABAg,,False,@김수지-k7l,💚💚💚💚💚💚💚💚,0,2024-12-27T11:24:19Z,2024-12-27T11:24:19Z
UgxT85gS1X97g_Z2YYl4AaABAg,,False,@BelindooBelindo-d8x,He visto este vídeo 100.000 veces desde que salio estoy enamorada😍😘,0,2024-12-24T05:03:31Z,2024-12-24T05:03:31Z
UgxOrTKucP5b2ljo7ml4AaABAg,,False,@Aliaa-i2o,❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊omg,0,2024-12-23T19:29:46Z,2024-12-23T19:29:46Z
Ugx99OfT5rA3Cqf3R294AaABAg,,False,@MinaMgcar-sp6nc,Jisung dance i read all comments ❤,0,2024-12-20T16:24:59Z,2024-12-20T16:24:59Z
UgwZX3HETbZeX1E55LR4AaABAg,,False,@Seda-p7f,I thought the blue haired one was Felix and the yellow haired one was Jisung (Stray Kids),0,2024-12-20T00:00:21Z,2024-12-20T00:00:21Z
UgyN2HFYrU8Fv7vvzJF4AaABAg,,False,@veeloveelyy,hiyaaaaaaaaaaaaaaa milih sambil merem juga gak rugi❤,0,2024-12-18T03:34:55Z,2024-12-18T03:34:55Z
UgyMnRDgcriEp0DZHR94AaABAg,,False,@user-bbocklove0915,아 태용아 나 몰폰하고잇다,0,2024-12-17T13:28:06Z,2024-12-17T13:28:06Z
UgyXQEpllUApJ2jq0op4AaABAg,,False,@JiaPia3,"Jisung’s head movement…wow, and so clean too. He’s gifted. All 3 of them are super talented mains. This song is what Taeyong plays when random fans call his number during a livestream (kidding).",0,2024-12-16T23:59:10Z,2024-12-16T23:59:10Z
UgwEKYBcj9IHR8cblEZ4AaABAg,,False,@wk_0303,Taeyong….,0,2024-12-16T03:27:59Z,2024-12-16T03:27:59Z
Ugy1EtSBDVkMR0m22ax4AaABAg,,False,@user-5679j0,"이태용
기개가 남다르다
딱딱 맞으면서 바이브도 살림
이개 거대집단엔시티리더야",1,2024-12-08T08:54:30Z,2024-12-08T08:54:30Z
UgxKP7UVHS9io5s38J94AaABAg,,False,@NazarovaZarrina,😊😊😊,1,2024-12-02T11:59:38Z,2024-12-02T11:59:38Z
Ugx2GBlkEdeNvV_fPMV4AaABAg,,False,@Joanpercy-w2r,You  are cute  just like you  dance ❤❤🎉,1,2024-11-29T19:11:44Z,2024-11-29T19:11:44Z
Ugz9_A2OAR0Ip7VLXKJ4AaABAg,,False,@TillyDavidson,❤,0,2024-11-29T08:11:11Z,2024-11-29T08:11:11Z
Ugztt-xw1dps0cood0R4AaABAg,,False,@NoncebaMbambo,Love how Mark moves❤❤❤,0,2024-11-28T20:06:49Z,2024-11-28T20:06:49Z
UgyMD8TASZOufoCapnN4AaABAg,,False,@2506김소정,감히 최고라 말한다,0,2024-11-27T12:26:27Z,2024-11-27T12:26:27Z
UgwcOoQFHYeDP14pdUV4AaABAg,,False,@sunagimosio,この3人良すぎるだろ,0,2024-11-27T11:27:07Z,2024-11-27T11:27:07Z
UgySEpVOqu-B4ABEnJZ4AaABAg,,False,@NCTzennie,I'm still living in here. Jisung body control and musicality are out of this world!!!!,0,2024-11-24T02:57:42Z,2024-11-24T02:58:43Z
UgxqQTZlRQ5wUq6doQp4AaABAg,,False,@sisao-rl6dz,이마크 미쳤나봐,1,2024-11-20T05:45:23Z,2024-11-20T05:45:23Z
UgxboYTj_oqSgcCXKu94AaABAg,,False,@SolangeabrilDenett-fv5jm,❤❤,0,2024-11-17T23:49:54Z,2024-11-17T23:49:54Z
UgwWNgOINkfqL3cDx1d4AaABAg,,False,@연어연어연어연어,와 존나 칼각 미친거 아닌가 와 사랑해요 입덕할까 춤 완전 쌈뽕해요 짬뽕 안먹어도 되겠어요 미쳤어요 사랑해요❤,3,2024-11-14T01:41:18Z,2024-11-14T01:41:18Z
UgysCO8-qhNVG9_dTBB4AaABAg,,False,@KevinMoon-c5e,Sorry guys this is heachan song😅😅😅,0,2024-11-13T17:46:56Z,2024-11-13T17:46:56Z
UgxdZPIqT6hToT3zinZ4AaABAg,,False,@nafanabilahedu,"Jisungg, the way he move is sooo smooth",1,2024-11-09T01:31:23Z,2024-11-09T01:31:23Z
UgwMZfUY11sYaMI-_ll4AaABAg,,False,@mumtasabdkariim2566,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊❤😊❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-11-08T18:47:43Z,2024-11-08T18:47:43Z
UgxezZ4O-ZdBoUS8-hh4AaABAg,,False,@mvng_si,박지성 진짜 미친 하,0,2024-11-02T06:42:25Z,2024-11-02T06:42:25Z
UgyTQpaY84VU2VQHx7N4AaABAg,,False,@ああ-r5p,マークイケメン,2,2024-10-31T22:46:32Z,2024-10-31T22:46:32Z
UgziLS5cfcXT7ARIKDJ4AaABAg,,False,@Rrrrrrrrrrrrr-o6s,"What the heck... mark ,jisung and taeyong,dance king,OMG💯💯💯",0,2024-10-31T14:25:37Z,2024-10-31T14:25:37Z
Ugz1hB-zB__gO9ilELR4AaABAg,,False,@cherishberry777,Omgggggg 😲🫨jisung body control is craZzzzzyyyy,3,2024-10-30T17:59:39Z,2024-10-30T17:59:39Z
UgxW_XziY5wYfHI7-9F4AaABAg,,False,@nct_lovely,이태용 미친건가요 진짜로,2,2024-10-25T11:02:28Z,2024-10-25T11:02:28Z
UgyeV6JN_SrygKgKy1d4AaABAg,,False,@giorgioh5586,lvoemdwggjg,0,2024-10-22T23:38:08Z,2024-10-22T23:38:08Z
UgyC3LGwER5HOisA36N4AaABAg,,False,@nabilaharis3252,❤,0,2024-10-22T12:21:13Z,2024-10-22T12:21:13Z
UgyQJWzyH6deY9HjkFJ4AaABAg,,False,@Popcorn_n_Tea,"It's  becoming unhealthy  for me... the number of times  revisiting  this video coz cant get enuf of jisung.


How did he become so hot all suddenly? Hahaha

He grow up so well.",1,2024-10-21T23:03:44Z,2024-10-21T23:04:18Z
UgwrwY19_bh4gN_mtRF4AaABAg,,False,@florarivoharilala7915,💖💖💖,0,2024-10-21T15:46:50Z,2024-10-21T15:46:50Z
UgydNauS31SKLInLrZ94AaABAg,,False,@ldrathernotsay,마크씨는 걍.. 짇짜 걍 간지셔…,2,2024-10-20T13:57:34Z,2024-10-20T13:57:34Z
UgwrBjx5F0q8daFoK854AaABAg,,False,@jisoo-ramy,لحظة مين ملاحظ ان ابو الاشقر يشيه ايان من ستراي كيدز 😢😂❤,0,2024-10-20T06:11:27Z,2024-10-20T06:11:27Z
UgzXKZ0vq1hAHuy2TFh4AaABAg,,False,@HudaAhmed-s3f,Hi❤❤❤😭😭😭😭😭😍😍😍💋💋💋💞,0,2024-10-17T06:36:04Z,2024-10-17T06:36:04Z
UgznYuKc5hb9yqIvx0V4AaABAg,,False,@Js25market,태마지letsgo,0,2024-10-17T00:48:08Z,2024-10-17T00:48:08Z
UgxvH5STE73EPCEja2l4AaABAg,,False,@Thayla_pandinhas422,gostei da dança kk atei dançei aqui 👍 :3,0,2024-10-15T15:05:02Z,2024-10-15T15:05:02Z
UgwJGTDpd5-VZYWcdQt4AaABAg,,False,@구룽구루미,이렇게 행복해도 되는걸까...?,0,2024-10-15T10:09:45Z,2024-10-15T10:09:45Z
Ugy6dVoLn9fNq_n395R4AaABAg,,False,@Eeeya,와 마크 너무 깔롱지네,1,2024-10-14T09:51:28Z,2024-10-14T09:51:28Z
UgwDOOX24qmd4nrAyq94AaABAg,,False,@2okoseexra6,fatafak😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-14T08:03:04Z,2024-10-14T08:03:04Z
Ugw-m-_kahpBe_NpZx94AaABAg,,False,@1ts8lueSJ,I've watched it many times and it's still hysterical and always makes me fall in love. The most beautiful moment in the history of my two beloved brothers and my beloved husband dancing in a threesome...😭😘😘😘💚💚💚,0,2024-10-09T16:24:24Z,2024-10-09T16:24:24Z
UgwUPxsDV-xSwfY5e8Z4AaABAg,,False,@Sandipkaur-xz4wz,3 amazing dacers 💚💚,0,2024-10-06T10:14:46Z,2024-10-06T10:14:46Z
UgweXHaZyQ6zV8pFw4l4AaABAg,,False,@spencerhart9227,This needs to be a sub unit,0,2024-10-05T18:06:27Z,2024-10-05T18:06:27Z
UgzWY0xgEDnkC0b2Ted4AaABAg,,False,@Viewsonyx,Jisung 😭😭😭,0,2024-10-04T10:54:25Z,2024-10-04T10:54:25Z
Ugy3yUg4O1FIAIj8DFx4AaABAg,,False,@SahraHerman,😊😊😊,0,2024-09-29T10:10:26Z,2024-09-29T10:10:26Z
Ugw6-uMnAdCEkdpexkV4AaABAg,,False,@nayeonunnie9412,I've watched it like a million times now..... someone help meeeeee,0,2024-09-23T14:32:17Z,2024-09-23T14:32:17Z
UgxoTyurZ6r5kepku-N4AaABAg,,False,@Staa17637,I love how the top comments are just abt jisung,0,2024-09-19T20:58:51Z,2024-09-19T20:58:51Z
UgwK774GpGsyHVEWjx14AaABAg,,False,@Staa17637,I love how the top comments are just abt jisung,0,2024-09-19T20:58:39Z,2024-09-19T20:58:39Z
UgxXpZC6ILmMaXt0BqN4AaABAg,,False,@zerochillring,내 눈이 3개 였으면 좋겠다…3명 한번에 보게…,0,2024-09-19T08:55:07Z,2024-09-19T08:55:07Z
UgwGDcQB0D-n-xv60mh4AaABAg,,False,@AnaPinheiroDS-d1g,❤❤❤❤❤,0,2024-09-15T20:30:19Z,2024-09-15T20:30:19Z
UgxPmKha2i6BR1v8oAl4AaABAg,,False,@albertochinchilla6890,❤❤❤❤❤❤❤💘💘💘🤎🤎💗💥💣,0,2024-09-14T13:31:31Z,2024-09-14T13:31:31Z
UgzyTdFKh2YRutqXCOR4AaABAg,,False,@pankajsinha6247,Sexy hot and dunno how else to describe this trio ❤❤💚💚💚💚💚🔥🔥,0,2024-09-14T02:24:57Z,2024-09-14T02:24:57Z
UgwiAJs4ZZnLECetW3Z4AaABAg,,False,@ssibballll,앙이라네,0,2024-09-08T13:26:55Z,2024-09-08T13:26:55Z
UgwApjWoFbz1s4_3akh4AaABAg,,False,@chinnureji5758,Jisung 💚💚💚,0,2024-09-07T18:27:08Z,2024-09-07T18:27:08Z
UgyXYHiZTsJI4jxb9zl4AaABAg,,False,@이미정-e2z,오❤ 지성이,0,2024-09-07T02:22:09Z,2024-09-07T02:22:09Z
UgwzPlq9yGM9IBjHaYx4AaABAg,,False,@Kpop_Metalhead,I will say that Mark has never drawn my attention but he looks fine AF here.😮😮 Jisung has always looked fine so I am not surprised at how good he looks here. ❤❤❤,0,2024-09-06T05:52:58Z,2024-09-06T05:52:58Z
Ugy4Ss4UokHDj3KqBhR4AaABAg,,False,@andresdiaz7116,Son gays,0,2024-09-06T00:12:54Z,2024-09-06T00:12:54Z
UgyMPpS8vWdes3DlA_54AaABAg,,False,@christinaflores4642,😍,0,2024-09-04T02:23:24Z,2024-09-04T02:23:24Z
UgyHh-3TBMt3dLMFzy14AaABAg,,False,@jmmjmt2173,Mark in blue hair was 🔥,0,2024-09-03T14:55:12Z,2024-09-03T14:55:12Z
UgzBeRb89IerVl-Tnf14AaABAg,,False,@haechaech,今おすすめ出てくるの何、、、、世界が始まる、、、、、,0,2024-09-02T17:26:30Z,2024-09-02T17:26:30Z
Ugwi55dfVAX9z7PysFx4AaABAg,,False,@He_art4JS,Forever slay Park JiSung💚🌱,0,2024-09-01T17:08:44Z,2024-09-01T17:08:44Z
Ugxcx-OiV24JtJ9__gh4AaABAg,,False,@롯데리아케찹도둑-k3e,마크야...마크야......,1,2024-09-01T14:15:50Z,2024-09-01T14:15:50Z
UgxXHi9cMRo1YESYCW54AaABAg,,False,@JodJod-hm3mm,Wow! re Vs the new one I have to be honest with you want to do it and I can do you some food in⭐,0,2024-09-01T08:32:50Z,2024-09-01T08:32:50Z
UgwO0woc6_9X4NWVM-Z4AaABAg,,False,@D0ctaJay,It's been a year and I still watch this short over and over every time it pops up.,0,2024-08-31T18:39:04Z,2024-08-31T18:39:04Z
UgzdoIwhUHCK77w5X_V4AaABAg,,False,@나운다진짜운다운다했,아이마ㅡ크진짜….,1,2024-08-31T08:36:48Z,2024-08-31T08:36:48Z
Ugye4erwouQ3kfW7yr14AaABAg,,False,@th_e__a_n_d__y__,지성이… 남자였서…,0,2024-08-31T02:53:57Z,2024-08-31T02:53:57Z
UgzkkLBmyiTm_UxYBzl4AaABAg,,False,@Bbarabab,"박지성 진짜 볼 때마다 화나네
너가 그렇게 오빠같잖아?
버블로 오라버니 다녀온다고 했을 때 진짜 오빠라고 불러버리는 수가 있어
너가 이러면 진짜 오빠같다고
누나들한테 오빠소리 듣고 싶어????
박지성 오빠. 그만 잘생겨요.",0,2024-08-30T11:54:17Z,2024-08-30T11:54:17Z
Ugwl_D7dkqnb_SDJqg14AaABAg,,False,@moussatita2205,#ⵏⵏⵏⵏⵏⵏⵐⵏⵏⵏⵏⵏⵏⵏⵏⵏⵏ,0,2024-08-30T07:05:31Z,2024-08-30T07:05:31Z
UgwqgqPkqleudUFz6bt4AaABAg,,False,@autumnandcherry,I like how they’re dances 🎉❤,0,2024-08-30T01:04:34Z,2024-08-30T01:04:34Z
UgwaMvf7xinpCipxtqh4AaABAg,,False,@nnadele5634,"Jisung,wow ...",0,2024-08-29T01:58:04Z,2024-08-29T01:58:04Z
UgyPA-Xa8lZrrytqlNd4AaABAg,,False,@niaspurpose,MY BIASESSSSS,0,2024-08-28T23:46:40Z,2024-08-28T23:46:40Z
Ugy0n5wSCFwmY4VhbyV4AaABAg,,False,@멜리샤,Jisung from skz?,0,2024-08-28T20:29:25Z,2024-08-28T20:29:25Z
Ugykq_7JRrog2U9jz8Z4AaABAg,,False,@VictoriaAlvares-w7j,❤❤❤❤❤,0,2024-08-27T21:00:00Z,2024-08-27T21:00:00Z
UgwSNFViHiS2kE91gVx4AaABAg,,False,@sisao-rl6dz,마크 댕까리하네,1,2024-08-25T15:56:05Z,2024-08-25T15:56:05Z
UgxJ-XBmxkN3ziuppx94AaABAg,,False,@Radiam790,nct tiktokers trio,0,2024-08-25T14:03:23Z,2024-08-25T14:03:23Z
Ugy0ZW11t0Jja3hee_x4AaABAg,,False,@ROBANORY271,Taeyeon ☺️,1,2024-08-25T10:56:17Z,2024-08-25T10:56:17Z
UgxFNhRWosJJCiZpfBN4AaABAg,,False,@춘삼김-q6c,존나사랑해,0,2024-08-25T09:33:29Z,2024-08-25T09:33:29Z
UgxmspCXGWkHkafs3o54AaABAg,,False,@mariaquinteros8684,Los 3 son geniales. Distintos estilos y contagiosos dan ganas de bailar también 🤭💚💚💚😊,0,2024-08-24T17:14:02Z,2024-08-24T17:14:02Z
Ugzqn8ZqDzmiD3jX7HV4AaABAg,,False,@Rimi0212,아이고 우리 지성이 잘추넹❤,0,2024-08-24T14:13:03Z,2024-08-24T14:13:03Z
UgytP-3Ic5YJwtbmWeZ4AaABAg,,False,@iphoneuserrr,춤짱들❤,0,2024-08-24T13:07:53Z,2024-08-24T13:07:53Z
UgylzDsFH3ci0B6TIdp4AaABAg,,False,@ixuoz,이태용 ㅈㄴ 까리함,0,2024-08-24T06:43:03Z,2024-08-24T06:43:03Z
Ugx9ZRQEq27GVPoXAJF4AaABAg,,False,@josef0009,Man 3 different styles but fit well together. They are all crazy.,0,2024-08-23T18:53:35Z,2024-08-23T18:53:35Z
UgyVitdq1VW0Eka2D4h4AaABAg,,False,@hashi7310,지성이 잘하는건 알았지만 표정부터 모든 동작이 까리해... 진짜 얼굴도 몸도 개잘쓴다,0,2024-08-23T16:46:05Z,2024-08-23T16:46:05Z
