comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZVWKmq_ifcG0LU5x4AaABAg.AAkJPaTurluAAmljHsuyWx,UgyZVWKmq_ifcG0LU5x4AaABAg,True,@anu22097,Welcome to the fandom!!🥳,0,2024-11-13T15:29:40Z,2024-11-13T15:29:40Z
Ugyz0xyvfUeQMFH-VAl4AaABAg,,False,@당근나라-n7v,너 덕에 오늘도 하루 더 살 용기를 얻어🥲,0,2024-11-12T14:52:26Z,2024-11-12T14:52:26Z
Ugz0WaZvJnwR5WTXA_d4AaABAg,,False,@fightingoing,영상이랑 목소리랑 너무 찰떡이잖아ㅠㅠ,0,2024-11-12T14:22:27Z,2024-11-12T14:22:27Z
Ugxx1IZ1qYC9Y2ny4354AaABAg,,False,@NiñaStefaniMontero,Dk Lost Stars video,1,2024-11-12T13:17:14Z,2024-11-12T13:17:14Z
UgwPSvty9IllYn_lxC14AaABAg,,False,@spooh419,어떻게 널 안 좋아 할 수가 있겠어🥹❤,2,2024-11-12T13:16:29Z,2024-11-12T13:16:29Z
UgxQX40QA5UcywNPXPp4AaABAg,,False,@alfinamahayana7626,What a coincidence. I'm now listening to this and svt notification pop up 😮,0,2024-11-12T13:06:43Z,2024-11-12T13:06:43Z
Ugx_W-c8vEkFIXb1unZ4AaABAg,,False,@Hoshigf79,beautiful voice😻✊🏻,5,2024-11-12T13:03:44Z,2024-11-12T13:03:44Z
UgzHznRKdUwr5v4Z9AR4AaABAg,,False,@Youj0916,겸이 최고,2,2024-11-12T12:46:44Z,2024-11-12T12:46:44Z
Ugy1SeMpBAClCLixcLF4AaABAg,,False,@dk-n2y8b,우리 도겸이 고음 멋지다!❤,0,2024-11-12T12:39:46Z,2024-11-12T12:39:46Z
Ugx-kCA12RkRxQ39hHl4AaABAg,,False,@애정조바라기carat8,"이도겸이 울것같아서 저도 울거같은데오,,🥲",2,2024-11-12T12:02:43Z,2024-11-12T12:02:43Z
UgzOkzJ6TLGG0BPXA1R4AaABAg,,False,@northarea1203,You,0,2024-11-12T10:36:43Z,2024-11-12T10:36:43Z
UgyFWgLb-4SC47tJvqx4AaABAg,,False,@im_just_a_carat,"석민이 투어랑 컴백 겹쳐서 바빴을텐데..
언제 또 녹음했대 기특갱얼쥐..",2,2024-11-12T10:10:07Z,2024-11-12T10:10:07Z
Ugybnnua9wYvzCPi6aN4AaABAg,,False,@mkoreamtanzania,DK❤ una sauti yenye mvuto sana...!!!,1,2024-11-12T09:59:01Z,2024-11-12T09:59:01Z
Ugxi1mkliqTFMrD4M4B4AaABAg,,False,@doremi_rere,와… 전남친이랑 엄청부르고 다녀서 이젠 듣지도않던 곡인데 도겸이덕에 추억을 듣네 고마워용❤ 올만에 불러야겠닼ㅋㅋ,0,2024-11-12T09:56:17Z,2024-11-12T09:56:17Z
UgyKlhDQK4JyviV-ba54AaABAg,,False,@elsielly,"God, i love this man so much. 
우리에게 음악에 대한 사랑을 기꺼이 친절하게 공유하고, 멋진 커버곡을 보여주는 도겸에게. 우리 캐럿들이 당신이 우리에게 해준 모든 것에 진심으로 감사한다는 걸 알아주셨으면 좋겠어요. 당신은 우리의 치유이고, 당신이 음악에 대한 사랑을 우리에게 공유해줘서 항상 감사해요.

어떻게 당신에게 더 빠질 수 있을까요? 어떻게요?? ㅠㅠㅠ
매일 당신에게 더 빠져드는 것 같아요.
주변 사람들이 항상 그렇게 말했을 때 저는 이 말을 믿지 않았지만, 도겸이라는 아이돌을 알게 되었어요. 당신을 본 이후로 당신 덕분에 삶이 더 견딜 만하다고 생각했고, 삶에, 제 자신에게, 또 다른 기회를 주고 싶어요.",2,2024-11-12T09:07:16Z,2024-11-12T09:07:16Z
UgxDT_WAlmyyIO7hbsh4AaABAg,,False,@sumeyyeezer5071,you deserve to be a legend DK 🫶🏻🥹🥹🥹,11,2024-11-12T08:14:37Z,2024-11-12T08:14:37Z
UgwNlqq6FZOZkJXXjeZ4AaABAg,,False,@nanwai2048,My boy❤,1,2024-11-12T07:01:08Z,2024-11-12T07:01:08Z
UgwMwOMwqA61m8aR13F4AaABAg,,False,@김혜경-b7c9u,승관님  옛날에  어떤  친구  일진한테 삥뜻여서 도와주었나요?,0,2024-11-12T06:50:38Z,2024-11-12T06:50:38Z
UgzE7a_y1UAMRSB-7eB4AaABAg,,False,@sumonashila4609,"💌🎀💗
I love this video .9 years ago Seventeen Christmas party  I miss this 😢 I can't stop see the video sometime I see it again",0,2024-11-12T06:37:04Z,2024-11-12T06:39:33Z
UgzhQyTadG85DWNksbx4AaABAg,,False,@dk-n2y8b,소름 돋는다~!!,0,2024-11-12T06:03:20Z,2024-11-12T06:03:20Z
Ugzxitg1Wrw2sHQkIqN4AaABAg,,False,@MariaSadaf-j3q,❤❤❤❤,0,2024-11-12T05:58:01Z,2024-11-12T05:58:01Z
UgwG5i5eaPhJHm2D3JZ4AaABAg,,False,@bbii_aaa,저는 도겸이 목소리가 정말 마음에 들어요~,1,2024-11-12T05:28:39Z,2024-11-12T05:28:39Z
Ugxn7qua_8sCbNx5tO14AaABAg,,False,@RifaSyahla-uk7uo,Dk,0,2024-11-12T04:55:33Z,2024-11-12T04:55:33Z
UgxNSPPW1Bf6CHYOs5d4AaABAg,,False,@nidashaikh1412,"Killer ,he will kill us with his voice if charm wasn't enough ❤",4,2024-11-12T04:55:25Z,2024-11-12T04:55:25Z
UgwYacemJvCMEtvmdiN4AaABAg,,False,@fridanianoname4560,sleeping to this tune and voice,1,2024-11-12T04:42:53Z,2024-11-12T04:42:53Z
UgwIM-6kGB8dg23bbCF4AaABAg,,False,@lenaxed,"thank you, seokmin 🤍",1,2024-11-12T04:34:16Z,2024-11-12T04:34:16Z
Ugzf3jn3ultksVXnQXR4AaABAg,,False,@bongbong2456,❤❤❤,0,2024-11-12T04:21:21Z,2024-11-12T04:21:21Z
UgzQVLyieKtrOrufH7x4AaABAg,,False,@kavindyasithumini8081,Thank you dk❤,1,2024-11-12T04:14:50Z,2024-11-12T04:14:50Z
Ugyi_VPrbZE7w54gxlR4AaABAg,,False,@GulSheereen,Thank you dkk,1,2024-11-12T04:04:38Z,2024-11-12T04:04:38Z
Ugxcgtz6B3_uc_cH20p4AaABAg,,False,@RoseannePark-v2l,DK，i love you，太好听了,1,2024-11-12T03:53:38Z,2024-11-12T03:53:38Z
Ugzsrep_bkEqeWfn7f14AaABAg,,False,@NONPOINT420,☀️💎💗,0,2024-11-12T03:44:39Z,2024-11-12T03:44:39Z
UgyGb-YX2s1MvVj-ffB4AaABAg,,False,@moonytrs8524,i’m gonna cry💫💫💫💫💫,1,2024-11-12T03:35:54Z,2024-11-12T03:35:54Z
Ugyji9siOKoBSXX0ppR4AaABAg,,False,@moonytrs8524,🥹🥹🥹🥹💫💫💫💫💫💫💫💫💫💫💫🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎💫💫💫💫💫🤎🤎🤎🤎🤎🤎,0,2024-11-12T03:35:38Z,2024-11-12T03:35:38Z
Ugy0GK2utPKyrurD0Dx4AaABAg,,False,@sunnyskies..,"he's such an incredible vocalist, portraying emotion beautifully. I'm so glad I got to hear him live.",11,2024-11-12T03:17:23Z,2024-11-12T03:17:23Z
Ugy_6frytPsF2iMNz1p4AaABAg,,False,@ramycoupnieramycoupnie,Our lovely dkeyyy💛🩷😍🌟✨️prince of vocal,2,2024-11-12T03:10:41Z,2024-11-12T03:10:41Z
UgwQbUsHnaiUsJzRWFh4AaABAg,,False,@louurdess,💎✨,0,2024-11-12T02:46:32Z,2024-11-12T02:46:32Z
UgzadNZbC6CkINZVLe14AaABAg,,False,@user-bk1ye9yc7v,청춘영화한편 찍었구나.,0,2024-11-12T02:45:40Z,2024-11-12T02:45:40Z
Ugy9DKL0rYAmT6v4LqJ4AaABAg,,False,@surelyluck5911,Addicted to his voice thank you for dropping this beautiful cover even though you’re so busy ❤❤❤,9,2024-11-12T02:28:59Z,2024-11-12T02:28:59Z
Ugx43XIYQ1HCLm4CEYJ4AaABAg,,False,@Mauza-r7l,❤😊😊,0,2024-11-12T02:25:46Z,2024-11-12T02:25:46Z
Ugw2KSO-gC5fX96A1qF4AaABAg,,False,@alicefranco6012,I love his mesmerizing voice ✨️✨️✨️,6,2024-11-12T01:56:12Z,2024-11-12T01:56:12Z
UgxGLwZcFOL_feNDX_F4AaABAg,,False,@Smileflawaa,No😔,0,2024-11-12T01:55:07Z,2024-11-12T01:55:07Z
Ugw6daKGinjVwkMk0el4AaABAg,,False,@anap_tumtum,🥺🤍,0,2024-11-12T01:52:42Z,2024-11-12T01:52:42Z
Ugy09qIVBRxORw_zY6V4AaABAg,,False,@lemon_sweetpotato,도겸아~ 진짜 미쳤다~~~ 너무 좋아~~😍😍😍,1,2024-11-12T01:30:34Z,2024-11-12T01:30:34Z
UgxcABU-thQ3al33xsh4AaABAg,,False,@Chocolatte8527,Love bangettt 🥰♥️♥️♥️,0,2024-11-12T01:28:56Z,2024-11-12T01:28:56Z
UgzPb3m_1czYvQGFnCV4AaABAg,,False,@레드링링,"아, 겸이는 노래는 당연히 잘하는데,
거기에 음색까지..너무 좋아서
ㅜ_ㅜ❤❤❤ 커버곡 더더 올려죠",0,2024-11-12T01:09:26Z,2024-11-12T01:09:26Z
UgypjY3TlcHsABCmP9B4AaABAg,,False,@dk-n2y8b,도겸아..커버해줘서 고마워! 도아해🩷🩵,0,2024-11-12T00:49:30Z,2024-11-12T00:49:30Z
UgxlMrAQ4i5X51xKXyt4AaABAg,,False,@dk-n2y8b,나를 울리는 목소리..,5,2024-11-12T00:48:53Z,2024-11-12T00:48:53Z
Ugx9wBIjRSkze3lN7oR4AaABAg,,False,@dk-n2y8b,너의 목소리는 천상의 소리 같아 ㅜ,2,2024-11-12T00:48:44Z,2024-11-12T00:48:44Z
UgyrcqIhKG8g5LOO3kV4AaABAg,,False,@KaylaneYeon,So CUTE 💖,0,2024-11-12T00:45:17Z,2024-11-12T00:45:17Z
UgxAevygcXa0qQhHnIN4AaABAg,,False,@Inmyveinz,Literally just said on ig I hope he does more covers or an album with him and his guitar 🫠🫠,1,2024-11-12T00:44:33Z,2024-11-12T00:44:33Z
UgwL0xR4xTAAMH4HmsB4AaABAg,,False,@오예엥-w2n,고마워 나의 별님,3,2024-11-12T00:19:49Z,2024-11-12T00:19:49Z
Ugy9AxkrdztFFrf3N0N4AaABAg,,False,@rohmstar,Whenever i hear this song just throwback at bon Voyage s3,0,2024-11-12T00:01:51Z,2024-11-12T00:01:51Z
UgxQD5fDiIC9cR4-IQx4AaABAg,,False,@liliy.10-l,우리 멋진 소년,2,2024-11-11T23:59:28Z,2024-11-11T23:59:28Z
Ugw1gcBRM74k_oQVme14AaABAg,,False,@Sparklingcarrot,His voice is so heartwarming ❤❤❤❤,5,2024-11-11T23:53:50Z,2024-11-11T23:53:50Z
UgzkQ--vSB5M4Yw6BBB4AaABAg,,False,@feifei17_17,可惡，真的好愛他！>////<,0,2024-11-11T23:50:30Z,2024-11-11T23:50:30Z
Ugz1RpSumGFZQzP0f314AaABAg,,False,@wingw5262,He works so hard to gave us 4 cover in 2024❤ Cant wait to see his solo album ~,3,2024-11-11T23:07:45Z,2024-11-11T23:07:45Z
UgzPrKSYO1Av7CmMLl54AaABAg,,False,@천사-r8z3h,도겸 음색 너무 예쁘다....,4,2024-11-11T22:54:42Z,2024-11-11T22:54:42Z
UgzYoaMncZ3PpJ7ADIF4AaABAg,,False,@매일홋프라행복하다,아침부터 예쁜 목소리로 힐링고마워 은하수샅은 음색을 지닌 겸아~무조건 행복만하자❤,1,2024-11-11T22:47:51Z,2024-11-11T22:47:51Z
UgwSnts644DwEizzwIx4AaABAg,,False,@R.k-p7l,또다른 매력이 느껴지는 커버곡이네 노래할때 행복해보여서 좋구나 겸아,1,2024-11-11T22:35:25Z,2024-11-11T22:35:25Z
Ugydni71r9bwyGlULDF4AaABAg,,False,@부승관is사랑,도겸아 처음 너의 목소리를 듣고  느꼈어 너의 목소리는 다른 사람에게 힘을 주고 따뜻하게 안아줄 수 있는 목소리라고,0,2024-11-11T22:19:13Z,2024-11-11T22:19:13Z
UgxCkNunWW0ZV2V6TEl4AaABAg,,False,@ShanilHong,Dokyeoms Voice is soo healing and beautiful to hear all his covers songs is also Good to be an Ost for a KDRAMA 😊 yeahhhh SEVENTEEN main Vocalist DOKYEOM omgggggg What a Beautiful Cover with a Beautiful Song DK 😊💙,3,2024-11-11T22:13:55Z,2024-11-11T22:13:55Z
Ugx60J9wfd1620b69ox4AaABAg,,False,@rumiiiiiiiiiiiii,jaw dropping voice 😍😍😍,0,2024-11-11T20:51:12Z,2024-11-11T20:51:12Z
Ugy8v8zNjBr5kr4MBOp4AaABAg,,False,@fairydean.,Listening to lost stars will never be the same ever again since we have dokyeom version now 🥹,1,2024-11-11T19:57:31Z,2024-11-11T19:57:31Z
UgzapIHIxrWvDTexU714AaABAg,,False,@othalima6462,My forever ever after voice for a reason,0,2024-11-11T19:53:17Z,2024-11-11T19:53:17Z
UgxmSdoQLo77HKSMMPh4AaABAg,,False,@hazelhernandez1920,"Dokyeom-ah, when God showered greatness you are so at the front of the line. Thank you for your voice, you make me feel like I’m not alone and you are with me although you are faraway and you don’t know me. Keep being wonderful mylove.",0,2024-11-11T19:48:17Z,2024-11-11T19:48:17Z
UgyvTWLNwjWEiEuyft94AaABAg,,False,@meridakeo1726,DK’s voice and emotional tone go through all my 1000 veins straight to my heart and soul 🥰🥰🥰,17,2024-11-11T19:45:30Z,2024-11-12T06:17:24Z
UgyvTWLNwjWEiEuyft94AaABAg.AAi4QKrveE1AAike6HsZ-c,UgyvTWLNwjWEiEuyft94AaABAg,True,@janetjasminespinozalazarte8781,Eostrogakeu😅😅,0,2024-11-12T02:03:15Z,2024-11-12T02:03:15Z
UgwWVCKbk5gQXRlDPiV4AaABAg,,False,@yunapark0924,커버곡 선물 고마워 도겸아🩷🩵 사실 그냥 너라서 고마워🥹,0,2024-11-11T19:38:54Z,2024-11-11T19:38:54Z
UgwlGOH6QLqk_wnbFbV4AaABAg,,False,@AmaraR,I cried ❤,0,2024-11-11T19:09:37Z,2024-11-11T19:09:37Z
UgylG0WK_Ffox4foaQ94AaABAg,,False,@Sofia-gt8vt,Lovely ❤❤,0,2024-11-11T19:06:12Z,2024-11-11T19:06:12Z
UgxjgY8ydr8_U4_8qxJ4AaABAg,,False,@Cinamonroll14,His voice was made in heaven 🥺🩷✨💖,2,2024-11-11T19:06:10Z,2024-11-11T19:06:10Z
UgwrB387K7AynfNDDQh4AaABAg,,False,@Varalerici,My soul is healed!,2,2024-11-11T18:46:00Z,2024-11-11T18:46:00Z
Ugx27svUxleBvKtlquB4AaABAg,,False,@keitopatata6114,His voice is perfect match to the song. It gives that good chills while listening❤,9,2024-11-11T18:45:05Z,2024-11-11T18:45:05Z
Ugwh8Si4cfmes6i-0sB4AaABAg,,False,@chase_free,"I'm so happy that you are promoting Dk but please give him his solo, I guess it's time? Waking up with his vocals is heaven indeed!",7,2024-11-11T18:38:10Z,2024-11-11T18:38:10Z
UgwydxfVCeJUl7aI96V4AaABAg,,False,@Seeja_22,We need more covers of dk💗💗,1,2024-11-11T18:35:45Z,2024-11-11T18:35:45Z
Ugx8xJ9ct_GrnJsp_X54AaABAg,,False,@julia._.montenegro,"DK tiene talento. Gracias, DK, por compartir tu regalo con nosotros. 🩷🩵",5,2024-11-11T18:35:02Z,2024-11-11T18:35:02Z
Ugy_as4AyiPKecu7nY54AaABAg,,False,@someone-mf7ow,Beautiful dk ❤🥹🥹,0,2024-11-11T18:29:07Z,2024-11-11T18:29:07Z
UgzSecJZG0IBAxcFH8l4AaABAg,,False,@seok_mini17,도겸인 정말 보물이다 항상 밝게 빛나줘,0,2024-11-11T18:11:18Z,2024-11-11T18:11:18Z
UgwgWNooDFCQxsqplsx4AaABAg,,False,@楊凱芹-l8c,Amazing voice……🥹🥹🥲🥲,0,2024-11-11T18:10:54Z,2024-11-11T18:10:54Z
Ugx0iv222rpZSg-AwRx4AaABAg,,False,@dp_light,Thank you Dk❤,0,2024-11-11T18:02:12Z,2024-11-11T18:02:12Z
Ugw_lJ_aBp4sbHgpk2J4AaABAg,,False,@G.R-9.6,Vocal king 🤴,0,2024-11-11T18:02:02Z,2024-11-11T18:02:02Z
UgzJ6063ESuC2RtanJF4AaABAg,,False,@occhiollism,♡,0,2024-11-11T17:49:26Z,2024-11-11T17:49:26Z
UgwIA6VgNECpgsWTRQ54AaABAg,,False,@thewitchlen,Dokyeom voice is so angelic and unreal,0,2024-11-11T17:25:32Z,2024-11-11T17:25:32Z
Ugys-QpLr1j4viSr3294AaABAg,,False,@انهايبينألافضل,أحبك دوكيوم ❤😊❤😊🎉🎉,0,2024-11-11T17:23:10Z,2024-11-11T17:23:10Z
Ugzf2s7JvtNH9vSyzhJ4AaABAg,,False,@انهايبينألافضل,❤😊,0,2024-11-11T17:22:59Z,2024-11-11T17:22:59Z
UgxYD4NCpE0jNmx7uyd4AaABAg,,False,@NBRosa23,DK voice quality and control is one of the mos unique in kpop,219,2024-11-11T17:12:48Z,2024-11-11T17:12:48Z
UgxcNlERK65eUvB9Zg54AaABAg,,False,@Amane-kyeomdoahe,Sorry to say but... I love this cover better than the original 🤧 dokyeom why are you so good!!!??? 😌 😌 ❔❓❔,1,2024-11-11T17:07:43Z,2024-11-11T17:07:43Z
UgxySmEu1fs1PqFy_IZ4AaABAg,,False,@kidultkenz,the most beautiful voice ever,5,2024-11-11T16:57:46Z,2024-11-11T16:57:46Z
Ugzny3xv_zNynfcZGiN4AaABAg,,False,@jocelynphuong4464,I can't wait to listen to DK's full cover later today 🤧💓,12,2024-11-11T16:50:46Z,2024-11-11T16:50:46Z
UgySgwr6-kNbG4VqvI14AaABAg,,False,@han.594,Love u DK❤❤,0,2024-11-11T16:47:30Z,2024-11-11T16:47:30Z
UgyS8xGiDvn3OHxVAQp4AaABAg,,False,@han.594,His voice just amazing and perfect,0,2024-11-11T16:47:22Z,2024-11-11T16:47:22Z
Ugz9nie8FdG1huCONop4AaABAg,,False,@user-tp6dq5lg6p,"Hoshi already sang a cover for Left & right by Charlie puth

We want cover for foll. songs pleeeease

1. See you again by Charlie puth & Steal my girl by one direction

All members 

2. Perfect by Ed Sheeran & Dusk Till Dwan by Zayn

BSS members

3.Somebody is me by Enrique

Vernon

4.Be with you by Akon

Hoshi

5.Goodness of God

Woozi

6. Closer by Chainsmoker

Mingyu+ s coups

7. Let me love you by Justin Bieber

Joshua + dk

8.Perfect by one direction

Woozi+ dk+ dino+Mingyu

9.Finally found you by Enrique

Dino + Seungkwan 

10. U make me wanna by blue

Vernon + dino+ seungkwan

11. Let me love you by Justin Bieber

Joshua+ woozi",4,2024-11-11T16:34:31Z,2024-11-11T16:34:31Z
Ugz9nie8FdG1huCONop4AaABAg.AAhjZ_vA8mNAAhjqedKwqE,Ugz9nie8FdG1huCONop4AaABAg,True,@Jays20218,Hope 😮,1,2024-11-11T16:36:59Z,2024-11-11T16:36:59Z
UgxTF3cOxd-9kBkLWXp4AaABAg,,False,@user-tp6dq5lg6p,No words are enough for you to describe ❤❤❤ simply majestic,11,2024-11-11T16:31:34Z,2024-11-11T16:31:34Z
UgwEX21Ol1jdv33-OdN4AaABAg,,False,@Sumaiya-u2f,His vocals is outstanding 🥰🥰,1,2024-11-11T16:22:57Z,2024-11-11T16:22:57Z
