comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwpho_tUbebTQ1V1JB4AaABAg,,False,@michelleratu3231,cintakuu,0,2024-06-17T04:20:17Z,2024-06-17T04:20:17Z
UgxievJ1fQ-zb-og5Id4AaABAg,,False,@MaruNamikaze,사랑해요 쯔의야.,4,2024-06-14T12:03:11Z,2024-06-14T12:03:11Z
UgwKh7jV-SnI5nBLWaN4AaABAg,,False,@MyWayang,"This song holds so much meaning for me. I remember getting goosebumps when I first heard it, and even now in 2024, it still gives me chills. When you treat your members like family, they will always be there for you. FROM TWICE TO ONCE. FOR ONCE TO TWICE.",5,2024-06-14T03:30:04Z,2024-06-14T03:30:04Z
UgyWfjdzEdN1TvjeJFZ4AaABAg,,False,@twlysm_,😭😭,0,2024-06-10T22:44:16Z,2024-06-10T22:44:16Z
Ugyt25locHSUOYb53Y14AaABAg,,False,@kaladinstormblessed9626,beautiful,0,2024-06-05T08:02:13Z,2024-06-05T08:02:13Z
Ugy81DNZKhMhakgZUpd4AaABAg,,False,@augustr4wberry,😭😭😭,0,2024-05-29T00:22:40Z,2024-05-29T00:22:40Z
UgxrIVeqdWGwX5IuwG54AaABAg,,False,@rrreeeddd1321,I love you all 🥹,0,2024-05-26T09:51:02Z,2024-05-26T09:51:02Z
UgzeXdPgbOXOYWdqgIF4AaABAg,,False,@rrreeeddd1321,🩵💚🩷💜💛💚🤍❤️💙🤝🫶,0,2024-05-26T09:50:28Z,2024-05-26T09:50:28Z
Ugytfvad5RkkJpeBfUd4AaABAg,,False,@mansbillgren2305,❤❤❤❤❤Twice lvoe 0:15,1,2024-05-25T17:28:44Z,2024-05-25T17:28:44Z
UgxYjGmg79HuwSTzApB4AaABAg,,False,@angielarios2765,"Te amo twice, sin ustedes no son nada💕",0,2024-05-24T20:28:46Z,2024-05-24T20:28:46Z
UgyKJfeKQYJZLLQ-SmV4AaABAg,,False,@真的想不到名字,Now Twice is a senior that everyone respects,0,2024-05-20T04:35:24Z,2024-05-20T04:35:24Z
UgyxzJvENc5m1Hkir_94AaABAg,,False,@JersonFerrer-qq4db,"I still remember when I was grade 8 when I hear songs of twice I feeling healing and stronger, I stand Twice till the end🥹🥲",1,2024-05-15T13:52:44Z,2024-05-15T13:52:44Z
UgwePlN1GwZ0llFI1dB4AaABAg,,False,@ayriliaZM,Crying while seeing this,0,2024-05-14T23:26:28Z,2024-05-14T23:26:28Z
UgzyZw-2IIjGJxaVkeh4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"Pretty
And
Cute
💃💃💃💃💃💃💃💃💃
🌷🌷🌷🌷🌷🌷🌷🌷🌷",0,2024-05-12T14:48:06Z,2024-05-12T14:48:06Z
UgzNqesDo13RzXxcMdN4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",1,2024-05-08T15:33:09Z,2024-05-08T15:33:09Z
UgzlhUTDJ4ES0mkcaC14AaABAg,,False,@minamyoui1035,BRO THIS SONG CAN MAKE ME CRY LIKE UGLY,1,2024-05-02T21:46:59Z,2024-05-02T21:46:59Z
UgzlhUTDJ4ES0mkcaC14AaABAg.A2xKuFqhqW8A2xrN8q190N,UgzlhUTDJ4ES0mkcaC14AaABAg,True,@JDMan123,4:37 Watch the light turn off,0,2024-05-03T02:39:26Z,2024-05-03T02:39:26Z
Ugxxf6HgKg6urOwcfn94AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2024-04-21T14:51:21Z,2024-04-21T14:51:21Z
Ugw2oO6erB92SFXWxx94AaABAg,,False,@원스입니댜,사랑해,0,2024-04-21T14:41:11Z,2024-04-21T14:41:11Z
Ugzk2hIzYPkZk2LD5md4AaABAg,,False,@밥김-o3p,평생원스한다 야,0,2024-04-21T08:08:22Z,2024-04-21T08:08:22Z
UgzCCTIEsT3-0Fs1vy54AaABAg,,False,@user9SANA,2024❤,0,2024-04-10T09:12:59Z,2024-04-10T09:12:59Z
UgwXRHTFmshVuMeZKnd4AaABAg,,False,@nouha5594,Love Twice,1,2024-04-09T01:38:30Z,2024-04-09T01:38:30Z
Ugy78GE17eMdLI-1DnB4AaABAg,,False,@sanho03,나정모사지미다채쯔!!,2,2024-03-31T09:39:30Z,2024-03-31T09:39:30Z
UgzgtN8kx5V_5UwYTLN4AaABAg,,False,@blakemorales_22,❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹,0,2024-03-18T03:04:08Z,2024-03-18T03:04:08Z
Ugw1SXi3aKwLGN9RBdt4AaABAg,,False,@aotran3072,❤,0,2024-03-14T13:58:19Z,2024-03-14T13:58:19Z
UgzMQyNLtHCgZAX0DzV4AaABAg,,False,@kpopstan9684,I cried so hard whenever I see this music video for be as one,0,2024-03-14T01:52:00Z,2024-03-14T01:52:00Z
UgxxeQK0sltI3CVYzw94AaABAg,,False,@neilgabonceu,"I LOVE YOU FOREVER MY OT9, NO TWICE NO LIFE 💟",1,2024-03-08T22:15:44Z,2024-03-08T22:15:44Z
UgzpkKCkC4n_DRxD8PR4AaABAg,,False,@Horacelee0824,兔瓦斯，我與所有once永遠愛你！請要永遠健健康康，永遠快樂！粉絲會是妳們的最大後盾！妳們可以放心去做自己喜歡的事！ 사랑해❤,2,2024-03-08T18:43:38Z,2024-03-08T18:43:38Z
UgwPkLCOSkwFChA9izx4AaABAg,,False,@ricezyo,"Te amo eternamente, twice",0,2024-03-06T20:52:43Z,2024-03-06T20:52:43Z
Ugx70ZMeHkw7v45liQx4AaABAg,,False,@aayushverma4947,I wish I found you girl early. Whenever I see you 9 together give me family vibes than a team. I wish you girls always be like that forever...❤❤❤❤,1,2024-03-06T14:09:31Z,2024-03-06T14:09:31Z
Ugzqw3UPyl_bEshcSxJ4AaABAg,,False,@alalaael,트둥이 ~,1,2024-03-01T19:40:07Z,2024-03-01T19:40:07Z
UgzbuAC8Fu91Dj-VJq54AaABAg,,False,@zhongchenle31,고생했어 자기야!! 모두들 건강하시고 좋은 소식 전할 수 있도록 많은 기도 부탁드립니다! 우리 모두 너무 사랑해요 트와이스로 와주셔서 감사해요❤❤❤❤❤,1,2024-02-17T16:34:04Z,2024-02-17T16:34:04Z
UgylhwMIcqzVSweokY14AaABAg,,False,@RiiyanORIGINAL,나는 이 노래를 듣고 그들의 동질감을 느꼈다. 그리고 Be As One 노래 영상을 보니... 솔직히 눈시울이 붉어지기 시작했습니다.. 트와이스에 대한 뜨거운 열정을 이어가주세요.,9,2024-01-30T15:50:19Z,2024-01-30T15:50:19Z
Ugxb03AVmKWVXQ9aqjZ4AaABAg,,False,@maysean7977,"Jyp, hear me out!! Mina and Jeongyeon's voice suits ballad so much. Please give them a chance to get a ballad solo",1,2024-01-29T14:21:35Z,2024-01-29T14:21:35Z
UgxjzalayFeyd6LALBx4AaABAg,,False,@jocylvelasco6231,Attendance onces in 2024:,4,2024-01-14T12:58:38Z,2024-01-14T12:58:38Z
Ugz2yUsnXd81Nftiar54AaABAg,,False,@ellainebee5895,"IM A NEW ONCE AND I JUST WATCHED THIS, IM LITERALLY DEADT DYING 6 FEET UNDER HUHU I LOVE THEM SO MUCH",1,2024-01-09T11:07:26Z,2024-01-09T11:07:26Z
UgyC0UeJZNsHe5OiJO94AaABAg,,False,@Annytw12,"Son lo mejor que me paso en el 2022💗Me hacen muy feliz y me motivan diario las amo ustedes salvaron mi vida, con solo escuchar su musica me hace muy feliz las amo mucho❤️‍🩹",0,2024-01-09T05:39:35Z,2024-01-09T05:39:35Z
Ugyz4gCtCq3-uWhrgyt4AaABAg,,False,@yourlovelydovelynako7829,"And now happy 8th late anniversary Twice 😢, now it's 2024 and I'm still with them and I will always be, i hope we can still be together for at least much more years and months ❤❤❤❤❤❤",1,2024-01-05T19:52:41Z,2024-01-05T19:52:41Z
Ugy_qQIajGqRg9c4wTR4AaABAg,,False,@SafiratulMagfiroh-wm3nt,"The best girl... I love you so much,🥰🥰😭",0,2024-01-01T11:40:02Z,2024-01-01T11:40:02Z
UgznuyhQwZF0I0F3WYF4AaABAg,,False,@samimo2545,💗💗,0,2023-12-29T00:16:16Z,2023-12-29T00:16:16Z
Ugxm9GuSYxhBARdBaMt4AaABAg,,False,@g-gukkieo_o966,"The first time I listened to this song was when I came here after watching a certain TTT (you know which one I'm talking about) and since then I come here occasionally to remind myself of that particular moment/scene....

Wahh the other cmts here are extreme😢",0,2023-12-14T11:51:11Z,2023-12-14T11:51:11Z
UgxUuYqPGD5fLJoJHxJ4AaABAg,,False,@gwenlim5366,"And after how many years, I'm still in love with Twice. To infinity with Twice ❤",0,2023-12-13T23:07:30Z,2023-12-13T23:07:30Z
UgyHawhmaH1BKd_axQ94AaABAg,,False,@BTSARMY-cs6fr,❤❤❤,0,2023-12-11T07:12:49Z,2023-12-11T07:12:49Z
UgwVZzvltbWZQ4QZdm94AaABAg,,False,@ulyssessvllc,"It's already 4 years ago😭
Thank you for coming into my life, my angels.",0,2023-12-09T15:28:51Z,2023-12-09T15:29:43Z
Ugz2ff6wdx1_gGp-VUV4AaABAg,,False,@rajpalbhatia1715,Thanks for always comforting me :) ❤,0,2023-11-30T11:01:26Z,2023-11-30T11:01:26Z
UgyaH0K7fRAkj7RxLvl4AaABAg,,False,@PujaMagar-j4m,Twice ❤️❤️❤️,0,2023-11-29T16:57:20Z,2023-11-29T16:57:20Z
Ugw3QaOFTZ5C-B-G35p4AaABAg,,False,@S321,"🤍🤍🤍
🤍🤍🤍
🤍🤍🤍",0,2023-11-15T09:54:48Z,2023-11-15T09:54:48Z
UgzN84t6Ay5uvOMkyIx4AaABAg,,False,@divnesea,"Thank you again Twice for making me smile again, for giving me the reason to love you and support you💖.Even until I'm any age, I'll stay Once forever💝 You are a gift from heaven to us and I will continue to pray for you 💖🌟.

 Be as one🌟",0,2023-11-14T14:42:05Z,2023-11-14T14:42:05Z
Ugwtq2x_jm6tSLviV6F4AaABAg,,False,@Rr13_Once,I love you my #9Dorks wish to have more years with y’all! 💕🍭,1,2023-11-11T14:10:05Z,2023-11-11T14:10:05Z
Ugwizur86oMhMuMofVZ4AaABAg,,False,@StockGS400,Powerful 🥺🥺🥺,0,2023-11-09T23:20:07Z,2023-11-09T23:20:07Z
Ugy82Wt42Gjcmquv2PV4AaABAg,,False,@alvisaras,"meu deus, eu amo tanto vcs",0,2023-11-06T22:35:35Z,2023-11-06T22:35:35Z
UgyGJ-sQBevo7gReQS94AaABAg,,False,@follafrancis266,I love Twice forever ❤,0,2023-11-05T11:06:09Z,2023-11-05T11:06:09Z
UgxpZu9ttbOs2zHXm9d4AaABAg,,False,@jaewanseu,happy 8years my 9wice! ❤,1,2023-10-30T12:54:26Z,2023-10-30T12:54:26Z
UgyaXvMd3KEOTchcrA14AaABAg,,False,@twlseeyy,😿😿😿,0,2023-10-28T21:55:15Z,2023-10-28T21:55:15Z
UgxZQ5GFnlX7UZjWJ554AaABAg,,False,@CristopherGascon,"Twice is life, Twice is love, Twice is all for once❤️",1,2023-10-26T04:27:48Z,2023-10-26T04:27:48Z
UgxRrxxLOiIJQOETJxp4AaABAg,,False,@CristopherGascon,Twice & Once forever together❤️,1,2023-10-26T04:26:41Z,2023-10-26T04:26:41Z
Ugz9e3YTQNxNvIyRDoJ4AaABAg,,False,@kieutrinh9097,"i'm so proud of you, TWICE <3",0,2023-10-21T19:27:29Z,2023-10-21T19:27:29Z
UgwFZ9x-jf9CZ0VLa0Z4AaABAg,,False,@maxmayfield4209,Eight years 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😔😔😔😔😔😔😔🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-10-19T20:40:51Z,2023-10-19T20:40:51Z
UgyT82DjCerZwCuLPBZ4AaABAg,,False,@adityaranggaa,It's your 8th debut anniv!,0,2023-10-19T15:51:50Z,2023-10-19T15:51:50Z
Ugwq9q6x-ggBJBa6e5V4AaABAg,,False,@bokucikti,I came here to cry,0,2023-10-19T15:37:54Z,2023-10-19T15:37:54Z
UgysRcNven7vb5OUWxl4AaABAg,,False,@bokucikti,Zırlamaya geldim,0,2023-10-19T15:37:24Z,2023-10-19T15:37:24Z
UgzZUK9t-8vp5dxc_Rp4AaABAg,,False,@almriv18,I love you Twice 💜,0,2023-10-16T03:16:08Z,2023-10-16T03:16:08Z
UgyPblU4EjE9whw1Iad4AaABAg,,False,@ふうふう-c2l,名曲中の神曲,0,2023-10-13T07:58:12Z,2023-10-13T07:58:12Z
Ugw_OAk10cZdo_A_5Kh4AaABAg,,False,@nenengchannel5102,twice forever ❤,0,2023-10-05T23:46:29Z,2023-10-05T23:46:29Z
Ugz-ZpWDOeG_gDz7FoN4AaABAg,,False,@Dubsatzu,"Always, forever, with TWICE.",0,2023-10-05T15:13:10Z,2023-10-05T15:13:10Z
UgzD2r__GZVzmhVFeKJ4AaABAg,,False,@fernanda-eo3vy,Oncetwiceforever🍭❤️,0,2023-10-05T14:05:34Z,2023-10-05T14:05:34Z
UgzohI-a2czXV-dS6qB4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💛💚💜💙💛💚💜💙❤,0,2023-09-25T18:15:39Z,2023-09-25T18:15:39Z
UgznmjkegcSZ1Ue_DoB4AaABAg,,False,@rakamaulana8429,Twice akan selalu memiliki hati saya ☺️💗,1,2023-09-25T10:34:22Z,2023-09-25T10:34:22Z
UgzKZThPQExkLAZrYTx4AaABAg,,False,@viclizardi6152,Put a smile on my face,0,2023-09-25T02:50:31Z,2023-09-25T02:50:31Z
UgzLEZMxNdLtPrs2TL14AaABAg,,False,@52txtandtwice,怎麼那麼少人聽這首寶藏歌曲🥺💗,2,2023-09-24T09:20:44Z,2023-09-24T09:20:44Z
UgyO0aJCGS1B9c4Ihtd4AaABAg,,False,@jerim0,"my home forever, the one that keeps me sane
super proud of Twice, so much ahead for you


a happy ONCE, thanks to you",1,2023-09-21T18:20:43Z,2023-09-21T18:20:43Z
Ugwn45tSiBl9CbzVnZN4AaABAg,,False,@negadestiny3586,I’m cry,1,2023-09-06T17:27:23Z,2023-09-06T17:27:23Z
Ugwn45tSiBl9CbzVnZN4AaABAg.9uKTCmqsY1b9uKXF_Ard6T,Ugwn45tSiBl9CbzVnZN4AaABAg,True,@JDMan123,Especially because at 4:20 and 4:30 the ending pulls my heartstrings.,0,2023-09-06T18:02:43Z,2023-09-06T18:02:43Z
UgwdnU5fOX2nllZOl7x4AaABAg,,False,@deev1ce9,is it weird that i know every moment in this video. Like i literally watched everything. :)),2,2023-08-24T11:45:04Z,2023-08-24T11:45:04Z
Ugxg6ysGzZNL9ku1XD54AaABAg,,False,@allisondeliva,"Just like always, this made me cry again.",2,2023-08-20T17:29:59Z,2023-08-20T17:29:59Z
Ugw472JU8pHEkGtPgCB4AaABAg,,False,@vicenteaguilera7938,QUE BONITO CARAJO,0,2023-08-17T06:09:40Z,2023-08-17T06:09:40Z
UgxIBe6x8F_m3S---qx4AaABAg,,False,@manzana5886,"Jamás me cansaré de amarlas, saber de su existencia me dio mucho más de lo que hubiera podido imaginar nunca. Son un gran motor de vida para siempre mirar hacia adelante por más tormentoso que se vea el camino. 
Vive agradecido y agradezco siempre estar presente en está época junto a ustedes. Las amo muchísimo ❤",2,2023-08-14T04:59:16Z,2023-08-14T04:59:16Z
UgyBWA8Y_1j4_9ELN9d4AaABAg,,False,@JJ-xl5ug,"Whenever I listen to this song and One In A Million, tear fill up my eyes. And I regret not being a ONCE since the start of their journey, I waste almost 7 years not knowing them well, I feel very sorry. But finally I met them during the worst time of my life, the worst time of my country. They healed me , they saved me, TWICE arrived to me at the moment I need something hold, something for survive for. Thank you TWICE. It is almost our 8th anniversary. I was very late to know you but I promise I will keep loving everything of you, keep supporting you and I will forever be a ONCE, till my last breath. This is the promise of a ONCE who live thousands of miles far away from TWICE but the heart is buried in the name of TWICE. I love you🖤",2,2023-08-11T05:49:59Z,2023-08-11T05:49:59Z
UgwEQhAm2uTR748yOiZ4AaABAg,,False,@gretapepa3823,soy un mar de lagrimaaaaa 😭😭,0,2023-08-10T23:56:14Z,2023-08-10T23:56:14Z
Ugy1ZiDgpjtQzqFVrMx4AaABAg,,False,@MeriemDaibounsahel-wi8eh,💖💖💖💖💗💗💗💗,0,2023-08-10T23:02:03Z,2023-08-10T23:02:03Z
UgxZBRsjy-A75L6C1e14AaABAg,,False,@niziulove1162,"TWICEの曲は当たり前に全部いい曲だけどね！
その中でもBe as ONEとWishingはまじでいい曲😭
今見てこの曲聞くとデビューの時とか色々思い出すぅー😢懐かしーい",0,2023-08-05T16:12:21Z,2023-08-05T16:12:21Z
UgxIu5Iddq21P3NDxqN4AaABAg,,False,@camilaestefani330,SO BEAUTIFUL,1,2023-07-26T00:54:22Z,2023-07-26T00:54:22Z
UgymnDZBXGAsVSJLr3t4AaABAg,,False,@kimminsungcebellodominguez7656,"OMG, TWICE REALMENTE SON TALENTOSAS, ESCUCHÓ ESTA BELLA CANCIÓN Y QUIERO LLORAR.",0,2023-07-14T17:37:28Z,2023-07-14T17:37:28Z
Ugwou7lddxWYB5krlY14AaABAg,,False,@ILLESTxScr3AM,"2023, and this group has pushed me to the best I can be. Twice will always be Twice and my only #1 Group.",3,2023-07-05T21:46:13Z,2023-07-05T21:46:13Z
UgxX6bPtlGw5ngOZENR4AaABAg,,False,@asleep_or_dead,My love for these girls is bigger than the whole sky,6,2023-07-01T17:18:07Z,2023-07-01T17:18:07Z
UgwIC0_dDVeh18XXDBh4AaABAg,,False,@Jessica_Ubaldo,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-06-30T02:50:47Z,2023-06-30T02:50:47Z
UgwrH1zMrXZq5Kdh0j94AaABAg,,False,@tzumanne,LAS AMO MUCHOOO,1,2023-06-29T01:52:28Z,2023-06-29T01:52:28Z
UgxQPG66_hnzXPKCy_J4AaABAg,,False,@minaripari,Twice thank you,1,2023-06-27T23:11:12Z,2023-06-27T23:11:12Z
UgzbFTl-wAw6bZCbcU54AaABAg,,False,@FUNNFACT-01,This song's extremely capable of make me emo even when I'm happy 😭 every time,2,2023-06-24T13:05:26Z,2023-06-24T13:05:26Z
