comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyvITLP-LAwbTv_7Vx4AaABAg,,False,@星願-小鳳梨-520,"🇹🇼. Taiwan. 🧚‍♀️ .Tzuyu. 💙 .NO-1. 🍭 💕💋

2️⃣0️⃣2️⃣5️⃣▪︎TZUYU▪︎Bye~Bye~🦍💨Jyp🎉",1,2025-02-25T23:35:36Z,2025-02-25T23:35:36Z
UgzMWLodBPANZIILBrR4AaABAg,,False,@Lamaskagonaxd,TZUYU😍😍😍😍😍😍😍😍😍✨✨✨✨✨,3,2025-02-20T05:04:42Z,2025-02-20T05:04:42Z
Ugw0DKt2rBr2Du9u6Sp4AaABAg,,False,@El-1-Sacristan,Tzuyu The I Love prenty LOVE forever today eternety 💘💋🚼🧑‍🍳🐇🧸🦋🦜🐤💎🌠🔥💥🌠,0,2025-02-17T21:01:56Z,2025-02-17T21:01:56Z
UgymSajPSYjoSQs9sdR4AaABAg,,False,@loveeternity1463,😄,0,2025-02-14T19:46:29Z,2025-02-14T19:46:29Z
Ugyj-jJqce17ArcJa714AaABAg,,False,@rickleo2159,Tzuyu looks so perfect here ❤,1,2025-02-09T08:59:43Z,2025-02-09T08:59:43Z
UgxqwjXo_5ldgymWOXJ4AaABAg,,False,@이아-c9r,비는 건달 같이 생겼네,0,2025-02-04T00:01:01Z,2025-02-04T00:01:01Z
UgwtB5sz_taUlZN_4nx4AaABAg,,False,@g00629gg,❤上古神獸,0,2025-02-02T12:50:52Z,2025-02-02T12:50:52Z
UgyE2-wK61LYfHNdRxV4AaABAg,,False,@takatoz2170,❤,0,2025-01-30T19:22:34Z,2025-01-30T19:22:34Z
UgyMg3riu4fJkxDpvA14AaABAg,,False,@rayoneforall,Rain ages fine like wine. lol,0,2025-01-28T02:56:58Z,2025-01-28T02:56:58Z
UgwRrkkSeK9GeUNeClN4AaABAg,,False,@홍다영-w4t,무슨일있었남?내가아는쯔위는?,0,2025-01-21T08:26:58Z,2025-01-21T08:26:58Z
UgxxCkJiHFruSqOtvUx4AaABAg,,False,@jjennie3738,子瑜好身材,1,2025-01-21T07:17:44Z,2025-01-21T07:17:44Z
UgzQ42bmIhoi6ztmggF4AaABAg,,False,@家家-b8m,"真的要天份
Rain跳舞真的好看 女的呢？ No no哈",0,2025-01-18T03:25:55Z,2025-01-18T03:25:55Z
UgxCJ5_Oa2CEheypNsR4AaABAg,,False,@Stars_Luxzy,Tzuyu que lindaa,1,2025-01-03T04:06:19Z,2025-01-03T04:06:19Z
UgzNQUdJ7r8xuXgjnrB4AaABAg,,False,@Stars_Luxzy,"Ameii, sempreee❤❤🎉",0,2025-01-03T04:06:05Z,2025-01-03T04:06:05Z
UgyUj1zkgjpxMcnnVrl4AaABAg,,False,@Stars_Luxzy,Divoos,0,2025-01-03T04:05:56Z,2025-01-03T04:05:56Z
UgzJJCv66jTx28_5vUd4AaABAg,,False,@Al96547,美麗的子瑜❤迷人的rain❤,1,2024-12-28T01:48:31Z,2024-12-28T01:48:31Z
Ugyx65xA0pJLXsldI5p4AaABAg,,False,@ТатьянаМиронова-и7х,ЦЗЫЮЙ ТАЙСКАЯ КРАСАВИЦА❤,0,2024-12-19T02:27:41Z,2024-12-19T02:27:41Z
UgzTUKcNWX0IOgXsc0l4AaABAg,,False,@瞿子竣,❤,0,2024-12-14T16:57:04Z,2024-12-14T16:57:04Z
UgxnstcXSSKgjEufxBp4AaABAg,,False,@CynthiaKuo-h5k,"Rain的肢體動作很柔軟流𣈱
這樣一比較就很明顯了",0,2024-12-07T04:42:59Z,2024-12-07T04:42:59Z
UgyiDdnOrhxxAmj9x4p4AaABAg,,False,@АлексейАндросов-о2л,👍🌹🎈🌹🎈🌹🎈💞,0,2024-12-04T22:20:38Z,2024-12-04T22:20:38Z
Ugwgw4xXFJvOEpDKQSF4AaABAg,,False,@Al96547,Fairy descends to earth❤,0,2024-12-02T09:13:22Z,2024-12-02T09:13:22Z
Ugw0ovSpkGd9jZ8pIZt4AaABAg,,False,@МирославаКрасимирова-д7х,😊😊😊😊,0,2024-12-01T08:41:47Z,2024-12-01T08:41:47Z
UgzD6EAbKv39qYipKfd4AaABAg,,False,@謝丞如,😊😊👉🤭👈💗💜🤟💯🌹,0,2024-11-30T23:50:45Z,2024-11-30T23:50:45Z
Ugx5FWv2E5_ciaK0ccB4AaABAg,,False,@kohaneplushie8677,TZUYU LOOKS SO HAPPY I LOVE HERRR,1,2024-11-25T22:42:35Z,2024-11-25T22:42:35Z
Ugz6H9ZVZDMPGvCzseh4AaABAg,,False,@winnie888ts,條女點解可以跳到咁猥瑣😅，冇比較冇傷害,0,2024-11-24T02:28:46Z,2024-11-24T02:28:46Z
UgxaJREi9bQ2SRIVysp4AaABAg,,False,@CKU1211,不得不說 Rain整個展現的太棒了 既展現了自己王者氣場又不搶後輩風采,1,2024-11-21T13:23:20Z,2024-11-21T13:23:20Z
Ugx6_T9IlmwEye8jEq14AaABAg,,False,@pistachjos,"Omg, Rain and Tzuyu !!!!!",1,2024-11-21T07:58:30Z,2024-11-21T07:58:30Z
UgxEQ1Nrj2BZSg0AFl14AaABAg,,False,@hanze98,wow..rain does it again,2,2024-11-19T05:40:14Z,2024-11-19T05:40:14Z
Ugx64-qonB6b4dHN3YZ4AaABAg,,False,@LeonorUrquieta,❤❤,1,2024-11-17T14:35:30Z,2024-11-17T14:35:30Z
UgzEpW6lL3G2Znvs5394AaABAg,,False,@GeorgeLaha007,Rain of dress wrong place.have to wear small side.eye have to apply colour have to put eye hair dark colors,0,2024-11-17T12:40:48Z,2024-11-17T12:40:48Z
UgzWfpuym6eHvzF2HBZ4AaABAg,,False,@tonyc9527,短到呢 不如唔好著,0,2024-11-17T02:29:13Z,2024-11-17T02:29:13Z
Ugy24wgP_aRlRdFwWHZ4AaABAg,,False,@TN-bu3gc,我的注視一直被子瑜的美貌吸引住🎉🎉🎉😂😂😂,20,2024-11-16T19:12:41Z,2024-11-16T19:12:41Z
UgwJLmdnWa94KgRiPc14AaABAg,,False,@user-zhan-G,Какая одежда у девушки словно ночнушка,0,2024-11-16T17:41:34Z,2024-11-16T17:41:34Z
Ugx5POzZORvWRjrX7vd4AaABAg,,False,@liu185taiwan,Rain最後實在很紳士！,3,2024-11-16T15:51:16Z,2024-11-16T15:51:16Z
UgwNW2ZLyVoueRs4IGJ4AaABAg,,False,@eyang7,Why does rain dance so gay? Did he came out of the closet? 😵,0,2024-11-15T21:33:09Z,2024-11-15T21:33:09Z
UgwdM9wR3uwIzWpsvuR4AaABAg,,False,@단츄랑_결혼한_셔츠,쯔위 진짜 예쁘다..,4,2024-11-15T18:55:39Z,2024-11-15T18:55:39Z
UgwczRY1xpa7-QIDZtx4AaABAg,,False,@hoktang4432,Rain 好有型,1,2024-11-15T16:02:24Z,2024-11-15T16:02:24Z
Ugxncfd0MwlDwRI5Ybp4AaABAg,,False,@진주에서,❤❤❤,1,2024-11-15T13:13:58Z,2024-11-15T13:13:58Z
UgycBKWNrv5mBAhnXfx4AaABAg,,False,@謝丞如,🥰🥰🥰🤭🤟❤️❤️,1,2024-11-13T15:23:16Z,2024-11-13T15:23:16Z
UgySskkXKrcClklAiDx4AaABAg,,False,@user-xo7xv4vs7q,看Rain跳舞真的是一大享受🎉🎉🎉❤👍👍👍👏👏👏,3,2024-11-13T10:45:50Z,2024-11-13T10:45:50Z
UgxmhMIodoqRfn1t4Rd4AaABAg,,False,@Anne-rh2ep,真是尷尬,0,2024-11-11T10:30:17Z,2024-11-11T10:30:17Z
UgyfehaRXtF4URaVe9Z4AaABAg,,False,@UAND-o4v,비가 더 요염해,0,2024-11-10T15:00:13Z,2024-11-10T15:00:13Z
UgxJifbd0nua5uWN2xh4AaABAg,,False,@b3z-c5y,비가 다멋지네😅,0,2024-11-09T19:29:50Z,2024-11-09T19:29:50Z
UgxqS6W_pJ_wf5OE-Rh4AaABAg,,False,@jen6in988,眼睛都在Rain身上😂😂😂😂,0,2024-11-09T00:59:19Z,2024-11-09T00:59:19Z
Ugw7TLPXbQ1YmBSn6PJ4AaABAg,,False,@CrystalMom930,為什麼Rain跳得這麼好看😂😂😂,2,2024-11-08T23:41:59Z,2024-11-08T23:41:59Z
UgwjO2GgiKhFnuY0-Rt4AaABAg,,False,@janetk301,Rain คุณมีเสน่ห์และเปล่งประกายมาก😊,5,2024-11-07T08:53:57Z,2024-11-07T08:57:20Z
UgyuyJyYlP5WAUfqyYt4AaABAg,,False,@moonsun619,좌알지선생님?,0,2024-11-06T14:57:26Z,2024-11-06T14:57:26Z
UgydzRItj5pPy8_v4zl4AaABAg,,False,@rosangelaoba2137,Lindos,1,2024-11-06T02:40:20Z,2024-11-06T02:40:20Z
UgxjWRERaBSeWCEjOw14AaABAg,,False,@이선영-u5u,비한테 눈이 더 가는건...,2,2024-11-05T13:39:30Z,2024-11-05T13:39:30Z
Ugy-rNLBicJ474gBSzZ4AaABAg,,False,@KussamKussam,My ninja.❤,2,2024-11-05T08:16:24Z,2024-11-05T08:16:24Z
UgxhsHJ1ZIZwnIsOqot4AaABAg,,False,@RoyalMask-z6h,❤❤❤❤Woo. Your beautiful dance❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,2,2024-11-03T20:04:35Z,2024-11-03T20:04:35Z
UgzcTDtKaCVOPpkwkK94AaABAg,,False,@IsabelaJudithGuzmánDuran,Once hagamos stream a Run AWAY,1,2024-11-03T17:16:55Z,2024-11-03T17:16:55Z
UgyLDysOdO6dW_OSd3l4AaABAg,,False,@lethu6755,Im smiling fr ear to ear for this. Too cute and so happy to see my two most favorite  idol out there in one together frame ❤,16,2024-11-03T08:50:07Z,2024-11-03T08:50:07Z
UgzkYDHDxmr0-066qBd4AaABAg,,False,@제이나-j3p,킹 조오지 나왔네,0,2024-11-02T22:27:47Z,2024-11-02T22:27:47Z
UgwgiTp88P5x44g9v6R4AaABAg,,False,@veruskaveruska3330,Rain lindo ❤❤❤❤,2,2024-11-02T22:07:58Z,2024-11-02T22:07:58Z
Ugx687agM3IjOFflHuV4AaABAg,,False,@毛毛-s8x5k,背叛國籍的女人,0,2024-11-02T11:58:48Z,2024-11-02T11:58:57Z
UgxJTQb8Bl30PWxwiwJ4AaABAg,,False,@di44725,❤❤,1,2024-11-01T20:00:09Z,2024-11-01T20:00:09Z
Ugxorl7Z8gnz7lubS_p4AaABAg,,False,@alexpang5337,Rain跳起来竟然无违和……,2,2024-11-01T17:48:48Z,2024-11-01T17:48:48Z
UgzMu4ezCcis1_blDl14AaABAg,,False,@Davia705,HE IS GORGEOUS!!!❤❤,3,2024-10-31T22:49:28Z,2024-10-31T22:49:28Z
UgwK3duuV2UTuZEEwZd4AaABAg,,False,@ameliamcewen2873,Outstanding RAIN,1,2024-10-31T14:44:22Z,2024-10-31T14:44:22Z
UgxGyOFZJVv81eIKGlR4AaABAg,,False,@abcd0955yellow,兩人氣場很強，希望有機會再合作,4,2024-10-31T05:52:31Z,2024-10-31T05:52:31Z
Ugy7nraIQWZwti7RNP14AaABAg,,False,@owl9704a,Now that is a  wonderful combination,0,2024-10-30T20:45:55Z,2024-10-30T20:45:55Z
UgyoGrCnDthTo-vtB3Z4AaABAg,,False,@余大珊,rain跳舞有一種吸引力❤,1,2024-10-30T19:04:57Z,2024-10-30T19:04:57Z
UgzSMEl0c4FBZNJOeKh4AaABAg,,False,@liliamaria1695,He really dances well..very fluid,0,2024-10-30T13:22:46Z,2024-10-30T13:22:46Z
UgzYmQ4RAkV_kMopz314AaABAg,,False,@zuttosiawase111,💖💖💖✨✨💖💖💖✨✨,0,2024-10-30T12:29:20Z,2024-10-30T12:29:20Z
UgywCEpMOFxhx0i7jex4AaABAg,,False,@yhfan-l1v,是rain？,1,2024-10-28T17:28:48Z,2024-10-28T17:28:48Z
UgyBxZ4hR3woCTBxmxd4AaABAg,,False,@myrasibal9884,Walang kupas si Rain,2,2024-10-27T13:30:24Z,2024-10-27T13:30:24Z
Ugwq3l_nFsfJeBBwiZ54AaABAg,,False,@ธัญญารัตน์-ศ8จ,Rain is still as cute as ever.❤❤❤❤,3,2024-10-27T05:12:43Z,2024-10-27T05:12:43Z
Ugz7Tqe9g3hJDeFOUpJ4AaABAg,,False,@박종호-s8l,쯔위 와 쟈~~지,0,2024-10-26T19:42:10Z,2024-10-26T19:42:10Z
UgyXzNTgO--30DRyL9B4AaABAg,,False,@open6217,"❤
我",0,2024-10-26T14:35:35Z,2024-10-26T14:35:35Z
Ugx5dj42Z5MUc0L4ddV4AaABAg,,False,@haha-uk3rd,子瑜很可愛，舞編排的是真難看⋯暴露缺點，毫無美感,0,2024-10-26T07:25:41Z,2024-10-26T07:25:41Z
Ugwz0wX8X7gnxJ39bmN4AaABAg,,False,@MayThuzarrLwin,Rain is rain.❤,7,2024-10-26T03:48:07Z,2024-10-26T03:48:07Z
UgxHD_nz6dhNTUttVg54AaABAg,,False,@seoyeonryu2176,제비킹죠지 춤 잘추시네요..,0,2024-10-25T19:05:54Z,2024-10-25T19:05:54Z
UgyREyN9377C1ClZg6V4AaABAg,,False,@josephvista4650,My most favorite female and male idols,1,2024-10-25T14:57:27Z,2024-10-25T14:57:27Z
Ugzxs2tMgy23NcQNFiN4AaABAg,,False,@sookkim1751,"요새는 비씨가 너무 느끼해요
왜 그렇지",0,2024-10-25T03:25:35Z,2024-10-25T03:25:35Z
UgyJL0UqEkl2TbUVtp14AaABAg,,False,@celiaalvarenga4737,WOW!❤❤,1,2024-10-25T02:44:32Z,2024-10-25T02:44:32Z
UgzD14p1AtSSfsue-b54AaABAg,,False,@蔡昀翰-x3c,去整一下吧！太飛機場了,0,2024-10-25T01:08:56Z,2024-10-25T01:08:56Z
Ugx3sxoWzF1YUWtOcBR4AaABAg,,False,@gabbazang,쯔위였네?,0,2024-10-25T01:04:05Z,2024-10-25T01:04:05Z
UgyaE-ITDmKHmPy-WJN4AaABAg,,False,@channie3676,好美🥹🥹😆,2,2024-10-24T16:41:47Z,2024-10-24T16:41:47Z
UgyxEH6abnVsBSq1K-h4AaABAg,,False,@송이네등갈비,비. 왜 느끼하지? ㅎㅎ,1,2024-10-24T15:53:03Z,2024-10-24T15:53:03Z
UgwGNOAz1kofA2n1ZBx4AaABAg,,False,@jamesalonsagay2558,"well have some dinner, and let the dress makers make it before wearing those. 😊",0,2024-10-24T13:29:58Z,2024-10-24T13:29:58Z
Ugzifj5e4T4dp9jwCIl4AaABAg,,False,@jamesalonsagay2558,"exciting, what my attire will be.",0,2024-10-24T13:28:29Z,2024-10-24T13:28:29Z
UgyMoiMNl6GuDzC9IvB4AaABAg,,False,@thusharikirkhouse-smith9193,❤❤❤❤ Love you Bi Rain 🥰🥰🥰🥰,3,2024-10-24T11:16:20Z,2024-10-24T11:16:20Z
UgxEahhOKm68m8L_1t94AaABAg,,False,@johnw3891,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-10-23T16:00:32Z,2024-10-23T16:00:32Z
Ugzx0Vgcbib5CIQFYVp4AaABAg,,False,@바보-w7x,왜 자꾸 킹 쥬얼 쥐가 떠오르지~ㅋㅋ,0,2024-10-23T13:00:07Z,2024-10-23T13:00:07Z
UgwNYat0s2ypN1FZ0-t4AaABAg,,False,@StellaSuchen,I love this so so much! 😍,1,2024-10-22T23:21:23Z,2024-10-22T23:21:23Z
UgyVGZlM909XMguNH7J4AaABAg,,False,@maymimoe6651,🎉❤,1,2024-10-22T15:52:39Z,2024-10-22T15:52:39Z
UgxikF7FGdA4Qwibgmx4AaABAg,,False,@amykim4833,비는 언제나 멋지시고 최고입니다.❤❤❤❤❤❤,1,2024-10-22T14:12:17Z,2024-10-22T14:12:17Z
Ugym27e4Sjvogkqa8-B4AaABAg,,False,@kylamae4527,Rain,1,2024-10-22T02:43:29Z,2024-10-22T02:43:29Z
UgyqBZPDsovdXr8pP3h4AaABAg,,False,@elmaantes1001,"Retokada,rain is more graceful oppa
If she is brown skin shes more pretty ,",1,2024-10-22T01:07:34Z,2024-10-22T01:07:34Z
UgxK__F3sVvaFkszkfN4AaABAg,,False,@CesRecto,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-21T16:27:30Z,2024-10-21T16:27:30Z
UgwfiLiP6pNHarz1nGh4AaABAg,,False,@santang1762,Focus always on RAIN❤,3,2024-10-21T16:21:45Z,2024-10-21T16:21:45Z
UgyU6phj9-8_KALAKTl4AaABAg,,False,@가이스마일,비에게서 박진영이 보인다.,0,2024-10-21T13:55:54Z,2024-10-21T13:55:54Z
Ugw2HVEbTjVriGJoD1d4AaABAg,,False,@franciscadasilva5214,Lindos❤,1,2024-10-21T01:57:59Z,2024-10-21T01:57:59Z
UgxSuxB_jTDdRjPtfv14AaABAg,,False,@niceday3791,갑자기 꼬만 할까봐 긴장됨ㅋ,0,2024-10-20T15:14:17Z,2024-10-20T15:14:17Z
Ugx2CRD5Dh6BOMYkhhN4AaABAg,,False,@조미례-o7o,"멋져요~~
최고^^",1,2024-10-20T14:34:29Z,2024-10-20T14:34:29Z
Ugy3l__icpHjdWPO9mp4AaABAg,,False,@nchagil7983,김태희보다 이쁘다 😅😅,1,2024-10-20T13:53:58Z,2024-10-20T13:53:58Z
Ugy5bdm0mwWoYOkq3iR4AaABAg,,False,@정숙희-n4z,비 멋짐,1,2024-10-20T12:42:47Z,2024-10-20T12:42:47Z
UgxgnsUsT9ee2Lk9BtF4AaABAg,,False,@韓潔-q6p,Rain的褲子是借來的嗎，難看,0,2024-10-20T10:17:15Z,2024-10-20T10:17:15Z
UgwtRn-T2KMNN4_jFPN4AaABAg,,False,@davidagredomorales4484,Se nota que tzuyu se siente perfecta al lado rain .... Pareciera que tzuyu le gustara rain 🎉🎉🎉🎉,0,2024-10-20T06:20:17Z,2024-10-20T06:20:17Z
UgwgwU6EnuT_zEWydXV4AaABAg,,False,@sionmaeda8097,비가 왜 이제는 박진영이랑 겹쳐보이지? ㅋㅋㅋㅋㅋ 그냥 말리고 싶다...ㅠ,0,2024-10-19T14:37:25Z,2024-10-19T14:37:38Z
UgxKAXIUXUQSNCr1bON4AaABAg,,False,@파파후후-m4k,비 진짜 느낌있다,0,2024-10-19T13:20:57Z,2024-10-19T13:20:57Z
UgxB0SjecfigJALNT3Z4AaABAg,,False,@ariadnepimenta5839,Lindos❤,0,2024-10-19T13:08:52Z,2024-10-19T13:08:52Z
UgzUALABw0Nk4qDmOIB4AaABAg,,False,@앙초코-d5e,Snl옷이다ㅋ,0,2024-10-19T12:09:57Z,2024-10-19T12:09:57Z
UgwxN-Z5GY8Pl63wMg54AaABAg,,False,@user-jb6tj9eg2f,쪼가 부족한데? 자존감을 높여줘,0,2024-10-19T11:50:56Z,2024-10-19T11:50:56Z
Ugyy9L5NcwNd1ZIe7uF4AaABAg,,False,@상그리-g5v,Snl때문에 킹좌~아지만 보이네ㅋㅋ,0,2024-10-19T08:54:29Z,2024-10-19T08:54:29Z
UgxFjCzNp0OCnBkSI3B4AaABAg,,False,@오늘도주말,정지훈 미모 미쳤다😮😮😮😮,0,2024-10-19T07:48:41Z,2024-10-19T07:48:41Z
Ugy0OZ0JhKTPBJagZml4AaABAg,,False,@jojos1070,rain一笑起來还是浪漫满屋的时候哎 一点没变,0,2024-10-19T07:13:40Z,2024-10-19T07:13:40Z
Ugxc8k2jkvl5LFDGqJJ4AaABAg,,False,@파시스트-o6l,비 !!!  왜  ???   게이 같이   춤추는거임!,0,2024-10-19T06:30:15Z,2024-10-19T06:30:15Z
UgwXI0CmRNU7CeXDqNV4AaABAg,,False,@최분이-n9p,비 몸 유연한거 봐요,0,2024-10-19T06:13:53Z,2024-10-19T06:13:53Z
UgzhNRZqieUni8LdNwN4AaABAg,,False,@뚜미-u5d,와 비는 생각도 못했다 챌런지에 ㅋㅋ,0,2024-10-19T06:11:00Z,2024-10-19T06:11:00Z
UgwlzHWJsvWVpm9iDB94AaABAg,,False,@hj6806,浪漫滿屋😂,0,2024-10-19T04:29:05Z,2024-10-19T04:29:05Z
UgxI9ksDzucSaE8JwAV4AaABAg,,False,@Never_dont_Cry,역시 king 좌zi님 춤선 좋아연,0,2024-10-19T03:37:40Z,2024-10-19T03:37:40Z
UgwJdA7G69yW5r0H6QB4AaABAg,,False,@萱萱-e7w,😍👏👏👏,0,2024-10-19T02:13:16Z,2024-10-19T02:13:16Z
Ugy3MBYi-RHVYoZL9Gx4AaABAg,,False,@鄭方宇,我也有學,0,2024-10-19T00:53:02Z,2024-10-19T00:53:02Z
Ugwk810KuiEgvYnogKt4AaABAg,,False,@oscar437,這妹子得有170吧⋯⋯我記得Rain是185。,0,2024-10-19T00:47:28Z,2024-10-19T00:47:28Z
UgyGKeCjj9xDgL2GX0p4AaABAg,,False,@shy1897,찐 여자다잉~,0,2024-10-18T23:23:11Z,2024-10-18T23:23:11Z
UgxZAHO1_oXzMd9UOR54AaABAg,,False,@lovelylolit6600,Rain is the best dancer Globally.,1,2024-10-18T23:22:23Z,2024-10-18T23:22:23Z
Ugw6_lrTKRRouUcxJiJ4AaABAg,,False,@미치긋다-e9o,아..저 시키만 보면 밥맛이다  캬악-~~퇫,0,2024-10-18T22:24:39Z,2024-10-18T22:24:39Z
Ugx93knCNjAQcz6y0cl4AaABAg,,False,@깸블러,얼굴 변한게 더 이상해,0,2024-10-18T21:53:01Z,2024-10-18T21:53:01Z
Ugz0tkLgIA1kOdWzlAR4AaABAg,,False,@punishment-er7ix,점점느끼해진다,0,2024-10-18T21:37:20Z,2024-10-18T21:37:20Z
Ugz9D48Q5wFIfMYyNc54AaABAg,,False,@Just-gw3dy,ㅅㅂ 쯔위가 거의 반 벗고 춤추는데 비를 보게 되네..,0,2024-10-18T17:13:28Z,2024-10-18T17:13:28Z
Ugzynm8hTdvpZ_8FvLl4AaABAg,,False,@yjy7605,❤❤,0,2024-10-18T16:55:04Z,2024-10-18T16:55:04Z
Ugz_CWcwbMoZDXpnR7R4AaABAg,,False,@secretview-td6wv,천상의 피지컬들🎉,3,2024-10-18T16:36:01Z,2024-10-18T16:36:01Z
UgyglYeA9vok0g6h_nJ4AaABAg,,False,@Ryan-bw2ox,킹 좌~아~지~다 😂,0,2024-10-18T16:29:52Z,2024-10-18T16:29:52Z
UgzIkfMQ8GqNsFNWo7l4AaABAg,,False,@keylamartinez9134,NananananaRain❤❤ como llueve mi amor,0,2024-10-18T16:17:05Z,2024-10-18T16:17:30Z
UgzN-sq6dyw0QdJR7zZ4AaABAg,,False,@林裕斌-m2c,Rain舞感太棒啦～,1,2024-10-18T15:39:37Z,2024-10-18T15:39:37Z
UgzFD8q9dQlYElzbD5h4AaABAg,,False,@SasukeUchiha-cv2zs,My name is rain the NINJA,0,2024-10-18T15:29:18Z,2024-10-18T15:29:18Z
UgyweNg_8xkB3_Pvkl54AaABAg,,False,@사탕유자설아맘,헐,0,2024-10-18T15:29:13Z,2024-10-18T15:29:13Z
Ugy0_-OD8QhZuFdCZLV4AaABAg,,False,@uniunie9819,rain cinta pertama ku tentang drakor,0,2024-10-18T15:11:23Z,2024-10-18T15:11:23Z
UgyiEuLR4S34PCGSeQd4AaABAg,,False,@허브티-o4n,킹 쟈~~~~지님이닷,0,2024-10-18T15:01:45Z,2024-10-18T15:01:45Z
UgwmZZhyZX5gZ2PmFKV4AaABAg,,False,@램지-t1d,킹좌아지샘 여기서 뭐하세요 ㅋㅋㅋㅋ,0,2024-10-18T13:02:39Z,2024-10-18T13:02:39Z
Ugy6_L7ElBUEAmV4x694AaABAg,,False,@lbkmumma,Why legs so fat?,0,2024-10-18T11:56:05Z,2024-10-18T11:56:05Z
UgyRbLq4HHqUBXhL2VV4AaABAg,,False,@스테이-v4o,비 멋져요.,0,2024-10-18T11:52:08Z,2024-10-18T11:52:08Z
UgyZgEKML_giVUDuKU94AaABAg,,False,@radkaivanova1646,😊😊🇧🇬 🇧🇬 😊😊,0,2024-10-18T11:35:54Z,2024-10-18T11:35:54Z
UgywpyilFeB_o8l3Gal4AaABAg,,False,@jackieleong7696,😮😮😮😂😂😂😅😅😅,0,2024-10-18T10:27:50Z,2024-10-18T10:27:50Z
