comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzB-79ycrbXfdVoQUV4AaABAg,,False,@rinchan-lz4iz,最初と 4:04 5:19 7:17,0,2024-11-21T22:41:57Z,2024-11-21T22:46:27Z
UgzwuIMH4_JfnNcDkhl4AaABAg,,False,@kimjungyub,7:52 😂😂😂😂,0,2024-11-21T22:21:53Z,2024-11-21T22:21:53Z
UgzFMhOMsbPfAHfvVIV4AaABAg,,False,@mnaslh,얘들아 사랑해,0,2024-11-21T22:15:33Z,2024-11-21T22:15:33Z
Ugw0XWPur1I1Y66Cohp4AaABAg,,False,@Muziq-u4l,"뉴진스 일본에서 잘 안됐다고 하더니만 
레코드 대상의 대상 후보는 무엇임??~
올해 우수작품상 받고 대상 후보에 오른  해외 아티스트는 뉴진스가 유일하다는데? 
지금까지 대중들은 도대체 누구로부터 나온 정보를 접해온 것인가????",1,2024-11-21T22:14:09Z,2024-11-21T22:14:09Z
UgwJJscq41gvdjTYjRV4AaABAg,,False,@이건기회야,강해린 기이하다,0,2024-11-21T22:11:13Z,2024-11-21T22:11:13Z
UgwB7UThAKj_cTVXpUF4AaABAg,,False,@ijellyfishu,1:50 minji giving haerin examples 😭,0,2024-11-21T22:05:31Z,2024-11-21T22:05:31Z
UgyktjhM667PFbrWTXp4AaABAg,,False,@ijellyfishu,newjeans forever 💖,0,2024-11-21T22:04:22Z,2024-11-21T22:04:22Z
UgwxJjDmWsy37hJgy8V4AaABAg,,False,@Tobelieveistosee,This is so sad a talented group disbanding😢,0,2024-11-21T21:57:36Z,2024-11-21T21:57:36Z
Ugyq5VSO5qRp5zZ_HJV4AaABAg,,False,@F11-11-G,I am happy and sad 😢,0,2024-11-21T21:52:39Z,2024-11-21T21:52:39Z
UgydL9lNPTK_KUwd6zF4AaABAg,,False,@jourdieupatrice1978,💗💗💗♾️,0,2024-11-21T21:46:08Z,2024-11-21T21:46:08Z
UgwcUMAl7OY-ZOyKG754AaABAg,,False,@IsabelCondoriCamacho,🥹🥹🥹🥹,0,2024-11-21T21:30:54Z,2024-11-21T21:30:54Z
Ugyi5oQgCt5exFiFc-l4AaABAg,,False,@Bunnies_Khusee,14:50 나 버니즈인데 저 토끼 그림 나랑 똑같이 생김 👀,1,2024-11-21T21:26:17Z,2024-11-21T21:26:17Z
UgyshPBCcXR8qM2esvR4AaABAg,,False,@mirthapiscontecuya5407,Laz amo,0,2024-11-21T21:04:30Z,2024-11-21T21:04:30Z
Ugx5p5F8Rb5dq8vFzqx4AaABAg,,False,@minigun.,해린이 왜이렇게 고급진 단어들만 알아 ㅋㅋㅋㅋㅋ,0,2024-11-21T20:43:57Z,2024-11-21T20:43:57Z
UgzZBqYo0JX3byWICcN4AaABAg,,False,@팜마니,뭐이리 다 사랑스럽다냐,0,2024-11-21T20:42:43Z,2024-11-21T20:42:43Z
UgzA_zO2beJfSQbKLKp4AaABAg,,False,@Hyunjin-i5e,I LOVE YOU SO MUCH 💗😭,0,2024-11-21T20:40:34Z,2024-11-21T20:40:51Z
UgymxGuwQD_AsrSPjyt4AaABAg,,False,@루나나-i1o,너무 소중해❤  너희가 진심으로 행복하길 봐래❤,0,2024-11-21T20:31:20Z,2024-11-21T20:31:20Z
UgzWacNv7avvqy9BAH14AaABAg,,False,@user-jordan23bulls,"뉴진스 이름 만약 못쓰게하면

뉴진즈
버니즈
뉴진
뉴진버니즈
버니뉴진스",1,2024-11-21T20:30:36Z,2024-11-21T20:30:36Z
UgxqajkAlTsBcoS4dEt4AaABAg,,False,@vkktttrrrr,I'd buy those drawings if given the chance to.,0,2024-11-21T20:29:51Z,2024-11-21T20:29:51Z
UgwRlalah7mwi3yhCkR4AaABAg,,False,@cup_of_milk_0605,will the next episode ever be released,0,2024-11-21T20:21:07Z,2024-11-21T20:21:07Z
Ugwe-rzkcVf2H6dhI9Z4AaABAg,,False,@WALTERCALLE.M,👏👏👏👏👏👏,0,2024-11-21T20:15:56Z,2024-11-21T20:15:56Z
UgzqTS-3eQf1djHLjWR4AaABAg,,False,@WALTERCALLE.M,🤗🤗🤗🤗🤗,0,2024-11-21T20:15:43Z,2024-11-21T20:15:43Z
Ugy5OEaw0Ifv5i7UW0Z4AaABAg,,False,@greengoblin-iq9et,살아보니 웃으면 복은 안오는데 기분은 좋아 ^^ ♡♡♡♡,0,2024-11-21T20:15:39Z,2024-11-21T20:15:39Z
UgzQgUDQxk3zKvS2MU54AaABAg,,False,@WALTERCALLE.M,💙💖💛💚💜,0,2024-11-21T20:15:32Z,2024-11-21T20:15:32Z
UgzjHLVMwSK6efdj09x4AaABAg,,False,@hangyulee1541,"민희진 나간다던데   뉴진스는???????
웃는것도 가식으로 느껴짐   무시는 안함",1,2024-11-21T20:12:03Z,2024-11-21T20:13:32Z
UgwS2Ad8nCdfMDGHcAR4AaABAg,,False,@farci_val,NEWJEANS IS FOREVER!!!,0,2024-11-21T20:07:41Z,2024-11-21T20:07:41Z
UgyfmI9XTsTG5Ytp_UF4AaABAg,,False,@朽木白哉-d5w,"待ってました🙌
はしゃいでる姿がみんな可愛いすぎた🥰
今回もめちゃくちゃ楽しかったです👍
来週もめちゃくちゃ楽しみに待っています👍
どんな事があろうとバニズはNewJeansの味方だよ👍",1,2024-11-21T20:01:59Z,2024-11-21T20:01:59Z
Ugyewu1yRdHs2Vuk4Dp4AaABAg,,False,@gabbbbree,I will always support you girls! Stay strong and together 💜,0,2024-11-21T19:54:19Z,2024-11-21T19:54:19Z
UgzuvT_D19wC0-MjAjp4AaABAg,,False,@pardis407,We support you new jeans,0,2024-11-21T19:49:09Z,2024-11-21T19:49:09Z
UgyyjA669uiNAOIDQAl4AaABAg,,False,@nwjnssonlyone,yaayyyy finally this video made my dayss❤❤❤❤❤,0,2024-11-21T19:45:10Z,2024-11-21T19:45:10Z
UgwAFMyuJRy_s-7hEed4AaABAg,,False,@valmirsilvadossantossantos5601,🇰🇷🌎🇧🇷💘💘💘💘💘👍😀👋❤🌵👏,0,2024-11-21T19:42:16Z,2024-11-21T19:42:16Z
UgyPd2VOCUyRpz_eM4F4AaABAg,,False,@keepconfi2960,강해린 요증 예능 폼 미쳤다~~~~~~~적극 마인드 씨게 갖고있구나 우리 해린이ㅋㅋㅋㅋㅋㅋ,1,2024-11-21T19:39:26Z,2024-11-21T19:39:26Z
UgytkXhCP1YRu5Xqvsl4AaABAg,,False,@세드닉스,해린이 저 솜방망이 같은 주먹에 “구타”당해도 무죄일건데..,0,2024-11-21T19:25:31Z,2024-11-21T19:25:31Z
UgxmZvXnrFiHSTNj-a14AaABAg,,False,@jenniessolo5159,"No matter what happens next week , we will support you and we are looking forward for the next episode",0,2024-11-21T19:22:13Z,2024-11-21T19:22:13Z
Ugzg_h93C7sgXFUXvP94AaABAg,,False,@간지모토,"해린이는 엉망잔칭 토론할떄 말 너무 조리잇게 잘해서 똑똒한 ㅔ햇는데 이런떄 보면 또 엉뚱하고 4차원인듯 ,. 이런거 하면 제일 웃김",1,2024-11-21T18:52:26Z,2024-11-21T18:52:26Z
Ugw6NpFyJ8Xqpv3xf6R4AaABAg,,False,@calvin2681,귀요미들아 ㅎㅎㅎ 삼촌들이 응원한다 ㅋㅋㅋ,2,2024-11-21T18:40:14Z,2024-11-21T18:40:14Z
UgyZ2tGw_coBs5aIw-h4AaABAg,,False,@Ash_Garden,웃는 모습 보니 너무너무 행복ㄹ해,1,2024-11-21T18:38:40Z,2024-11-21T18:38:40Z
UgzVTaN4eeqXlzTtK_F4AaABAg,,False,@varkatzas666,"The reaction of my Hanni with Haerin for the words she choose lol. The ""Im sorry"" of Haerin,so cuteeeee.",0,2024-11-21T18:37:17Z,2024-11-21T18:37:17Z
UgwE8wB2gnbmkht0NKV4AaABAg,,False,@lion5150,너무 사랑스러운 아이들 ㅠㅠ 아프지말거라,0,2024-11-21T18:33:57Z,2024-11-21T18:33:57Z
UgxV5hA6YGzho9tecbh4AaABAg,,False,@wincup,"동감, 어느때보다 팀워크가 필요한 시점. 버니즈포함.",4,2024-11-21T18:26:59Z,2024-11-21T18:26:59Z
UgwKjHAWt6DYSUQwakZ4AaABAg,,False,@JarrodF7405,I wonder how much longer we have with them. 😮,0,2024-11-21T18:24:56Z,2024-11-21T18:24:56Z
Ugw9R1OrQRKvkKv3bQh4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-11-21T18:22:45Z,2024-11-21T18:22:45Z
UgwE03Od2Yxa8OBi7s14AaABAg,,False,@plasticwrap,I swear Haerin just gets dragged along into whatever the other girls feel like doing at any given moment 😂,0,2024-11-21T18:09:12Z,2024-11-21T18:09:12Z
Ugzam2MIh3cMHVA9b3d4AaABAg,,False,@qhrtnddksmsdurtl,여전히 그대로인 게임실력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T17:55:47Z,2024-11-21T17:55:47Z
UgzoE0THM04EkEOi-GZ4AaABAg,,False,@Thata.book23,As meninas são muito fofas ❤,2,2024-11-21T17:55:20Z,2024-11-21T17:55:20Z
Ugyv7etPZ1rRTkb0xmR4AaABAg,,False,@DyannSmith0937,"FINALLY PT2!!! #NEWJEANSNEVERDIE WE STAND WITH NEWJEAND FORVER, NEWJEANS OR NOT NEWJEAND THEY WILL ALWAYS BE IN BUNNIES HEART",1,2024-11-21T17:55:01Z,2024-11-21T17:55:01Z
UgzFIELNN8oHQHB09nF4AaABAg,,False,@GiantSarcasticRobot,새로운 그룹명 그냥 희진스로 가즈아...,3,2024-11-21T17:47:24Z,2024-11-21T17:47:24Z
UgwZq63Ilpt_-614PQ94AaABAg,,False,@mahima_405,2:33 too cute 😭🤣,2,2024-11-21T17:46:03Z,2024-11-21T17:46:03Z
Ugy9kdYRTej32URbmwZ4AaABAg,,False,@nikkolodeon,"I love how they’re so bad at games, but they did pretty well in the team drawing! Haha",2,2024-11-21T17:45:50Z,2024-11-21T17:45:50Z
UgwpayCoTrnDs3eTgmN4AaABAg,,False,@mskellco,에피소드 2개로 끝이 아니라니 너무 행복하자나.... <3,1,2024-11-21T17:38:16Z,2024-11-21T17:38:16Z
Ugyn1XPzA7PJGmuq3nB4AaABAg,,False,@Nu.t_ella,#Bunnies_foraver ☺️❤,1,2024-11-21T17:38:07Z,2024-11-21T17:38:07Z
UgxiR6elOklXTGF1z654AaABAg,,False,@Nu.t_ella,Newjeans,1,2024-11-21T17:37:33Z,2024-11-21T17:37:33Z
UgzCIDz2rKJNXNC1BQR4AaABAg,,False,@Nu.t_ella,E,1,2024-11-21T17:37:13Z,2024-11-21T17:37:13Z
Ugw7eWJpEFdV55ZD_EV4AaABAg,,False,@Nu.t_ella,V,1,2024-11-21T17:37:04Z,2024-11-21T17:37:04Z
Ugz0wtlPg5RgGVGvGZB4AaABAg,,False,@Nu.t_ella,O,1,2024-11-21T17:36:54Z,2024-11-21T17:36:54Z
Ugxy_tYT1qA-9noll-F4AaABAg,,False,@Nu.t_ella,L,1,2024-11-21T17:36:44Z,2024-11-21T17:36:44Z
UgyeQYV-ogoap9Ti9gx4AaABAg,,False,@Nu.t_ella,I,1,2024-11-21T17:36:35Z,2024-11-21T17:36:35Z
Ugyf297b5DZhI9Klrtd4AaABAg,,False,@pand1to892,Conspiracy theorists will say that they refused to draw jeans for a reason🤯😆,1,2024-11-21T17:26:38Z,2024-11-21T17:26:38Z
Ugz84RQhcMUS6f8bLJZ4AaABAg,,False,@hollolollo2469,웃으면!!!!!!! 복이와요!!!!!!!!!,1,2024-11-21T17:22:25Z,2024-11-21T17:22:25Z
Ugwu7CGR5yPuEOcnxZR4AaABAg,,False,@hollolollo2469,사랑해 뉴진스야,1,2024-11-21T17:22:13Z,2024-11-21T17:22:13Z
UgwA0V7pSRtqldakilF4AaABAg,,False,@MariamMostafa-o4c,NEW JEANS IS BACKKKK,1,2024-11-21T17:19:47Z,2024-11-21T17:19:47Z
Ugw9x2JV1TdvkKj_HOV4AaABAg,,False,@song_jean,3:27 밍지 캐귀욤..❤,7,2024-11-21T17:15:45Z,2024-11-21T17:15:45Z
Ugw9x2JV1TdvkKj_HOV4AaABAg.AB6ZEH-QMlrAB8yd0Fip79,Ugw9x2JV1TdvkKj_HOV4AaABAg,True,@wegotmonkey444,The tantrum she threw was so relatable 😂,1,2024-11-22T15:44:56Z,2024-11-22T15:44:56Z
Ugz9W3L0S8pWTBHfdCh4AaABAg,,False,@sanjeevbirbal6227,Great  team work  NEWJEANS girls ❤❤❤,1,2024-11-21T17:12:22Z,2024-11-21T17:12:22Z
Ugz7Hsp1qQKe3Adcpwp4AaABAg,,False,@amaris8466,so short!,1,2024-11-21T17:05:23Z,2024-11-21T17:05:23Z
UgzmnObVdvUp2OOSodx4AaABAg,,False,@레전드리-r7e,"민지 왜이리 웃겨 ?? ㅋ
한글은 하니가 더 잘하네 ! ㅋ
하니야 ! 머리 이쁘게 묶고 
하지 ? ㅋ 너무 털털해 !
귀엽노 ㅎㅎㅎ ❤❤❤❤❤😂😂😂😂😂",1,2024-11-21T17:05:03Z,2024-11-21T17:05:03Z
Ugx_khp12h4jC74HJXl4AaABAg,,False,@Lee-wb6ct,뉴진스가 어떤 형태이든 누구랑 있든 어디에 있든 무엇을 하든 버니즈들은 김민지 팜하니 다니엘 강해린 이혜인을 사랑하고 언제나 응원할 거야,1,2024-11-21T16:58:44Z,2024-11-21T16:58:44Z
Ugx-9J6UNHpkYd1qrO14AaABAg,,False,@vincenzoscialpi3070,Girls chemistry is amazing,5,2024-11-21T16:51:34Z,2024-11-21T16:51:34Z
UgzDBe53B9fyQZ145JN4AaABAg,,False,@민-g1k,뉴진스 화이팅!,1,2024-11-21T16:49:38Z,2024-11-21T16:49:38Z
UgzriEie4rrv8eXPRY94AaABAg,,False,@비바지디브,다니랑 하니는 구타 옹졸 뜻을 알았을까 궁금 ㅋㅋ,1,2024-11-21T16:46:19Z,2024-11-21T16:46:19Z
UgxxbBwHyn7FlzbamTp4AaABAg,,False,@sisetya7043,Gosh they just naturally funny girls,2,2024-11-21T16:42:33Z,2024-11-21T16:42:33Z
UgxO98-p-GuqMsI7t2t4AaABAg,,False,@jeanzzaddackham,뉴진스 안녕 고마웠어 그동안... 다음 데뷔때도 이런 임팩트 보여줘,2,2024-11-21T16:42:12Z,2024-11-21T16:42:12Z
UgzZkL1s-ZukYxDLJZx4AaABAg,,False,@user-q843,진짜 자컨팀이 편집을 애들이랑 어울리게 하면서도 각자의 엉뚱한 매력을 잘 살리게끔 하네요 요즘 편집 개꿀잼+센스가 넘쳐 ㅋㅋㅋ 특히 이번편 해린이 벙찌는순간들이랑 하니 ㄱㅋ구분못하는거 귀여움...ㅋㅋㅋ,7,2024-11-21T16:39:25Z,2024-11-21T16:42:07Z
UgxlKqAgvE_dCLQWwpR4AaABAg,,False,@hongchun591,Hello hanni,1,2024-11-21T16:35:44Z,2024-11-21T16:35:44Z
UgyorlMvSyxx0ysBoy14AaABAg,,False,@dp6219,웃으면 복이와요,3,2024-11-21T16:32:14Z,2024-11-21T16:32:14Z
UgxxeO5TOzqscbcY9RJ4AaABAg,,False,@superpositive611,해린이 생각회로가 넘 귀엽ㅋㅋㅋ구타 쿠팡 옹졸!,2,2024-11-21T16:30:11Z,2024-11-21T16:30:11Z
UgxzYwwB6Ih1K02yGPB4AaABAg,,False,@SumiYati-b9s,Unnie i birthday 13 th 🎉 in living you show variety 😊thank you ❤❤❤bunnies forever ❤❤❤,1,2024-11-21T16:27:52Z,2024-11-21T16:27:52Z
Ugx_IxI0syY9tj2rSrZ4AaABAg,,False,@ShinMuscat샤인머스켓,해린이 오늘따라 나랑 잘 통한다 쿠팡이며 구타며 생각하는게 똑같아ㅋㅋㅋㅋㅋ 그래서 좋아 :),3,2024-11-21T16:24:02Z,2024-11-21T16:24:02Z
UgwdWrK5h0Tw1Vyk9r94AaABAg,,False,@hzl-e3j,笑死我了，怎么这么可爱😹,1,2024-11-21T16:23:37Z,2024-11-21T16:23:37Z
UgxVbGClCyXSMcin19N4AaABAg,,False,@mtownz6215,"Slim Khakis, new name",1,2024-11-21T16:23:12Z,2024-11-21T16:23:12Z
UgwEheNatTDK070eOK54AaABAg,,False,@maybeitsjeyd,🫶🏻🫶🏻🫶🏻,1,2024-11-21T16:19:56Z,2024-11-21T16:19:56Z
Ugxiy_LTiWZlXQzNFfV4AaABAg,,False,@tokidoki541,"So sad these girls made the decision to terminate their contracts unless they reinstate MHJ, an alleged pdf file and a person guilty of misconduct, not too mention she brought these girls under fire and they could lose everything they worked for. They’re so brainwashed by her…",1,2024-11-21T16:06:51Z,2024-11-21T16:06:51Z
Ugzxp4UK-jP7xKwdrL94AaABAg,,False,@힝-o8o,너희들이 무엇이라도 응원할게,3,2024-11-21T16:06:07Z,2024-11-21T16:06:07Z
UgzKbybrNqnWIk_dsld4AaABAg,,False,@다람쥐짱41,항상 재밌는 컨텐츠 위해 열심히 준비하고 편집해주시는 분들께도 감사드려요,3,2024-11-21T16:05:20Z,2024-11-21T16:05:20Z
UgzxyuqZVc3Wnh5CrpN4AaABAg,,False,@100suvin,나중에는 이 영상에 응원의 글이 아니라 영상을 편하게 보고 느낀 감상댓글만 베댓으로 보고싶다 언젠가 그리 될거라 믿어,5,2024-11-21T16:04:27Z,2024-11-21T16:04:27Z
UgycTgmtS0R-grHUBlJ4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,1,2024-11-21T16:03:41Z,2024-11-21T16:03:41Z
UgyBt3yKWLdFELTisjJ4AaABAg,,False,@howard7672,사랑합니다 뉴진스 자컨팀!!,3,2024-11-21T16:01:28Z,2024-11-21T16:01:28Z
UgwZF3Ph7GCQV9sFwXR4AaABAg,,False,@Wander___lust,Please upload all the unfinished zines when your done 🙏,1,2024-11-21T15:59:48Z,2024-11-21T15:59:48Z
UgyxKEpD-jq94wDX3RF4AaABAg,,False,@ejavel,뉴진스는 이제 사라지는건가요???,0,2024-11-21T15:59:33Z,2024-11-21T15:59:33Z
UgyxKEpD-jq94wDX3RF4AaABAg.AB6QWCl5ccJAB6YNzeTWQe,UgyxKEpD-jq94wDX3RF4AaABAg,True,@레전드리-r7e,"글쎄요 ! 빨리 음악 활동을 해야하는데.., 소속사만 
바뀌고 다시 나왔으면 합니다.",2,2024-11-21T17:08:20Z,2024-11-21T17:08:20Z
UgzaxlsBua6UxuZzmBl4AaABAg,,False,@1yamada,3:17  JUSTIN BIEBER 😂,1,2024-11-21T15:59:12Z,2024-11-21T15:59:12Z
Ugw7pGo5s9KCxDetpll4AaABAg,,False,@user-xi8xt1er6w,제발 다같이 행복하게 오래가죠 ㅠㅠ 버니즈들이 매일매일 응원할게 제바류ㅠㅠ,8,2024-11-21T15:58:43Z,2024-11-21T15:58:43Z
UgzD2XwZbdJr_yO6e9h4AaABAg,,False,@HowSweettt,5:33 옹졸해린 동작까지 개귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-21T15:55:42Z,2024-11-21T15:55:42Z
UgzD5gQTWFUXLrP_O_h4AaABAg,,False,@user-xw3ig9sz3d,ㅋㅋㄱㅋㄱㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ 아 다음주 목요일까지 또 기다려야대애ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅠㅠ,1,2024-11-21T15:55:30Z,2024-11-21T15:55:30Z
Ugx5KEm1InJ6oU3iy2t4AaABAg,,False,@our-coffemilk,"They all are so adorable..... world loves u, Newjeans 💙💖💛💚💜",2,2024-11-21T15:53:30Z,2024-11-21T15:53:30Z
UgzcDhaDZ4mKUM_Vhkh4AaABAg,,False,@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-11-21T15:52:18Z,2024-11-21T15:52:18Z
UgzRbqXiiEWcUocnqY94AaABAg,,False,@kayg-uv3kq,Day 17 of trying to get newjeans (especially haerin) to notice me,2,2024-11-21T15:50:46Z,2024-11-21T15:50:46Z
Ugzm6tR6Ykv_X1UUBiN4AaABAg,,False,@정진숙-t2y,"너희 뉴진스 한국에서 없어야 
할 걸그룹",0,2024-11-21T15:47:31Z,2024-11-21T15:47:31Z
Ugzu7Fe7GXL9JxOmA394AaABAg,,False,@kyounet,민희진은 풋옵션 260억 받는데...뉴진스는 위약금 낼 일만 남았구나...,1,2024-11-21T15:42:01Z,2024-11-21T15:42:01Z
UgyXLN5LIHQc6K034q14AaABAg,,False,@bp_luv1,I have a genuine question.. Are they gonna really disband? 😮😮😮,0,2024-11-21T15:29:20Z,2024-11-21T15:29:20Z
Ugx5zSzfiIze8-8cYY94AaABAg,,False,@L00KT,NewJeans so funny 😁 😂 I love it,2,2024-11-21T15:29:00Z,2024-11-21T15:29:00Z
Ugy0n81-QBYHdx7-tmp4AaABAg,,False,@만사형통-t3b,"또 일주일을 기다려야 하는군ㅠㅠ
궁금하다 다음편이..!",1,2024-11-21T15:28:02Z,2024-11-21T15:28:02Z
UgyWcopBwTCKYhq-jHF4AaABAg,,False,@JohnsonRoberto-m8f,일단 사랑해.,0,2024-11-21T15:19:45Z,2024-11-21T15:19:45Z
Ugz0tpavu6Cby8VueYl4AaABAg,,False,@높아수박당도,너무 귀여워서 죽을뻔 ,1,2024-11-21T15:17:26Z,2024-11-21T15:17:26Z
Ugxkwt0fSuHaGqhbyp54AaABAg,,False,@あんぱん-f6v,NewJeansneverdieニュージーンズ頑張れ大好き❤💪,14,2024-11-21T15:16:08Z,2024-11-21T15:16:32Z
UgxXNunEsgntUoVroaN4AaABAg,,False,@Shianacz,We will support our girls forever and always!! ♥,4,2024-11-21T15:15:43Z,2024-11-21T15:15:43Z
UgxSjnrceYtnQVgTFEN4AaABAg,,False,@Iamsunny_real,얘들아 이뻐이뻐💖,1,2024-11-21T15:15:14Z,2024-11-21T15:15:14Z
Ugy8jcnkEXu6nWfu2eh4AaABAg,,False,@ellie_4478,"Newjeans is nothing without minji, hanni, danielle, haerin and hyein Even if you're not NewJeans anymore my fav girls I'm here to support and be with you wherever you go OT5",1,2024-11-21T15:13:23Z,2024-11-21T15:13:23Z
UgwuMHYuquKP1hft7B94AaABAg,,False,@absolutely_amazing_me,Minjiii 😭😭,3,2024-11-21T15:10:07Z,2024-11-21T15:10:07Z
UgzW_ZGRBo41QsLE7T14AaABAg,,False,@illushacherevatyi7935,New Jeans,1,2024-11-21T15:07:55Z,2024-11-21T15:07:55Z
Ugw7GC7mMr-mW1zpR9N4AaABAg,,False,@Yejinawq,뉴진스만 보면 정말 힐링되~,1,2024-11-21T15:07:35Z,2024-11-21T15:07:35Z
UgxRw8HpkFSrk9ZvfLZ4AaABAg,,False,@user-xb3wy5ps3v,아 막내즈 땜에 미치겠다 겁나 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T15:07:23Z,2024-11-21T15:07:23Z
Ugy6nl9wJ2yfQ4NgCVZ4AaABAg,,False,@jooyeoning1146,4:58 우리동네 말해줘서 고맙다 혜인아,4,2024-11-21T15:07:13Z,2024-11-21T15:07:13Z
Ugy6nl9wJ2yfQ4NgCVZ4AaABAg.AB6KWwQT6jFABmfw7Vgllg,Ugy6nl9wJ2yfQ4NgCVZ4AaABAg,True,@Cream_0317,저도 그지역 살아요ㅋㅋㅋ,1,2024-12-08T11:10:23Z,2024-12-08T11:10:23Z
Ugy47R41whntV9L1Y3N4AaABAg,,False,@Meconomy,애네는 진짜...노잼이구나,0,2024-11-21T15:06:17Z,2024-11-21T15:06:17Z
Ugxm8YqEm9C2MHKWS3d4AaABAg,,False,@user-powergang,5:43 혜인이 이지 추네❤,0,2024-11-21T15:02:11Z,2024-11-21T15:02:11Z
UgxvoFP2HuZ31-sGbl54AaABAg,,False,@jannath2044,🎉💌,2,2024-11-21T14:58:41Z,2024-11-21T14:58:41Z
UgwVk-M_OwjZt7nglz14AaABAg,,False,@ondohkkang7232,쿠팡은 양심적으로 해린이를 광고 모델로 써야 한다.,0,2024-11-21T14:57:02Z,2024-11-21T14:57:02Z
UgyT0DMLIr7RrCUWK8x4AaABAg,,False,@강민혁-k9p,해린 너무 귀여워 어뜨케 ㅠㅠ❤❤,1,2024-11-21T14:54:35Z,2024-11-21T14:54:35Z
UgzPXV5nt1sprWg4PJN4AaABAg,,False,@JaZTame,"6:50 if we see how these girls basically best friends doing life together , I just really hope that they can always stay this way 😭😭😭",9,2024-11-21T14:54:21Z,2024-11-21T14:54:21Z
UgwOCdq2oDXj3kd40kF4AaABAg,,False,@imaxlee1794,해린이 개웃기네 ㅋㅋㅋㅋㅋ,2,2024-11-21T14:51:45Z,2024-11-21T14:51:45Z
Ugy88Xz3XdyVxW6pqc54AaABAg,,False,@bsso7126,해린이 누나 얼음 되는 거 너무 귀여운데😻,1,2024-11-21T14:49:26Z,2024-11-21T14:49:26Z
UgwlXpwcX3_-Zdd8eHx4AaABAg,,False,@mooner77,Kkkkkkkkk kkkk kk hyein so godmmm,1,2024-11-21T14:48:34Z,2024-11-21T14:52:56Z
Ugw3UETPPnPi9BpjwMV4AaABAg,,False,@Mideum1023,3:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T14:48:15Z,2024-11-21T14:48:58Z
UgwwL9jDUaAGA9EhVdp4AaABAg,,False,@onionjj2815,We love you,2,2024-11-21T14:48:00Z,2024-11-21T14:48:00Z
UgzZyHYYqhuupdvcxGp4AaABAg,,False,@nutnutchannel2804,❤,1,2024-11-21T14:47:18Z,2024-11-21T14:47:18Z
Ugw3e9u68CyZ5SNV-_Z4AaABAg,,False,@이정화-o7c,더이상 나오지 마라 민희진과  너희들이 한짓을 보고 너희들은 K-pop에 마이너스를 끼칠 장본인이다 꼴도 보기 싫구사,0,2024-11-21T14:44:56Z,2024-11-21T14:44:56Z
Ugw3e9u68CyZ5SNV-_Z4AaABAg.AB6HyiQ5kb6ABB7YCsKAic,Ugw3e9u68CyZ5SNV-_Z4AaABAg,True,@호챷,탈덕수용소 구독했지너,0,2024-11-23T11:50:00Z,2024-11-23T11:50:00Z
UgzWd0doQeHtgYFhj9B4AaABAg,,False,@NWJNSxBunnies722,💙🩷💛💚💜+🧢+🚪🧓 best team,1,2024-11-21T14:43:53Z,2024-11-21T14:43:53Z
UgzvgwqgSkfpHEc-BCh4AaABAg,,False,@ana.fe-mailprofissional4020,Perfectly chaot teamwork!,1,2024-11-21T14:40:55Z,2024-11-21T14:40:55Z
UgxqGerHK4Wan4tanAR4AaABAg,,False,@user-zq7tb4ln4r26,16:43 😂😂,1,2024-11-21T14:40:00Z,2024-11-21T14:40:00Z
Ugx0ZK4PGXmdVwLMKPZ4AaABAg,,False,@user-vb4ke4py8g,愛してるよヘリン💚🐱愛してるよNew jeans❤,5,2024-11-21T14:39:50Z,2024-11-21T14:39:50Z
UgxPuTSyqgygjpFBYzt4AaABAg,,False,@장한비-v7y,16:18 도토리 떨어뜨리는 소리도 귀여워,1,2024-11-21T14:39:17Z,2024-11-21T14:39:17Z
Ugy7T24KoMW8EJhl72N4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-11-21T14:37:56Z,2024-11-21T14:37:56Z
UgzwbJG0Nlcc0qpoik14AaABAg,,False,@혠스터0,힘들었던하루 퇴근하고 보상받는것같네 ㅠ 진스진 보면서 힐링..,12,2024-11-21T14:36:26Z,2024-11-21T14:36:26Z
