comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQU-4aejIHWbal59p4AaABAg,,False,@paishouhao4108,HEY let's give jun another 1m <3,0,2021-01-03T11:47:04Z,2021-01-03T11:47:04Z
Ugz2SfncvGe4fz3y6zB4AaABAg,,False,@seventeensaranghae3277,"995,745",0,2021-01-03T11:44:13Z,2021-01-03T11:44:13Z
UgxDHQ5b5T0r3cdb_aJ4AaABAg,,False,@wonuissweet8224,You know how we can make Monday uri GoSe day more memorable?? By making this reach 1million by tomorrow Huhuhu ain't that a sweet happy memory?? So junniehae everyone!! Let's do our best (๑و•̀ω•́)و,5,2021-01-03T11:38:48Z,2021-01-03T11:38:48Z
UgxDHQ5b5T0r3cdb_aJ4AaABAg.9I2iTk1Bcfl9I2ioTeexuX,UgxDHQ5b5T0r3cdb_aJ4AaABAg,True,@hoshishoranghae,I'M IN!!!,1,2021-01-03T11:41:46Z,2021-01-03T11:41:46Z
UgxDHQ5b5T0r3cdb_aJ4AaABAg.9I2iTk1Bcfl9I35vjpq9K6,UgxDHQ5b5T0r3cdb_aJ4AaABAg,True,@wonuissweet8224,"@@hoshishoranghae Hwaiting Hwaiting :""))",0,2021-01-03T15:12:28Z,2021-01-03T15:12:28Z
Ugzf1DCePbo2Owu7uVx4AaABAg,,False,@문준휘보고싶어요,"Last 4,316 k33p str3am!ng carats road to 1m!!",1,2021-01-03T11:33:04Z,2021-01-03T11:33:04Z
Ugzf1DCePbo2Owu7uVx4AaABAg.9I2hogqHFy69I2iYXtr9dC,Ugzf1DCePbo2Owu7uVx4AaABAg,True,@wonuissweet8224,Your username _jagiya Junhui_ Soooooo sweet Huhuhu,1,2021-01-03T11:39:27Z,2021-01-03T11:39:27Z
Ugw9hK9blC4IJk6sC7x4AaABAg,,False,@notbarba,"jun's voice is so incredible yet so underrated

he deserves so much more recognition for his talent. soft vocals? strong vocals? high notes? falsettos? he does EVERYTHING

congrats on being born wen junhui, you're amazing",430,2021-01-03T11:30:32Z,2021-01-03T11:30:32Z
Ugyji_V0zxmMhZkoWXp4AaABAg,,False,@ridhisbreathing6169,"4K more T_T 
pls don't be shy!!!!!!! come sooonnnn",1,2021-01-03T11:28:08Z,2021-01-03T11:28:08Z
Ugyji_V0zxmMhZkoWXp4AaABAg.9I2hFbhbo3W9I2iqKsE9Gv,Ugyji_V0zxmMhZkoWXp4AaABAg,True,@hoshishoranghae,i'm here i'm here,0,2021-01-03T11:42:01Z,2021-01-03T11:42:01Z
Ugyji_V0zxmMhZkoWXp4AaABAg.9I2hFbhbo3W9I4fA1XJj8i,Ugyji_V0zxmMhZkoWXp4AaABAg,True,@ridhisbreathing6169,@@hoshishoranghae come again come again ^••^,0,2021-01-04T05:48:23Z,2021-01-04T05:48:23Z
UgwapMyzZnjqjeqnOn14AaABAg,,False,@mika-zn5co,but why do i want jun to sing this at our wedding??,1,2021-01-03T11:01:55Z,2021-01-03T11:01:55Z
Ugy7CuNCm46D6ZR7xGB4AaABAg,,False,@wonyu,Get my fav cover of Jun to 1M!!,1,2021-01-03T10:50:53Z,2021-01-03T10:50:53Z
UgziFs3fDdD64h30yBR4AaABAg,,False,@wonyu,We can do this!! Less than 5k!!,1,2021-01-03T10:50:22Z,2021-01-03T10:50:22Z
UgzBdJjBhKOqqiMQY1B4AaABAg,,False,@heyhihello4321,"995,306",2,2021-01-03T09:52:33Z,2021-01-03T09:52:33Z
UgxoHralXWeRXpSXUNZ4AaABAg,,False,@rhyelias6575,"please let's get this to 1M, he deserves it. i mean hello? he's vocals is no joke.",1,2021-01-03T09:43:22Z,2021-01-03T09:43:22Z
UgziKTo4hp3jHD5MqtV4AaABAg,,False,@sherrey709,is this how heaven feels like,1,2021-01-03T09:36:00Z,2021-01-03T09:36:00Z
UgxtIVy9X5SeyR8ff7l4AaABAg,,False,@mally1534,His voice is so great!!!!,1,2021-01-03T09:19:36Z,2021-01-03T09:19:36Z
UgzMndjtnMZ42_BVt994AaABAg,,False,@heyhihello4321,"995,150",2,2021-01-03T09:19:23Z,2021-01-03T09:19:23Z
Ugw_p0RkxPYO4HdZNH54AaABAg,,False,@lavchoi6042,"210103 - Junniehae❣️
210104 - 1M❣️
210105 - Junniehae❣️
210106 - Junniehae❣️ (forgot to comment because I just played it while doing school reqs)
210107 - Junnihae❣️ still crying bcz of Jun's selca with a cat",1,2021-01-03T09:11:54Z,2021-01-07T16:40:30Z
UgzZ5yrE5tPeQZnPCah4AaABAg,,False,@happytsabita7056,Suara Jun itu tergolong suara yg unik. (*˘︶˘*).｡*♡,1,2021-01-03T09:08:00Z,2021-01-03T09:08:00Z
Ugw6aB2cJ5XyESf0lDB4AaABAg,,False,@chii8655,"Junhui deserves everything, so pleasee if you read my cmnts, str17m this!! Thank you:)",1,2021-01-03T09:05:10Z,2021-01-03T09:05:33Z
UgxrOkAcZtG1DmlQvlJ4AaABAg,,False,@seventeensaranghae3277,"995,110",1,2021-01-03T08:59:59Z,2021-01-03T08:59:59Z
UgzxDhIkkWA8eyf8CUl4AaABAg,,False,@wanjulianis,let's get ittt,1,2021-01-03T08:49:14Z,2021-01-03T08:49:14Z
Ugy5IZbJ6Gi64OUx0xB4AaABAg,,False,@wonyu,Who's here before 1M?,2,2021-01-03T08:37:55Z,2021-01-03T08:37:55Z
Ugy5IZbJ6Gi64OUx0xB4AaABAg.9I2Olq9584t9I2Q4cKAydG,Ugy5IZbJ6Gi64OUx0xB4AaABAg,True,@wanjulianis,meeee,0,2021-01-03T08:49:21Z,2021-01-03T08:49:21Z
Ugw8OCwTm1LMhg8KyvN4AaABAg,,False,@tatoesavocadoe1346,"I got goosebumps while listening to this, omg, when he started his high note, it started to rain a bit then after his singing calmed down, so did the rain! Oh my god, Junhui, does your voice control the nature? Anyways, he's seriously talented, like WOAH",47,2021-01-03T08:25:15Z,2021-01-03T08:25:15Z
UgxUbpPDgZ7YIiUr_TB4AaABAg,,False,@gilbamarinelnantes3509,Jun's voice is so angelic so please stop sleeping abt Junnie's talent huhuhu,10,2021-01-03T07:59:24Z,2021-01-03T07:59:24Z
UgxsyST-Jn7XfXXE3ct4AaABAg,,False,@adamsy3031,5k :)),1,2021-01-03T07:58:28Z,2021-01-03T07:58:28Z
Ugxc1gPACBqhWbYd_wd4AaABAg,,False,@furruzzia,"you're doing amazing, sweetie♡",1,2021-01-03T07:43:08Z,2021-01-03T07:43:08Z
Ugz9vCapXpSTlXp7gyt4AaABAg,,False,@Mar-on1yf,"994,951",1,2021-01-03T07:37:04Z,2021-01-03T07:37:04Z
Ugzl1DEDmameuftjGBZ4AaABAg,,False,@melk9244,please protect jun at all costs 🥺 this man deserves so much love and appreciation 💕,1,2021-01-03T07:31:08Z,2021-01-03T07:31:08Z
UgyWDYdemM0w8wG9FFB4AaABAg,,False,@carat2305,"994,854
Less than 6k ahhh I am so excited, let's get it to 1M pali",2,2021-01-03T06:50:56Z,2021-01-03T06:50:56Z
UgxmAoaWrBI4cVYy8I14AaABAg,,False,@leabobebede7638,♥️,1,2021-01-03T06:40:47Z,2021-01-03T06:40:47Z
UgxBhuFyd05GaCxXZ-p4AaABAg,,False,@allisetarios,Wen Junhui bestboy,3,2021-01-03T06:29:46Z,2021-01-03T06:29:46Z
UgwXysGEuaq8HKuh0g94AaABAg,,False,@chaew0nieee,"994,752",3,2021-01-03T06:09:36Z,2021-01-03T06:09:36Z
Ugy07l1y6-gYJLfussZ4AaABAg,,False,@8jeoncarat,"Jun, eres un ser maravilloso ❤️ te mereces puras cosas bonitas. Tienes una voz tan bonita y el mundo merece saberlo. Carat 💎 siempre te estará protegiendo y amando como el primer día.",0,2021-01-03T04:47:41Z,2021-01-03T04:47:41Z
UgwyOL3uedcbQHyNl354AaABAg,,False,@seventeencarat9887,"994,519",1,2021-01-03T04:34:56Z,2021-01-03T04:34:56Z
UgxVLdbAV2tVXmoF-6J4AaABAg,,False,@chrismaelacopia6814,His emotion while singing is top tier!,7,2021-01-03T04:00:44Z,2021-01-03T04:00:44Z
Ugxd3yqxo8frhQdfBG14AaABAg,,False,@chrismaelacopia6814,Almost there!!!!,2,2021-01-03T03:56:51Z,2021-01-03T03:56:51Z
Ugw7GQdnXcA1XGmV9jd4AaABAg,,False,@kleanpascual2427,6k :)),2,2021-01-03T02:31:15Z,2021-01-03T02:31:15Z
Ugzjg24386kaNNuKYmJ4AaABAg,,False,@wenjunnhuii542,Jun ah saranghae woaini iloveyou aishiteru,3,2021-01-03T02:29:28Z,2021-01-03T02:29:28Z
UgywjC9mxFk_f6syGeh4AaABAg,,False,@yeshello8741,"994,302",2,2021-01-03T02:03:10Z,2021-01-03T02:03:10Z
UgyrCj9cAs2qlei-yRR4AaABAg,,False,@zzarimai,"these are amount of people still here stre@ming this cover
I
l
l
l
v",6,2021-01-03T01:28:02Z,2021-01-03T01:28:02Z
Ugwe_jT1ev46XtkqErl4AaABAg,,False,@cherrybam074,Te amo Jun,0,2021-01-03T01:17:04Z,2021-01-03T01:17:04Z
UgxmruZ2tJYHATIfjxh4AaABAg,,False,@yasminuwu6697,love youuuu,1,2021-01-02T23:51:23Z,2021-01-02T23:51:23Z
UgyEznHQTGxGFbYcDep4AaABAg,,False,@maria-gc2vc,beautiful jun 🥰,2,2021-01-02T20:09:44Z,2021-01-02T20:09:44Z
Ugw-FfhQEY9BOKGj0rd4AaABAg,,False,@junejulyaug5395,LETS GO FOR 1 MILLION!!!!,2,2021-01-02T19:44:49Z,2021-01-02T19:44:49Z
UgxH2z76Dv6f1UToBmd4AaABAg,,False,@seventeencarat9887,"993,677",0,2021-01-02T19:09:12Z,2021-01-02T19:09:12Z
Ugwe0VL1P7NThNCZHLF4AaABAg,,False,@chizdawg9870,WEN JUNHUI'S VOICE IS ABSOLUTELY BEAUTIFUL!!!! MY EARS FELT LIKE TEHY WERE IN HEAVEN WHILE HEARING JUN SING!!!!!,17,2021-01-02T19:04:06Z,2021-01-02T19:04:06Z
UgyDiZKbF1Z4RI2Pow94AaABAg,,False,@chizdawg9870,WEN JUNHUI IS ONE OF THE MOST TALENTED PEOPLE IN THIS PLANET!!! He literally has it all!!! Outstanding vocals!! Incredible dancer!! Amazing actor!! Ray of sunshine personality (jun really brights up this world)!! WEN JUNHUI IS THE BIGGEST GIFT TO THIS WORLD💗💗💗💗,43,2021-01-02T19:02:56Z,2021-01-02T19:02:56Z
UgzBQ6NbSlOrOYUaCN14AaABAg,,False,@conaaaaaaaaaaah,moon junhui world domination,2,2021-01-02T18:44:05Z,2021-01-02T18:44:05Z
UgziHAvfYzKZ41uK_NB4AaABAg,,False,@ananya8663,"993,599",1,2021-01-02T18:38:53Z,2021-01-02T18:38:53Z
UgwSsc3slz9nVG8eBfp4AaABAg,,False,@ananya8663,"He deserves the world, he is the most kindest soul ive ever seen.",230,2021-01-02T18:38:14Z,2021-01-02T18:38:14Z
Ugw3OuUqsWxEGJhTmJp4AaABAg,,False,@ananya8663,"Listening to your voice makes me feel as if im in heaven, it calms be down~!",2,2021-01-02T18:37:31Z,2021-01-02T18:37:31Z
Ugz9mjBfKXevj0-qJx54AaABAg,,False,@ananya8663,So closee,1,2021-01-02T18:36:54Z,2021-01-02T18:36:54Z
UgzpO15B1y-HzX99Ur54AaABAg,,False,@josellereyes9010,you sound so beautiful junhui :( i'm crying as i listen to this,2,2021-01-02T18:34:32Z,2021-01-02T18:34:32Z
UgwVicVq8YJrJ3c5N0Z4AaABAg,,False,@iamacatmimi89,Recent one then,0,2021-01-02T18:34:23Z,2021-01-02T18:34:23Z
UgxNpsQAak2sGi0ALPh4AaABAg,,False,@iamacatmimi89,"Next? The8's contemporary art? If yes, which one?",0,2021-01-02T18:33:20Z,2021-01-02T18:33:39Z
UgxNpsQAak2sGi0ALPh4AaABAg.9I0t6z-bpgB9I0t8whFGj2,UgxNpsQAak2sGi0ALPh4AaABAg,True,@nanamivero,Yas,0,2021-01-02T18:33:36Z,2021-01-02T18:33:36Z
UgxNpsQAak2sGi0ALPh4AaABAg.9I0t6z-bpgB9I0tAa2TO7y,UgxNpsQAak2sGi0ALPh4AaABAg,True,@iamacatmimi89,@@nanamivero Alrighty which one,0,2021-01-02T18:33:49Z,2021-01-02T18:33:49Z
UgxNpsQAak2sGi0ALPh4AaABAg.9I0t6z-bpgB9I0tB_GIhKk,UgxNpsQAak2sGi0ALPh4AaABAg,True,@iamacatmimi89,The most recent one?,1,2021-01-02T18:33:57Z,2021-01-02T18:33:57Z
UgxNpsQAak2sGi0ALPh4AaABAg.9I0t6z-bpgB9I0tDuliTnG,UgxNpsQAak2sGi0ALPh4AaABAg,True,@nanamivero,@@iamacatmimi89 ye,0,2021-01-02T18:34:17Z,2021-01-02T18:34:17Z
UgyBU7lK2LiiXkMcuwx4AaABAg,,False,@iamacatmimi89,"We ain't even commenting much cuz of how we are so amazed by his voice :""",7,2021-01-02T18:31:58Z,2021-01-02T18:31:58Z
UgxPzRu98DKZfknmwUh4AaABAg,,False,@khushigora3227,Thnak you for posting this cover..its so pleasing to listen,3,2021-01-02T18:31:44Z,2021-01-02T18:31:44Z
UgxPzRu98DKZfknmwUh4AaABAg.9I0swCocrWX9I0sznSDteo,UgxPzRu98DKZfknmwUh4AaABAg,True,@iamacatmimi89,":"" yess",0,2021-01-02T18:32:13Z,2021-01-02T18:32:13Z
UgxPzRu98DKZfknmwUh4AaABAg.9I0swCocrWX9I0tBRpcFPH,UgxPzRu98DKZfknmwUh4AaABAg,True,@nanamivero,Its very calming,0,2021-01-02T18:33:56Z,2021-01-02T18:33:56Z
UgzcPmDj0m7yc51kiCF4AaABAg,,False,@nanamivero,"Almost 1, 000 000

Lets do it",2,2021-01-02T18:29:50Z,2021-01-02T18:29:50Z
UgzcPmDj0m7yc51kiCF4AaABAg.9I0siMCXoB-9I0skQJG-ro,UgzcPmDj0m7yc51kiCF4AaABAg,True,@iamacatmimi89,YASSS,0,2021-01-02T18:30:07Z,2021-01-02T18:30:13Z
UgwtC0KRuubULNuNych4AaABAg,,False,@iamacatmimi89,Nanananananananana,0,2021-01-02T18:28:57Z,2021-01-02T18:28:57Z
UgwtC0KRuubULNuNych4AaABAg.9I0sbw2zAV09I0slZAac5j,UgwtC0KRuubULNuNych4AaABAg,True,@nanamivero,"I come here a lot , I love junnie so much,",0,2021-01-02T18:30:16Z,2021-01-02T18:30:16Z
UgwtC0KRuubULNuNych4AaABAg.9I0sbw2zAV09I0ssOCfMou,UgwtC0KRuubULNuNych4AaABAg,True,@iamacatmimi89,"@@nanamivero same (｡•́︿•̀｡) he is a talented baby :""",0,2021-01-02T18:31:12Z,2021-01-02T18:31:12Z
UgwtC0KRuubULNuNych4AaABAg.9I0sbw2zAV09I0szeHdoZJ,UgwtC0KRuubULNuNych4AaABAg,True,@nanamivero,"@@iamacatmimi89 I wanna slap the people running their mouths with rumours.
 Jun is a Angel ...
Periodt",0,2021-01-02T18:32:12Z,2021-01-02T18:32:44Z
UgwtC0KRuubULNuNych4AaABAg.9I0sbw2zAV09I0t15YLfnV,UgwtC0KRuubULNuNych4AaABAg,True,@iamacatmimi89,@@nanamivero YASSSSSSSSSSSSSS,0,2021-01-02T18:32:32Z,2021-01-02T18:32:32Z
UgxWbfbC8W2M6wIT_A14AaABAg,,False,@nurnajihah3011,I don't understand a thing but his voice is really soothing..❤️,0,2021-01-02T18:12:22Z,2021-01-02T18:12:22Z
UgzGf4aslqGrE6dmZzF4AaABAg,,False,@svthoshi2482,Such  beautiful voice,1,2021-01-02T18:05:36Z,2021-01-02T18:05:36Z
UgxlnSLFR7P4fI8jrnl4AaABAg,,False,@wonuissweet8224,"I pray that when we wake up tomorrow we all will be blessed with a happy news regarding the issue, plettuse better read their inbox:) until then let's try to be happy and str17m this to 1million :""))",0,2021-01-02T17:37:27Z,2021-01-02T17:37:27Z
Ugz3Bkog1_PJ8GGr9LV4AaABAg,,False,@Amina-jb6mh,6.7k left carats.... watch the dream cover too,1,2021-01-02T17:11:55Z,2021-01-02T17:11:55Z
UgwaRTGoMrxt60y0FRB4AaABAg,,False,@Amina-jb6mh,"3 weeks ago, it was 936,833
2 week ago it was 953,217  (16k increase from previous week)
1 week ago it is 970,998 (17k increase from previous week)
Today, it is 993,321 (22k+ increase from previous week)
we are doing great, carats and huihuis! Lets run down this path to 1M!!",8,2021-01-02T17:11:07Z,2021-01-02T17:11:07Z
Ugw-f4s-7bEN-AuCpZ94AaABAg,,False,@nallyyyy127,"993,239",1,2021-01-02T16:34:02Z,2021-01-02T16:34:02Z
UgzCKbwr1lyL4wpoVGB4AaABAg,,False,@yeshello8741,Let's support Jun and report to pledis!,1,2021-01-02T16:26:31Z,2021-01-02T16:26:31Z
Ugy9fK6OSubq_MeCuwx4AaABAg,,False,@seventeencarat9887,"993,200",2,2021-01-02T16:18:51Z,2021-01-02T16:18:51Z
Ugzpb-kDt-r-CDLC27d4AaABAg,,False,@강뤼사,"993,150",2,2021-01-02T16:01:13Z,2021-01-02T16:01:13Z
UgxsQick2fOY8-bCXC54AaABAg,,False,@louiessagracelumen6242,"993,135",2,2021-01-02T15:54:23Z,2021-01-02T15:54:23Z
UgzwXl9piGdi2GIzG9Z4AaABAg,,False,@heyhihello4321,"993,058",2,2021-01-02T15:29:39Z,2021-01-02T15:29:39Z
UgxUI-rdETsq7_9le0l4AaABAg,,False,@nat-yy5qt,"993,044",1,2021-01-02T15:24:59Z,2021-01-02T15:24:59Z
Ugw45NNla7KempK47d54AaABAg,,False,@darklover71,I love you baby,1,2021-01-02T14:52:47Z,2021-01-02T14:52:47Z
UgwPgBXX4BW2IncsUCp4AaABAg,,False,@Junniverse111,Junnie my love,1,2021-01-02T14:45:19Z,2021-01-02T14:45:19Z
Ugxlutof5Ayh4iUk8oV4AaABAg,,False,@svthoshi2482,"The best boy ever we love you 






Junneihea",3,2021-01-02T14:44:32Z,2021-01-02T14:44:32Z
UgzWbNhQUpcKb0im06Z4AaABAg,,False,@mendimore7411,Love love Junhui,2,2021-01-02T14:33:49Z,2021-01-02T14:33:49Z
UgxgfcVk7hkX_CigiGx4AaABAg,,False,@ualzer7664,Боже у него такой прекрасный голос 😌🔫,1,2021-01-02T13:32:39Z,2021-01-02T17:35:08Z
UgxZgEKVahBNC5Qxuv14AaABAg,,False,@louiessagracelumen6242,"992,768",1,2021-01-02T13:15:03Z,2021-01-02T13:15:03Z
UgzN5cIOmZrSngrSDut4AaABAg,,False,@carat4826,"I hope next jun's  trending twt hash will be
#1MILLION_TO_DOWN_IN_ANDBAR

We all sick of seeing support hash's for jun this month, He deserves to be happy",49,2021-01-02T12:31:40Z,2021-01-02T12:31:40Z
UgzN5cIOmZrSngrSDut4AaABAg.9I0Ej3DxRby9I53DypcDz2,UgzN5cIOmZrSngrSDut4AaABAg,True,@kaic1293,"and it happened today ☺️
#JUN_DowninSandbar_1M",0,2021-01-04T09:27:22Z,2021-01-04T09:27:33Z
UgzN5cIOmZrSngrSDut4AaABAg.9I0Ej3DxRby9I5Pn8-5CDh,UgzN5cIOmZrSngrSDut4AaABAg,True,@carat4826,@@kaic1293 yesh finally t_t,0,2021-01-04T12:44:33Z,2021-01-04T12:44:33Z
Ugyy0rpwxppc-n6nftl4AaABAg,,False,@heyhihello4321,"992,686",2,2021-01-02T12:21:04Z,2021-01-02T12:21:04Z
Ugz_j63bfKkJZbADB8h4AaABAg,,False,@mbakwortel3263,Tiap denger ini bawaannya mau nanggis.. indah banget suaranya jun😭💗,0,2021-01-02T11:59:50Z,2021-01-02T11:59:50Z
Ugzu99TweOYdoTCBZyB4AaABAg,,False,@ysarns,junhui bestest boy,0,2021-01-02T10:48:22Z,2021-01-02T10:48:22Z
UgyvhQs7VE9f72ypHQx4AaABAg,,False,@ysarns,junhui ily,1,2021-01-02T10:48:11Z,2021-01-02T10:48:11Z
Ugy32QJ-JuDgmHimszR4AaABAg,,False,@renandces,Di sana masarap ulam nung mga nag unlike ✊😩,2,2021-01-02T10:30:31Z,2021-01-02T10:30:31Z
Ugx1sVKWFKq_7E4qnDN4AaABAg,,False,@eevviittaa,"992,500",1,2021-01-02T10:29:50Z,2021-01-02T10:29:50Z
UgybD_VuEVYDFoB_N7F4AaABAg,,False,@louiessagracelumen6242,"992,427",2,2021-01-02T10:04:07Z,2021-01-02T10:04:07Z
Ugy4fLJBSDCBpwj-hyJ4AaABAg,,False,@kleanpascual2427,StreammmMm,2,2021-01-02T09:57:21Z,2021-01-02T09:57:21Z
UgzF4KGPUo8ymseOKZx4AaABAg,,False,@seventeensaranghae3277,"992,284",2,2021-01-02T09:19:52Z,2021-01-02T09:19:52Z
Ugzc4U5OHo1AO_Tc_UB4AaABAg,,False,@pedebaktangpakasalanjungwo4189,"992,166",2,2021-01-02T08:20:27Z,2021-01-02T08:20:27Z
UgySerzrJKFT2iWQD_V4AaABAg,,False,@wonuissweet8224,"Recharge yourselves Caratdeul, clapping for you if you've done your part, you've done your part so don't feel like you haven't done anything, sending the mail, reporting and blocking that account is the best thing we can do",139,2021-01-02T07:57:06Z,2021-01-02T07:57:45Z
Ugy1qW1gPSAxTKG3O2N4AaABAg,,False,@minniesalalavie8598,"hi 991,971! i'm back~",2,2021-01-02T07:06:09Z,2021-01-02T07:06:09Z
Ugwf0lpC07P7K6FwAZ14AaABAg,,False,@louiessalumen6057,I love you Wen Junhui,3,2021-01-02T06:34:28Z,2021-01-02T06:34:28Z
UgyYw_R1GO8l2an7drt4AaABAg,,False,@carat2305,"991,725
Less than 9k",2,2021-01-02T05:16:15Z,2021-01-02T05:16:15Z
UgxsPO1yEBMc8HuYGzZ4AaABAg,,False,@carat2305,"Dear Jun, 

 We carats will be always there for you, we will always love and support you.",79,2021-01-02T05:15:29Z,2021-01-02T05:15:29Z
UgwgkVMHE-06Zur6UF94AaABAg,,False,@niang6888,Hello guys! Please take a read abt the issue and email pl3dis!!,3,2021-01-02T05:10:41Z,2021-01-02T05:10:41Z
Ugzj0zx6If2oNkHLAn14AaABAg,,False,@niang6888,we are so cloe to 1m omg let's do this😭,2,2021-01-02T05:10:10Z,2021-01-02T05:10:10Z
Ugy-6GDnKUxLrFiev_t4AaABAg,,False,@roxan3551,Babe u deserve better,32,2021-01-02T04:55:58Z,2021-01-02T04:55:58Z
UgxQeQow8ZfeNh9aoz54AaABAg,,False,@8jeoncarat,Estamos a nada de lograrlo... Sigamos... Casi llegamos al millón,3,2021-01-02T04:53:25Z,2021-01-02T04:53:25Z
UgzzpD6WmtC30rYL5MR4AaABAg,,False,@haniyeyo,9k left! fighting~ and please do what the prev comment⬇️ said:),2,2021-01-02T04:26:16Z,2021-01-02T04:26:16Z
Ugzb9G7ieCHuIUECluR4AaABAg,,False,@yeshello8741,"If anyone watch this, please take your time to email pledis regarding current situation to Jun's privacy. Thank you.",23,2021-01-02T04:16:58Z,2021-01-02T04:16:58Z
UgyMoLmZjdrerIrUvvt4AaABAg,,False,@susanapacheco8732,Mi Jun tan lindo y talentoso ^-^,2,2021-01-02T03:40:52Z,2021-01-02T03:40:52Z
UgzwRm5DEYJP1zczxtV4AaABAg,,False,@allisetarios,#SVTJunDeservesBetter,5,2021-01-02T03:36:29Z,2021-01-02T03:36:29Z
Ugw9oe9v0-B5tSeCC7V4AaABAg,,False,@nallyyyy127,"Te amo con todo mi corazón, gatito",2,2021-01-02T03:05:35Z,2021-01-02T03:05:35Z
UgyH1vWgVF0O9uqXu5N4AaABAg,,False,@jun_thefeelingmaknaehyung6001,pitinggg!!!,1,2021-01-01T21:42:12Z,2021-01-01T21:42:12Z
UgwhK1eWead9yZVzBZ94AaABAg,,False,@cupcakeflower161,Jun deserves all the loves.,10,2021-01-01T20:54:30Z,2021-01-01T20:54:30Z
UgzXY1jEu44LhYT0SPt4AaABAg,,False,@nallyyyy127,"991,047",3,2021-01-01T19:28:57Z,2021-01-01T19:28:57Z
UgxTLvH4xEpGVr7BU5x4AaABAg,,False,@yeshello8741,"990,639. Less than 10k~ fighting carats and huihuis!",5,2021-01-01T16:23:40Z,2021-01-01T16:23:40Z
Ugy-HBUKbJHTJqmg4rh4AaABAg,,False,@Mar-on1yf,"With all the issues going around, i hope we can also cheer you up moon junhui, as we hit 1million. Saranghaeee~",20,2021-01-01T15:15:10Z,2021-01-01T15:15:10Z
UgxuwzaeNle73GZuSxR4AaABAg,,False,@madmaxx6146,"Jun, you are beautiful.",3,2021-01-01T15:01:21Z,2021-01-01T15:01:21Z
UgwrpKcclKKmXzlYoop4AaABAg,,False,@17moonn,Carats we can do this!!!! Fighting!!!,4,2021-01-01T14:54:49Z,2021-01-01T14:54:56Z
UgxWpZURr3bEhE9pic94AaABAg,,False,@heyhihello4321,"990,462",4,2021-01-01T14:44:13Z,2021-01-01T14:44:13Z
Ugy5sbaqaKLZ1TFcGrN4AaABAg,,False,@Sarcasmontop-15,We can do this lets get 1M before January 2. Fighting!!!,5,2021-01-01T14:38:21Z,2021-01-01T14:38:21Z
Ugxega-7lCxqern0CDl4AaABAg,,False,@wonuissweet8224,Road to 1million is so beautiful ㅠㅠ let's do our best for uri Junnie!!,1,2021-01-01T14:33:24Z,2021-01-01T14:33:24Z
Ugzv2Hv4zKTtiUY_vGx4AaABAg,,False,@Amina-jb6mh,less than 10k carats... please do this. Lets get to 1M before GoSe,6,2021-01-01T14:02:56Z,2021-01-01T14:02:56Z
UgwpydteL5PNQZGwvKV4AaABAg,,False,@caratxu2795,y'all str3am or else,6,2021-01-01T13:49:06Z,2021-01-01T13:49:06Z
Ugyb6i3eWxxgqBcbPSN4AaABAg,,False,@nanfsq,road to 1m guys 😭💗,5,2021-01-01T13:11:04Z,2021-01-01T13:11:04Z
UgwBrw3tYDkX8Tw59yl4AaABAg,,False,@all-aroundmingyu214,WEN JUNHUI I,3,2021-01-01T13:10:55Z,2021-01-01T13:10:55Z
Ugz-EskVr9fOCzjKCRx4AaABAg,,False,@user-wf5ls2ml8j,99万〜！あと少しだよ〜🥰,0,2021-01-01T12:41:41Z,2021-01-01T12:41:41Z
UgwuJHmAohJ9jxPzK_Z4AaABAg,,False,@mamavelvetteen,HAPPY 990K VIEWS EVERYONE!! <3,1,2021-01-01T12:40:22Z,2021-01-01T12:40:22Z
Ugxx-LrsvDXtjSZz-rN4AaABAg,,False,@dahl4726,990 185,0,2021-01-01T11:38:39Z,2021-01-01T11:38:39Z
Ugy7YHKnrEpzRq5eTJ94AaABAg,,False,@promojun4754,Happy New Year Jun.,1,2021-01-01T09:17:56Z,2021-01-01T09:17:56Z
UgwEjiVXQpLq4b8AaSx4AaABAg,,False,@incorrectplin4344,"I pity those that haven’t heard the original by Lala Hsu. Like as much as I love Jun’s cover, nothing can really beat the original",0,2021-01-01T08:43:59Z,2021-01-01T08:43:59Z
UgwtcwFMksseiBSDT3l4AaABAg,,False,@andrcgs,Jun's voice is heaven,4,2021-01-01T06:58:53Z,2021-01-01T06:58:53Z
UgzWhQG_rDrRKM1kR414AaABAg,,False,@yeshello8741,"989,744",1,2021-01-01T06:54:13Z,2021-01-01T06:54:13Z
Ugw-4RRJzq03cFAkiE94AaABAg,,False,@dbbr8574,i am starting my year with junhui cover songs!! happy new year love!!,5,2021-01-01T03:55:33Z,2021-01-01T03:55:33Z
UgyG1FRW3S9-S-3TqYt4AaABAg,,False,@belencienta9950,"Jun is amazing, it is a fact",5,2021-01-01T03:34:20Z,2021-01-01T03:34:20Z
UgySpNdHuL0lUUzgHWt4AaABAg,,False,@17lover85,I love u 😍😘,3,2021-01-01T02:15:51Z,2021-01-01T02:15:51Z
UgyMohbpZO6nrvTs5Ql4AaABAg,,False,@cvnh23,"You're my first song in 2021 :""",1,2021-01-01T01:49:34Z,2021-01-01T01:49:34Z
