comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwpf1VTbqLdZ8Cg-0V4AaABAg,,False,@JoseTerrazas-b8r,Mi kaya y mi Buter tan lindos los amo a mis tres amores mis tres corazones ❤❤❤ 🐱,1,2025-04-10T04:18:03Z,2025-04-10T04:18:03Z
UgyxpUsJetWXJ_dxC9x4AaABAg,,False,@JoseTerrazas-b8r,Que linda mamá chef te quiero mucho pronto cosinaras para mi y yo para ti mi amor ok 🐱 ❤❤❤,0,2025-04-10T04:15:52Z,2025-04-10T04:15:52Z
UgxQVieoz3majgpm9gF4AaABAg,,False,@JoseTerrazas-b8r,Que lindos mis adorables 🐶 mi kaya y mi Buter ❤❤❤,1,2025-04-10T04:11:59Z,2025-04-10T04:11:59Z
UgzLPZe_FsZIUn129gl4AaABAg,,False,@JoseTerrazas-b8r,Provechito mamá que bien que estas comiendo gracias a dios cuídate mi World te amo,0,2025-04-10T04:09:41Z,2025-04-10T04:09:41Z
Ugy9StrfDTpLRFG9_j94AaABAg,,False,@JoseTerrazas-b8r,Que bueno que si estas comiendo mamá cuídate mucho bendiciones mi amor 🐱 ❤❤❤,0,2025-04-10T04:01:39Z,2025-04-10T04:01:39Z
Ugx5pB36j2ASlpFcLVB4AaABAg,,False,@JoseTerrazas-b8r,Ya mamá ya no agas descansa mi amor y cuando salgas come bien sii mi baby bonita 🐱 ❤❤❤,0,2025-04-10T03:58:34Z,2025-04-10T03:58:34Z
Ugz7mDODgfSJ5q_WC6x4AaABAg,,False,@JoseTerrazas-b8r,Cuidado mamá no te vayan a quebrar una pierna mi vida con cuidado mi amor ok 🐱 ❤❤❤,0,2025-04-10T03:54:55Z,2025-04-10T03:54:55Z
Ugx8PPWlCw9ps1GWv_l4AaABAg,,False,@JoseTerrazas-b8r,Come bien hee mamá estas desgastando mucho mi baby bonita cuídate mi amor ok 🐱 ❤❤❤,0,2025-04-10T03:51:04Z,2025-04-10T03:51:04Z
UgzL1Hs-0bONg9D02bl4AaABAg,,False,@れれれれい-b4h,"すべてがかわいいかわいいBaby TZUYUちゃん🥰🎀
一緒にお話してみたい～！
でも、タイにいるからとてつもなく離れてる🥺",1,2025-04-06T17:55:18Z,2025-04-06T17:55:18Z
UgxJqkWnXKv5b_1I2cB4AaABAg,,False,@Jungkooksfreshcumcondom,쯔위 너가 운동하라고 격려해줬어,2,2025-03-27T16:19:27Z,2025-03-27T16:19:27Z
UgzDjaNkBJ3qR33WsGx4AaABAg,,False,@Jungkooksfreshcumcondom,ツウィ、トレーニングを勧めてくれたね,1,2025-03-27T16:18:49Z,2025-03-27T16:18:49Z
Ugyy65Hg-aM0MGV7x8J4AaABAg,,False,@Jungkooksfreshcumcondom,The skincare and personal moment we were waiting fow with tzu,1,2025-03-27T16:08:49Z,2025-03-27T16:08:49Z
UgxjFBXJiZtk1wy1sbt4AaABAg,,False,@Jungkooksfreshcumcondom,She's so cute,1,2025-03-27T16:08:09Z,2025-03-27T16:08:09Z
UgxeCxtJhNQHjn-BtkF4AaABAg,,False,@Jungkooksfreshcumcondom,The shinchan music background 😭❤️,1,2025-03-27T16:07:57Z,2025-03-27T16:07:57Z
UgynNOKgMuEXegLUQNx4AaABAg,,False,@Jungkooksfreshcumcondom,Forever tzuyu ❤,0,2025-03-27T16:04:59Z,2025-03-27T16:04:59Z
Ugwt4HjdTJ9s3zHtdLR4AaABAg,,False,@Wahyuanton-v2h,Tzu was tired man,0,2025-03-27T09:38:24Z,2025-03-27T09:38:24Z
UgzxEGM5n4bEk-EOcRd4AaABAg,,False,@visheshlama7291,,0,2025-03-18T06:56:28Z,2025-03-18T06:56:28Z
Ugyx_OVsZiufXgdQTnh4AaABAg,,False,@Riddhikhare-x5m,Tzuyu deserve all ❤,0,2025-03-11T15:02:46Z,2025-03-11T15:02:46Z
Ugw8MwA_X-T5yjz4Wn94AaABAg,,False,@KeithLund,I love Tzuyu 😍,0,2025-03-11T01:52:39Z,2025-03-11T01:52:39Z
UgxiTON1XdVlXKxGMoN4AaABAg,,False,@CamilaParadaValderrama,"I wanna know how long it took tzuyu to do the 7 rounds lol

Tried it and it took me 28:34 with a 7.5 kg dumbbell",0,2025-03-09T01:15:19Z,2025-03-09T01:15:42Z
Ugxlu64d2vLSSEpJH0p4AaABAg,,False,@shahidiqbal9292,25:18 don't know what to do by blackpink is playing!!!,0,2025-03-06T06:19:40Z,2025-03-06T06:19:40Z
UgxnP2iElB20FIdSwj54AaABAg,,False,@息吹-j4r,ご飯食べながら見てたら、可愛い過ぎて箸止まってる。生姜焼きが冷めてもうたんやけど。,0,2025-02-25T11:18:08Z,2025-02-25T11:18:08Z
UgxX_280PvULr-WaqMt4AaABAg,,False,@summerbreeze6487,카야버터 키우느라 힘들겠어요.,1,2025-02-22T00:21:46Z,2025-02-22T00:21:46Z
UgwGVejAGoVbUScnJAB4AaABAg,,False,@beelegend1694,Beauty,0,2025-02-21T04:41:13Z,2025-02-21T04:41:13Z
UgyqfGeGSZOuCA21vKx4AaABAg,,False,@Andres1416tz,Tzuyu es tan pura,0,2025-02-17T11:54:01Z,2025-02-17T11:54:01Z
Ugy_YtLFhVTK55aNjG14AaABAg,,False,@이재용-q2b,집..겁나 좋네.. 어머니한테도 41억집 현찰 구매 선물 했다던데... 역시 월드클래스 K팝 걸그룹 답네..,3,2025-02-16T16:32:40Z,2025-02-16T16:32:40Z
UgyjiCIHCG1QbGfVpEh4AaABAg,,False,@星願-小鳳梨-520,"2015♡如沒有🧚‍♀️天使子瑜滴超級人氣🎉
JYP早就倒閉🦍大猩猩💨哭回家吃自己！
🇹🇼. Taiwan. 🧚‍♀️ .Tzuyu. 💙 .NO-1. 🍭 🎉",1,2025-02-14T20:53:44Z,2025-02-14T20:53:44Z
UgwgmOPD81TYol9Lb_x4AaABAg,,False,@melanie0916r,ahh,0,2025-02-08T02:23:21Z,2025-02-08T02:23:21Z
Ugx8HqkRUgdcpz358CR4AaABAg,,False,@sf-k2i,ストイック大好き,0,2025-02-05T01:33:14Z,2025-02-05T01:33:14Z
Ugx0bOtGyWoOuBXR0dV4AaABAg,,False,@성이름-d3d9s,대만 여자가 이렇게 예뻤나 ㄷㄷㄷㄷ,2,2025-02-05T00:58:50Z,2025-02-05T00:58:50Z
Ugw_oOnff1ZWnwaFRhx4AaABAg,,False,@cinthiaurrieta,i want to see more of her routines❤❤❤ hourglass body❤,3,2025-02-03T03:54:11Z,2025-02-03T03:54:11Z
UgxyVOaHUMVKZ0Hct4B4AaABAg,,False,@chama-s4r,She is so happy with the staff so happy to see her like that 👀💬😊,2,2025-01-31T04:34:39Z,2025-01-31T04:34:39Z
Ugx-5_KogA3Gey9hBtl4AaABAg,,False,@leni7953,28/1/2025,0,2025-01-28T08:00:15Z,2025-01-28T08:00:15Z
UgxNbLqOGU0-KkgtRjt4AaABAg,,False,@nirmanAbishek,Tzuyu beautiful an cute girl 🤗❤🥰😊.my favourite an i like K🇰🇷 dancing singer Tzu-yu i love you so much Tzuyu ❤😊😍😘,4,2025-01-25T11:50:19Z,2025-01-25T11:50:19Z
UgxoFHWxTNKm9kkccOp4AaABAg,,False,@satzu3417,i am just now catching up to tzuyu and all twice solo activities. fighting baby girl,4,2025-01-23T04:46:06Z,2025-01-23T04:46:06Z
UgybsFBDYkAHPut2UxB4AaABAg,,False,@satzu3417,i love how all the staffs treat her like their baby..even the gym unnies,2,2025-01-23T04:45:25Z,2025-01-23T04:45:25Z
Ugxwy0304II2GBWLUg14AaABAg,,False,@benjamingradinski6720,"Finally catching up (sorry about a year behind due to personal matters). I forgot how much love I have for this young lady, she really is wonderful at making us smile and feel at ease. Well done Tzuyu (all 3 episodes made me laugh, smile and I thank you for that) :).",3,2025-01-22T00:17:59Z,2025-01-22T00:17:59Z
UgwpfHndmXDs2FU6kXJ4AaABAg,,False,@68マグロ,"ツウィちゃんの家綺麗！！
控えめに言って一緒に住まわせていただきたい（殴）",2,2025-01-21T12:15:20Z,2025-01-21T12:15:20Z
UgxljKONIGu59-UFnXZ4AaABAg,,False,@NightBosman,Wszystko co Tzu robi lub mówi jest tak urocze 😍🥰,3,2025-01-21T06:20:09Z,2025-01-21T06:20:09Z
UgwNPV1dfUuZj2sk_-N4AaABAg,,False,@dulcemariaguzman422,She is so sweet,2,2025-01-13T05:55:11Z,2025-01-13T05:55:11Z
UgxNDLlToPkSFCdi-ml4AaABAg,,False,@shishi_99,"#Tzuyu, my baby is growing up day by day, month by month, year by year, always stay happy and healthy.",3,2025-01-12T09:13:21Z,2025-01-12T09:13:21Z
UgxG30ThcxOrq7IoqWN4AaABAg,,False,@zev657zq,ツウィー可愛い❤,2,2025-01-04T16:03:59Z,2025-01-04T16:03:59Z
Ugw7qbRRU268QQ3F5kd4AaABAg,,False,@Jay.swizzle,Queen Tzuyu is in amazing shape. Her fitness is next level. 😲 💕,6,2025-01-04T03:12:17Z,2025-01-04T03:12:17Z
UgzUAPZyVa7dmk8apER4AaABAg,,False,@newchip35,Loving dogs as much as Tzuyu does but being allergic is just heartbreaking.,3,2025-01-02T03:48:10Z,2025-01-02T03:48:10Z
UgyVRyHIBisaHrNrRvF4AaABAg,,False,@juliandavidtique606,25:20 blackpink don't know what to do omgggg🥰🥰,1,2024-12-26T03:38:50Z,2024-12-26T03:39:10Z
UgzVmtN_FGHl10TAShp4AaABAg,,False,@wasan2901,أمتع فلوق تابعته بحياتي,3,2024-12-19T12:34:40Z,2024-12-19T12:34:40Z
UgwsgCpzQiZNA1-9ryF4AaABAg,,False,@m.lukman1918,18:09 nice navel showing likcablee,2,2024-12-19T04:49:23Z,2024-12-19T04:49:23Z
Ugy1LBSj_yV4tgtt-MF4AaABAg,,False,@YolihandryPaz-n4i,Hi my name is yolihandry,0,2024-12-15T00:38:03Z,2024-12-15T00:38:03Z
UgyOVTHmtjEOYqW0eK94AaABAg,,False,@anazamoraz,Once loves Tzuyu🩷🍭 a very hardworking person!,3,2024-12-12T18:47:59Z,2024-12-12T18:47:59Z
UgxW3bIDNbvxJi64GDx4AaABAg,,False,@park2591,쯔위가 보기보다 몸이 유연하단말이야,3,2024-12-11T13:29:12Z,2024-12-11T13:29:12Z
UgxWoBlrCJmLFEkLQyF4AaABAg,,False,@lynetteg.4273,"Tzuyu is such a nice person, I want to be her friend. She says very funny things without thinking. 💫✨💙",2,2024-12-03T20:00:24Z,2024-12-03T20:00:24Z
UgzoRHWY20i32raSEAB4AaABAg,,False,@lynetteg.4273,What do I need to be part of Tzuyu's staff? I'm really jealous 😩💖,3,2024-12-03T19:53:26Z,2024-12-03T19:53:26Z
UgwRGm56S-rHqmNFzY14AaABAg,,False,@carolinaassis4279,"A era aboutzu é tão boa, espero que a tzuyu grave mais videos/vlogs",4,2024-12-03T15:03:00Z,2024-12-03T15:03:12Z
Ugzdoye_K0Oy04tFC9B4AaABAg,,False,@Sheet6927,TZUYU,0,2024-12-03T07:26:46Z,2024-12-03T07:26:46Z
Ugz6nITGVEA1ZDtRbA54AaABAg,,False,@GurnubgVshsh,Love from Nepal 🇳🇵,1,2024-11-30T14:01:32Z,2024-11-30T14:01:32Z
Ugxa3C8i8lmkQATgm5p4AaABAg,,False,@-HUNTER,"19:04 바로 촬영이에요?
21:54 조미김",1,2024-11-30T13:42:02Z,2025-01-06T01:30:33Z
UgzZeeTglNXleeMjwzB4AaABAg,,False,@sameersam1134,Who is the guy beside her ?,1,2024-11-29T03:56:08Z,2024-11-29T03:56:08Z
UgzZeeTglNXleeMjwzB4AaABAg.ABPj4joOd6IACozpacVygx,UgzZeeTglNXleeMjwzB4AaABAg,True,@andiuptown1711,Are u even a Once if u don’t recognize that manager😅,0,2025-01-03T05:14:07Z,2025-01-03T05:14:07Z
Ugx3VA-vBjtJutEP52Z4AaABAg,,False,@camilajonce6562,27:44 So cute Kaya and butter cheking if her Mom is okay after getting scared.,2,2024-11-27T21:25:01Z,2024-11-27T21:25:17Z
Ugwg7XrCGq8a0YGBu6x4AaABAg,,False,@WenayBesa,❤❤❤❤cutee voice perfect beautiful without makeup,2,2024-11-27T08:44:28Z,2024-11-27T08:44:28Z
UgyYGqfcl1bFkiG50014AaABAg,,False,@Tina-rk8wn,확실히 쯔위는 욕심이 없네...제왑에서 밀어주지도 않는데...좋은 세월 다 가겟다..좋은 작품 하나라도 남겨주면 얼마나 좋을까,2,2024-11-23T10:06:37Z,2024-11-23T10:06:37Z
UgyvdNrIanWplbahed54AaABAg,,False,@kwk_2222,ツウィ最近顔変わった？って思ってたけどほぼすっぴんに近いツウィちゃん見てたら昔よりももっと綺麗になってるからメイクで変わってるんだろうなー、,5,2024-11-23T04:43:11Z,2024-11-23T04:43:11Z
UgxKGH8IKdgcl-ICmJ94AaABAg,,False,@william.TW9,"(\_/)
(• .•)
/>❤️.",1,2024-11-18T23:09:38Z,2024-11-18T23:09:38Z
UgwIwOnZlAK8zP7d5Od4AaABAg,,False,@Queensity156,❤❤❤,1,2024-11-14T10:31:01Z,2024-11-14T10:31:01Z
UgxZDPWrLZBG3MBOvlN4AaABAg,,False,@JOSETERRAZAS-l8l,Muy buena comida mama Rico Rico que lindos mis tres amores mis tres corasones los amo muchooooo❤❤❤,1,2024-10-31T03:24:26Z,2024-10-31T03:24:26Z
UgzHKbXrBCurUnfOXVt4AaABAg,,False,@JOSETERRAZAS-l8l,Que dificil aser ejercisio mama pero ay va poco a poco no te esfuerses mucho mi world ya estas fuertota mi baby bonita ❤❤❤,2,2024-10-31T03:20:29Z,2024-10-31T03:20:29Z
UgxfOzBBWaxYxvTOBfF4AaABAg,,False,@JOSETERRAZAS-l8l,Ayy esta fuertota mi baby bonita mi world por ciempre te amo y con cuidado mama ok ❤❤❤,2,2024-10-31T03:04:52Z,2024-10-31T03:04:52Z
UgzC8qUi3OrUR2eVFF54AaABAg,,False,@MyHandle4455,crossfit is no joke...not sure why they made her do that workout... we just want to see her day in the life... just do the regular pilates and see what else she does on her day off...,1,2024-10-27T15:14:51Z,2024-10-27T15:19:12Z
UgzC8qUi3OrUR2eVFF54AaABAg.AA5yWuzyn10AAu9pu7ZDev,UgzC8qUi3OrUR2eVFF54AaABAg,True,@ciananaies,it's her choice to do that though... like it's tzuyu who wants to try different things and one of that is crossfit,3,2024-11-16T12:23:42Z,2024-11-16T12:23:42Z
UgzC8qUi3OrUR2eVFF54AaABAg.AA5yWuzyn10ACozvgmD8fJ,UgzC8qUi3OrUR2eVFF54AaABAg,True,@andiuptown1711,"She wanted to do it tho, relax",0,2025-01-03T05:14:58Z,2025-01-03T05:14:58Z
UgxNGAsUPqXDpSrE8MF4AaABAg,,False,@kaiz25,rewatching this again. tzuyu so lovely,4,2024-10-24T05:06:28Z,2024-10-24T05:06:28Z
UgyFVUhK8CjtiW-IoXB4AaABAg,,False,@仏滅-s6c,使用してる化粧品のメーカー分かる方居ませんか？？😢,3,2024-10-23T05:05:43Z,2024-10-23T05:05:43Z
Ugwgz6oUaO3WKgAhcx94AaABAg,,False,@nompilomvusi2010,So cute,1,2024-10-22T16:23:26Z,2024-10-22T16:23:26Z
UgySEa7OWnfXIx_GaLB4AaABAg,,False,@WITFITMAN.,8:35 8:40 10:04 10:10 18:06  LOVE TZUYU WORKOUT 🤟🏻💟💟💟💟💟💟💟💟,2,2024-10-17T16:32:46Z,2024-10-17T17:10:12Z
UgzgDs79iuV8puMoSg94AaABAg,,False,@Hussey-vo5de,걍 사막여우 ㅋㅋㅋ,2,2024-10-16T13:40:36Z,2024-10-16T13:40:36Z
Ugyk1kcl7aZWc35krR94AaABAg,,False,@em_wqz,Te amo tanto,3,2024-10-15T21:48:35Z,2024-10-15T21:48:35Z
UgyjjNepmOx7wPckKC94AaABAg,,False,@msh7656,"이거 보니까 쯔위는 한국남자 만나서 한국에서 계속 살 것 같다는 확신이 드네ㄹㅇ
한국생활에 익숙해져서 이제 대만으로 못 돌아갈 듯...ㅇㅇ",4,2024-10-15T18:17:21Z,2024-10-15T18:17:21Z
UgzMSutzZOOwHMaATQR4AaABAg,,False,@dadahuang2549,I'm looking forward to another TZUYU Reality🥺,3,2024-10-15T13:15:53Z,2024-10-15T13:15:53Z
UgxAorUBHxMxnIhAyXl4AaABAg,,False,@dadahuang2549,I miss Tzuyu so much every day🥺,2,2024-10-15T12:54:24Z,2024-10-15T12:54:24Z
Ugwf2BciJZPdnRdusQ54AaABAg,,False,@WendyDelgado-t1e,❤Chuwi,1,2024-10-14T01:38:39Z,2024-10-14T01:38:39Z
UgxhT_BdxHHBdxz9VJ14AaABAg,,False,@grashellabico9954,😍🥰💪🙆❤️💖💛,1,2024-10-12T12:16:41Z,2024-10-12T12:16:41Z
UgzExqOxMuUGNrgjxOB4AaABAg,,False,@user-jw5ut8wn4f,"De todos los epísodios del mundo este es mi epísodío favoríto por que puedo conocer más a Tzuyu, he vísto muchos epísodíos de Twice pero en esta no había conocído tanto a Tzuyu y son 09 años realmente me gustó, y fue  hermoso verlo realmente me gustó por favor más epísodíos más como este 🥰📈✨️💕",6,2024-10-12T04:40:15Z,2024-10-12T04:40:15Z
Ugwky8Yyp_435ME918B4AaABAg,,False,@leofromthefire,Amazing work 👍👏,2,2024-10-11T23:07:27Z,2024-10-11T23:07:27Z
Ugw8E0b8c9F0Y3Al5vB4AaABAg,,False,@NuiiChanuwat,do out,1,2024-10-09T04:20:44Z,2024-10-09T04:20:44Z
