comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxkm6dCWhDJAVOyMW94AaABAg,,False,@PimL-ft2te,Chanyeol,0,2024-09-01T16:04:03Z,2024-09-01T16:04:03Z
UgyPnrp3f82dI4xdeKV4AaABAg,,False,@baekhyunbacon9818,Lovely,0,2024-09-01T13:40:19Z,2024-09-01T13:40:19Z
UgzJuAs9OI_q4m-SgVZ4AaABAg,,False,@northarea1203,Park Jihyo,0,2024-09-01T12:44:43Z,2024-09-01T12:44:43Z
Ugzl7iBpqOifpny7suV4AaABAg,,False,@winddream,❤,0,2024-09-01T11:00:32Z,2024-09-01T11:00:32Z
UgzXcy7hvSYerPbaMAB4AaABAg,,False,@gommiebear2810,He's so cute,0,2024-09-01T09:50:55Z,2024-09-01T09:50:55Z
Ugzl65u6UOLSgpT7GaR4AaABAg,,False,@IndianExol88,Wow,0,2024-09-01T09:49:30Z,2024-09-01T09:49:30Z
UgxFVtfSQClrSCdIXKJ4AaABAg,,False,@Jamilya_0522,This song is in my head 24 hours 💃,1,2024-09-01T07:22:01Z,2024-09-01T07:22:01Z
Ugx-xu25JFz1-epQQAh4AaABAg,,False,@3x0x04,Looks like in Hong Kong,0,2024-09-01T06:28:10Z,2024-09-01T06:28:10Z
Ugw_QXLo506ZC8lvXbJ4AaABAg,,False,@julia._.montenegro,Que guapo es Chanyeol 💕,1,2024-09-01T06:26:01Z,2024-09-01T06:26:01Z
UgzvJ6Wf-n8GP1QgieJ4AaABAg,,False,@julia._.montenegro,Love you Chanyeol ❤,0,2024-09-01T06:25:22Z,2024-09-01T06:25:22Z
Ugxvi33tThYGk-ocsRx4AaABAg,,False,@ii.Diamond,Chanyeol kamu yang terbaik,0,2024-09-01T05:13:46Z,2024-09-01T05:13:46Z
UgyzOt3vRTv_TgU3RnB4AaABAg,,False,@ii.Diamond,Aku suka gayamu,0,2024-09-01T05:13:24Z,2024-09-01T05:13:24Z
Ugx6EPRa1WAaqC-dva14AaABAg,,False,@ii.Diamond,Kamu dangat tampan chanyeol,0,2024-09-01T05:13:10Z,2024-09-01T05:13:10Z
Ugy9GDCJ79frsZV8Snp4AaABAg,,False,@thuytrangle6402,10 đỉm 🎉🎉,0,2024-09-01T05:06:14Z,2024-09-01T05:06:14Z
UgwViEtWF7EKHI98BaN4AaABAg,,False,@Mari-677,"No puedo dejar de escuchar el álbum, una obra maestra 🥰🤍",0,2024-09-01T04:02:34Z,2024-09-01T04:02:34Z
Ugy8HniKrv0OI5-HJ2Z4AaABAg,,False,@Paranoia707,♡,0,2024-09-01T02:10:52Z,2024-09-01T02:10:52Z
Ugw-E94wwp2R7RLi-TB4AaABAg,,False,@蓝若冰,灿烈宝宝呀，太帅了❤❤❤❤❤,0,2024-09-01T01:33:06Z,2024-09-01T01:33:06Z
UgzCMF-pCLxy1U61g0N4AaABAg,,False,@Ysabel2719_,This so cool for next travel reels!,0,2024-09-01T01:08:20Z,2024-09-01T01:08:20Z
UgzndjKd5kvgx1m_6z54AaABAg,,False,@dayiihorca6551,❤❤,0,2024-09-01T01:06:41Z,2024-09-01T01:06:41Z
UgzOaagbGmtTEYY8LRR4AaABAg,,False,@zeliacannavo8280,You are amazing Chanyeol we love you...❤,1,2024-08-31T21:57:31Z,2024-08-31T21:57:31Z
Ugzaoy8t_0Z7hiACri14AaABAg,,False,@Halaexol,❤❤❤,0,2024-08-31T21:54:11Z,2024-08-31T21:54:11Z
UgydBwHYyi17ZqwLK9t4AaABAg,,False,@omniaahmed2645,Yeolee,0,2024-08-31T20:55:40Z,2024-08-31T20:55:40Z
UgwBGQvlVoon_b2tVD94AaABAg,,False,@kanıtlımultifan,Chanyeoll you are so goodf,1,2024-08-31T20:51:27Z,2024-08-31T20:51:27Z
UgwEm-vH-QJts1pdbNl4AaABAg,,False,@sohadrushgang1883,❤❤❤❤,0,2024-08-31T20:50:31Z,2024-08-31T20:50:31Z
UgwvsUtfKXH7S2I49ld4AaABAg,,False,@ceciliaalasia378,Perfect ❤,0,2024-08-31T19:55:33Z,2024-08-31T19:55:33Z
UgyDSgN_XrwHMxdq-qZ4AaABAg,,False,@xiuminisavampire6746,This song is so aesthetically pleasing!!,2,2024-08-31T19:39:20Z,2024-08-31T19:39:20Z
UgyzxEuxm-HEQ9qvmmZ4AaABAg,,False,@visehunvi,My perfect boy😍,1,2024-08-31T19:07:32Z,2024-08-31T19:07:32Z
Ugz9QS5jJpA3QgdgAt54AaABAg,,False,@samin2118,"Love you Chanyeol😍
You did it great Cherry prince🍒❤️",1,2024-08-31T17:54:24Z,2024-08-31T17:54:24Z
Ugxz2DcLuWf5hvePENB4AaABAg,,False,@samin2118,My beautiful boy❤,0,2024-08-31T17:53:40Z,2024-08-31T17:53:40Z
UgyHNVtO7819axaXKSR4AaABAg,,False,@baekhyun50,Chanyeol ♡,0,2024-08-31T16:57:57Z,2024-08-31T16:57:57Z
UgxdmMiSzJOd4antSQ14AaABAg,,False,@Pretty_Lovexo_Baby,우리찬열이 개예뻐개멋져개존잘😻😻😻,1,2024-08-31T15:12:32Z,2024-08-31T15:12:32Z
Ugw16zMz-wf3-Y-U-VZ4AaABAg,,False,@astoldbysomi,🤍,0,2024-08-31T14:05:13Z,2024-08-31T14:05:13Z
UgzPpRChNWQPBbAiSaF4AaABAg,,False,@diahenggar1503,Handsome,0,2024-08-31T14:01:06Z,2024-08-31T14:01:06Z
Ugz7MZQYGcVHHUKg8U54AaABAg,,False,@nossyndr,Cute honey ❤❤❤❤❤❤,0,2024-08-31T13:38:11Z,2024-08-31T13:38:11Z
UgxMlb0-KnjG1TohqnN4AaABAg,,False,@fnpm6923,❤,0,2024-08-31T13:31:04Z,2024-08-31T13:31:04Z
UgxIB9IcQZwnPeRaFhV4AaABAg,,False,@kamand5459,I love you loey,0,2024-08-31T13:04:34Z,2024-08-31T13:04:34Z
UgzETjWTu67a6bFfNtR4AaABAg,,False,@kamand5459,So handsome,0,2024-08-31T13:04:16Z,2024-08-31T13:04:16Z
UgxdOVRRHZNP6YCkFe94AaABAg,,False,@kamand5459,My love,0,2024-08-31T13:04:04Z,2024-08-31T13:04:04Z
Ugwj-uLsQOY8K8wke8B4AaABAg,,False,@Qjjhgvbnkjg,لحفتتتتتتتتتتتتتت,0,2024-08-31T12:40:28Z,2024-08-31T12:40:28Z
Ugyi_ndCW5sH8XaKIRB4AaABAg,,False,@forests.2123,전화부스 가득 차는거봐 새삼 키 정말 크구나 찬열..,0,2024-08-31T12:17:14Z,2024-08-31T12:17:14Z
Ugxy7ITU6uf8RIhp6kh4AaABAg,,False,@VanessaSantos087,Que fofura mds,0,2024-08-31T11:56:31Z,2024-08-31T11:56:31Z
UgzXE6vd6lPMFle2alh4AaABAg,,False,@akisecchichin5454,"For some reason, this tugs heartstrings - such a cute trend 😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹",3,2024-08-31T11:48:34Z,2024-08-31T11:48:34Z
UgwltcMw8LlRTIS8qON4AaABAg,,False,@wu_lian,Perfect,1,2024-08-31T11:25:16Z,2024-08-31T11:25:16Z
UgyOsDgwVAIPDzXU2114AaABAg,,False,@adjasidibe8413,Awww ChAn in the teleport zone beautiful song awesome,2,2024-08-31T11:01:42Z,2024-08-31T11:01:42Z
UgwC9ZKGsmcW8BqJItp4AaABAg,,False,@adjasidibe8413,Awww ChAn vision and visual pretty awesome,3,2024-08-31T11:00:18Z,2024-08-31T11:00:18Z
Ugw5GvaoFpdatXdrt-R4AaABAg,,False,@aldanagimenez222,STREAM BLACK OUT,1,2024-08-31T10:48:08Z,2024-08-31T10:48:08Z
UgwK_IMisAgFDSTxtzl4AaABAg,,False,@aldanagimenez222,❤❤❤❤❤,1,2024-08-31T10:47:57Z,2024-08-31T10:47:57Z
UgxwtKYb6NP_Y76KdBV4AaABAg,,False,@EXOLHaneul,Chanyeol ❤,1,2024-08-31T10:23:13Z,2024-08-31T10:23:13Z
UgyrwJBg48UPvRiR_uJ4AaABAg,,False,@useroioixo15,"ライブ行くよ
２日間チケット取れた❤",1,2024-08-31T10:18:29Z,2024-08-31T10:18:29Z
Ugy-32gbYqd8zoXOeM54AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,Oha chanyeol çok uzun la🇹🇷🇹🇷🇹🇷,1,2024-08-31T10:13:53Z,2024-08-31T10:13:53Z
Ugy3qXqW3uBWNZy1WJV4AaABAg,,False,@Ainaras-World,"Chanyeol is so gorgeous than any hair color looks great on him. 😍 But my wish is to see Chanyeol with the hair style he had on SC music video  ""Closer to you"" 😊",3,2024-08-31T10:08:20Z,2024-08-31T10:08:20Z
Ugz9Tt9efEsxWvEzxbJ4AaABAg,,False,@ren.the.rascal,"WE LOVE YOU FOREVER
OUR TALENTED PARK CHANYEOL 💖",2,2024-08-31T10:03:17Z,2024-08-31T10:03:17Z
UgwMwv4wclMmg9yOXix4AaABAg,,False,@sayakyu1576,❤❤❤❤,1,2024-08-31T09:51:39Z,2024-08-31T09:51:39Z
UgycUSq04DV65_zyy-p4AaABAg,,False,@OFFY_LOEY,내 사랑  너무 너무 너무 귀여워 🥰🍒,2,2024-08-31T09:45:47Z,2024-08-31T09:45:47Z
UgxX2M5DaKnMPP4yfAl4AaABAg,,False,@ณิชารีย์จิตวิโชติ,❤❤,1,2024-08-31T09:38:39Z,2024-08-31T09:38:39Z
UgzXk92xc-EHKAAWDAd4AaABAg,,False,@oktaviadinna3610,Saranghae hyung,1,2024-08-31T09:33:40Z,2024-08-31T09:33:40Z
UgzV7awHH1ZXvBaR6SV4AaABAg,,False,@lory.exollove,Cuteeee,1,2024-08-31T09:23:24Z,2024-08-31T09:23:24Z
Ugz54s9XeMNARNeNshp4AaABAg,,False,@lory.exollove,❤❤❤❤❤❤,1,2024-08-31T09:22:53Z,2024-08-31T09:22:53Z
UgwKuCYESQI-tybVACd4AaABAg,,False,@sharmin96,Cutieeee,1,2024-08-31T09:17:19Z,2024-08-31T09:17:19Z
UgxHib7rx6b2c8CMU3V4AaABAg,,False,@preciousloey61,Cuteness overloaded,1,2024-08-31T08:57:46Z,2024-08-31T08:57:46Z
UgyEIpGBhKQ86JQkp1R4AaABAg,,False,@swanpgry,이뿐아아ㅏ🤎💛🤎💛,2,2024-08-31T08:55:51Z,2024-08-31T08:55:51Z
UgxX-ihFNfuhr173US94AaABAg,,False,@FeliXiuminJin_Jihoon-ynbnWoojn,❤❤❤❤❤🇹🇷🇹🇷🇺🇳🇺🇳,1,2024-08-31T08:54:05Z,2024-08-31T08:54:05Z
UgwQzi67LKh6D7vXuWR4AaABAg,,False,@dwiulfadila5250,🔥🔥🥰❤️❤️❤️,0,2024-08-31T08:52:57Z,2024-08-31T08:52:57Z
UgyAb2OQ88TnpleXWMZ4AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-08-31T08:46:21Z,2024-08-31T08:46:21Z
UgzoS9244kY1MbegJO94AaABAg,,False,@starlight7880,Blackout ❤,2,2024-08-31T08:36:58Z,2024-08-31T08:36:58Z
Ugz695OIsP66Zzjfvw14AaABAg,,False,@Minnie.1485,Chanyeol'ummmmmm,1,2024-08-31T08:22:11Z,2024-08-31T08:22:11Z
Ugx3EGOXdTAdgf4cb014AaABAg,,False,@sohilafarahi,❤❤❤❤❤,1,2024-08-31T08:10:26Z,2024-08-31T08:10:26Z
UgzjH7o8y4P7ZUL3lBV4AaABAg,,False,@siripi9167,"Chanyeol, ❤",1,2024-08-31T07:56:47Z,2024-08-31T07:56:47Z
Ugwb2hskwjJ-lCJe0Rt4AaABAg,,False,@tebawihitebawihi5499,💙💙💙,1,2024-08-31T07:55:29Z,2024-08-31T07:55:29Z
UgyfS5jziLvHfdhX-5p4AaABAg,,False,@tannybarnett2835,❤❤,1,2024-08-31T07:51:17Z,2024-08-31T07:51:17Z
Ugy8xShc49ECiW0hiaR4AaABAg,,False,@MsBuanno,❤❤❤,1,2024-08-31T07:40:25Z,2024-08-31T07:40:25Z
UgyBlZ-jW1RRfXiuUFt4AaABAg,,False,@johannarozkrut2212,👏☺️🍒,0,2024-08-31T07:19:20Z,2024-08-31T07:19:20Z
UgznSgeNkzr3cq8CMD54AaABAg,,False,@stacyjerlyn4422,❤❤❤❤,1,2024-08-31T07:04:34Z,2024-08-31T07:04:34Z
UgzdoPJtD2shHG4vGuB4AaABAg,,False,@sening-wm6sv,Cute,2,2024-08-31T07:00:51Z,2024-08-31T07:00:51Z
UgwKHizjsyw2PO5a-054AaABAg,,False,@silviasilva3634,"Chanyeol, es un príncipe muy hermoso 💕",3,2024-08-31T06:58:05Z,2024-08-31T06:58:05Z
UgxUYrSStxfZ6B0Mql94AaABAg,,False,@felice99,찬열아 오늘도 화이팅❤❤❤,4,2024-08-31T06:55:28Z,2024-08-31T06:55:28Z
Ugz86mPwPbv9scbmng14AaABAg,,False,@trude..exo-l,So cute ❤,1,2024-08-31T06:55:06Z,2024-08-31T06:55:06Z
Ugy96uAcMLDn5MdcJAR4AaABAg,,False,@louellajeter896,اشتاقيت ل اكسو واشتاقيت ل عطله ولكل شي الله 😭شوكت اخلص تعبت,2,2024-08-31T06:53:54Z,2024-08-31T06:53:54Z
UgyjWQRuvdZ631iPPwF4AaABAg,,False,@dieneuniqlo8487,Love you so much❤❤❤,0,2024-08-31T06:52:49Z,2024-08-31T06:52:49Z
UgzomxJf-G5mw16oEw54AaABAg,,False,@saikhomjenita337,🫶🫰,1,2024-08-31T06:45:37Z,2024-08-31T06:45:37Z
UgwBe-IbGBTSJPUxnyp4AaABAg,,False,@아이스라떼-i2l,더주세요오~~~~~~~~,9,2024-08-31T06:39:18Z,2024-08-31T06:39:18Z
UgxJ_WoCqA7D3RUKKMN4AaABAg,,False,@아이스라떼-i2l,길고 이뿌당 ❤❤❤❤ 알라뷰,7,2024-08-31T06:38:47Z,2024-08-31T06:38:47Z
Ugz9kGFmIm0BQyEFzHV4AaABAg,,False,@karlincosmic94,I like this kind of trends is more artistic and creative and everyone can do it,5,2024-08-31T06:06:32Z,2024-08-31T06:06:32Z
Ugz9kGFmIm0BQyEFzHV4AaABAg.A7nDT57rAd7A9voD8bFiwb,Ugz9kGFmIm0BQyEFzHV4AaABAg,True,@Bonu_0931,Mmee too,0,2024-10-23T07:13:07Z,2024-10-23T07:13:07Z
UgzfcRCg414klAyI17x4AaABAg,,False,@iamalwaysproudofoppa7284,My love❤,3,2024-08-31T05:59:38Z,2024-08-31T05:59:38Z
UgzWa68OQPgdqFhMzOZ4AaABAg,,False,@ArifinGaninah,My life without you is black out 🥺,5,2024-08-31T05:55:15Z,2024-08-31T05:55:15Z
UgySFQKe9NE-1mZiwPt4AaABAg,,False,@honeysanchez1439,Different vibe ❤ oh Park Chanyeol,5,2024-08-31T05:45:51Z,2024-08-31T05:45:51Z
UgwFUbdr5egGAPUR2MN4AaABAg,,False,@flor07,🤍🤍🤍🤍🤍,1,2024-08-31T05:41:19Z,2024-08-31T05:41:19Z
UgzEVLIttT6n1bUm11R4AaABAg,,False,@OK-GAME,our boy,2,2024-08-31T05:41:07Z,2024-08-31T05:41:07Z
UgwfqlLP8s8Zsl2HgTB4AaABAg,,False,@mendrikaandriamanana4444,He is freaking handsome ❤❤,3,2024-08-31T05:37:27Z,2024-08-31T05:37:27Z
UgyuuOrLOxkN992mTfp4AaABAg,,False,@jenyooswan9619,Very cutesy ❤❤❤❤,1,2024-08-31T05:33:34Z,2024-08-31T05:33:34Z
UgwmWJxHcY6acnjrh-14AaABAg,,False,@rest-g5e,❤,1,2024-08-31T05:16:06Z,2024-08-31T05:16:06Z
UgxiH3UoTtFK8bRJuYh4AaABAg,,False,@Mey1822,Sering2 bikin konten begini❤❤,1,2024-08-31T05:11:37Z,2024-08-31T05:11:37Z
Ugx_xp0vUVRHJqrLLjJ4AaABAg,,False,@eriexist,Cute cherry prince 🤴🍒,0,2024-08-31T05:08:43Z,2024-08-31T05:08:43Z
UgwOeMvej8Vqsl_KWw54AaABAg,,False,@happinessdelight.,These little videos are all so cute 🥺,2,2024-08-31T04:55:03Z,2024-08-31T04:55:03Z
Ugz5lrr2_WikeBhx1Kd4AaABAg,,False,@RustyaLoey,"Si gantengg,.. Suksess terusss",1,2024-08-31T04:53:30Z,2024-08-31T04:53:30Z
UgxFf8z3Jw7A4yYUEqh4AaABAg,,False,@Amir-u4p2s,His style is lovely,10,2024-08-31T04:51:09Z,2024-08-31T04:51:09Z
UgywwQkIw_juaZndo_Z4AaABAg,,False,@papamama9942,❤❤ handsome,2,2024-08-31T04:49:19Z,2024-08-31T04:49:19Z
UgzW16mNYhryAuOwrsx4AaABAg,,False,@MiMiHtwe-s1e,Handsome boy Our Cherry Prince 🍒,5,2024-08-31T04:37:56Z,2024-08-31T04:37:56Z
Ugw_4YU951_g0pLQaId4AaABAg,,False,@park_elbyo4596,👐,0,2024-08-31T04:31:16Z,2024-08-31T04:31:16Z
Ugy-P29gkM6cUYJpwjB4AaABAg,,False,@gayani_dissanayake1485,Our baby❤,2,2024-08-31T04:30:53Z,2024-08-31T04:30:53Z
UgyMummWkiZfAKYzobB4AaABAg,,False,@maverick4884,Always handsome,5,2024-08-31T04:30:38Z,2024-08-31T04:30:38Z
UgzJ1lJgyDWJnIyOKc54AaABAg,,False,@yeon4319,왜 이렇게 예뻐 찬열아,10,2024-08-31T04:29:21Z,2024-08-31T04:29:21Z
UgwfVgQnyv0OfkGZ-VZ4AaABAg,,False,@shintaistiqomah6298,❤❤❤❤❤,1,2024-08-31T04:27:26Z,2024-08-31T04:27:26Z
UgwXGPtqFSeBENYgm3t4AaABAg,,False,@cherryblanche-j5b,아 너무 이쁜데???? 더주세요😊,8,2024-08-31T04:26:43Z,2024-08-31T04:26:43Z
UgzU0TAp42puOtzN6cF4AaABAg,,False,@exoexo0494,❤❤❤,1,2024-08-31T04:22:15Z,2024-08-31T04:22:15Z
UgxiD13o2TtA1gdT7e54AaABAg,,False,@ismmii___,🖤🖤🖤✨️,1,2024-08-31T04:21:53Z,2024-08-31T04:21:53Z
Ugw8x4jFnSZ1XOQABuF4AaABAg,,False,@athcy28,My boyfriend,1,2024-08-31T04:20:48Z,2024-08-31T04:20:48Z
UgxSJKL3GYQ1kXivcX94AaABAg,,False,@7-chal,Black hair chanyeol vs blond hair chanyeol🖖,1,2024-08-31T04:17:52Z,2024-08-31T04:17:52Z
UgxYpv8MjmRHIpobuER4AaABAg,,False,@7-chal,He's so tall😭 look at him bending down inside phone booth🥺🖖,25,2024-08-31T04:17:19Z,2024-08-31T04:17:19Z
UgyR8MyL9mhd3GskwGJ4AaABAg,,False,@ESS_SSL,ㅋ,2,2024-08-31T04:15:40Z,2024-08-31T04:15:40Z
UgzuRN_BrtsKjRDoXVt4AaABAg,,False,@jslee377,이쁘다 찬열이😊,8,2024-08-31T04:14:50Z,2024-08-31T04:14:50Z
UgyYqJ5l1_ZEnO-lsop4AaABAg,,False,@sallyz1223,❤,2,2024-08-31T04:13:22Z,2024-08-31T04:13:22Z
Ugz-N_UFkz6kC5MPJA94AaABAg,,False,@elie_ts13,Traiganlo a México,1,2024-08-31T04:11:39Z,2024-08-31T04:11:39Z
Ugzz4Nj1eB9s-GZkEhF4AaABAg,,False,@elie_ts13,Que guapooooo 💗💗💗💗💗,1,2024-08-31T04:11:21Z,2024-08-31T04:11:21Z
Ugzn7D6PyJ45rCO_-lR4AaABAg,,False,@loeysjunie,ilyyyyyyyyyyyyy,1,2024-08-31T04:11:19Z,2024-08-31T04:11:19Z
UgxV7GWegpCWuLk5roF4AaABAg,,False,@jenyen9532,Pogi 🥰🍒,2,2024-08-31T04:11:16Z,2024-08-31T04:11:16Z
Ugx-BTko9GqC-ue4Fnd4AaABAg,,False,@loeysjunie,kisssssssssss,1,2024-08-31T04:11:10Z,2024-08-31T04:11:10Z
Ugw92CZdaXsblSZSPRJ4AaABAg,,False,@kiyottttt,"너무 멋있어, 아가",5,2024-08-31T04:10:29Z,2024-08-31T04:10:29Z
UgwQ7pG9kN_B_Au-2XZ4AaABAg,,False,@하진-h2o,ㅠㅠㅠㅠㅠ미모 미쳤다,6,2024-08-31T04:09:51Z,2024-08-31T04:09:51Z
UgxL7exyIl1F8AgMXHV4AaABAg,,False,@lunaa5079,Guapo ❤❤❤❤,1,2024-08-31T04:09:37Z,2024-08-31T04:09:37Z
Ugx9YblxJduFEHM7hJ94AaABAg,,False,@Lyyxunqi94,🎉🎉🎉🎉🎉,0,2024-08-31T04:09:17Z,2024-08-31T04:09:17Z
UgwuZX1CiCTE_szLq794AaABAg,,False,@Weareone-i9w,😍😍😍,0,2024-08-31T04:08:50Z,2024-08-31T04:08:50Z
UgyaW7lZEOlQqTDR4Ex4AaABAg,,False,@Dohkyungsoowife_0408,개잘생겼다….❤,9,2024-08-31T04:07:50Z,2024-08-31T04:07:50Z
UgxlaUAGtCrsJZGV89x4AaABAg,,False,@zahraarvinindita,stunning visual chanyeol ❤️,7,2024-08-31T04:06:48Z,2024-08-31T04:06:48Z
UgyAraFWZS8TGU1FeZF4AaABAg,,False,@zahraarvinindita,handsome chanyeol ❤,5,2024-08-31T04:06:36Z,2024-08-31T04:06:36Z
UgyFN1lhYx7xpTUM_bB4AaABAg,,False,@haruya403,This is such a cute trend of switching places!,22,2024-08-31T04:06:25Z,2024-08-31T04:06:25Z
UgyLgTJrd2pF-F__HHF4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,1,2024-08-31T04:06:23Z,2024-08-31T04:06:23Z
