comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugg7-hNO-eLjHHgCoAEC,,False,@sofi-pk7kv,This is a balm for my ears,0,2017-06-20T15:58:41Z,2017-06-20T15:58:41Z
UghQpOSq8yn3mHgCoAEC,,False,@marshazara5227,When taemin more beautiful than me :((,3,2017-06-20T08:33:14Z,2017-06-20T08:33:14Z
UgirDrDZqleDhHgCoAEC,,False,@notsolonely.2767,"0:56
Where's my Onew's booty shake? That's what I wanna know. 😂😭",0,2017-06-20T07:09:34Z,2017-06-20T07:09:34Z
UggozEQC_20CWXgCoAEC,,False,@AestheticGrogan003,Shinee reminds me as New Edition,0,2017-06-20T05:52:16Z,2017-06-20T05:52:16Z
UghjQP03mnYyJXgCoAEC,,False,@dulcel.2217,Im so proud of them❤❤😭😭,4,2017-06-19T16:54:05Z,2017-06-19T16:54:05Z
UggHuF205OfgXngCoAEC,,False,@tyorsbourn8157,... and I said I wasn't going to get into another kpop group,5,2017-06-19T14:10:05Z,2017-06-19T14:10:05Z
Ugjq0p6R9W2rZHgCoAEC,,False,@zerlindikai,shinee started my kpop life in 2011👏,2,2017-06-19T03:43:40Z,2017-06-19T03:43:40Z
UgjTzjuenE8iOHgCoAEC,,False,@XxFlippyGirlxX,"IF👏YOU👏DON'T👏KNOW👏WHO👏SHINEE👏IS👏YOU👏 HAVE👏SHIT👏TASTE👏IN👏k-POOP.

That's all really.",5,2017-06-18T22:57:23Z,2017-06-18T22:57:23Z
UggT8Uf_CgiSM3gCoAEC,,False,@celesteibarra7621,who else rewatched the first 8 seconds before even finishing the whole video? ✋🏼😅,1,2017-06-18T19:26:38Z,2017-06-18T19:26:38Z
UghFSpSLRpul23gCoAEC,,False,@blackpants1800,A👏🏼B👏🏼O👏🏼P👏🏼,2,2017-06-18T07:39:59Z,2017-06-18T07:39:59Z
Ugj-uvF-sNvenXgCoAEC,,False,@johnnyloja2172,an love song love shinee,4,2017-06-17T20:39:28Z,2017-06-17T20:39:28Z
UgihRSEhVzWv5HgCoAEC,,False,@prism5255,도입부 태민이 너무 좋다♡.♡,1,2017-06-17T16:40:42Z,2017-06-17T16:40:42Z
Ugg34ZvjLB0O-ngCoAEC,,False,@Liliiip905,Falling head over heels with those guys,4,2017-06-16T13:42:55Z,2017-06-16T13:42:55Z
Ugg34ZvjLB0O-ngCoAEC.8TsGese3FIk8TsHWk2Hi1C,Ugg34ZvjLB0O-ngCoAEC,True,@shiningflowers6323,welcome to SHINee World <3 really recommend to watch their recent concerts and live performances ^-^,2,2017-06-16T13:50:24Z,2017-06-16T13:50:24Z
Ugg34ZvjLB0O-ngCoAEC.8TsGese3FIk8TsIWFv56rZ,Ugg34ZvjLB0O-ngCoAEC,True,@Liliiip905,Thanks :D And is what I'm going to do haha :)),1,2017-06-16T13:59:05Z,2017-06-16T13:59:05Z
UgjZ4-sN8u0pv3gCoAEC,,False,@온두부-h8w,"Pls vote for SHINee!!
⬇️
http://popcrush.com/bigbang-vs-shinee-2017-summer-fan-showdown-semi-finals/",4,2017-06-16T07:54:08Z,2017-06-16T07:54:08Z
Ugi-9LdyRa3B33gCoAEC,,False,@tifannylock,love this song and video,5,2017-06-15T17:36:48Z,2017-06-15T17:36:48Z
UghUz0hJK3NsmXgCoAEC,,False,@yoyyy27,"This comeback was so unique and beautiful I can't wait for their next comeback, this style really suits them I hope it'll be something similar ♡",7,2017-06-15T14:17:02Z,2017-06-15T14:17:02Z
UghmjOXStyVwY3gCoAEC,,False,@brianna5092,This song and S.E.S paradise reminds me of each other I love the concept and they sound nice 💜💜💜,0,2017-06-15T13:59:35Z,2017-06-15T13:59:35Z
UggGPFH6lFgxwXgCoAEC,,False,@semiramisrios3367,😍❤Los amo son tan bellos ❤😍❤😍SHINee 🌟🌸❤,1,2017-06-15T01:09:05Z,2017-06-15T01:09:05Z
Ugj9Mvu2pMl23HgCoAEC,,False,@clairekim3959,"I love Onew's first suit on him, he looked charming af!",2,2017-06-14T00:10:23Z,2017-06-14T00:10:23Z
UgjnPRTpy61q5ngCoAEC,,False,@gissellevelazco5579,"Every time I see Taemin, I see Yugyeom... is it just me?",0,2017-06-13T17:26:00Z,2017-06-13T17:26:00Z
UgiJLwFbqLEjNHgCoAEC,,False,@nikomaza4267,I have been into their music for a while but I have yet to learn who is who. 😅 Can some one help me plz! ,0,2017-06-13T12:55:01Z,2017-06-13T12:55:20Z
UgiJLwFbqLEjNHgCoAEC.8TkSnP05M668TkSyIht9oX,UgiJLwFbqLEjNHgCoAEC,True,@nikomaza4267,Also this song gives me such a classic 80's vibe I LOVE IT!,0,2017-06-13T12:56:30Z,2017-06-13T12:56:30Z
UgiJLwFbqLEjNHgCoAEC.8TkSnP05M668TkVxbsOggA,UgiJLwFbqLEjNHgCoAEC,True,@Foolishstop.,"0:03 Lee Taemin
0:14 KEY
0:22 Onew
0:31 Kim Jonghyun
0:53 Choi Minho",1,2017-06-13T13:22:37Z,2017-06-13T13:22:37Z
UgiPBysik7_uQ3gCoAEC,,False,@meliketurk1868,http://popcrush.com/shinee-vs-tvxq-2017-summer-fan-showdown-round-2/ VOTEEE PLEASE💞,1,2017-06-13T01:09:50Z,2017-06-13T01:09:50Z
UgiQbVP2JSpqH3gCoAEC,,False,@kexinyu,Happy to meet many new fans. I've been their fan for 7 years and SHINee never disappoints me..,6,2017-06-12T18:40:50Z,2017-06-12T18:40:50Z
UgiW8b45d9lWGXgCoAEC,,False,@gamhi245,kibum 😍😍😍😍😍😍💋❤,4,2017-06-12T08:50:52Z,2017-06-12T08:50:52Z
UgjoG5iZYqCSrXgCoAEC,,False,@sona8876,wow.,3,2017-06-11T14:17:46Z,2017-06-11T14:17:46Z
UgiyekD74-LoOHgCoAEC,,False,@analumedina6378,"y a pesar de los 9 años seguire con SHINee... porque?? porque ellos son mas que chicos bonitos, son mas que los de la old school.. ellos son el brillo que cada shawol tendra por siempre en sus corazones",1,2017-06-11T06:03:53Z,2017-06-11T06:03:53Z
UgjRVL7lC2k0SHgCoAEC,,False,@shineforever7530,kudos to shinee for staying together even after so many years especially with sm being the trash it is.,7,2017-06-11T05:34:49Z,2017-06-11T06:28:50Z
Ugj1xscKg2LYNHgCoAEC,,False,@sprinkleofjasmine5912,this is so good i freaking love it so much!!,5,2017-06-11T01:49:50Z,2017-06-11T01:50:23Z
UgjIuo27UfBgingCoAEC,,False,@terrencebenavidez5092,This is looks like Red Velvet DUMB and RUSSIAN RULLETE,0,2017-06-10T20:19:05Z,2017-06-10T20:19:05Z
UggN3ebCPy5943gCoAEC,,False,@Cat_Army_Stay,can someone explain me Why onew is missing in several Dance parts??,0,2017-06-10T10:53:12Z,2017-06-10T10:53:12Z
UggN3ebCPy5943gCoAEC.8TcWTaif53D8TcxUbm3u9H,UggN3ebCPy5943gCoAEC,True,@5hineeislife286,Zeliha Ürkündag He had an injury in his leg...,0,2017-06-10T14:58:00Z,2017-06-10T14:58:00Z
UggN3ebCPy5943gCoAEC.8TcWTaif53D8TczFkIiLRj,UggN3ebCPy5943gCoAEC,True,@Cat_Army_Stay,ANINDITA shawol  thx,0,2017-06-10T15:13:27Z,2017-06-10T15:13:27Z
UghB395c50s2mHgCoAEC,,False,@judisof3825,I always look at Minho like the sun is shining out of his ass,2,2017-06-09T10:50:26Z,2017-06-09T10:50:26Z
UgjjwizIpdOeKHgCoAEC,,False,@sunflowersongs9403,Was Onew injured during the filming of this ? I noticed he never danced  😢 💖Although his smile compensated fully,5,2017-06-09T02:25:28Z,2017-06-09T02:25:28Z
UgjjwizIpdOeKHgCoAEC.8T_1ZvbIvlu8T_oPnog4TD,UgjjwizIpdOeKHgCoAEC,True,@onceashawolalwaysashawol6305,yeah he was injured when they filmed this😿 but he's okay now😅,4,2017-06-09T09:40:59Z,2017-06-09T09:40:59Z
UggI95hifl4MHHgCoAEC,,False,@OliviaDineley,the panning on the drums at the start makes my mind explode 😂😂 I love this song so much still,7,2017-06-08T21:48:24Z,2017-06-08T21:48:24Z
Ugirb7q9j3da03gCoAEC,,False,@annalotus9648,can you Believe that shinee invented the 90s,7,2017-06-08T02:19:49Z,2017-06-08T02:19:49Z
Ugirb7q9j3da03gCoAEC.8TXS7hV0a9M8VmiGfw1TO9,Ugirb7q9j3da03gCoAEC,True,@annalotus9648,p.s. @ 3:13 kibum's just moving his head side to side but consider me shook,0,2017-08-03T03:00:13Z,2017-08-03T03:00:13Z
Ugj2sxTS1QQ_wngCoAEC,,False,@Semoremx,I'm trying to stan Shinee! I'm a new fan ^^ But is it too late now to stan? Because recently was their 9th anniversary and I feel like I just missed so much that I don't deserve to stan... Someone tell me!,7,2017-06-07T20:50:06Z,2017-06-07T20:50:06Z
Ugj2sxTS1QQ_wngCoAEC.8TWrOp5VWYA8TXu8IvQjYp,Ugj2sxTS1QQ_wngCoAEC,True,@shiningflowers6323,"it's never too late dear, cause SHINee's been around for so long, you have so much material to enjoy. I recommend you to watch SHINee on Weekly Idol 2016 and SHINee's Tokyo Dome concert in 2016, you'll get to know their personality and amazing stage presense :D 
Then videos like ""when SHINee can't help being themselves on interviews'. ""when SHINee has no chill"", ""8 YEARS WITH SHINEE"" are so funny and touching. 
welcome to SHINee World <3",6,2017-06-08T06:33:18Z,2017-06-08T06:33:18Z
Ugh9qr72AFT4w3gCoAEC,,False,@minosabino8130,Taemin love l you,4,2017-06-07T11:03:30Z,2017-06-07T11:03:30Z
UghtG6DiGqy1kHgCoAEC,,False,@thepridefulones5883,"Hi, I have one thing to say, SHINee is the best, 

Onew, you never fail to impress me with your strange sense of humor and beautiful melodious voice that flows so smoothly, your smile always makes my heart skip a beat and the way that you handle this group of hooligans so ell never ceases to amaze me.

Jonghyun, you always capture my heart with your gorgeous voice that seems like it can hit any note, you sing with such a passion I also really admire you for trying to help the gays in Korea, and you are always going to stay in my heart.
Key, oh god, you truly are the almighty key, you excels at everything, and that fashion sense of yours never stops impressing me, your sassy laid back attitude is absolutely priceless, but I love hen you let your caring side show.

Minho, flaming charisma Minho, Minho dibidibidis, your are something else entirely, from your rapping to your acting you never falter, you never give up, your strong personality and you in general are just something to be admired.

Taemin, Taeminnie, Tae Tae, Taemint, my beautiful, sexy, handsome dancing machine, my god… you always approach everything with a smile on your face, you are extremely determined, you are such a handsome (or as you like to say, sexy) wonderful, kind, young man. When you move I can’t tear my eyes away from the screen, your body moves to the beat in perfect harmony and you shine with the light of billions of stars when you dance. Your voice is also another thing to be admired, you have such a smooth voice, like a stream gently moving along, you sing with such a passion and with such charisma on stage. You are somebody to be admired, I have yet to see a dancer who moves the way that you do and I honestly doubt that ever will be. You have stolen the hearts of millions of fans with the simplest smile. Everything about you, from your strong funny caring personality, to your cutest aeygo. (If you couldn’t tell already he’s my bias)
 
 I am very sad to say goodbye, I have decided to end this life of mine on the early side, I am rather young fan and I don’t want to continue anymore. This is going to sound very selfish but could you try and bring this comment their attention? I want to let them know that they inspired me in the best way possible. Please comment on this and tell them how they inspired you or made your day better!
-Goodbye forever",6,2017-06-07T05:33:33Z,2017-06-07T05:33:33Z
UghtG6DiGqy1kHgCoAEC.8TVDVkqZv8P8TWYAryMOVN,UghtG6DiGqy1kHgCoAEC,True,@iwanttomeetinfinite8843,the prideful ones wait what? dont!! or are u just fooling around??😕😕,0,2017-06-07T17:53:26Z,2017-06-07T17:53:26Z
UgjO6RKrCVprw3gCoAEC,,False,@pritzel_5hinee_bts983,never i will get tired of watching this 😘,4,2017-06-07T02:02:20Z,2017-06-07T02:02:20Z
UgiwxlOCJkpRL3gCoAEC,,False,@mimiisanalien_,This dead reminds me of a New Edition song and MV. A whole bop.,1,2017-06-07T01:07:33Z,2017-06-07T01:07:33Z
UghsaH6XE5ikG3gCoAEC,,False,@avantgardeseaweed8756,"What I really love about Shinee and the comment section is that the fandom is so loving and it seems that every member gets love from the fans and it's not that everyone just talking about one or two.
SHAWOLS FIGHTING ❤
(Can't wait for the comeback)",4,2017-06-06T17:14:52Z,2017-06-06T17:14:52Z
UgjJfIvNwoC43HgCoAEC,,False,@ashleybrooks2055,sólo a ellos les sale bien esta clase de conceptos. SHINee 4ever ahre. Ahora sólo apoyan a BTS :'(,0,2017-06-06T17:10:17Z,2017-06-06T17:10:17Z
UgiB9l0koJTD0XgCoAEC,,False,@ThamirysGomes,why shinee songs are always so good?? <333,2,2017-06-06T16:45:59Z,2017-06-06T16:45:59Z
Ughn44zx4OSK0ngCoAEC,,False,@CJ_can,"I love the nostalgic feeling you hear during the whole song but mostly there at the end, especially with Jinki's high note
💎💎💎💎💎",2,2017-06-06T15:59:17Z,2017-06-06T15:59:17Z
UgjbdwvaQufGfXgCoAEC,,False,@orangethingieable,v nice song! :D,3,2017-06-06T10:12:05Z,2017-06-06T10:12:05Z
UgiHGvRIulmFzngCoAEC,,False,@meadowfound,개띵곡,0,2017-06-06T07:42:45Z,2017-06-06T07:42:45Z
UgjO5LzLYZFgUngCoAEC,,False,@MrDking14,new edition inspiration?,1,2017-06-06T06:29:35Z,2017-06-06T06:29:35Z
UggzXInCqJAIgHgCoAEC,,False,@arianejoygalang,Shinee's fashion stylists are better than ever!!! Thank god,3,2017-06-06T05:08:49Z,2017-06-06T05:08:49Z
Ugg-bP4JXBOZDXgCoAEC,,False,@five9070,LET'S REACH 10M BEFORE THEIR NEXT COMEBACK,4,2017-06-05T08:13:15Z,2017-06-05T08:13:15Z
UgjuC2fHdLsllHgCoAEC,,False,@titchylemon,Oh my god is jonghyun wearing a stop bush shirt,2,2017-06-05T01:00:06Z,2017-06-05T01:00:06Z
UghDcKu8ibxv63gCoAEC,,False,@macicox951,why is onew sitting the whole time. Is he hurt?,0,2017-06-05T00:15:58Z,2017-06-05T00:15:58Z
UghDcKu8ibxv63gCoAEC.8TPV_-Abs0K8TPhlSqR3cI,UghDcKu8ibxv63gCoAEC,True,@shawoltaemin9660,Maci Cox he injured his ankle during the concert,1,2017-06-05T02:11:16Z,2017-06-05T02:11:16Z
UghDcKu8ibxv63gCoAEC.8TPV_-Abs0K8TWkLBOAQEc,UghDcKu8ibxv63gCoAEC,True,@macicox951,oh thank you +shawol taemin,0,2017-06-07T19:48:26Z,2017-06-07T19:48:26Z
UgjF1Ai5w_tk7HgCoAEC,,False,@yuditfamila6364,I love SHINee,4,2017-06-04T16:06:12Z,2017-06-04T16:06:12Z
UgjkOSOz-gxnVngCoAEC,,False,@gwen8531,all the members are visuals,7,2017-06-04T15:09:09Z,2017-06-04T15:09:09Z
UggZTuf9PeKSFHgCoAEC,,False,@chloelane9459,Why wasnt onew dancing with the rest of the members?,0,2017-06-04T06:06:06Z,2017-06-04T06:08:28Z
UggZTuf9PeKSFHgCoAEC.8TNYqWV8Shs8TOXekWBjeR,UggZTuf9PeKSFHgCoAEC,True,@5hineeislife286,aKa PinkMonster He had an injury in his leg...,1,2017-06-04T15:14:59Z,2017-06-04T15:14:59Z
UghpdWpCdv_LMHgCoAEC,,False,@five9070,"SHAWOLS, we should stream 1of1 too bc it's falling behind tmwtd, remember to stream Lucifer for #ProjectLucifer100M too :)",6,2017-06-03T14:50:30Z,2017-06-03T14:50:30Z
UghXL7VIIhMB5ngCoAEC,,False,@spaghettisandregrettis,Oh my god I love SHINee so much I stg <333,3,2017-06-03T14:37:24Z,2017-06-03T14:37:36Z
Ugh2BYI1qGLLm3gCoAEC,,False,@bertha24680,Come on SHAWOLs only a few more days to go http://popcrush.com/shinee-vs-camila-cabello-2017-summer-fan-showdown-round-1/?trackback=twitter_mobile,2,2017-06-03T05:58:29Z,2017-06-03T05:58:29Z
Ugi27PGVpaN8_XgCoAEC,,False,@onceashawolalwaysashawol6305,Shawols!! Attention!! Please vote for SHINee for the Summer Fan Showdown Round 1. Link: http://popcrush.com/shinee-vs-camila-cabello-2017-summer-fan-showdown-round-1/. Please upvote this comment. Let's do this for Shinee (sorry for bad English),6,2017-06-03T02:22:06Z,2017-06-03T02:22:06Z
Ugisb147w1DqSngCoAEC,,False,@riizeontop,"SHINee's a breath of fresh air in KPOP rn. All I here rn are westernized hip hop song, it's getting boring. The beat drops too, is getting boring. We need originality, not redundant hiphop song with beat drops; that don't keep me interested.",211,2017-06-03T02:01:30Z,2017-06-03T02:01:30Z
Ugisb147w1DqSngCoAEC.8TKY3FPut708WsE5Kd4esy,Ugisb147w1DqSngCoAEC,True,@haha-ye9gl,same like i came over to kpop cause i never really enjoyed american pop music but honestly shinee really is a breath of fresh air. they always bring sum different,4,2017-08-30T02:54:38Z,2017-08-30T02:54:38Z
Ugisb147w1DqSngCoAEC.8TKY3FPut708XCVASTFQiY,Ugisb147w1DqSngCoAEC,True,@김김윤경-j3j,南麗奈 네,0,2017-09-07T09:07:55Z,2017-09-07T09:07:55Z
Ugisb147w1DqSngCoAEC.8TKY3FPut708Y0TM8Ao0H4,Ugisb147w1DqSngCoAEC,True,@tiatequila1816,JÈ BOM Y E S,0,2017-09-27T13:32:33Z,2017-09-27T13:32:33Z
Ugisb147w1DqSngCoAEC.8TKY3FPut708YlwuTgUWdZ,Ugisb147w1DqSngCoAEC,True,@bingobongo7335,"But this song is VERY western sounding...
The only difference is that it sounds like 80's/90's western pop and not 2017 pop :p
But if you look at old songs in english some of them will have very similar vibe to this.",4,2017-10-16T09:23:04Z,2017-10-16T09:24:30Z
Ugisb147w1DqSngCoAEC.8TKY3FPut708Z41Uk88QJA,Ugisb147w1DqSngCoAEC,True,@emi_ok,EXACTLY,0,2017-10-23T19:17:25Z,2017-10-23T19:17:25Z
UgiQPfGXsr6PjHgCoAEC,,False,@oliviadarleen7917,the1975 meets korea :D,0,2017-06-02T18:07:03Z,2017-06-02T18:07:03Z
UgiNdQaG2zC5GngCoAEC,,False,@inshaaftab6584,shinee can pull off any vibe so beautifully....they are perfect,9,2017-06-02T15:34:47Z,2017-06-02T15:34:47Z
Ughrbf3QuOIIf3gCoAEC,,False,@b0kekags282,My sister got me Into this. Dear lord I love it,14,2017-06-01T13:58:52Z,2017-06-01T13:58:52Z
UgiG-CQsXcRqAHgCoAEC,,False,@hannahquintero9916,omg,2,2017-06-01T11:04:04Z,2017-06-01T11:04:04Z
Ughgj_XbUJqMT3gCoAEC,,False,@lousysocks,shinee are my daddies,6,2017-06-01T05:37:57Z,2017-06-01T05:37:57Z
UgjRQ6ofFKKfCngCoAEC,,False,@seoulessangel,"Sounds so similar to New Editions ""If It Isn't Love"" 🖤 if not that song then it sounds similar to early RnB boy bands",0,2017-06-01T05:08:12Z,2017-06-01T05:08:12Z
UggD-D7-pzSeHXgCoAEC,,False,@briajali,"I finally found out why Onew wasn't dancing in this MV, he had an injury but does anyone know what happened?",0,2017-06-01T04:47:58Z,2017-06-01T04:47:58Z
UggD-D7-pzSeHXgCoAEC.8TFgWhUYimE8TH1dG_d3zd,UggD-D7-pzSeHXgCoAEC,True,@ChristinaP357,"He sprained his ankle at one of their concerts a few days before the MV was filmed, but he's fine now :)",0,2017-06-01T17:20:29Z,2017-06-01T17:20:29Z
UggD-D7-pzSeHXgCoAEC.8TFgWhUYimE8TH2Xt5PEck,UggD-D7-pzSeHXgCoAEC,True,@briajali,"Christina Ooohhh okay, thanks so much. Glad he's doing good 😊",1,2017-06-01T17:28:21Z,2017-06-01T17:28:21Z
UgjZiv2TFOEWungCoAEC,,False,@pixel_cosmos,"Everytime someone says Shinee
I'm already screaming inside saying
""ONE OF ONE GIRL!!!!!!!!!""
Outside: 
*PokerFace*",3,2017-05-31T17:45:10Z,2017-05-31T17:45:10Z
Ughqb3T_X5R5P3gCoAEC,,False,@beyondlimit4435,Why are there only 4 of them dancing instead of 5?,0,2017-05-31T15:46:00Z,2017-05-31T15:46:00Z
Ughqb3T_X5R5P3gCoAEC.8TEI1OXy-_a8TF9HMVnLUr,Ughqb3T_X5R5P3gCoAEC,True,@lauraelena38,Because Onew was injured at the time,1,2017-05-31T23:48:46Z,2017-05-31T23:48:46Z
UgiE4oM9i9z6QXgCoAEC,,False,@killz5567,Only 8 million views?! This is SO underrated! Let's get it to at least 10 million before their comeback!!,11,2017-05-30T22:23:22Z,2017-05-30T22:23:22Z
UghLS9vRIK85-ngCoAEC,,False,@ahsnibatfa1891,onew how can u look so amazing....luv this song,8,2017-05-30T17:29:37Z,2017-05-30T17:29:37Z
UggonUdvUPRcC3gCoAEC,,False,@__-yt2ig,im gonna spend all summer vacation streaming SHINee and get them all the views they deserve ..,32,2017-05-30T17:12:01Z,2017-05-30T17:12:01Z
Ugjzx2Ah6DMgOXgCoAEC,,False,@__-yt2ig,I want to feel the hype for SHINee,7,2017-05-30T17:11:19Z,2017-05-30T17:11:19Z
Ughpk8FMwA07JXgCoAEC,,False,@__-yt2ig,10 million views hwaiting! #SHINeeComeback2017Soon #SHINeesBack,11,2017-05-30T16:57:38Z,2017-05-30T16:57:38Z
UgjIrT8eRsRQPHgCoAEC,,False,@ChristinaP357,Anyone come here again after seeing those school kids in LA singing 1 of 1? That video was too cute!,6,2017-05-30T16:16:55Z,2017-05-30T16:16:55Z
Ughmi8KO0HfuhXgCoAEC,,False,@lauraelena38,"y aquí seguiré a su lado, aún desde el otro lado del mundo SHINee :3  fan peruana aquí!",3,2017-05-30T14:38:57Z,2017-05-30T14:38:57Z
UghNDZtOf3gjtXgCoAEC,,False,@mrspacman65,Happy 9th Anniversary SHINee,3,2017-05-30T14:21:17Z,2017-05-30T14:21:17Z
UgjUC5IAqOKXqXgCoAEC,,False,@jillephemera,This song sounds like my childhood.,1,2017-05-30T07:37:17Z,2017-05-30T07:37:17Z
Ugh-ro3OyXfGcngCoAEC,,False,@felissagonzalez,I can never get enough of SHINee. 💖 so glad they're my ultimate bias group,5,2017-05-29T21:45:22Z,2017-05-29T21:45:22Z
UghXALxCWwIDL3gCoAEC,,False,@Ononorium,Is it just me or does song sound very similar to another SHINee song?,0,2017-05-29T14:15:23Z,2017-05-29T14:15:23Z
Ugg4ZCmFBgrMcngCoAEC,,False,@malyexol,SHAWOL FOREVER :),5,2017-05-28T22:32:18Z,2017-05-28T22:32:18Z
Ughb-YAkviN5IXgCoAEC,,False,@cafesbeom3472,Brasil?🈵,1,2017-05-28T14:32:31Z,2017-05-28T14:32:31Z
UghDYrWbsWGZV3gCoAEC,,False,@garnetj9810,Why is onew not there sometimes,0,2017-05-28T07:47:42Z,2017-05-29T09:58:16Z
UghDYrWbsWGZV3gCoAEC.8T5hudsHzle8T7zyQ_c49T,UghDYrWbsWGZV3gCoAEC,True,@5hineeislife286,Garnet J It's Onew and He wasn't dancing cause he was injured..,1,2017-05-29T05:03:59Z,2017-05-29T05:03:59Z
UghDYrWbsWGZV3gCoAEC.8T5hudsHzle8T8WbUdbLtf,UghDYrWbsWGZV3gCoAEC,True,@garnetj9810,ANINDITA shawol lol thx,0,2017-05-29T09:57:57Z,2017-05-29T09:57:57Z
UggbvACNPfJZhXgCoAEC,,False,@exnhx4730,SHINee will always be king of dance.,6,2017-05-28T07:01:47Z,2017-05-28T07:01:47Z
UggCMkduWbSHc3gCoAEC,,False,@susiefilms514,"This is the best kpop group in the history and that's not shade, it's a fact. I stan a lot different groups, but Shinee has been keeping it one hundred from the beginning 'til now.",7,2017-05-27T13:23:27Z,2017-05-27T13:23:27Z
Ugg0hXEDaLuyM3gCoAEC,,False,@lexiesaunders7363,"Thos music video is SOOOOO LITTTTTTTTTTTTTTTTTT I LOVE IT IT""S ONE OF MY FAVORITE MUSIC VIDEOS NEXT TO REPLAY YAS SLAY BOYS",5,2017-05-27T00:32:41Z,2017-05-27T00:32:41Z
Ugju2MYOOl33W3gCoAEC,,False,@tjthompson3189,"I'm late, why isn't Onew dancing in any of the dance clips? Did something happen to his legs?",1,2017-05-26T07:46:53Z,2017-05-26T07:46:53Z
Ugju2MYOOl33W3gCoAEC.8T0ZDoSUJTm8T1CWPICOT2,Ugju2MYOOl33W3gCoAEC,True,@mvpshawol9738,yes he got injured during their concert,2,2017-05-26T13:47:41Z,2017-05-26T13:47:41Z
Ugju2MYOOl33W3gCoAEC.8T0ZDoSUJTm8T4CBehZTVP,Ugju2MYOOl33W3gCoAEC,True,@tjthompson3189,mvp shawol okay thank you ☺️,0,2017-05-27T17:42:34Z,2017-05-27T17:42:34Z
UgiPi2QN4JygVXgCoAEC,,False,@ilovedavygrolton,Happy 9th anniversary of SHINee! Your music has brought me so much happiness! ❤💎,3,2017-05-26T05:11:12Z,2017-05-26T05:11:12Z
UgjQtHNMYZhB23gCoAEC,,False,@sarahtobias6892,honestly shinee makes the best summer songs and I'm loving it,4,2017-05-25T16:48:45Z,2017-05-25T16:48:45Z
UgguF_ezthTXr3gCoAEC,,False,@Theweekendance,Hello guys I just uploaded a really special dance cover for this song. Im so proud of these boys almost 10 years now.. feeling old,1,2017-05-25T15:15:20Z,2017-05-25T15:15:20Z
UgjcF1l6wWuzlngCoAEC,,False,@adnerbsamoth7583,Happy 9th Anniversary to SHINee and Shawols,2,2017-05-25T12:05:32Z,2017-05-25T12:05:32Z
UggZLCSi7RV7K3gCoAEC,,False,@huongly-qj4rt,"Happy 9th Anniversary SHINee!!!
샤이니!!!사랑해❤❤❤",1,2017-05-25T09:28:38Z,2017-05-25T09:28:38Z
UgjUF9SqqdCNw3gCoAEC,,False,@tattysernaque,I LOVE IT!!!!!!,1,2017-05-25T05:13:52Z,2017-05-25T05:13:52Z
UgiuJD1taoyQyXgCoAEC,,False,@jessipombosa2348,"Only 8M visits! They deserve more, please, support them a lot , today is his ninth  anniversary!!!",5,2017-05-25T04:13:40Z,2017-05-25T04:17:58Z
UgiBBlaR3-eWSHgCoAEC,,False,@5hineeislife286,Happy 9th Anniversary SHINee and my fellow Shawols💎💎❤❤❤,4,2017-05-24T16:52:16Z,2017-05-24T16:52:16Z
UgjT2InR24bCDXgCoAEC,,False,@intanleite,9YEARSWITHSHINee5,5,2017-05-24T16:16:24Z,2017-05-24T16:16:24Z
UghrUck6qOiMiHgCoAEC,,False,@noone-nu4pn,Happy Anniversary SHINee & SHINee World!!!,4,2017-05-24T15:13:57Z,2017-05-24T15:13:57Z
UggpQ5APxH4fWngCoAEC,,False,@sonebeyb2661,"No other what other fandom say,  SHINee will always be the ""Kings of Kpop"" for me. 

KINGS OF LIVE SINGING
KINGS OF VISUAL 
KINGS OF DANCING
KINGS OF PERFORMANCE
KINGS OF RED AND BLACK OUTFIT ♥",4,2017-05-24T04:37:36Z,2017-05-24T04:37:36Z
UgixY3tEYDPk-ngCoAEC,,False,@m_aggie,"Ok but I love this song so much and as with others have been commenting, the views don't matter at all BECAUSE SHINEE ARE KINGS. Honestly though, why are they getting less comebacks and attention from SME just cuz they're a 'senior boy group'. Their ages are pretty much the same as EXO but their career is just gonna stop (kind of) at this age while others at their age are going to just start their career/in their peak?? Nevertheless, WE STILL LOVE SHINEE NO MATTER WHAT AND I CANT STOP LISTENING TO THIS SONG AHHHHHH",2,2017-05-23T20:46:40Z,2017-05-23T20:46:40Z
UgixY3tEYDPk-ngCoAEC.8SvE4Y0Ekry8TJDcB7LVzm,UgixY3tEYDPk-ngCoAEC,True,@shiningflowers6323,"SHINEE KINGS OF JAPAN TOP MONEYMAKERS AT SM ALONGSIDE WITH EXO EVEN WITH LITTLE PROMOTION. they got less comebacks because they have a whole different and successfull career in Japan okay, no matter how much i want multiple comebacks for SHINee, i know that they barelly have time to breathe as it is, they are so so busy",0,2017-06-02T13:43:40Z,2017-06-02T14:10:04Z
Ugi0mrGlweUuUXgCoAEC,,False,@constanzadiaz8925,I'm fucking sick of new kpop stans calling shinee underrated. yall are brave AF coming for a 9th year group and talking about them as if they were rookies. get the fuck out of here.,394,2017-05-22T21:25:51Z,2017-05-22T21:25:51Z
