comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXeSkCCbVc97LRyPR4AaABAg,,False,@salinaplayzz4lf,Is soo addicting i learned it quickly,0,2022-11-22T15:29:15Z,2022-11-22T15:29:15Z
UgxZ5jKYZwXK3f0I15l4AaABAg,,False,@nawrins,Nayeon you are very beautifull,0,2022-11-21T16:12:34Z,2022-11-21T16:12:34Z
UgxIsAPN1cO9H5qxY-l4AaABAg,,False,@familiasolanoballarte9621,Que fea toma. Se le nota escuálida,0,2022-11-20T06:56:59Z,2022-11-20T06:56:59Z
Ugx3dhclPJgbZkyRejZ4AaABAg,,False,@johnsimpo9968,Queen,0,2022-11-17T10:06:13Z,2022-11-17T10:06:13Z
UgxhtyU8Lhb8lUu5wyZ4AaABAg,,False,@一恵山下-d6t,脚長くない？🐰😘,0,2022-11-16T10:59:01Z,2022-11-16T10:59:01Z
UgwdhnjAF1bOgrB1J914AaABAg,,False,@luvr381,You know when Bugs Bunny dresses up as a girl?,1,2022-11-12T04:23:15Z,2022-11-12T04:23:15Z
UgxHebMwlOu_DLbBbS94AaABAg,,False,@shannongibbons6086,🙄🙄,0,2022-11-02T23:14:55Z,2022-11-02T23:14:55Z
Ugz08XKm7Z935V5soul4AaABAg,,False,@dayaneliberato2214,😚😚😚😚😻,0,2022-10-30T22:08:15Z,2022-10-30T22:08:15Z
UgxmS9jzk8si-UGlzI54AaABAg,,False,@jeanzclub,Sooo cute❤️❤️❤️,0,2022-10-30T09:42:35Z,2022-10-30T09:42:35Z
UgxnFMt3eyaqSwC7vYl4AaABAg,,False,@Zzz_twl,"Who like cute Bunny Nayeon?

👇",2,2022-10-29T15:33:32Z,2022-10-29T15:33:32Z
Ugw-lg8XIa40RmVO4Ah4AaABAg,,False,@그리고-r5o,나연도 흐드러지는군요.  이뻐요,1,2022-10-05T10:10:07Z,2022-10-05T10:10:07Z
UgyvS3ZEriZxGCbSjn94AaABAg,,False,@punktify,Slayyyyyy nayean😂❤😊,1,2022-10-04T12:20:10Z,2022-10-04T12:20:10Z
UgwFbw2axphabLS0e7x4AaABAg,,False,@punktify,I like nayean dancing😊,1,2022-10-04T12:19:28Z,2022-10-04T12:19:28Z
Ugz8Q_ersnpaJ6ECOjp4AaABAg,,False,@cevaleesen5167,So CUTE!♡,1,2022-10-02T13:08:15Z,2022-10-02T13:08:15Z
UgzJjeFl3GyFDm0O3dx4AaABAg,,False,@Solangeblemos,❤,0,2022-09-27T23:22:59Z,2022-09-27T23:22:59Z
UgwJGOkOrgwNmoAnxSF4AaABAg,,False,@jenniebproseilove3802,Nayeon❤❤❤❤,1,2022-09-23T18:09:28Z,2022-09-23T18:09:28Z
UgxNIdhhjD9zzBjULC54AaABAg,,False,@victoriaespezacordero1243,🐇🐰💕❤💕💕❤💕❤❤😳,1,2022-09-10T02:38:45Z,2022-09-10T02:38:45Z
UgzJNZUzh0587YUrjd54AaABAg,,False,@espress.h0e,You're so cuteeee,1,2022-09-05T04:26:37Z,2022-09-05T04:26:37Z
Ugw-oLOUtu8qIAZzZGJ4AaABAg,,False,@akinkedra6015,HELLO Angel,1,2022-09-03T19:31:32Z,2022-09-03T19:31:32Z
UgyvA39aEStQrV4bbDR4AaABAg,,False,@radeeenputra6105,"In Indonesia, it's even remixed 😂",1,2022-09-01T17:19:16Z,2022-09-01T17:19:16Z
Ugw_RhpMNgG7kmNR0r14AaABAg,,False,@Dty888,I love you so Much nayeon,1,2022-08-31T09:52:16Z,2022-08-31T09:52:16Z
UgyVcMrKNmcnWQ6HKgZ4AaABAg,,False,@Jisoo-u2i,Nayeon deserves more trophys,8,2022-08-29T23:34:14Z,2022-08-29T23:34:14Z
UgwuQ4U5d0TEsJATf4d4AaABAg,,False,@АмалияКенчешаова-я6ъ,Такая короткая юбка...,1,2022-08-28T17:46:54Z,2022-08-28T17:46:54Z
Ugx3TYDvbRVjY5MoT494AaABAg,,False,@bts_fan_suga5631,"you are so beautiful and so sweet nayeon i love you sooooo much
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",9,2022-08-28T17:03:48Z,2022-08-28T17:03:48Z
UgzwZKY_ifEYIRD-vYl4AaABAg,,False,@HHHHHH-113,نايون طالعه تجنن 😘😊,2,2022-08-28T14:30:52Z,2022-08-28T14:30:52Z
UgyEsTDfrKlO1LkfPjV4AaABAg,,False,@btsgirl1018,Woww,1,2022-08-27T02:57:41Z,2022-08-27T02:57:41Z
UgyYZOdyOAyp8ShlmyR4AaABAg,,False,@Twice-nu4cj,WOw💖💖💖💗💗💗,1,2022-08-26T06:14:30Z,2022-08-26T06:14:30Z
UgzU1YvrMaJfkuHBLAV4AaABAg,,False,@Ebraristan,16,1,2022-08-25T20:30:01Z,2022-08-25T20:30:01Z
UgxOZRX0JNHnHDojPxV4AaABAg,,False,@Ebraristan,15,0,2022-08-25T20:29:56Z,2022-08-25T20:29:56Z
Ugz5iF19GhHdj4v4eiJ4AaABAg,,False,@Ebraristan,14,0,2022-08-25T20:29:53Z,2022-08-25T20:29:53Z
UgxuU2ijGUFpSAIVk6B4AaABAg,,False,@Ebraristan,13,0,2022-08-25T20:29:50Z,2022-08-25T20:29:50Z
Ugxfj-Fzgf3nfNhxtap4AaABAg,,False,@Ebraristan,12,0,2022-08-25T20:29:47Z,2022-08-25T20:29:47Z
UgyXv8vKKg2jBtWEaZJ4AaABAg,,False,@Ebraristan,11,0,2022-08-25T20:29:45Z,2022-08-25T20:29:45Z
Ugx0FQO9jf3dHXZZLTl4AaABAg,,False,@Ebraristan,10,0,2022-08-25T20:29:42Z,2022-08-25T20:29:42Z
UgyZs9zKEuuiL7PhuXZ4AaABAg,,False,@Ebraristan,9,0,2022-08-25T20:29:39Z,2022-08-25T20:29:39Z
UgxO8eGrIYz4FsVQyTF4AaABAg,,False,@Ebraristan,8,0,2022-08-25T20:29:36Z,2022-08-25T20:29:36Z
UgxZYW7spIA11yYcC_l4AaABAg,,False,@Ebraristan,7,0,2022-08-25T20:29:33Z,2022-08-25T20:29:33Z
Ugyx6GAQ0ZTO_HNGXTB4AaABAg,,False,@Ebraristan,6,0,2022-08-25T20:29:31Z,2022-08-25T20:29:31Z
UgyiLs6EbOY4dEAABgZ4AaABAg,,False,@Ebraristan,5,0,2022-08-25T20:29:29Z,2022-08-25T20:29:29Z
UgyHWRN6rhmgXsUKMUR4AaABAg,,False,@Ebraristan,4,0,2022-08-25T20:29:25Z,2022-08-25T20:29:25Z
UgydnCrkPiCYC_A6bW14AaABAg,,False,@Ebraristan,3,0,2022-08-25T20:29:22Z,2022-08-25T20:29:22Z
UgxVbS5r4S9CC1XStf54AaABAg,,False,@Ebraristan,2,0,2022-08-25T20:29:19Z,2022-08-25T20:29:19Z
UgzPinEwizx9dAFxSdd4AaABAg,,False,@Ebraristan,1,0,2022-08-25T20:29:17Z,2022-08-25T20:29:17Z
UgwQ8L0djmmQWpJWgQZ4AaABAg,,False,@amanihilal9436,Your smile so cute,1,2022-08-24T21:04:51Z,2022-08-24T21:04:51Z
UgymA2ibPssvm0SJnsB4AaABAg,,False,@kittyfsnyh1346,Jnib yopibh Yuu,0,2022-08-23T17:20:50Z,2022-08-23T17:20:50Z
UgxN1vMVnFVS4qgErPR4AaABAg,,False,@kittyfsnyh1346,yobhu,0,2022-08-23T17:19:51Z,2022-08-23T17:19:51Z
UgyykDwwlREwJNfzdTt4AaABAg,,False,@Maram_Amraniii,POP!,1,2022-08-21T17:57:58Z,2022-08-21T17:57:58Z
Ugxz-o5BQB0LluoboA14AaABAg,,False,@jeancabatuan9770,mAmA Twice,0,2022-08-18T07:14:10Z,2022-08-18T07:14:10Z
UgyiZVvEy44kqS11Tix4AaABAg,,False,@formula_oftwice,shes so pretty and talented 😭❤️,0,2022-08-18T02:30:16Z,2022-08-18T02:30:16Z
UgyipRbIV3nE89IeAhh4AaABAg,,False,@redzipjeans,this red outfit is beautiful😍,0,2022-08-17T21:31:01Z,2022-08-17T21:31:01Z
UgxPnmSH8FON40zGnql4AaABAg,,False,@Isabella.MacQueen,"Someone : I don’t like yes or yes bc it’s repetitive
Me: Here pop for you 😳",0,2022-08-17T02:07:52Z,2022-08-17T02:07:52Z
UgzC4yzpKL9Gj-ea3lZ4AaABAg,,False,@aarthyuma4282,The colour Red is nayeon's. Period,0,2022-08-16T18:17:50Z,2022-08-16T18:17:50Z
UgzLz3bmeSAxuVCjeL94AaABAg,,False,@호두-j4x,확실히 춤선이 이쁘네잉~~,3,2022-08-14T22:44:19Z,2022-08-14T22:44:19Z
Ugw2nfGwjwxYEnf4nyd4AaABAg,,False,@johannczyronsilvallana8600,Cute Bunny,0,2022-08-14T09:58:54Z,2022-08-14T09:58:54Z
Ugyw3C9pNKlscqDZSkR4AaABAg,,False,@امدنيا-ظ1ض,MoM,0,2022-08-13T23:30:47Z,2022-08-13T23:30:47Z
UgxEwwEXQ7aAWb_16PB4AaABAg,,False,@lizheart1496,The last two one s it’s so hard to follow,0,2022-08-11T12:23:38Z,2022-08-11T12:23:38Z
UgyXF6_-XfTBN3rtZgd4AaABAg,,False,@mashaeilalssab4400,حلوه وجميله,0,2022-08-09T16:56:35Z,2022-08-09T16:56:35Z
UgwHj9LXsGAQSKOqKYt4AaABAg,,False,@Mozarco48,이렇게 밀어줘도 안돼는 애는 안되는구나 ㅠㅠ,0,2022-08-09T14:21:17Z,2022-08-09T14:21:17Z
Ugxse3dKILWNERmlDsd4AaABAg,,False,@tnayeon2075,진짜 어우 너무 이쁘다 ㅋㅋ 인간이 아니다 ㅋㅋ,1,2022-08-09T10:30:49Z,2022-08-09T10:30:49Z
Ugz9af4iHsud3u3_nx54AaABAg,,False,@jovillerosales5610,So cute,1,2022-08-08T02:41:00Z,2022-08-08T02:41:00Z
Ugzyu40NQdWHd9lPshR4AaABAg,,False,@chkering7248,Why?? only this song u have,1,2022-08-07T16:51:17Z,2022-08-07T16:51:17Z
UgwqphzUyR5rP0yeoMl4AaABAg,,False,@Cigsafterai,너무 이쁘고 귀여워요 신의 축복을 받아 나연이 즐감하세요😊💜💜,2,2022-08-05T12:08:28Z,2022-08-05T12:08:28Z
UgxRzeZw1NO1ZX_vyQ14AaABAg,,False,@EM-mm1cz,マーケティングすごいな。ショートに流れてくるから見すぎてそろそろうざいまである。,0,2022-08-05T09:21:00Z,2022-08-05T09:21:00Z
UgyM7IBYbm2xZCNXsFF4AaABAg,,False,@黙示録カイジ,顔どーした,0,2022-08-04T04:05:18Z,2022-08-04T04:05:18Z
UgwgJsmqfvxepnZS9bB4AaABAg,,False,@Zerenmasall,*Soo CUTE!*,0,2022-08-03T07:52:22Z,2022-08-03T07:52:22Z
UgwbBr_Yb9UXzcLLm8N4AaABAg,,False,@meryemhasan2961,❤❤❤❤,0,2022-08-02T16:09:55Z,2022-08-02T16:09:55Z
Ugz_l-LDIz3UIC-amRV4AaABAg,,False,@christiangiovanni1025,tod tod tod you want it tod tod tod,0,2022-08-02T13:57:25Z,2022-08-02T13:57:25Z
UgzV8p6mSoKrY2HXvHF4AaABAg,,False,@nagasaku1,整形おんなが,0,2022-08-02T11:32:10Z,2022-08-02T11:32:10Z
Ugy6phnUGzwvTFAC-Bl4AaABAg,,False,@Kpopstannnx,Yaya!!!,0,2022-08-01T16:29:37Z,2022-08-01T16:29:37Z
Ugyn96l4sddIAgt5KoF4AaABAg,,False,@narjis5086,"Nono love you 🇺🇸
انا احبك نونو 🇮🇶",0,2022-08-01T11:44:33Z,2022-08-01T11:44:33Z
Ugy2yIPTSuCh_nd9eiV4AaABAg,,False,@Remuremu,脚なっがぁあああああ🤦💕💕💕,1,2022-07-30T12:39:45Z,2022-07-30T12:39:45Z
Ugz_r_oQL1mG45mirtt4AaABAg,,False,@seo560,보기만해도 기분이 참 좋아지는 나연,0,2022-07-29T17:11:25Z,2022-07-29T17:11:25Z
UgxubqPnP-xXP0jXu8t4AaABAg,,False,@tasnuvatabassum9337,I love you guys ❤️❤️❤️,0,2022-07-29T11:49:01Z,2022-07-29T11:49:01Z
Ugy8sZDX0Pj8Rh6yRw94AaABAg,,False,@nini3_56,Pop!!,0,2022-07-27T15:13:31Z,2022-07-27T15:13:31Z
UgzWwGBlmWbx9Rpm4zF4AaABAg,,False,@宮越量仁,キュートで愛らしいくて素敵な歌声が、地球をまわるナヨン様最の女性。♥️,14,2022-07-24T10:24:22Z,2022-07-24T10:24:22Z
UgxYf_7DnUrr9wyYZv94AaABAg,,False,@Ameilaray,Go nayeon,0,2022-07-24T00:31:23Z,2022-07-24T00:31:23Z
Ugy0hoSztPH7aIAwggZ4AaABAg,,False,@Ameilaray,Pop pop pop nayeon,0,2022-07-24T00:31:15Z,2022-07-24T00:31:15Z
Ugw7l-YvwB_anQ4KcsF4AaABAg,,False,@soyoon_ahn,Every movement of her body is just perfect 👏🏻 👏🏻 👏🏻,3,2022-07-23T01:33:52Z,2022-07-23T01:33:52Z
Ugx-_mXxqkLuk_KE0yV4AaABAg,,False,@Juli_cat_crazy,우리 딸 나연이 사랑해,0,2022-07-22T07:16:44Z,2022-07-22T07:16:44Z
UgzIqioPOVoOGYyKYyV4AaABAg,,False,@bostoncap85,Hottest bunny in the world,0,2022-07-22T00:25:42Z,2022-07-22T00:25:42Z
UgyzJbzEeWqw05qZQ494AaABAg,,False,@knockknock7520,<3,0,2022-07-21T18:59:35Z,2022-07-21T18:59:35Z
UgzLrIpfJg_dJOtEUup4AaABAg,,False,@kpopwavey,"Did anyone notice the ""hey hey ""sound? Or is it me only


I just wanna pop it and we won't  stop it...",1,2022-07-21T06:58:28Z,2022-07-21T06:58:28Z
UgwfTu01J-8BxxGaOHh4AaABAg,,False,@lona-y2d,1:01,0,2022-07-20T15:17:38Z,2022-07-20T15:17:38Z
UgxyZYWXDjcNaKk_wAZ4AaABAg,,False,@호-z7x,이스타일 최고,0,2022-07-20T12:46:09Z,2022-07-20T12:46:09Z
Ugxad7NihXEDyUPrZzt4AaABAg,,False,@boslukbirak0937,I've been traying to memorize the moves for two hours and its doesn't work but Nayeon dances perfectly.,3,2022-07-19T16:27:29Z,2022-07-19T16:27:29Z
Ugxcqnu4RM0bleUFKhB4AaABAg,,False,@boslukbirak0937,So sweet♡,1,2022-07-19T16:09:45Z,2022-07-19T16:09:45Z
Ugz9KBUH4GLY1ErFcWR4AaABAg,,False,@shumailafatima3950,"Our bunny unnie 💖  💕 💓 
We once love you so much twice unnies ❣ ❤ 💖 ♥",0,2022-07-18T07:43:54Z,2022-07-18T07:43:54Z
Ugw-V56kS5IuYegYiVZ4AaABAg,,False,@snailsoup9751,"I think this move was so perfect for Nayeon! Idk, something about the way she executes it is visually nice :) This move is perfect on her",0,2022-07-17T06:06:45Z,2022-07-17T06:06:45Z
UgwSrEM9AR-rnLpEsP14AaABAg,,False,@AB-gc5vt,Can l dance with u Nayeon,0,2022-07-16T19:04:59Z,2022-07-16T19:04:59Z
UgziqYzWT63nG1lofwp4AaABAg,,False,@unwillingness497,나연의 미소는 모든걸 잊게 만듭니다.,0,2022-07-16T07:37:38Z,2022-07-16T07:37:38Z
UgzyHqlRNRm7DBZ3scV4AaABAg,,False,@Leah.denise.,I really think yellow pink and red and blue is her colors😭😭😭😂❤️,0,2022-07-15T23:03:49Z,2022-07-15T23:03:49Z
UgzCPrbWSaryyBGzfDB4AaABAg,,False,@neokookies-rose,NAYEON💗,0,2022-07-15T17:58:23Z,2022-07-15T17:58:23Z
Ugz_o_NUl3ZmCieyfBp4AaABAg,,False,@snehasishsahoo7863,"I love you (68) tzuyu 🙂🙂🙂, will you m...me?",0,2022-07-15T17:49:52Z,2022-07-15T17:49:52Z
UgwotGtne9E1VyC4i814AaABAg,,False,@bentonz27,"https://youtube.com/shorts/ibIkxnMbfqM?feature=share
Watch it💥",0,2022-07-15T05:22:16Z,2023-10-31T18:51:14Z
Ugy77o587sDPT4tUQoZ4AaABAg,,False,@Bunnyeonnie522,Queen,0,2022-07-14T08:38:36Z,2022-07-14T08:38:36Z
UgwkAgR0ZpBjdMXzeBB4AaABAg,,False,@Jacksons_are_jackson,Best outfit for her solo in my opinion,0,2022-07-14T05:48:05Z,2022-07-14T05:48:05Z
UgwnJrW-vy_m6D1srDt4AaABAg,,False,@user-kp1jw4yk1m,スタイル良すぎてもはや絵,0,2022-07-13T13:19:58Z,2022-07-13T13:19:58Z
UgyglX0Vb_byag2nZ7t4AaABAg,,False,@reginasandoval2770,당신은 아름답습니다 💕,0,2022-07-13T13:09:24Z,2022-07-13T13:09:24Z
Ugxwj9Ba1RYluaIrDSF4AaABAg,,False,@safaemoutawakil7146,Beauty,0,2022-07-13T12:15:22Z,2022-07-13T12:15:22Z
UgxrcqSXyVx3nwPaYxp4AaABAg,,False,@zelioferreira1851,Miau miau bebê linda 😘 amei 💓💓💓,0,2022-07-12T22:44:28Z,2022-07-12T22:44:28Z
UgysYZjBcgZfN-abcwJ4AaABAg,,False,@PINKPIUNK,Me: How much cuter can u be? Nayeon : Yes,0,2022-07-12T07:13:46Z,2022-07-12T07:13:46Z
UgyY1WkNlj0S-rzsOR94AaABAg,,False,@alvynevelynedwynaee658,I can't because im in Indonesia,0,2022-07-12T04:59:28Z,2022-07-12T04:59:28Z
UgxPmHgsuShNMw_t0X54AaABAg,,False,@khian_cute2157,Wow that dress was really suit to nayeon and she was so adorable and so beautiful idols 😍🔥💪❤️💘😘💚💓🌼🌷🤗💗😗🏵️🌹🇵🇭🇰🇷,0,2022-07-12T02:22:47Z,2022-07-12T02:22:47Z
UgxKmXc21hiLhmYVCYR4AaABAg,,False,@Hello-ed2ym,Wow is it just me or on nayeons shoe it seams to have her name Im Nayeon printed ok it which I find so cute and nice💖💖☺️☺️,0,2022-07-11T22:55:56Z,2022-07-11T22:57:06Z
UgwHr-P6mPpd6rhnDml4AaABAg,,False,@liw3wx,"if one person goes solo, it's almost time for the group to disband ~Jihyo",0,2022-07-11T12:45:45Z,2022-07-11T12:45:45Z
UgxSalBfWt_5aShJDed4AaABAg,,False,@qqcttye7287,😔 my mind: Nayeon Pooping in the runway,0,2022-07-11T09:17:37Z,2022-07-11T09:17:37Z
Ugw5mvRS25QeypPhqGV4AaABAg,,False,@Nisoke7112,Queen Nayeon,0,2022-07-11T07:27:14Z,2022-07-11T07:27:14Z
UgzmzEIciuje-gg1a6p4AaABAg,,False,@goldenmaknae291,I love this concept and it definitely is one of the best songs ever!,0,2022-07-10T17:21:10Z,2022-07-10T17:21:10Z
UgzzXE1HCWD6FP-OjmZ4AaABAg,,False,@ramdomedits...haeshin1588,"If i saw in irl ill scream and say
OMG NAYEON I LOVE YOU NAYEON",0,2022-07-10T13:45:57Z,2022-07-10T13:45:57Z
UgwX3Z39Iftcy33_-eZ4AaABAg,,False,@casandrasison7214,"Nayeon unnie can u do a pop concert wirh members and then after the pop song at the dance break at 
The end the twice mebers will appear and then they will dance with you
And u guys will sing or dance the ""Scientist"" or ""The Feels""",0,2022-07-10T11:33:22Z,2022-07-10T11:33:22Z
UgyLxcZHU0_IrfGkO4p4AaABAg,,False,@charlesjonko9308,She is looking very beautiful,0,2022-07-09T04:16:52Z,2022-07-09T04:16:52Z
UgzUB9ac_IISA5u9M_J4AaABAg,,False,@에스퍼맨-z1y,신발너무이쁘다ㅎㅎ,0,2022-07-09T02:53:17Z,2022-07-09T02:53:17Z
UgzexdkosiOXjGvjq4N4AaABAg,,False,@februaryjay4951,"PLS STREAM MV MORE!!!!💥
WE HAVE CHANCE TO WIN NEXT WEEK 
PLEASEEEE 🥺🥺🥺🥺",0,2022-07-08T16:33:05Z,2022-07-08T16:33:05Z
UgxQKsq7yGG8SkhA3a14AaABAg,,False,@warveenkestay2454,💛❤🤍💙💚💗💝💜💖🖤💞💘❣️,0,2022-07-08T09:45:54Z,2022-07-08T09:45:54Z
Ugx02f3aKVmzVY94dxx4AaABAg,,False,@Rina_my_love,Le queda tan bien el rojo,0,2022-07-07T20:13:32Z,2022-07-07T20:13:32Z
UgzAT_pJXPLHOsZTntd4AaABAg,,False,@レオレオ-n7c,ほんまに最強やな,0,2022-07-07T14:30:49Z,2022-07-07T14:30:49Z
Ugzv4BWBcZ1ksPNLGs54AaABAg,,False,@oynura8293,So cute ♥️😘,0,2022-07-07T13:37:54Z,2022-07-07T13:37:54Z
Ugxlgxivuhpz-lbn3Jx4AaABAg,,False,@伊藤政和-r1z,かわいいのキワミ！,0,2022-07-06T12:29:16Z,2022-07-06T12:29:16Z
UgwdDA6Pi4lAuixTbF14AaABAg,,False,@isidorabruna3446,I love you Nayeon more your song,0,2022-07-06T03:09:01Z,2022-07-06T03:09:01Z
UgwTO5ltPUFmtkepG6J4AaABAg,,False,@bluv6430,So Gorgeous!,0,2022-07-06T01:35:08Z,2022-07-06T01:35:08Z
UgxEg5gGPTxpxbe3mXd4AaABAg,,False,@الليبافتاريعمامكوعماممفضلي-غ4ص,والله مبروك فرحتلچ 😭✋🔥💓💓💓,0,2022-07-05T14:11:30Z,2022-07-05T14:11:30Z
UgxIJxzbhOHNnR5MJyp4AaABAg,,False,@redbelltiger,파파팥? 팥빵~,0,2022-07-04T18:32:47Z,2022-07-04T18:32:47Z
UgyTdKtusQk30mjDl5h4AaABAg,,False,@helenreji2650,Nayeon is really busy,0,2022-07-04T14:44:54Z,2022-07-04T14:44:54Z
UgyVX5AIHpopy7k6QfR4AaABAg,,False,@mswalker4006,"露出がすごい
胸もだけどこれ少し動けばパンツ見えるじゃん",0,2022-07-04T05:16:32Z,2022-07-04T05:16:32Z
UgxoZD_BexzzYok4LNN4AaABAg,,False,@清-k2c,❤️❤️❤️,0,2022-07-03T23:04:14Z,2022-07-03T23:04:14Z
Ugy9clpcghD3OftnrRp4AaABAg,,False,@Melomiyy23,Nayeon love youuu🥺♥️,1,2022-07-03T19:13:28Z,2022-07-03T19:13:28Z
Ugxcp8SeWzYKYrIjgCZ4AaABAg,,False,@llzxou,Do it with xg pls,0,2022-07-03T18:57:13Z,2022-07-03T18:57:13Z
UgwO70LWHjnKecwnWkt4AaABAg,,False,@Kanayaninciler,Sooo cuteeee😍😍 NEYEON  İ LOVE YOU,0,2022-07-03T16:09:33Z,2022-07-03T16:09:33Z
UgyaJDRtdWIHzgYHreV4AaABAg,,False,@ポンパドール-z9n,"忙しいそう。
休んでね。",0,2022-07-03T15:10:11Z,2022-07-03T15:10:11Z
Ugzl6bJPOaDmBIISBbR4AaABAg,,False,@rhianlouiseafante5739,Too cute 😭🙇‍♀️,0,2022-07-03T13:06:10Z,2022-07-03T13:06:10Z
