comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSzutowbd7qVsob3h4AaABAg,,False,@nutnutchannel2804,❤,0,2024-07-04T11:19:47Z,2024-07-04T11:19:47Z
Ugwa89zYjsk2UtIr7fN4AaABAg,,False,@Raghadkook,My girls💜💜💜,0,2024-07-04T11:19:30Z,2024-07-04T11:19:30Z
Ugy0e8rMCm9naACl2-Z4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-04T11:19:22Z,2024-07-04T11:19:22Z
UgzXXDKHO8r2fpAUK7l4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,NewJeans look really stylish together,140,2024-07-04T11:19:02Z,2024-07-04T11:19:02Z
Ugy5Gw5hPT6-uFhIp014AaABAg,,False,@hollolollo2469,ㅠㅠㅠㅠㅠ소름돋아,3,2024-07-04T11:18:49Z,2024-07-04T11:18:49Z
UgxOEypVztgtwDnYmTx4AaABAg,,False,@ThV7kim,Their voices are very angelic♥️♥️♥️♥️,64,2024-07-04T11:18:14Z,2024-07-04T11:18:14Z
Ugw49lxONYQ-7WuiRf54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,NewJeans members dancing together is truly refreshing and beautiful to see.,96,2024-07-04T11:17:45Z,2024-07-04T11:17:45Z
Ugw2ULTUYFlX0DkP1-N4AaABAg,,False,@tatiacentric,Wow 💕 👖,0,2024-07-04T11:17:09Z,2024-07-04T11:17:09Z
Ugwu_e8YLOlD1pjzh6x4AaABAg,,False,@혠-k8f,뉴진스 사랑해🐰,7,2024-07-04T11:16:57Z,2024-07-04T11:16:57Z
UgyWEoaUgveQGgn5L154AaABAg,,False,@sesipro,"Imagine the feeling of hearing 55,000 Bunnies singing loudly in unison for you, AMAZING!!!🫰 😲🫰",1,2024-07-04T11:16:43Z,2024-07-04T11:16:43Z
Ugy1btGAW_DSxFwrKG54AaABAg,,False,@반딧불동동,하니가 왜 울컥한지 알 거 같은 각도구나,0,2024-07-04T11:16:29Z,2024-07-04T11:16:29Z
Ugz3W0mZs7cZN7lIFV54AaABAg,,False,@바네사강야옹해봐,동영상이 안끝나요..😢,0,2024-07-04T11:16:03Z,2024-07-04T11:16:03Z
UgyCNu0yU7f8TZo9LcB4AaABAg,,False,@오준오,레전드,4,2024-07-04T11:15:58Z,2024-07-04T11:15:58Z
UgwXhjFijLqXX6-1cBN4AaABAg,,False,@XX-ms6cy,WE❤️NJ,4,2024-07-04T11:14:46Z,2024-07-04T11:14:46Z
UgwUaJyu8aB41rKlnHJ4AaABAg,,False,@hyunseolee8780,감동이다. 멋있다 .뭉클하다 😊,88,2024-07-04T11:12:28Z,2024-07-04T11:12:28Z
UgxEg_GnBUv1vB0CpmR4AaABAg,,False,@user-agnyiq1gbx,다섯 천사들 예쁘다❤,133,2024-07-04T11:12:08Z,2024-07-04T11:12:08Z
Ugy6nWDWomxJSlshzOp4AaABAg,,False,@chaeee-w6z,다섯천사강림…🦄🫧💕,3,2024-07-04T11:11:59Z,2024-07-04T11:11:59Z
UgwW0ZFQRkjGV_fg1HZ4AaABAg,,False,@grahamjones5400,My lord!! The roar of the crowd!!😮,0,2024-07-04T11:11:35Z,2024-07-04T11:11:35Z
UgwAj5umqWPsXxC84Wt4AaABAg,,False,@주린이의주식교실,와 이거 감동이다,15,2024-07-04T11:11:31Z,2024-07-04T11:11:31Z
UgyW_zoRi9cXAtrxZAl4AaABAg,,False,@MOMO-ut6px,❤,1,2024-07-04T11:11:29Z,2024-07-04T11:11:29Z
UgyGEd45UeCuU1bVSeF4AaABAg,,False,@faerykiah,the 5 are back! ♡,27,2024-07-04T11:11:27Z,2024-07-04T11:11:27Z
Ugzo7iWmltWx0gx1ybV4AaABAg,,False,@user-ys1ft5ht7v,まじで感動した行けてよかった。,72,2024-07-04T11:10:57Z,2024-07-04T11:10:57Z
Ugw9WY4Vamc3cDDn3xh4AaABAg,,False,@shu_mapham,"楽しかったbunnies camp……。🐰🏕
もう1週間が経とうとしてるのか😭︎",313,2024-07-04T11:10:21Z,2024-07-04T11:10:21Z
Ugw9WY4Vamc3cDDn3xh4AaABAg.A5TQ7NMPo17A5V6sQZ-K-M,Ugw9WY4Vamc3cDDn3xh4AaABAg,True,@그러면안돼요-e3t,부럽다 22 😭,3,2024-07-05T03:00:37Z,2024-07-05T03:00:37Z
UgymfsD_4QQ_R5rxQ3d4AaABAg,,False,@carpes1276,영화다 영화,1,2024-07-04T11:09:56Z,2024-07-04T11:09:56Z
Ugx4u5dLoa-kIwjqDTt4AaABAg,,False,@비둘기가_되,도쿄돔 무대 넘 멋있당😽💚 뉴진스 멋지다,28,2024-07-04T11:09:28Z,2024-07-04T11:09:28Z
UgysBxkZi3kuKS5rEy94AaABAg,,False,@gmjdawpwgw,와....❤,7,2024-07-04T11:08:59Z,2024-07-04T11:08:59Z
UgzW2dQbhOPS0Dm44OF4AaABAg,,False,@Userqfx,I am definitely going next time😭😭,1,2024-07-04T11:08:52Z,2024-07-04T11:08:52Z
UgwlREQR99FQ8Q-aeRB4AaABAg,,False,@a3_9-d5,初日しか行けなかったけどほんと楽しかった！ニュジ最高✌🏻️,76,2024-07-04T11:08:20Z,2024-07-04T11:08:20Z
Ugzh3Ieqk-IrjjkOOzN4AaABAg,,False,@j22eeo0,뉴깅이들 수고했다..ㅠㅠ,9,2024-07-04T11:08:05Z,2024-07-04T11:08:05Z
UgwTlvULabuMlnJ3sTt4AaABAg,,False,@Multistan6705,I can never get tired of DITTO..It's a beautiful song,1650,2024-07-04T11:07:41Z,2024-07-04T11:07:41Z
UgwTlvULabuMlnJ3sTt4AaABAg.A5TPoya4JHfA5UlFFQ6h_n,UgwTlvULabuMlnJ3sTt4AaABAg,True,@OrvinReyes,masterpiece,17,2024-07-04T23:42:54Z,2024-07-04T23:42:54Z
UgwTlvULabuMlnJ3sTt4AaABAg.A5TPoya4JHfA5V7dQVONaH,UgwTlvULabuMlnJ3sTt4AaABAg,True,@HikarusukeShindou,It was my first song by them and after I heard it I fell in love with them and haven't looked back since,17,2024-07-05T03:07:18Z,2024-07-05T03:07:18Z
UgwTlvULabuMlnJ3sTt4AaABAg.A5TPoya4JHfA5WI6NcC7GO,UgwTlvULabuMlnJ3sTt4AaABAg,True,@dukesthetic_,Soooo truee💗💗💗💗,5,2024-07-05T13:58:01Z,2024-07-05T13:58:01Z
UgwTlvULabuMlnJ3sTt4AaABAg.A5TPoya4JHfA5b1sjZxMLM,UgwTlvULabuMlnJ3sTt4AaABAg,True,@KaidaWings,For real!,5,2024-07-07T19:31:39Z,2024-07-07T19:31:39Z
UgwTlvULabuMlnJ3sTt4AaABAg.A5TPoya4JHfA5m8YrPQrL7,UgwTlvULabuMlnJ3sTt4AaABAg,True,@Touka_,As always. Still in my top listened.,4,2024-07-12T03:01:36Z,2024-07-12T03:01:36Z
UgwWOwPEA5hk4vMR1vd4AaABAg,,False,@룰루랼랼,"진짜 엄청나다 😭
다음엔 한국에서도! 기대할께요!",74,2024-07-04T11:07:25Z,2024-07-04T11:07:25Z
Ugw_r4r5lRSJJMaFAcd4AaABAg,,False,@kpop.celestial_ৎ,their outfits are NEXT LEVEL <<3,46,2024-07-04T11:06:48Z,2024-07-04T11:06:48Z
Ugw_r4r5lRSJJMaFAcd4AaABAg.A5TPiYNZs7ZA6WehVJwKlf,Ugw_r4r5lRSJJMaFAcd4AaABAg,True,@StanIVEandStraykids4LIFE,Nævis?,0,2024-07-30T13:55:35Z,2024-07-30T13:55:35Z
Ugw_r4r5lRSJJMaFAcd4AaABAg.A5TPiYNZs7ZA8vh2PIePxA,Ugw_r4r5lRSJJMaFAcd4AaABAg,True,@sseuregi147,fr also aespa reference🤨,0,2024-09-28T09:39:06Z,2024-09-28T09:39:06Z
UgwIQ4VCf8a5isjvA0B4AaABAg,,False,@a8957,"1日目行きました！
感動をありがとう😭🩷💛💚🩵💜",243,2024-07-04T11:06:38Z,2024-07-04T11:06:38Z
UgxdIjdzDqdHujG8T_V4AaABAg,,False,@Hyunjinsleftshoe-qy7zg,Absolutely slayed,7,2024-07-04T11:06:28Z,2024-07-04T11:06:28Z
UgycdHFXrrpOcccj9TV4AaABAg,,False,@今井みゆき-x3u,❤❤❤❤,0,2024-07-04T11:06:10Z,2024-07-04T11:06:10Z
UgxWQfpGtYS9smzNfmx4AaABAg,,False,@Kittyz_H_and_H,I love these girls so much❤,16,2024-07-04T11:06:02Z,2024-07-04T11:06:02Z
UgzOgns7muvHomy2dLd4AaABAg,,False,@user-BunniesNewJeans,너무이뻐❤ 그리고 해린이 이거 전해주고싶었는데 ㅋㅋㅋ 다이소에 개굴이 엄청 많아졋엌ㅋㅋㅋ 보자마자 강해린 생각 듦ㅋㅋㅋ❤,18,2024-07-04T11:05:53Z,2024-07-04T11:05:53Z
UgyptOsx3Or2SHF92ut4AaABAg,,False,@cocopampam,사랑해 뉴진스❤,10,2024-07-04T11:05:53Z,2024-07-04T11:05:53Z
UgxeZIdj1xq4W6I9kXV4AaABAg,,False,@佐藤駿太郎-u9l,行きたーい,7,2024-07-04T11:05:33Z,2024-07-04T11:05:33Z
UgxLLBtz63GbnvxN-bN4AaABAg,,False,@siyuziihh,They’re outfits are so cute ❤,30,2024-07-04T11:05:30Z,2024-07-04T11:05:30Z
UgzdeuREF9xdhc5tKQJ4AaABAg,,False,@New.K-love,ニュージーンズのみなさん、ぼくもこんど、チケットこうにゅうしてかならずあいにいきます。やくそくします。😊ミンジさん、❤,2,2024-07-04T11:05:28Z,2024-07-04T11:05:28Z
UgwE5J3A5opxJO1kKcl4AaABAg,,False,@Yogurt_hyun,"아.. 저 날개옷 사진으로 봤을 땐 그냥 귀엽네~ 였는데,영상으로 보니까 날개가 팔랑팔랑 해서 겁나 귀엽구나… 이제 알았네 🥹",311,2024-07-04T11:05:25Z,2024-07-04T11:05:25Z
UgxodbSYZWYlK40IeyR4AaABAg,,False,@kimjerrypotter,영상으로만 봐도 벅차네ㅠㅠ,12,2024-07-04T11:05:08Z,2024-07-04T11:05:08Z
UgxaxfYBJj00PDgGH9R4AaABAg,,False,@juha_0413,이쁘다ㅏㅏㅏ❤❤❤,4,2024-07-04T11:04:41Z,2024-07-04T11:04:41Z
UgyqDnDPATkjym_73D94AaABAg,,False,@kim_0w,大好き💗💗💗💗💗💗💗,32,2024-07-04T11:04:33Z,2024-07-04T11:04:33Z
UgxAZaneYE1UGFZQ35x4AaABAg,,False,@haetokkiii,This is one of newjeans best songs ❤️😭,32,2024-07-04T11:04:29Z,2024-07-04T11:04:29Z
UgzTndD3tWCgjxSULEx4AaABAg,,False,@MooPani,"저렇게 많은 사람들이 응원해주면
얼마나 행복할까",1809,2024-07-04T11:04:06Z,2024-07-04T11:04:06Z
UgzTndD3tWCgjxSULEx4AaABAg.A5TPPmBw3F5A5WL-7RTIyS,UgzTndD3tWCgjxSULEx4AaABAg,True,@오니언-u5x,일본에선 때창 나오기 어려운데 이렇게나 뉴진스를 사랑해주다니,28,2024-07-05T14:23:14Z,2024-07-05T14:23:14Z
UgzTndD3tWCgjxSULEx4AaABAg.A5TPPmBw3F5A5Z4ZYk11BH,UgzTndD3tWCgjxSULEx4AaABAg,True,@user-jjoe9ne,"버니즈 여러분들 뉴진스 이번 성적이 많이 저조합니다 힘을 보태주세요.
전작에 비해 해외성적은 글로벌 스포티파이 470만->140만으로 70% 이상으로 떨어졌고 
빌 보드랑 미국스포 티파이에는 아예 차트인도 못했습니다.. 전작은 3곡이나 차트인했던거 생각하면 미국에선 완전 배척받는 느낌일까요..
특히 해외 케이팝 팬들(주로 남돌팬들)한테 이미지는 완전히 악역으로 이미지가 박혀버린 것처럼 느껴져요...
지금도 트위터에서 끝도 없이 뉴진스에 관한 비판글이 달리고 있습니다.. 
안그래도 지금 좋지못한 화제성으로 주목도가 높은 상황인데요.. 어느정도냐면
뮤직뱅크에서 다니엘이 홍은채 말 일부러 끊고 홍은채 앞에서 대표님 연발하며 눈치준다고 올린 영상이 
파생포함 24시간만에 조회수가 5천만회가 넘어갈 정도로 해외팬들이 뉴진스가 뭐만하면 난리를 치고 있구요.. 
국내에서도 이번에 배그랑콜라보 했다가 배그유저들한테 불만사서 뉴진스럽다라는 밈이 생겼어요 
뜻은 돈주고 산 소비자들을 역으로 우롱한다고 창렬스럽다랑 비슷하면서 내로남불에 통수치는 적반하장행태라고 더 안좋은뜻이라네요..
뉴진스 팬튜브중에 2번째로 크고 유명한 팬튜브에서 아일릿 좋아한다는 150만 유튜버한테 인신공격하다가 박제당해서 
버니즈들이 다른 여자아이돌들 악플달고 다닌다고 난리나서 욕먹고 있구요.. 제발 뉴진스 프사달고 다른 여돌 공격하지말아주세요
또 이번에 일본앨범에서 콜라보한 무라카미 다카시라는 사람은 일본 우익으로 유명하다고 난리를 치고 있는데요
슈퍼내츄럴의 해바라기꽃이 원폭의 트라우마와 무력감을 상징하는 원폭 미화 캐릭터로 유명하다네요
전범국이 2차 세계대전에서 피해국가라고 오히려 자신들이 피해자라고 인식하는 자아를 만들어나가는 작가라합니다
이것때문에 반일하시는 분들이 굉장히 열을 내면서 공격하고 있어요 ㅠㅠ 다음엔 논란없는 분이랑 콜라보하면 좋겠네요..
국내앨범도 전작 초동 165만장을 팔았는데 이번엔 88만장으로 완전히 급락하여 반토막이 나버렸습니다.... 
보통 6개월에 한 번씩 컴백하지만 10개월만에 나온거라 다들 기대감에 최소 200만장으로 역대 초동판매량 1위 갱신 예상하고 있었기에 아쉬운 상황이죠..ㅠㅠ
일본도 컴백 첫주에 팬싸인회 이벤트까지 열었는데도 불구하고 직수입 2.9만장밖에 안팔렸고
슈퍼내츄럴 무라카미 콜라보+랜덤토크회, 랜덤팬싸, 도쿄돔 홍보 각종 랜덤특전이벤트 다 돌렸는데 오리콘재팬 초동 첫날 2.8만장 팔려서 완전패닉왔습니다.
여태 다른 케이팝 그룹들 한국곡 번안해서 내거나 대충 b급 감성 발퀄리티로 만들어서 일본데뷔했는데도 2배는 넘게팔고 잘판 그룹은 13만 이런식으로 팔았기에
뉴진스만큼 일본데뷔곡에 힘을 쏟고 대형 콜라보한 적이 없어서 최소 오리콘 20만장은 팔 줄 알았는데 이건 진짜 적지않은 충격입니다..
우익작가랑 콜라보했는데 일본에서 잘팔지도 못하고 친일이니 일뽕이니 이런식으로 엮여서 좋을게 뭐가 있을까요
일본인들은 트위터를 주 sns로 쓰는 일본이기에 실시간 트렌드도 한 번을 못들고 야후재팬 실검에도 한 번도 못올라갔는데 
한국에서 열도 열광, 3분으로 40년 향수 자극 이런 자극적 키워드쓴다고 케이팝 언플 호들갑 웃기다면서 조리돌림당하고 있어요 ㅠㅠ 
국내마저 에스파님이랑 동시컴백하게되어 아쉽게도 멜론,지니등 국내음원사이트에서 에스파,이영지님에게 지고있어서 1위는 못하고 있는 상황이죠...
또, 한국기업평판연구소에서 매 달 발표하는 5월 스타 브랜드평판지수는 무려 98위까지 급락, 한 달만에 몇십위가 한 번에 떨어져버렸어요... 
같은 곳에서 발표하는 6월 광고모델 브랜드평판은 상위 50위까지 발표하는데 원래 2~3위도 했었으나 이번 달은 아예 50위밖으로 나가서 목록에도 없구요 ㅠㅠ
데뷔 후 2년만에 첫 공중파 예능 1박 2일에 나가서 역대급 반응 기대했으나 시즌4 19년에 시작한 이후로 5년 사이 역대 최저 시청률 6.1% 기록했다고 하더라구요... 
여러분들 유튜브만 보지말고 본방사수좀 해주세요 ㅠㅠ .이렇게 성적을 나타낼 수 있는 모든 지표에서 최소 50%이상 떨어져버려서 조금 시무룩해있는데요 
그렇다고 실망만 하면 진실된 버니즈가 아니겠죠.  이럴때일수록 악재를 이겨내고 버니즈들은 힘을 내서 스트리밍을 해야합니다..!!  
해외는 남돌 팬들이 계속 공격해서 이제 돌이킬 수 없게 됐구, 특히 미국에선 뉴진스 완전 보이콧하는듯한 상황이라 
일단 국내팬덤의 힘으로 국내 음원이라도 1위하는 겁니다. 멜론 , 지니등 하우스윗 계속 스트리밍 해주세요! 
단단하게 뭉친 버니즈의 힘을 보여줍시다!! 국내 버니즈의 힘을 보여줍시다! 좀만 힘내면 1위 가능합니다!
제 입으로 제 덕분이라고 말하긴 좀 민망하지만 제가 열심히 홍보한 효과일까요?   
지금 하우스윗이랑 슈퍼노바랑 차이가 많이 줄었습니다! 7월 전에 1위해봅시다!! 뉴진스,버니즈 화이팅!!!!
일본 활동곡인 롸잇나우랑 슈퍼내추럴도 응원 많이해주세요!!


그리고 추가로 요즘 글로벌 200(미국제외) 7위했다고 기사 올라오는데 기자들은 잘모른다치더라도 버니즈분들은 알고가세요 
전세계 공통 사람들이 빌 보드차트라고 부르는 건 빌 보드 핫100 이거 하나입니다. 
빌 보드에는 핫100을 제외한 서브차트(아무도 안보는 차트)가 20개 정도 있는데요..
핫100만 취급하고 코어 확인용으로 많이 쳐줘봐야 빌 보드 200 (글로벌200아님) 이거 두개까지만 쳐줍니다.
근데 아무도 취급 안하는 서브차트 그것도 미국제외한 서브차트 가지고 와서 자랑스러워한다니까
케이팝 자체가 팝덕(팝송팬들),외국인들한테 서브차트로 자부심느끼는 케이팝이라고 조롱 당하고 있습니다.. 
슈퍼샤이는 빌 보드 핫 100에 들어갔었으니 자랑스러웠던 거지 글로벌 200(미국제외) 이런 얘기 꺼내지마세요 ㅠㅠ . 
아무래도 한국이 케이팝 본진이다 보니까 외국팬들이 한국여론 많이 퍼가서 번역하는데요 
글로벌 200 같은 서브차트 언급해서 기사 올라왔다는 글보고 비웃는 외국인 댓글보면 속상해요..
마지막으로 무슨 댓글알바인지 타아이돌 팬덤인지 뭔지 날조라며 응원 못하게 댓글로 난리치는데요 
100% 진실만 적었고 그런다고 버니즈들이 응원안할 것 같으세요?? 실제로 제 응원글 보시고 스트리밍 많이들 해주셔서
하우스윗 리스너가 많이 늘었습니다. 앞으로도 버니즈분들 한마음 한뜻으로 응원해주시고
학교에 있을때는 무음이라도 하우스윗 반복재생 부탁드려요 뉴진스 건강 잘챙기고 오래오래 함께하자!! 화이팅!!",0,2024-07-06T15:57:23Z,2024-07-06T15:57:23Z
UgzTndD3tWCgjxSULEx4AaABAg.A5TPPmBw3F5A5kA28J64kU,UgzTndD3tWCgjxSULEx4AaABAg,True,@유라_22,ㅠㅜㅠㅜㅡ진짜,3,2024-07-11T08:36:08Z,2024-07-11T08:36:08Z
UgzTndD3tWCgjxSULEx4AaABAg.A5TPPmBw3F5A5nbNBdclG6,UgzTndD3tWCgjxSULEx4AaABAg,True,@dojshuci838,@@오니언-u5x안어려워요 제발....,0,2024-07-12T16:41:24Z,2024-07-12T16:41:24Z
UgzTndD3tWCgjxSULEx4AaABAg.A5TPPmBw3F5AACTP6l34or,UgzTndD3tWCgjxSULEx4AaABAg,True,@새새-m5k,님을 위해 응원하는 사람도 많을거에요 !,6,2024-10-30T03:48:51Z,2024-10-30T03:48:51Z
Ugx1L4b35ybH3r1N7sF4AaABAg,,False,@Wlals_000,와 3분전이다ㅋㅋ 도쿄돔 진짜 크구나..,1,2024-07-04T11:03:58Z,2024-07-04T11:03:58Z
UgwSLtwvIcrNQ_MBp8B4AaABAg,,False,@aRinfilms._,How many international fans are here?? ✋️,3,2024-07-04T11:03:42Z,2024-07-04T11:03:42Z
UgxlpMPrenqFieaKTwB4AaABAg,,False,@dsbh3313,너무 행복했어🥰🐰❤️💕💕💕,73,2024-07-04T11:03:41Z,2024-07-04T11:03:41Z
UgxFNkFiP7Agk66vbQ14AaABAg,,False,@Jackie-v4x,I love them so much ❤❤❤,23,2024-07-04T11:03:32Z,2024-07-04T11:03:32Z
UgxGQlWYOadX_m_IO1J4AaABAg,,False,@user-ibo0304,멀리서 봐도 예쁨,62,2024-07-04T11:03:23Z,2024-07-04T11:03:23Z
UgyNlYeOWc-9Z1Ggumt4AaABAg,,False,@AnguieFiorella,Hanni❤,1,2024-07-04T11:03:18Z,2024-07-04T11:03:18Z
UgyVYyxa23qTZIGJhgh4AaABAg,,False,@Ann-ob4bp,💙💖💛💚💜,2,2024-07-04T11:03:15Z,2024-07-04T11:03:15Z
UgyP3cACeE4IGrhdnQB4AaABAg,,False,@hanni_phm,newjeans for life,28,2024-07-04T11:03:13Z,2024-07-04T11:03:13Z
Ugxmre1RvMDvX6APA4J4AaABAg,,False,@삼이32-f7q,와,1,2024-07-04T11:02:40Z,2024-07-04T11:02:40Z
UgxEPcyv65w3_F3TW514AaABAg,,False,@Jackie-v4x,They are so pretty!!!!❤,9,2024-07-04T11:02:30Z,2024-07-04T11:02:30Z
UgymRfNltDkMnW3n-PZ4AaABAg,,False,@ppyooo,🩵🩵🩵🩵,0,2024-07-04T11:02:29Z,2024-07-04T11:02:29Z
UgzY-vAXV-mIwU8A36d4AaABAg,,False,@meowrin,💙🧡💜💛💚🐇,1,2024-07-04T11:02:20Z,2024-07-04T11:02:20Z
Ugyytd6HqvID7LerZwF4AaABAg,,False,@junechicho1986,哇…😲和minji说的一样！在舞台上看binky就像天上的星星一样好看！！！🌠,30,2024-07-04T11:02:16Z,2024-07-04T11:02:16Z
Ugwscu70lVM79udduPx4AaABAg,,False,@eunchan09,일본 버니즈분들 진짜 응원법 잘 해주신다ㅋㅋㅋ,72,2024-07-04T11:01:57Z,2024-07-04T11:01:57Z
Ugzcfl5L9PJoiRPcABR4AaABAg,,False,@Jackie-v4x,Las amo mucho new jeans siempre me alegran el día ❤❤,14,2024-07-04T11:01:52Z,2024-07-04T11:01:52Z
Ugy_HTO4ZoGu_Rjgrpp4AaABAg,,False,@nizozn,"ditto is THE SOTY, it changed LIVES",84,2024-07-04T11:01:40Z,2024-07-04T11:01:40Z
Ugy_HTO4ZoGu_Rjgrpp4AaABAg.A5TP7veOh9jA5TxPyqSb87,Ugy_HTO4ZoGu_Rjgrpp4AaABAg,True,@needul1030,Faxx,3,2024-07-04T16:09:58Z,2024-07-04T16:09:58Z
Ugy_HTO4ZoGu_Rjgrpp4AaABAg.A5TP7veOh9jA5nQUNSAm0-,Ugy_HTO4ZoGu_Rjgrpp4AaABAg,True,@weridsiht,@@needul1030fr fr,0,2024-07-12T14:57:31Z,2024-07-12T14:57:31Z
Ugy_HTO4ZoGu_Rjgrpp4AaABAg.A5TP7veOh9jA5vb-kdK2ki,Ugy_HTO4ZoGu_Rjgrpp4AaABAg,True,@punkdiet,Already won soty deserved.,1,2024-07-15T19:12:07Z,2024-07-15T19:12:07Z
Ugy_HTO4ZoGu_Rjgrpp4AaABAg.A5TP7veOh9jA5wQJgaMADW,Ugy_HTO4ZoGu_Rjgrpp4AaABAg,True,@wegotmonkey444,Sotc... Song of the century,4,2024-07-16T02:49:14Z,2024-07-16T02:49:14Z
Ugy_HTO4ZoGu_Rjgrpp4AaABAg.A5TP7veOh9jA67_XZVuU4m,Ugy_HTO4ZoGu_Rjgrpp4AaABAg,True,@zachyzxchzach,@@wegotmonkey444maybe song of the decade,2,2024-07-20T20:09:23Z,2024-07-20T20:09:23Z
UgyNIqg8cf9P6uifYkl4AaABAg,,False,@whoisnajw,Any International fans support newjeans !?,0,2024-07-04T11:01:38Z,2024-07-04T11:01:38Z
UgxbMLNSqTQlQH9Qpo14AaABAg,,False,@iuaenajjang,It still feels unreal that they filled Tokyo Dome I'm so proud of our girls.. Y'all worked hard these past years ❤️,2739,2024-07-04T11:01:29Z,2024-07-04T11:01:29Z
UgxbMLNSqTQlQH9Qpo14AaABAg.A5TP6eQNzbWA5TQ4R1yTc_,UgxbMLNSqTQlQH9Qpo14AaABAg,True,@SparklySeungmiin,YES THEY DESERVED THIS!!!❤,48,2024-07-04T11:09:56Z,2024-07-04T11:09:56Z
UgxbMLNSqTQlQH9Qpo14AaABAg.A5TP6eQNzbWA5TTpJh7gTR,UgxbMLNSqTQlQH9Qpo14AaABAg,True,@willa9880,Bunch of 4th gen groups filled Tokyo dome tho,3,2024-07-04T11:42:41Z,2024-07-04T11:42:41Z
UgxbMLNSqTQlQH9Qpo14AaABAg.A5TP6eQNzbWA5TV8Mg-_KU,UgxbMLNSqTQlQH9Qpo14AaABAg,True,@fcoderiiz,"​@@willa9880did the OP say it's ""only"" NJ who filled the dome? Did the OP say others did not?",67,2024-07-04T11:54:10Z,2024-07-04T11:54:10Z
UgxbMLNSqTQlQH9Qpo14AaABAg.A5TP6eQNzbWA5TVFp48HUA,UgxbMLNSqTQlQH9Qpo14AaABAg,True,@dazeemy,@@willa9880 but not with a FAN MEETING. It really felt like a newjeans concert instead,77,2024-07-04T11:55:10Z,2024-07-04T11:55:10Z
UgxbMLNSqTQlQH9Qpo14AaABAg.A5TP6eQNzbWA5UN23N4-DC,UgxbMLNSqTQlQH9Qpo14AaABAg,True,@jordanmckoy6006,@@willa9880this is a fanmeeting and newjeans haven’t even existed for a full 2 years yet meaning this makes them the fastest kpop artist to ever sell out Tokyo Dome,0,2024-07-04T20:02:38Z,2024-07-04T20:02:38Z
UgyAxiTbeE-aI4RFSUp4AaABAg,,False,@AlisaAlić-b8p,NewJeans is soooo adorable 🎀💞,94,2024-07-04T11:01:28Z,2024-07-04T11:01:28Z
