comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_zXs96CaVYrMLKcB4AaABAg,,False,@emandamiche4948,love the song i can listen to it none stop and still want more💗,0,2025-05-08T17:31:19Z,2025-05-08T17:31:19Z
UgzdPxoqSXlLIb3gWVR4AaABAg,,False,@emandamiche4948,jaehyun looks so good with glasses on,0,2025-05-08T17:29:57Z,2025-05-08T17:29:57Z
UgxpqMLjxX4101sPOJ14AaABAg,,False,@emandamiche4948,yoo Jaehyun is a genius,0,2025-05-08T17:28:38Z,2025-05-08T17:28:38Z
UgyQ_hnB_lDR-k4vu3h4AaABAg,,False,@swjdhxepdhshakoqosmfa,안경 어디껀지 아시는 분~~ 넘 이뻐요,0,2025-05-06T15:49:58Z,2025-05-06T15:49:58Z
UgyLhDMcgPKeHsQTrO94AaABAg,,False,@인생-z9b,와 뭐녀 개잘한다 노래도잘하면안돠지,0,2025-04-25T06:44:53Z,2025-04-25T06:44:53Z
Ugz4j7o-OBnD_lmwvR14AaABAg,,False,@OakkieBeboy,แจฮยอนเก่งมาก,0,2025-04-15T07:44:30Z,2025-04-15T07:44:30Z
UgzwyJYsD8deslz3ANF4AaABAg,,False,@esyokt,"ngeliat jaehyun beneran senyum terus pas recording bikin gue jadi ngerasa bahagia jugaa huhu, jaehyun beneran definisi cinta mati sama nyanyi tuh",0,2025-04-02T21:44:14Z,2025-04-02T21:44:14Z
UgxUgwYLi7UGeBioylh4AaABAg,,False,@MamsiePien,"That you have discovered a very large pearl... 
And that he entered service on November 4, 2024... 
#sosad #JAEHYUN_J #재현 #JAEHYUN",0,2025-02-09T21:03:56Z,2025-02-09T21:03:56Z
Ugxq87dl_57DCkNtE1J4AaABAg,,False,@은서-i5q,16:04 랑이~ 이거진짜 ㅈㄴ웃겨…,0,2025-02-03T18:16:08Z,2025-02-03T18:16:08Z
Ugxvaa_-QZdYUvn57WV4AaABAg,,False,@pandoraspeachy_1150,My yuno is so talented,0,2025-01-25T17:32:06Z,2025-01-25T17:32:06Z
UgxtOc8NAj1JxfsXmDx4AaABAg,,False,@andreainchima2759,FIRE 🔥🔥🔥,0,2025-01-24T16:03:21Z,2025-01-24T16:03:21Z
Ugy99tHYmoMHlfJ8wyp4AaABAg,,False,@kiagnaw,"production staff going ""wow"" after every take is so me",3,2025-01-17T03:42:41Z,2025-01-17T03:42:41Z
UgxkRXZsv692SOitsK14AaABAg,,False,@댕댕-z7n,너무 좋고 아까워서 한 번에 못 보겠다 5초 보고 벅차 올라서 3분 진정하고 다시 5초 보고 깊생 들어가기…,1,2024-12-24T14:30:00Z,2024-12-24T14:30:00Z
Ugxic5e1DbUrDzZzgmR4AaABAg,,False,@댕댕-z7n,왜 너는 음악까지 잘하는거냐고 25분 50초 꽉 끼게 재현코어 감상 공짜로 해도 되는거에요?,1,2024-12-24T14:28:58Z,2024-12-24T14:28:58Z
UgxfG8z0nBrg7by9LPV4AaABAg,,False,@PalinPalinalinalin,17:17-17:19 that's super crazy,0,2024-12-20T08:11:20Z,2024-12-20T08:11:20Z
Ugzn2QoRxX6gzygxqrR4AaABAg,,False,@tinkerbellza007,เก่งมากกกกไออ้วนนนนนนน,0,2024-12-08T08:13:36Z,2024-12-08T08:13:36Z
Ugw7abkv6E5QOGCdVQh4AaABAg,,False,@gusto-s8l,still waiting for recording behind for the b sides @ neo center better late than nothing,1,2024-12-02T01:12:29Z,2024-12-02T01:12:29Z
Ugw7mB3QFF8iM0nSYqh4AaABAg,,False,@keepingupwithrefakim1910,Jaehyun has this sexy voices out of him. Very seductive and alluring and lingering around.,0,2024-12-01T05:40:28Z,2024-12-01T05:45:47Z
UgzcsDSPHOQ4xIwTLDJ4AaABAg,,False,@TW11C33,23:40 bruh the way i ascended like damnnnnnnnn,0,2024-11-28T03:25:01Z,2024-11-28T03:25:01Z
UgwRM5Lo8zt56dhb6554AaABAg,,False,@sarayaeuphoria,"he sounds so fucking good. i keep pausing to giggle, and i’m still not over his delivery for “hold up you’re too hot too hot” addictive!! killer part!!",1,2024-11-28T02:26:11Z,2024-11-28T02:26:11Z
UgxDf3zyio66tQOb0dh4AaABAg,,False,@danieñgcggyhvyh,es un lindo,0,2024-11-21T23:42:57Z,2024-11-21T23:42:57Z
UgwQ0brPMKWxGYt_0Nx4AaABAg,,False,@markys99,"É muito satisfatório saber que eu sou fã de um homem tão talentoso feito o Jaehyun. Me dá um orgulho inexplicável, que HONRA!!!",1,2024-11-07T21:56:30Z,2024-11-07T21:56:30Z
UgwkyZtP4QifbAlV5gN4AaABAg,,False,@leeahfam,"진짜 이렇게 세세하게 녹음하다니.
도대체 이 영상을 몇번을 보는지.
이 영상이 있어서 다행임😭",1,2024-11-06T13:03:01Z,2024-11-06T13:03:01Z
UgyMwFTfiUlK1RpXUAt4AaABAg,,False,@성이름-h9r,미미미누 보러옴,1,2024-11-04T18:19:33Z,2024-11-04T18:19:33Z
UgwBucvqGHMebxVxYfB4AaABAg,,False,@wednesdaynm,25:39 you’ve never let us down 🍀,1,2024-11-04T13:57:15Z,2024-11-04T13:57:15Z
UgwkEiequteSE0qrnJp4AaABAg,,False,@patotato6489,2:23 who else heard 'you know ur sh*t so thats why u hit the dial'....😭,1,2024-11-01T12:11:48Z,2024-11-01T12:11:48Z
UgyJm1_dkaD8B_rY1SB4AaABAg,,False,@이영주-n5f,"난 원래 실력돌 sm을 좋아하는데 nct를 잘 모르다 에이요 뮤비보다가 재현에 쏙빠짐 첨엔 무슨 저렇게 잘생긴 사람이 다있어 했는데 외모+실력+성격 등에ㅜ완전 빠졌는데 ,,,도재정+J+너육죽+이번 uncondtional까지,,,,팬들 기살리는 행보보며 너무 고맙고 또ㅜ이렇게 군대를 간다니넘 아쉽지만 재현에게
좋은 기회로 삼기를,,,다음 앨범에 기대되며,제발 건강히 잘생활하고 돌아오기를,, ❤",2,2024-10-28T11:35:17Z,2024-10-28T11:35:17Z
UgzbxWsMoz0D5DdiJuB4AaABAg,,False,@21세기사랑꾼,미미미누거 투잡뛴다해서 왔어요,6,2024-10-26T08:22:40Z,2024-10-26T08:22:40Z
UgzCpVIGYjjAc0m9VGV4AaABAg,,False,@JkVeuphoria,Jaehyun’s voice so amazing and beautiful. He is so wonderful and talented🥹🥹🥹,0,2024-10-25T14:59:04Z,2024-10-25T14:59:04Z
UgzJl4ewBaTODdhbGxd4AaABAg,,False,@myaleigh149,"He’s so aggravating 😩😭
Crazy talented with that voice, WOW J!
I love the producer hyping him and praising his musicality",0,2024-10-23T18:25:48Z,2024-10-23T18:25:48Z
Ugyrh0lGiwQDiQ17_Lx4AaABAg,,False,@김수지-k7l,💚💚💚💚💚💚🤩,0,2024-10-21T09:44:01Z,2024-10-21T09:44:01Z
UgwRvdzD6E6_irJ1nmV4AaABAg,,False,@itsme.a.n,Jaehyun's voice always makes me fall in love 🫠,0,2024-10-20T15:37:12Z,2024-10-20T15:37:12Z
Ugx16Ggvu4qdiRuaX_94AaABAg,,False,@salinajonejano,this is amazing his voice fits the album so much I have it on report,1,2024-10-20T03:55:17Z,2024-10-20T03:55:17Z
Ugx16Ggvu4qdiRuaX_94AaABAg.A9njBT9XzuiA9njD7aGbEE,Ugx16Ggvu4qdiRuaX_94AaABAg,True,@salinajonejano,repeat*,0,2024-10-20T03:55:30Z,2024-10-20T03:55:30Z
UgxNJYR9XuYa7G-7Hrl4AaABAg,,False,@FIDEEEEEEESZ,business pop ,0,2024-10-19T11:44:15Z,2024-10-19T11:44:15Z
UgwIc3iBYW6Eh_Xf6xt4AaABAg,,False,@개띠-i5s,니가 장르다 복숭아❤ 날아다니는구나 ㅜㅠ멋있어ㅠㅠㅠ음역도 음색도 ㅠㅠ,1,2024-10-18T16:59:45Z,2024-10-18T16:59:45Z
Ugy8qLKvlU0M2fiOrc94AaABAg,,False,@CHUUONDEEZNUTZ,I wanna hear the original demo 😭—like in full,0,2024-10-17T22:16:19Z,2024-10-17T22:16:44Z
UgwqZqovHx3GAAEyxQJ4AaABAg,,False,@eva78967,Love Jaehyun's voice,2,2024-10-13T18:13:02Z,2024-10-13T18:13:02Z
UgwCtiB2vwRTWt8r0l94AaABAg,,False,@nalbbong192,재현이와 미미미누와의 레코딩 짜릿하다,34,2024-10-10T11:02:03Z,2024-10-10T11:02:03Z
UgyQIV78ZSzUTWvr2Y14AaABAg,,False,@nalbbong192,왐마야 넘잘생,3,2024-10-10T10:53:34Z,2024-10-10T10:53:34Z
UgyG1r57pUhUZSCclGx4AaABAg,,False,@slvazzhra,jaehyun love loveee youuuu,0,2024-10-10T03:45:39Z,2024-10-10T03:45:39Z
UgybXe1Lu3U9yFk_vrR4AaABAg,,False,@VanessaOliveira-pp4tt,The director representing all Czennies 🌱,0,2024-10-09T11:00:55Z,2024-10-09T11:00:55Z
Ugxy2ibSXAgu-MwHQah4AaABAg,,False,@earnny_13,แจฮยอนเก่งมากๆเลยน้าาาา💖👏🏻👏🏻👏🏻👏🏻✨,0,2024-10-09T09:07:04Z,2024-10-09T09:07:04Z
Ugzu5JcfC41dxzI4bBl4AaABAg,,False,@jjh_talyoungnow,뭐야왜시작부터바보가,0,2024-10-08T01:25:12Z,2024-10-08T01:25:12Z
Ugw0hPPwQP-1QmMZSBh4AaABAg,,False,@carmanlai9701,Love to see Jaehyun expressing himself in front of the camera …   ..  . Thank you for telling us what you think and the inputs in the production…   ..  . 🤍,1,2024-10-07T23:18:17Z,2024-10-07T23:18:17Z
UgzG98kaMf6DNRGK3V94AaABAg,,False,@carmanlai9701,"Smoke is a complicated song…    ..  . you have to play around the mood and as well as to build layers of feelings…   ..  . It is not just about singing techniques…   ..  . It’s about how you build the vibe and story telling, which Jaehyun is doing super-duper good here and of course with his unique voice. Everything makes SMOKE soooo dreamy and Jaehyunie🤍 …   ..  . Well done team and Jaehyun 🤍🤍🤍",5,2024-10-07T23:13:14Z,2024-10-07T23:13:14Z
UgzjQXa2wubmU-icqil4AaABAg,,False,@heavendy1897,Fighting Jae 😘😘😘😘😘,1,2024-10-07T09:39:00Z,2024-10-07T09:39:00Z
UgyXcglWtFmXxqyErLh4AaABAg,,False,@Necroherz,"It felt like watching p0rn Jaehyun-aaaahhh!!! I was giggling, feeling seduced and on my knees the entire 25:50 minutes of recording behind the scenes video and THE VOCALS!!! My man has demonstrating once again that he's not just a pretty face. Jaehyun has a rich bass/low/baritone voice that can make you feel vibrating the whole time. The beautiful runs, the vibrato, the high notes full of his warm dark tone ufff the whole process was exquisite to liste and ON TOP OF THAT i need to point the fact that he needed to lower the lights, be in the dark, to get into the character, into the emotion that the song demands. You can really see that even to sing a song you need to immerse yourself in the vibe of the lyrics and the mood in which it must be delivered. Being an experienced actor was also such a huge help to make the final result genuine, honest and be able to engage with your audience with your fans... Jaehyun you never stop to amaze me and making me feel proud 🥺💚

Ps: The moans, groans, whimpers, the heavy breathing, the facial gestures, the eyes closed, the sexy low voice for the adlibs and harmonies... HELP I'm not your strongest soldier Jaehyun-ahh... 🫠",0,2024-10-07T01:09:06Z,2024-10-07T01:09:06Z
UgztdKbaYsNGSOP9rXZ4AaABAg,,False,@piu2711,"bro just doing his job, recording for his music, but why am I feel like he's trying to flirt with me? AHAHAHAHA",0,2024-10-05T05:47:26Z,2024-10-05T05:47:26Z
Ugx-1kS1hDhDgWcp6sx4AaABAg,,False,@kurtquincy2919,1555 Labadie Lodge,0,2024-10-04T20:01:44Z,2024-10-04T20:01:44Z
UgzBp5KZjeDvZNxBti94AaABAg,,False,@사랑해또사랑해-z6z,수록곡도 레코딩 비하인드 보고싶다…,0,2024-10-04T13:24:46Z,2024-10-04T13:24:46Z
UgxTRG7XbDkWAHtxUOF4AaABAg,,False,@argxoxo7326,sm change the producer  plisss,0,2024-10-04T05:21:50Z,2024-10-04T05:21:50Z
UgyxPHLaAzLOiRlW6qp4AaABAg,,False,@giovannaramos932,4:06 The guy reacting to Jaehyun looks like me 😂😂😂,1,2024-10-03T14:19:55Z,2024-10-03T14:19:55Z
UgxC3qYYe6iab2J71Q14AaABAg,,False,@anggraeniyaz9615,"the director's expression, is MOOD. that's the most expressive and realistic comment when you hear the JJH sing in front of you with that vibe, that tone and that voice.",15,2024-10-03T06:53:18Z,2024-10-03T06:53:18Z
Ugyf-cGq5KZr31iwi9V4AaABAg,,False,@wannabedrewafualo,"love to Jaehyun, but SM, why have y’all given zero promo to Yuta?? he is also having a solo debut, literally tomorrow on 10/03, and you’re giving him nothing. you do this to your Japanese artists all of the time. stop! you can give promo to multiple people at once. everyone, please give your love to Yuta tomorrow! 💚 127 fighting",1,2024-10-03T04:54:43Z,2024-10-03T04:55:53Z
UgwavxN9j6-E7CVYRTJ4AaABAg,,False,@aqsar0811,Behind the scenes recording 'Smoke' from solo studio album 'J' brings many memories for NCTzen🍑💚💚💚💚💚,3,2024-10-02T05:46:32Z,2024-10-02T05:46:32Z
UgzVa4pBAgh35Iio0Wh4AaABAg,,False,@cam1lulu,te voy a extrañar Jaehyun,0,2024-10-02T05:12:27Z,2024-10-02T05:12:27Z
Ugz_gqdTHbQ3Gr-qJGl4AaABAg,,False,@tea_jayy,There are an obscene number of vocal tracks on this song! No wonder it's so luscious!,2,2024-10-01T22:21:44Z,2024-10-01T22:21:44Z
Ugx1jviEb_MFVClb3Ct4AaABAg,,False,@박건빈-w6y,오로지 정재현 목소리로 가득찬거….존나 변태될것같음 역시 수컷의 최고봉 존나ㅠ좋다,1,2024-10-01T16:07:45Z,2024-10-01T16:07:45Z
UgxKNN-NBQ9kj1SZ2E94AaABAg,,False,@lovinyoons5234,thank you for making this album jaehyun❤,0,2024-10-01T10:47:38Z,2024-10-01T10:47:38Z
UgwTa8Kg-e4G7C70lVt4AaABAg,,False,@osmanthusfragrans1,パパ？ごめんね、奪ってなかったら、きっとNCT127は上手くいくのに、先輩と後輩達は同じことをしていた。ごめんね。きっとChanceはあったのに、どんな気持ちですか？上に上がってはいけない？下も？なら周りはパパ達の分を奪った🙄ね、どんな気持ち？,0,2024-09-30T13:06:38Z,2024-09-30T13:06:38Z
UgwKYREvxS5fMHVYWM94AaABAg,,False,@LewisSamantha-t4i,4663 General Mews,0,2024-09-30T06:44:04Z,2024-09-30T06:44:04Z
UgxhdaHLWLRdaFXbysd4AaABAg,,False,@hoonieyeochin9414,You’re just unbelievable jae. Kenapa keren bgt sih jadi orang,3,2024-09-29T14:17:01Z,2024-09-29T14:17:01Z
UgzhRMC7KcyknvwimpN4AaABAg,,False,@moshiizu1,I proud of you Jaehyun ❤,1,2024-09-29T12:24:46Z,2024-09-29T12:24:46Z
UgyBU2NSlnO9ZmwSsDp4AaABAg,,False,@user-jayluvv,잘한다 아기 🥰🥰,0,2024-09-29T10:15:46Z,2024-09-29T10:15:46Z
Ugy10gRe8E0U-lysQ-Z4AaABAg,,False,@dina.6499,NCT❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-29T05:58:44Z,2024-09-29T05:58:44Z
UgzW3gIL-viwonATqQd4AaABAg,,False,@noksouphaphone3301,❤❤❤,0,2024-09-28T22:30:54Z,2024-09-28T22:30:54Z
UgwNV9pgv2X49gABR1B4AaABAg,,False,@WebsterWright-t2y,9822 Carter Skyway,0,2024-09-28T18:53:04Z,2024-09-28T18:53:04Z
UgyIoTCAmBDJkxNPFk94AaABAg,,False,@yayay-fq9qk,❤❤❤❤❤,0,2024-09-28T11:10:04Z,2024-09-28T11:10:04Z
UgyvHWTVc8aTPaWBLM14AaABAg,,False,@siciStephen,good to see j has his first album congratulations!,1,2024-09-28T10:42:27Z,2024-09-28T10:42:27Z
Ugzd5Wqm8zBiq8l4JVt4AaABAg,,False,@shineecaratland127,"i love the producers vibe and encouragment sm, we love a pd who appreciates the singers ❤",14,2024-09-27T23:40:30Z,2024-09-27T23:40:30Z
UgxfimMe54KG629ulEd4AaABAg,,False,@ruu406,4:07 legitttt i love the producer,0,2024-09-27T15:24:47Z,2024-09-27T15:24:47Z
UgzBn4oTYXhvgM_BqDl4AaABAg,,False,@ruu406,Crazy how talented and hardworking he is,0,2024-09-27T15:19:21Z,2024-09-27T15:19:21Z
UgwQSAOBXp2zUAFOLSB4AaABAg,,False,@migimuay,เปิดคลิปมาฉันก็ขำละ น่ารักมาก 🫶🏻,0,2024-09-27T14:59:29Z,2024-09-27T14:59:29Z
UgwOKamacKjCGfhCwMZ4AaABAg,,False,@HeHecat_0,재현이는 레코딩 비하인드에서 제일 빛나,0,2024-09-27T12:08:26Z,2024-09-27T12:08:26Z
Ugwcjo0fAHyVNzZGDSt4AaABAg,,False,@거울-v6k,입대해서도 건강하게 잘 지내다와요😢❤,0,2024-09-27T10:06:39Z,2024-09-27T10:06:39Z
UgyA5WOEtQ3cdup1DgJ4AaABAg,,False,@kimberlycarvalho6681,"Meu Deus, esse homem não existe... que issoooooooo",0,2024-09-26T21:27:57Z,2024-09-26T21:27:57Z
UgyQU-vhWXpHVV-UUdh4AaABAg,,False,@umerotvarenyia,harmonizing with himself 💔,0,2024-09-26T19:44:54Z,2024-09-26T19:44:54Z
Ugx3lYjD1pOiX8_taCx4AaABAg,,False,@GaryJackson7Moore-k5q,Taylor Mark Lee Charles Walker George,0,2024-09-26T18:34:08Z,2024-09-26T18:34:08Z
UgyZ1ELz-ficx8agTrV4AaABAg,,False,@jisungpilled,ill miss you jaehyun...,0,2024-09-26T18:22:29Z,2024-09-26T18:22:29Z
UgwdiT5g1X9GfUwFwJx4AaABAg,,False,@b2happy557,재현아 진짜 잘한다,0,2024-09-26T14:47:33Z,2024-09-26T14:47:33Z
UgxPLyFmd4gGepGGTI14AaABAg,,False,@sazzysasa,thank you thank youuuuuu ❤️❤️❤️❤️,1,2024-09-26T14:00:51Z,2024-09-26T14:00:51Z
Ugy3Ii28URsCQMPEi454AaABAg,,False,@coco-c6x,"이번 활동으로 재현씨를 좋아하게 되었기 때문에, 병역을 듣고 매우 유감이지만 앨범을 듣고 기다릴게요! 당신의 노랫소리가 너무 좋아요",2,2024-09-26T13:27:46Z,2024-09-26T13:27:46Z
UgyAGBb9PkxDRuapWzd4AaABAg,,False,@ashajoy1115,난 이영상으로 군백기 버텨야지 ㅠㅠ 안경재현 사랑한다,1,2024-09-26T11:45:27Z,2024-09-26T11:45:27Z
Ugwf9Y4ZF_Q4wgW1lgF4AaABAg,,False,@กัญญาภัคสะอาดอ้น,my J is so priceless ^^,0,2024-09-26T06:35:20Z,2024-09-26T06:35:20Z
Ugy6jvm7xywLcrEetiJ4AaABAg,,False,@소희-p8d,"재현아 군악대에 자원했다니 기특하고 대견하다! 그동안 활동하느라 고생했을텐데 군대가서 재충전하고 뜻깊은 시간을 보내고 오면 좋을 거 같아. 재현이가 전역할때까지 기다리고 있을게! 아프지 말고, 다치지 말고 건강하게만 다녀오면 좋겠다❤ 재현아 사랑해💚",18,2024-09-26T03:37:09Z,2024-09-26T03:37:09Z
UgxFtXSySOxlKfZhQZd4AaABAg,,False,@leancrame3500,"See? When your voice's really good, the producer and everyone working behind it wouldn't have a hard time dealing with the recording. Everything just free flows. Jaehyun's really good.",15,2024-09-26T03:24:08Z,2024-09-26T03:24:08Z
Ugyi2dx3hl62X1YSbu14AaABAg,,False,@tinyyaaaa,안돼😭😭😭😭😭😭,3,2024-09-26T03:10:11Z,2024-09-26T03:10:11Z
UgyKLMe4GurEKub5un14AaABAg,,False,@이동그라미,니가 군대라니 말도 안 된다 엉아반 막내가 어케 군대를 가 아직 97인데...솔콘도 못해보고 1월칠콘에도 없다고...?ㅈㄴ실화야..?근데군악대합격은축하해,76,2024-09-26T02:32:56Z,2024-09-26T02:32:56Z
Ugz5J9jUC3Ny5FEHeU94AaABAg,,False,@An_even_fuller_sun,"I was absolutely vibing, absolutely groovin' this whole video. This song and his voice are so good that even broken up into sections for recording its STILL a banger. Literally one of the best albums released this year. And I'm obsessed with the MV. Art.",5,2024-09-26T00:59:30Z,2024-09-26T00:59:30Z
UgzEAWooBWLLWiMAN2x4AaABAg,,False,@alwaysminno,เก่งมากกกก😷🫶🏻🫶🏻🫶🏻♥️♥️,1,2024-09-25T20:37:47Z,2024-09-25T20:37:47Z
Ugx4SVs-WAr9KJk6EZ14AaABAg,,False,@shawty____,"덴들라인
플리즈",0,2024-09-25T18:14:45Z,2024-09-25T18:14:45Z
UgxvxeY7svqv6ems0F54AaABAg,,False,@reszaaf,"disempanjang video gue cuma senyumsenyum, ngeliat jaehyun happy bgt bisa realise karya nya. im so proud of you my J. your album have a really great song",2,2024-09-25T06:13:49Z,2024-09-25T06:13:49Z
