comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGr05oKxCOoGSG36t4AaABAg,,False,@zalfafadhilah5560,2024??!!! omg it's been 9 years already... let's be together until 100 years more seventeen and carat,2,2024-10-07T12:50:58Z,2024-10-07T12:52:20Z
Ugxf0X77jI4OTQ1P1Rt4AaABAg,,False,@채민-i4u,"호시 진짜 동글동글하다..
민규는 10년 후랑 거의 비슷하고
정한이는 와....",0,2024-09-14T02:01:03Z,2024-09-14T02:02:17Z
UgwYr-VZiflESv0LHE14AaABAg,,False,@jlmrnl,"filler, lezgaur 5.2M!!!",1,2024-09-11T03:40:22Z,2024-09-11T03:40:22Z
UgzhZnB6--leXHHoa2V4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,Bring back tiny SVT 🥺,1,2024-07-31T14:48:42Z,2024-07-31T14:48:42Z
UgwsLYhZtXDzX6K-NX54AaABAg,,False,@BenBen-wh5wt,This is my favorite song,1,2024-07-11T05:01:34Z,2024-07-11T05:01:34Z
UgxnIbSs0j-O9EFADAt4AaABAg,,False,@KavindiAbeykoon-e4f,"ADORE U is all about DK I think , I mean he is  highlighted",4,2024-07-07T02:09:56Z,2024-07-07T02:09:56Z
UgxDOKsbRv_3oTbrnLJ4AaABAg,,False,@Sh17-jun,اف ٩ سنوات😔,1,2024-06-29T14:26:45Z,2024-06-29T14:26:45Z
UgziAs9a879Rxj3NK4l4AaABAg,,False,@friendsincollege,Please like my comment so I come back again and again to 2:35 moment 😪💪🏻🩷🕺🏻,1,2024-06-29T06:04:20Z,2024-06-29T06:04:20Z
UgwtZLUJdN19_No3SnB4AaABAg,,False,@marciakim,올 초 입덕 캐럿인데... 와 진짜 10년차 그룹의 진가인가?  파고 파도 계속 못 보던게 나오네...   애들 너무 어리고 파릇하고 패기 넘치고 상큼하고 미친다 진짜...  뮤비 메이킹 인가? 이때는 지금같이 대선배 월드스타가 되는게 꿈이었겠지? 진짜 열심히 해서 너네 지금 세계최고야ㅠㅠ  팬이 된걸 부끄럽지 않게 해준 세봉이들아 격하게  아끼고 사랑해💎🩵🩷,4,2024-06-16T04:21:44Z,2024-06-16T04:21:44Z
UgxlRVMZ4zGHvIIG8lZ4AaABAg,,False,@nina-pr1km,9주년이라서 그런지 이게 갑자기 알고리즘으로 뜨넹 세븐틴 셉랑해 앞으로도 평생을 함께하자구🩷🩵,0,2024-05-25T15:18:23Z,2024-05-25T15:18:23Z
UgyX0Y2TKds0MqEWomZ4AaABAg,,False,@DesapercibidaMoment,Mirando esto porque quiero llorar,0,2024-05-16T06:27:25Z,2024-05-16T06:27:25Z
Ugybc9qDVRcOVuFA3wd4AaABAg,,False,@calm__jww,보면 볼수록 안무랑 구성 미쳤다 저 때 저런 안무라니🩷🩵,0,2024-05-16T03:04:25Z,2024-05-16T03:04:25Z
UgxQ-QlIdRDUjPBLMTB4AaABAg,,False,@Yesrin08,이렇게 힘들게 데뷔한 얘들이 몇년이 지나서 지금까지 모르는 사람 아무도 없는 세븐틴이라는 유명한 그룹이 되었구나..나도 캐럿이 되기 전엔 세븐틴이라는 이름을 들어보긴 했어서 되게 대단하다고 생각해..이땐 별로 모르는 그룹이었지만 지금은 성공해서 존경하는 선배로 삼는 후배 아이돌도 많아지고 ㅎㅎ 골든디스크 상도 받고 정말 너무 고맙고 지금까지 활동해줘서 고맙다 진짜 고마워 세봉이들❤,13,2024-02-27T15:20:39Z,2024-02-27T15:20:39Z
UgyFUHQaozyXmX5RHS54AaABAg,,False,@uydurmabegh5219,UWOEBRL3NRKF COK KONIKLEER,0,2024-02-25T10:43:18Z,2024-02-25T10:43:18Z
UgxlyR1uEJD5dGlOec94AaABAg,,False,@adelaideskie,DK being everyone's first crush in this era is LOUD,2,2024-02-20T17:15:36Z,2024-02-20T17:15:36Z
UgzzZxORmMX-V-z67tN4AaABAg,,False,@HRH-l4v,they ate and they are literally legends this is bomb ✨👌,1,2024-02-07T15:12:20Z,2024-02-07T15:12:20Z
UgzQU4GYMNVHTnJ-saB4AaABAg,,False,@graca87,my fave spin-off of this mv 💞,0,2024-02-04T05:30:24Z,2024-02-04T05:30:24Z
UgwzdtIBt2gAsZ9lwDd4AaABAg,,False,@Jam.pl22,8 yrs ago???? Wow,0,2024-02-01T15:01:33Z,2024-02-01T15:01:33Z
Ugxa6O9i58Lk9vBuHPx4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗27.01.24💗,1,2024-01-27T13:25:10Z,2024-01-27T13:25:10Z
Ugz7KU9D9geBZ3R53LV4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙27.01.24🤍,2,2024-01-27T13:24:03Z,2024-01-27T13:24:03Z
Ugw0iarREbTLMoGwWQx4AaABAg,,False,@Ahro.S,Woahhhh Seventeen you are amazing,0,2024-01-26T06:26:22Z,2024-01-26T06:26:22Z
Ugw_65HQuO433D5I-5p4AaABAg,,False,@intannurfarhana8418,im still here inn 2024 and never get tired to streaming this!!,1,2024-01-24T03:03:04Z,2024-01-24T03:03:04Z
UgwDUo55Ru583J7M5Rx4AaABAg,,False,@nehanaik4517,Who are those people still watching this in 2024❤?😄 Or am I the only one🤔,2,2024-01-22T18:19:39Z,2024-01-22T18:21:04Z
Ugxfb6vJ8pVHQRdirVt4AaABAg,,False,@flowery7717,2:38 Jeonghan's Long hair...😍💙,1,2024-01-18T09:33:17Z,2024-01-18T09:33:41Z
UgxKcYDixROjdu7XNwJ4AaABAg,,False,@SWonnn,2:37　ジョンハン好き,0,2024-01-17T16:50:55Z,2024-01-17T16:50:55Z
Ugyj5vlym6-zAigQr0B4AaABAg,,False,@rockstarshakespeare,cant believe these kids won a daesang after so long!! 😭😭,2,2024-01-16T17:03:11Z,2024-01-16T17:03:11Z
UgyuVgZadkiJvO201YJ4AaABAg,,False,@_kwon22,Wow cant believe they are now in their 10th year of debut ..and yet they are burning with the same passion ..my seventeen.. im proud of my seventeen,6,2024-01-10T13:17:19Z,2024-01-10T13:17:19Z
UgxE4QQO07b0Pz2SZQ14AaABAg,,False,@user-yamato369,やっと観れました❤ありがとうございます❤みんなカッコかわいい❤️ＳＶＴは永遠に♾存在を愛しています❤,2,2023-12-05T20:47:52Z,2023-12-05T20:47:52Z
UgzMJDzdHoP23G0HqO94AaABAg,,False,@Letsbehappy.R,❤,0,2023-11-27T04:02:00Z,2023-11-27T04:02:00Z
UgyeCY5Qg6OEtimEduh4AaABAg,,False,@いん-q1h,2:23,0,2023-11-15T07:02:27Z,2023-11-15T07:02:27Z
UgwIWNJGOePQ4ylna394AaABAg,,False,@Aancha713,this is some funny shit,2,2023-11-09T14:02:03Z,2023-11-09T14:02:03Z
UgxMAg57Qyu-CRRUBlZ4AaABAg,,False,@Aancha713,the transition at 2:18,2,2023-11-09T14:00:59Z,2023-11-09T14:00:59Z
UgzazMO9vXDPHNkkj9x4AaABAg,,False,@user-xi8ej9et9g,天才的なアイドル,1,2023-09-13T17:28:14Z,2023-09-13T17:28:13Z
UgxjwFq1i8IpI1lsABR4AaABAg,,False,@sooooong.,진짜 아낀다 이지훈 평생 박제해줘요..🫶🏻,4,2023-08-29T13:21:32Z,2023-08-29T13:21:32Z
UgzgmGmzijd7oUktCXN4AaABAg,,False,@WhereWePaused,"이렇게 어리고 말랑말랑했던 애들이 커서 백댄서를 200명 넘게 거느릴 수 있는 최고의 아이돌이 되었구나.. 어린 나이에 데뷔해서 힘들었을 텐데, 지금까지 열심히 노력해 줘서 너무 고마워. 마지막 즈음에 원우 민규 복싱링에 올라가 있는 건가? 괜히 FML 앨범 겹쳐 보여서 뭉클하네. 너희를 늦게 안 게 내 한이야.. 남들보다 늦게 좋아하기 시작한 만큼 남들보다 더 열심히 오래오래 좋아할게. 정말 아낀다! 나의 기쁨들아.🥰",88,2023-07-26T12:25:06Z,2023-07-26T12:25:06Z
Ugw4vBpHIjOJuRRv4zN4AaABAg,,False,@jlmrnl,Slay sebongs!,0,2023-07-18T12:51:09Z,2023-07-18T12:51:09Z
Ugy79XRH2ZBUffoBYoJ4AaABAg,,False,@jus_jus21,Oh seventeen you've come so far,0,2023-07-11T21:18:11Z,2023-07-11T21:18:11Z
Ugyx924vCtEQc1qVsMF4AaABAg,,False,@LMALLOL-b6q,"Jeonghan 's voice """"",1,2023-07-06T03:04:32Z,2023-07-06T03:04:32Z
Ugy6yClqnkqtHpywzOl4AaABAg,,False,@Makeup_tutorial_asian,These 13 boys deserve everything,1,2023-07-05T19:31:54Z,2023-07-05T19:31:54Z
UgyI_Y8eAbN3bNgvaCp4AaABAg,,False,@ellie_21theint,"Hello 👋 I'm newbie carat .
Today , I wanna watch all of seventeen dance practice video . ❤
I love all of members dance movements . Love you so much . From now , I will stand by yours forever 🥺",3,2023-06-27T12:13:28Z,2023-06-27T12:13:48Z
UgyI_Y8eAbN3bNgvaCp4AaABAg.9rT4qPyRyBp9s3KPQib9pl,UgyI_Y8eAbN3bNgvaCp4AaABAg,True,@anaranjaditoreal,aww,0,2023-07-12T08:40:35Z,2023-07-12T08:40:35Z
UgzSamPEGphukPIyIox4AaABAg,,False,@ddkn2,애기들이넹ㅋㅋ,1,2023-06-27T09:02:13Z,2023-06-27T09:02:13Z
UgxMh9YcEla4WPXdS2p4AaABAg,,False,@svts17teen,"You've come so far, SEVENTEEN (⁠╥⁠﹏⁠╥⁠)",1,2023-06-20T10:53:36Z,2023-06-20T10:53:36Z
UgyFB6kzeaCxvw4W57t4AaABAg,,False,@nawastar,I can’t seriously this song is so beautiful,0,2023-06-14T20:22:31Z,2023-06-14T20:22:31Z
UgwPsboCRn0HVpsSsFN4AaABAg,,False,@babysutee1626,"230614
ホシくん心肺蘇生かわいい
ハニがバーノン持つとこ重そう
スタジオに砂入れてる！？
SPECIAL　VIDEOってそういうことか

230629　MV100万再生突破記念の動画だった",2,2023-06-13T20:38:16Z,2023-06-29T00:18:34Z
UgxUZ6maDrwCCjRkMrR4AaABAg,,False,@김민정-p1h7r,사랑해 얘들아 ㅠ 너네는 열정이랑 노래랑 춤만 봐도 그 시절 누가 비판하고 무시했든 잘 될 운명이었다는거야ㅠㅠ,2,2023-06-13T17:14:32Z,2023-06-13T17:14:32Z
UgzeEAwXVvs1zb1EkLZ4AaABAg,,False,@kathrynhornibrook6116,2023. I came in when Darling was released but I had to look through the entire back catalogue and this has to be my favourite by far... next to Shining Diamond.,1,2023-06-08T13:29:16Z,2023-06-08T13:29:16Z
UgwhmIiU3mSlmOtGGlN4AaABAg,,False,@cavcav23,"Just from their debut song you can already see the amount of potential they have. Their vocals, rapping, dancing, and energy??? Let's also just take a moment to appreciate the beauty of DK since debut as well as Jeonghan especially his iconic long hair.",12,2023-06-01T11:43:17Z,2023-06-01T11:43:17Z
UgzlflrM8rgB8v_PJul4AaABAg,,False,@hasnaaja4744,"berkali kali liat, tetep yee dokyeom ganteng bgt, suara oke bgt, juarakuuuuuuuu aaaaa",0,2023-05-08T08:16:30Z,2023-05-08T08:16:30Z
UgxyEn2U5fxhCSvBba94AaABAg,,False,@gracehkim1016,svt is timeless,0,2023-04-28T06:11:29Z,2023-04-28T06:11:29Z
UgzQoaIVHIm4P36yqe14AaABAg,,False,@torontokrpd,"and now they're performing with 200+ backup dancers, with real sets, no CG or green screens to be seen and breaking records left and right. Amazing to see how far they've come! #super",46,2023-04-26T14:02:02Z,2023-04-26T14:02:02Z
UgzQoaIVHIm4P36yqe14AaABAg.9oyczLPAIp79qQ6bxuliM5,UgzQoaIVHIm4P36yqe14AaABAg,True,@believeinyourself06,And I'm so proud to be a carat ❤,0,2023-06-01T11:59:50Z,2023-06-01T11:59:50Z
UgwZWLObCtgwVxX2dFd4AaABAg,,False,@porresianjustingoldparrapi6837,Even after 7 years svt will never get old,2,2023-04-15T09:18:42Z,2023-04-15T09:18:42Z
Ugw6kckLwCiya216TX54AaABAg,,False,@hazahae,debut vernon was such a cutie i wud eat him alive (affectionately),2,2023-04-11T15:08:47Z,2023-04-11T15:08:47Z
Ugw6kckLwCiya216TX54AaABAg.9oN7h8UvnoX9oN7tSGmQnm,Ugw6kckLwCiya216TX54AaABAg,True,@hazahae,hoshi too but i always wanna eat him alive,0,2023-04-11T15:10:27Z,2023-04-11T15:10:27Z
UgyPI1HE37Ic5dvZDA54AaABAg,,False,@hasnaaja4744,Best eraa,0,2023-03-25T09:33:42Z,2023-03-25T09:33:42Z
Ugykl28Id16PLZLZled4AaABAg,,False,@minkaye390,love this<3,0,2023-03-11T19:09:24Z,2023-03-11T19:09:24Z
UgxeLFnJKHgGzaSH0NZ4AaABAg,,False,@lailam8623,WOW DKKKKK,0,2023-03-07T19:46:12Z,2023-03-07T19:46:12Z
Ugzb3WZGe_POhrYpNfZ4AaABAg,,False,@SapnaYadav-yj6dy,This song needs more attention 🫶❤️💜,0,2023-03-07T16:23:18Z,2023-03-07T16:23:18Z
UgyWXZQnSFlrfouStYZ4AaABAg,,False,@SapnaYadav-yj6dy,Legendary song🔥🔥🔥🔥,0,2023-03-07T16:22:55Z,2023-03-07T16:22:55Z
UgyQDnjZvBwzMntE0rt4AaABAg,,False,@raimaram8520,HOW DID THIS SEOKMIN NOT END UP BEING EVERYONE'S CRUSH? I MEAN IF I SAW SEVENTEEN'S DEBUT I WOULD HAVE INSTANTLY FALLEN IN LOVE WITH HIM 😭❤️,18,2023-02-26T19:52:15Z,2023-02-26T19:52:15Z
UgxOGjoqDMS0Aj6_WZR4AaABAg,,False,@nikitasabre6880,2:38 what?????????????/,0,2023-02-17T09:00:22Z,2023-02-17T09:00:22Z
Ugz9ZBzWuRkN_LqNgE54AaABAg,,False,@hasnaaja4744,Dokyeommm😭😭,0,2023-02-16T17:05:14Z,2023-02-16T17:05:14Z
UgxxJ7XMAE5qhNBnmeN4AaABAg,,False,@hikaidesu,"2:37 this is all a man has to do. no taking off their shirt, no dance break. just do this and i’m sold",0,2023-02-13T19:58:31Z,2023-02-13T19:58:31Z
Ugxd4wzENIkQQfv9QEJ4AaABAg,,False,@Forgetalltheshootingstars,진짜 좋아 이 데뷔 초 감성!!!!!!!!!😆,2,2023-01-27T09:19:03Z,2023-01-27T09:19:03Z
UgxRA7_k4zSsmDHI-Zl4AaABAg,,False,@namename5438,yt algorithm brought me here,0,2023-01-17T07:42:03Z,2023-01-17T07:42:03Z
UgwGkoD6C360cTYlKul4AaABAg,,False,@Viven15,"Baru ngeh di awal video, Scoups SiPaling beda, pake kaos item sendiri wkwkw",0,2023-01-03T14:20:46Z,2023-01-03T14:20:46Z
UgxuYrcf3-rOx6ExznJ4AaABAg,,False,@_raimaaaa_,"HOW DID THE OLD CARATS SURVIVE THIS SEOKMIN, I MEAN LOOK AT HIM :"")",1,2023-01-03T10:55:33Z,2023-01-03T10:55:33Z
UgwuMgDFRvBdThxEXmd4AaABAg,,False,@_mashiboo,I envy those who stan/support them from the very beginning of their career.,0,2022-12-29T13:26:20Z,2022-12-29T13:26:20Z
UgzmRLeET4QyFzVsUE94AaABAg,,False,@chrrylou17,loveyouuuu,0,2022-11-23T17:53:27Z,2022-11-23T17:53:27Z
Ugxgt791MLjSJ5ZqKTl4AaABAg,,False,@occie1988,Woozi lucu bgtttt huhu,0,2022-11-17T05:47:26Z,2022-11-17T05:47:26Z
UgzRnjdRwgVhhV_syX94AaABAg,,False,@kay2yak,7 years later and they're still the most synchronized group,40,2022-11-10T23:43:16Z,2022-11-10T23:43:16Z
UgxK5pRt4dz5WtRfBzJ4AaABAg,,False,@elvreis,I miss this era,0,2022-11-10T06:55:06Z,2022-11-10T06:55:06Z
UgwVFFqtfW1-wC28uvp4AaABAg,,False,@pledisboosnoona1456,2022 hi..,0,2022-11-05T16:42:37Z,2022-11-05T16:42:37Z
Ugyu8u02fGImw5kA3-B4AaABAg,,False,@_haeflower_,아유...이 애기들 너무귀엽다,0,2022-11-04T12:00:01Z,2022-11-04T12:00:01Z
UgxeuRSnCQm8niIRFFl4AaABAg,,False,@NANA-tk4yl,애기다 애기 👶,0,2022-11-01T06:58:55Z,2022-11-01T06:58:55Z
Ugx55QtKMk-G7ud-H9p4AaABAg,,False,@hmn_.09,7년전께 지금뜨네 ㅋㅋㅋㅋ,0,2022-10-31T15:51:22Z,2022-10-31T15:51:22Z
UgxAbQMq2JWBGTNHEFp4AaABAg,,False,@h_carat,졸라 규ㅣ엽ㅁ다,0,2022-10-31T14:55:22Z,2022-10-31T14:55:22Z
UgycHj8AgndTX5AcIql4AaABAg,,False,@사랑아럿뜰해,애기들...,0,2022-10-30T15:05:45Z,2022-10-30T15:05:45Z
Ugw0N3Owv-H88I8Dmv94AaABAg,,False,@융캐럿,미치겠담..너무 ㄱㅇㅇ..,0,2022-10-28T14:10:32Z,2022-10-28T14:10:32Z
UgzjuADnjiduc86Zri54AaABAg,,False,@APRILSHOWERS_BRINGMAYFLOWERS,오랜만이다,0,2022-10-26T17:35:01Z,2022-10-26T17:35:01Z
UgzXCYe_V0IJFOSbao54AaABAg,,False,@cicisa2407,"Watch this in 2022, really makes me smile and cry in the same time",0,2022-10-23T06:16:53Z,2022-10-23T06:16:53Z
UgzSzx0KsYmRRmsmImZ4AaABAg,,False,@chrrylou17,loveu forever my 13,0,2022-10-19T18:02:55Z,2022-10-19T18:02:55Z
UgykHvmCizB44KBcyDR4AaABAg,,False,@nnaazzrreeeenn,Is anyone watching this in 2022? 😢 I still can’t believe this was 7yrs ago..l,2,2022-10-12T18:57:44Z,2022-10-12T18:57:44Z
UgyDFn8k_tfEIGp4wBh4AaABAg,,False,@ego-xr1cg,Hoshi hoshii hoshiiiiiiiiiiiii,1,2022-10-11T18:36:29Z,2022-10-11T18:36:29Z
UgyduDJMyUqcK2AAEHF4AaABAg,,False,@ahgarohacaratstay2743,"4 770M
first time here!!",1,2022-09-30T03:10:14Z,2022-09-30T03:10:14Z
Ugx63EUVdKmqCxhsHeF4AaABAg,,False,@zahiirahh,THEY ARE SO CUTE OMGGG,0,2022-09-24T14:01:56Z,2022-09-24T14:01:56Z
UgyYS4rnWgT12Y1e9k14AaABAg,,False,@cheldokyeom6974,The glowup gosh svt grew so much,0,2022-08-31T16:28:46Z,2022-08-31T16:28:46Z
UgwuAjHitnUCa4nY-iF4AaABAg,,False,@horanghae5809,"proud of seventeen, they are growing well",0,2022-08-30T01:59:27Z,2022-08-30T01:59:27Z
Ugxr7Tx_DVIcdcNKsPJ4AaABAg,,False,@jade2197,watching this on 2022 <3,2,2022-08-19T22:34:43Z,2022-08-19T22:34:43Z
UgyJ4HIvxQ69qEp2c2l4AaABAg,,False,@wonwooluvver,Jeonghan hair look so pretty,1,2022-08-04T08:24:53Z,2022-08-04T08:24:53Z
Ugxc53duTKRNbdDldQJ4AaABAg,,False,@Alison-yp1hb,😭😭,0,2022-07-13T23:31:42Z,2022-07-13T23:31:42Z
UgwsVMd6oOvf_hTlJZx4AaABAg,,False,@zhangchani3722,hahahhaha stilll heraaaa,0,2022-06-21T05:25:51Z,2022-06-21T05:25:51Z
Ugx21ug72WdAqWuzm-l4AaABAg,,False,@chrysteenjanna2678,cutiieeeeeeee,0,2022-06-16T12:17:13Z,2022-06-16T12:17:13Z
UgyTC2B0cbcaFZKJwmJ4AaABAg,,False,@kristel_may,palagi ko talaga tong pinapanood kapag namimiss ko long hair ni jh HAHAHAHAHAHA ampogi mga mhieee,0,2022-05-30T10:34:44Z,2022-05-30T10:34:44Z
Ugyy9wDfki8y0gryj2N4AaABAg,,False,@micccgyu,Ya Tuhan 😭😭😭😭😭😭😭😭,0,2022-05-22T02:18:04Z,2022-05-22T02:18:04Z
UgyNBsP9htip-UD4Aed4AaABAg,,False,@je0nghan,💗,0,2022-05-21T19:46:47Z,2022-05-21T19:46:47Z
Ugyk3_fVh7gT8YyXqkV4AaABAg,,False,@angelicajean7958,anyone watching this in 2022??,1,2022-05-21T08:54:16Z,2022-05-21T08:54:16Z
Ugxc4mbqmmFl8wNfpp94AaABAg,,False,@ilmaazahrailmaya4875,it's been 6 years,1,2022-05-06T18:59:18Z,2022-05-06T18:59:18Z
UgzX7GX34tUfS9NyX5Z4AaABAg,,False,@xu_el8isa,Wow. They’ve come a long way.,2,2022-04-10T14:12:10Z,2022-04-10T14:12:10Z
UgzwzuCmL-kGLacmq3N4AaABAg,,False,@sharamalik0923,Their visuals are no joke.,4,2022-03-21T16:05:20Z,2022-03-21T16:05:20Z
Ugw76eQ5n_SGjelqCsl4AaABAg,,False,@ohoratkkaebsong,I can't get over how pretty jeonghan and Vernon look,1,2022-03-19T03:00:17Z,2022-03-19T03:00:17Z
UgxDzBLc7erMyCiGKJ14AaABAg,,False,@fatnaamalia9376,"Aaaaaa adore you from adorable seventeen, they really growth so good",0,2022-03-13T02:08:30Z,2022-03-13T02:08:30Z
Ugxh34FuSve03EHjjHh4AaABAg,,False,@aryanealves3615,"Eu amo voltar aqui e ver esses MVS antigos dos meninos ver de onde sairam onde nao tinham muito dinheiro e inovavam em tudo para sobreviver, VOCES CONSEGUIRAM MENINOS!",2,2022-02-14T02:38:27Z,2022-02-14T02:38:27Z
UgxD089KK0-D4yFsX2h4AaABAg,,False,@minsuga7320,LOOK 2:37,0,2022-02-06T03:58:31Z,2022-02-06T03:58:31Z
UgyvaBU8xdafrmxVMFl4AaABAg,,False,@minsuga7320,still favorite part 1:38,0,2022-02-06T03:57:10Z,2022-02-06T03:57:23Z
UgxH_UtNKJ6TaKJhae94AaABAg,,False,@din0urgargharch665,aaaaaaaaaa seungkwan♡(ӦｖӦ｡),0,2022-01-31T12:27:47Z,2022-01-31T12:27:47Z
UgzXHLgW5EnB4A8snmB4AaABAg,,False,@cbg01,,0,2022-01-20T15:47:43Z,2022-01-20T15:47:43Z
Ugw43CzN0xBPAecoXv94AaABAg,,False,@nikkyyx,2:38 jeonghan wtf ! bro bring back this long haired jeonghan he is soo gorgeous pls,0,2022-01-08T05:06:12Z,2022-01-08T05:06:12Z
Ugy9BX4l4UA2_rKvbgF4AaABAg,,False,@iishalala,1:28 it has been almost 7 years and no one is talking about how hoshi was reviving s.coups but s.coups ended up carrying hoshi out the frame??,0,2021-12-15T20:15:28Z,2021-12-15T20:15:28Z
UgyNxeP8u8sJo3-TjXF4AaABAg,,False,@justrina892,💖💙💎,1,2021-12-15T12:47:19Z,2021-12-15T12:47:19Z
UgyxE5f67LQ9GPVOCax4AaABAg,,False,@happyvirus806,Jeonghan con pelo largo es un sueño hecho realidad le queda tan perfecto y canta excelente aunque tenga inseguridad FIGHTING !!!!!!,1,2021-12-13T06:12:54Z,2021-12-13T06:12:54Z
UgwEQ6Y1oI-URZx2RM54AaABAg,,False,@lovelybias,"Really amazing, i love their coordination and hard effort 🥺🥰❤❤💕💕",0,2021-12-12T20:22:39Z,2021-12-12T20:22:39Z
Ugw7py54L1ErNhQRRhB4AaABAg,,False,@aliya5164,They have came so far .. such an inspiration,0,2021-12-04T11:49:59Z,2021-12-04T11:49:59Z
UgyP4pvNR1lS8C8Uly14AaABAg,,False,@alegraasita1575,On a SVT dance practice marathon. The execution and development of their choreographies blows me away. It’s the nostalgia for me😭😍,1,2021-11-23T01:59:38Z,2021-11-23T01:59:38Z
Ugx3VOZyE8A6iDa0U_94AaABAg,,False,@theowlshoot88,November 2021 come here again because i miss Moon Junhui in bucket hat and that hair,0,2021-11-19T07:49:25Z,2021-11-19T07:52:38Z
