comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXfWWkmpnzApwpj2x4AaABAg,,False,@wutang4eva213,가을 이 스타일링이 역대급 최고임,1,2025-02-04T15:02:58Z,2025-02-04T15:02:58Z
UgxKk6UjDll9v0Q3W1x4AaABAg,,False,@lolita960,This looks so damn awkward..,0,2025-02-04T01:21:03Z,2025-02-04T01:21:03Z
UgxKk6UjDll9v0Q3W1x4AaABAg.AE5yaUbXilWAE7xpeos_rQ,UgxKk6UjDll9v0Q3W1x4AaABAg,True,@_nana_nana,Maybe camera angle,0,2025-02-04T19:52:52Z,2025-02-04T19:52:52Z
UgwUnAPIN5ttHrj8s-N4AaABAg,,False,@행복한강아지-v8z,언니논란땜에힘들어하지마세요❤,1,2025-02-03T13:13:51Z,2025-02-03T13:13:51Z
Ugz68HUscbt8CEXu26B4AaABAg,,False,@김수완무-v7h,제일 이쁘네 ㄷㄷ,0,2025-02-03T06:28:32Z,2025-02-03T06:28:32Z
UgxoNRFeimy-PLRFJ1V4AaABAg,,False,@cravivix_offial,Wow ❤,0,2025-02-03T03:25:17Z,2025-02-03T03:25:17Z
UgzFrt8oFJ67dfQSmtB4AaABAg,,False,@진남이-u7c,가으리는 그냥 미춋어여..!,1,2025-02-02T10:50:01Z,2025-02-02T10:50:01Z
UgyYH3j-sfMl7Zxyg2N4AaABAg,,False,@무먀먀-p7b,가을아!넘 멋진데.어떡해 ㅠ,2,2025-02-02T04:10:24Z,2025-02-02T04:10:24Z
UgzX6JHKE226_M9OmoN4AaABAg,,False,@하린아린-z2-h7u,우리 가을이랑 유진이는 섹시하고 멋짐그 찹채임 근데 다른 멤버들은 깜찍 발랄 ❤,0,2025-02-02T03:39:48Z,2025-02-02T03:39:48Z
UgwKuO7Tn-qM8_99xT14AaABAg,,False,@hye.xy1,가을이 생머리 너무 잘어울린다ㅠ ❤,3,2025-02-01T22:21:09Z,2025-02-01T22:21:09Z
UgykxzmldB9clj8el794AaABAg,,False,@Lovelytagram25,Gaeul nunca decepciona,2,2025-02-01T21:03:26Z,2025-02-01T21:03:26Z
Ugy_Ik6jtTfcCzsF4tB4AaABAg,,False,@someonetoinfiresyou6072,ganda shetttt,2,2025-02-01T14:31:17Z,2025-02-01T14:31:17Z
UgzcmB0jfeDoIVfrFFx4AaABAg,,False,@ひなぴょん-h5w,すんごいキレイ✨そして、とても品のあるダンス👏👏👏,17,2025-02-01T13:36:13Z,2025-02-01T13:36:13Z
Ugz6FnYvyLXeIrrXuP14AaABAg,,False,@DuBu_9412,캬ㅑㅑ 이겨지❤,1,2025-02-01T12:40:00Z,2025-02-01T12:40:00Z
UgwxVNxLxWCwt-zRZ_h4AaABAg,,False,@dsaac112,낑긴거 너무좋다ㅜㅜ,0,2025-02-01T10:37:57Z,2025-02-01T10:37:57Z
UgyglZGvLPPF5MulXNx4AaABAg,,False,@jqystthq,몸메 🥵,0,2025-02-01T08:46:46Z,2025-02-01T08:46:46Z
Ugy5fh7t8tx8IjNdXYx4AaABAg,,False,@나는강해요,(^.^)(^-^),0,2025-01-31T23:51:13Z,2025-01-31T23:51:13Z
UgwBqpzZf_RRvcRdTW14AaABAg,,False,@zhengpinau,Met Gaeul in thier first world tour in Sydney. It was a heart taking moment when we had eye contact . She is crazy pretty and sweet in all ways.,1,2025-01-31T23:12:20Z,2025-01-31T23:12:20Z
UgyXz9Ie0-UzlRje4EB4AaABAg,,False,@Wony_ismyultbias,She's such a DIVA 💅✨✨,1,2025-01-31T16:47:14Z,2025-01-31T16:47:14Z
UgxBHlA8xdz2zAFu_it4AaABAg,,False,@heeacloud,비교설명 좀 해주라고 ❤아 진짜 힘들다 잘 😂 나 익듹짒 난 안할테니까 당신을 사랑 💕 나 어제는화도나고 엄청 많이 생기잖아 내가 잘못해왔어도 오늘 아침에 일어나서 톡은 좀 도와줬어 ㅋㅋㅋ 아 진짜 힘들다 같이 일하기 시작하고 있다 있는 것이다 있다 있는 공구말고 또 언제 어디 모르지 않는 것이 😂좋다 나 어제는화도나고 엄청,1,2025-01-31T11:16:46Z,2025-01-31T11:16:46Z
Ugw0NEg4HhnR81DXyA94AaABAg,,False,@야루밍뉴,가으리웅니 자두 영상 이랑 넘 다르자냐❤근데 겁나 카리스마 있어❤헐..❤역쉬❤가으리웅니❤,1,2025-01-31T05:58:21Z,2025-01-31T05:58:21Z
Ugy-hrhV9C2m1d7Hcgh4AaABAg,,False,@reixsua,pls youre so beautiful,1,2025-01-31T03:41:12Z,2025-01-31T03:41:12Z
UgxVJM3hJL41qh5vJJl4AaABAg,,False,@myjkys,아 가을아 안돼...!!,0,2025-01-31T03:32:20Z,2025-01-31T03:32:20Z
UgyKUeVu9buUyP9Eo914AaABAg,,False,@송서연-n6b,가을 섹시하당,1,2025-01-31T02:38:07Z,2025-01-31T02:38:07Z
UgzBLldyiUn1wPGtiQt4AaABAg,,False,@송서연-n6b,멋지당....,0,2025-01-31T02:37:04Z,2025-01-31T02:37:23Z
UgwkqVh5GZIpY_pkDeV4AaABAg,,False,@memoryintv,예쁘네요,0,2025-01-30T18:56:08Z,2025-01-30T18:56:08Z
Ugzt3ys3TbDoS1QfBAl4AaABAg,,False,@숨참고가을다이브,여윽시 우리 프로댄서❤❤❤❤,0,2025-01-30T15:47:13Z,2025-01-30T15:47:13Z
Ugx2_EeJmHvTP0RRapl4AaABAg,,False,@Chiisaizyo,🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-01-30T15:14:43Z,2025-01-30T15:14:43Z
UgzSMKL7IfFvZ-chMYZ4AaABAg,,False,@BLAEMON,She could have been most famous idol if she would had debuted in other agency 😢,1,2025-01-30T13:57:15Z,2025-01-30T13:57:15Z
UgzFtbniOeW6_NL7eBx4AaABAg,,False,@BLAEMON,Starshipp wasted her talent fr 😢,1,2025-01-30T13:56:22Z,2025-01-30T13:56:28Z
UgwYj-qPH8FYSDPO0-N4AaABAg,,False,@박미화-c4c,가을 중2병임,0,2025-01-30T13:55:14Z,2025-01-30T13:55:14Z
UgziPubZSjhJiytE5ll4AaABAg,,False,@cyka666,Gaeul’s facials are next level…,1,2025-01-30T13:53:07Z,2025-01-30T13:53:07Z
Ugw1cEvq9o1tMas6KGR4AaABAg,,False,@cheriicore.,GAEUL PRETTYYY💞,0,2025-01-30T13:34:17Z,2025-01-30T13:34:17Z
UgxzwjOGwEkWz0_uSuJ4AaABAg,,False,@콩은_귀여워,아잇 가을선배! 역시 내 최애답게 넘 예쁘구만❤,1,2025-01-30T12:38:26Z,2025-01-30T12:38:26Z
UgwOtqyvnFcp6NihMql4AaABAg,,False,@콩댜바라기,울 가으리 완젼 섹시해ㅐ🫶✋,0,2025-01-30T06:59:07Z,2025-01-30T06:59:07Z
Ugz5llYCc15ls96Gvbh4AaABAg,,False,@나모의-꾸꾸리,가을 넘 이뻐....❤,0,2025-01-30T05:56:50Z,2025-01-30T05:56:50Z
UgxXdR27PZBBcjgOPSx4AaABAg,,False,@수비니같은수빈,진짜 춤선이ㄷㄷㅠ🥹🩷🩷,1,2025-01-30T04:42:58Z,2025-01-30T04:42:58Z
Ugz-TdkAAVz-u0uFhbh4AaABAg,,False,@nijisuni,THIS DIVA,0,2025-01-30T03:44:46Z,2025-01-30T03:44:46Z
Ugznx-YgRyiHeQFd0lF4AaABAg,,False,@hoonneyyz_31,Something about Gaeul's dance is so ADDICTIVE 🔥🌟,20,2025-01-30T03:29:48Z,2025-01-30T03:29:48Z
Ugy20iHO1LMVTsHWeiJ4AaABAg,,False,@세븐핑,77ㅑㅑㅑ 다이브들 심장터져,0,2025-01-30T02:14:24Z,2025-01-30T02:14:24Z
UgyVrt4vX9DAuhhjZf54AaABAg,,False,@bradleyscholl7591,❤❤❤,0,2025-01-29T23:47:19Z,2025-01-29T23:47:19Z
UgxYIi9o5JhS-CG95294AaABAg,,False,@marial7575,Motherrrrrr,0,2025-01-29T23:29:24Z,2025-01-29T23:29:24Z
UgwOOJ_AvHnIO53-goV4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-01-29T23:28:33Z,2025-01-29T23:28:33Z
Ugw9zlg2Hc7wzNleZ-14AaABAg,,False,@윤희-b7e,멋있잖아..?♡♡,0,2025-01-29T20:42:10Z,2025-01-29T20:42:10Z
UgxJabFaPvgUxYaalhF4AaABAg,,False,@J.H.L.S,Gaeul looks fantastic in low waist pants❤❤❤❤,1,2025-01-29T20:05:48Z,2025-01-29T20:05:48Z
Ugxk4Jsb8tI6CC0YZx14AaABAg,,False,@Hywspz,Tinha q ser minha wife,0,2025-01-29T16:09:07Z,2025-01-29T16:09:07Z
Ugx0XlJkEsJnW3X-1Ep4AaABAg,,False,@Rora_Mine,تهبللل,0,2025-01-29T15:11:22Z,2025-01-29T15:11:22Z
UgxyojojuC-XTNhMWDp4AaABAg,,False,@cute_noob18,이번 컴백 화이팅,0,2025-01-29T13:53:15Z,2025-01-29T13:53:15Z
UgznWEIfzQAk9rg2W5V4AaABAg,,False,@ウォ二ョンIVE推し,ダンス上手すぎ,0,2025-01-29T13:11:49Z,2025-01-29T13:11:49Z
UgwhLuJImye92Mx43Ft4AaABAg,,False,@jiihunw,GEGA ATI MEK DENG NJAIII CAK BISSS KTK 😖😖❤️,0,2025-01-29T11:16:32Z,2025-01-29T11:16:32Z
UgzQq-Ot9Ytd64oKWCR4AaABAg,,False,@잇콩-y8x,어머..❤❤ 매력적이야,0,2025-01-29T09:22:52Z,2025-01-29T09:22:52Z
UgzC3rPzYpfAGeORjPp4AaABAg,,False,@oooooo-h8q,진짜 사랑해 넘 예쁘다,0,2025-01-29T08:53:10Z,2025-01-29T08:53:10Z
Ugx4mK8DPTXrwbmeCZl4AaABAg,,False,@7_________soobin,가으리 더더 예뻐지네..❤,0,2025-01-29T07:43:09Z,2025-01-29T07:43:09Z
UgwXoRRhtJrv6pdMrGd4AaABAg,,False,@유키._.22,가을아 너무 이뻐요,1,2025-01-29T07:23:21Z,2025-01-29T07:23:21Z
UgwADJQ-B0TPH9bF6mZ4AaABAg,,False,@rp8936,GAEUL and REI are by BIAS,1,2025-01-29T05:51:48Z,2025-01-29T05:51:48Z
UgxtFQiKj8w6zSSXipt4AaABAg,,False,@달이-n1q,와 거의 AI급이다 진짜로❤,1,2025-01-29T02:05:23Z,2025-01-29T02:05:23Z
UgzPX7IOA_KWDTgNDUt4AaABAg,,False,@맨날노는카피바라,그 매력.아름다움에 한번더 푹 빠져듭니다...❤,2,2025-01-29T02:04:32Z,2025-01-29T02:04:32Z
Ugyg2I3LO1x1kv0s2GV4AaABAg,,False,@RickySabalak-popfanboy,She's so good❤❤❤❤❤❤,1,2025-01-29T00:10:02Z,2025-01-29T00:10:02Z
UgxYbeUFlHfrfyxYTTp4AaABAg,,False,@kpoplilixx,WTH MOTHERRRR,0,2025-01-29T00:09:25Z,2025-01-29T00:09:25Z
Ugz_-l9aJAzJ5LgRRax4AaABAg,,False,@Bambie222,DIVAAA,1,2025-01-29T00:05:52Z,2025-01-29T00:05:52Z
Ugz7eA_XbhXfOtLcG3d4AaABAg,,False,@Lilylovesrobloxx,Dance moves right there,0,2025-01-28T19:24:43Z,2025-01-28T19:24:43Z
Ugx6pveanE9lvXmHGcV4AaABAg,,False,@bkdktruther,"More tiktoks like this please, no more of the baby voice millennial ones thank you",1,2025-01-28T16:44:20Z,2025-01-28T16:44:20Z
Ugy5h_VUpZwWurl-REZ4AaABAg,,False,@twist_tale,STOP WINKING EVERY FREAKING TIME,0,2025-01-28T15:50:12Z,2025-01-28T15:50:12Z
Ugwr3yiGtwV_GvQlNIN4AaABAg,,False,@phil20_20,🤩🥰😍,1,2025-01-28T15:32:50Z,2025-01-28T15:32:50Z
UgyWcwH9JHB86td0FU94AaABAg,,False,@toycitykpop,Finally our hot Gaeul,1,2025-01-28T14:22:14Z,2025-01-28T14:22:14Z
UgzcVzizHRaoN1NP7BF4AaABAg,,False,@jjjjjina412,가을웅니!,0,2025-01-28T14:13:34Z,2025-01-28T14:13:34Z
Ugwh1FX-n3n4KOaF_Sx4AaABAg,,False,@헤커-d9c,가을 선배,1,2025-01-28T11:49:12Z,2025-01-28T11:49:12Z
UgzerLBhPZOpoFzamPJ4AaABAg,,False,@QuyênLê-v3p,"I  shocked because she is underrated idol kpop! She has everything ! Visual, Dance skills, attraction, she also rap very well ! TT
Edit : Thanks for 32 likes",58,2025-01-28T11:45:08Z,2025-01-30T08:17:22Z
UgxA_NNqnvZJPFR1Z7N4AaABAg,,False,@siddhibawkar9650,Flat,0,2025-01-28T11:28:58Z,2025-01-28T11:28:58Z
UgxA_NNqnvZJPFR1Z7N4AaABAg.ADq1ayPfM0KADyKoUj0_kf,UgxA_NNqnvZJPFR1Z7N4AaABAg,True,@Wony_ismyultbias,Why you pervert people wre everywhere. Stop judging her and look at ur self at the mirror before judging her bich,1,2025-01-31T16:50:46Z,2025-01-31T16:50:46Z
UgwDnzUyrlyEAOqufRx4AaABAg,,False,@吉川伊絢,秋ちゃん可愛いしかっこいいなー！最高！秋ちゃんはうちの推し！秋ちゃん大好き💕❤😘,0,2025-01-28T11:05:18Z,2025-01-28T11:05:18Z
Ugx41L7Hj1ud0nMrBTR4AaABAg,,False,@しろ-n1z,今日夢の中でずっとループしそう,0,2025-01-28T11:01:42Z,2025-01-28T11:01:42Z
UgwqvgN-S40oo0x4W3V4AaABAg,,False,@しろ-n1z,😧🩸鼻血でたって！,0,2025-01-28T10:59:51Z,2025-01-28T10:59:51Z
UgxwUPTF-TUx9TgiZJ94AaABAg,,False,@정민-y9c,가으리 먼가 섹ㅅㅣ한건같아,0,2025-01-28T06:42:27Z,2025-01-28T06:42:27Z
UgxrakhL5T4XIoMU1IZ4AaABAg,,False,@м4няш4,хватит ты что творишь,0,2025-01-28T05:45:55Z,2025-01-28T05:45:55Z
UgxO58WEn9Cgt70brQZ4AaABAg,,False,@카피바라렁횬,가을아 넘 예뿌다❤❤❤❤❤❤,0,2025-01-28T04:43:51Z,2025-01-28T04:43:51Z
UgzKbiUqbqts9TlEIz14AaABAg,,False,@치이치이_CICI,가으라 이런 춤추는데 쫌 뽀짝하다~,0,2025-01-28T04:09:09Z,2025-01-28T04:09:09Z
UgxCawDT9q6QhfsZydx4AaABAg,,False,@lodrolamaetal_,Gaeul own rebel heart era 💗💗,0,2025-01-28T04:01:32Z,2025-01-28T04:01:32Z
UgydtcqEhT-qJiLec1h4AaABAg,,False,@으엥-w8t,가을선배 요즘 너무 예뿌다...❤,0,2025-01-28T03:55:59Z,2025-01-28T03:55:59Z
Ugyz00UnCG9wzGqXVBJ4AaABAg,,False,@FeelingPoyChina,she was the pure member and now i wouldn't even touch her with a laser pointer,0,2025-01-28T03:44:11Z,2025-01-28T03:44:11Z
UgwQv4_WpVdfh-yvXKV4AaABAg,,False,@HyunsoekLim,하.........내 머음 심쿵❤❤❤❤❤❤,0,2025-01-28T03:18:13Z,2025-01-28T03:18:13Z
UgzVqPE4CNfZkTGj4_54AaABAg,,False,@RidhalDiveBDG96,Waw Gaeulis ❤❤❤❤❤,0,2025-01-28T02:30:22Z,2025-01-28T02:30:22Z
UgxrhQdkxXjTOhluXjN4AaABAg,,False,@真央-t3u,エグいって🎉,0,2025-01-28T02:15:38Z,2025-01-28T02:15:38Z
Ugy1_VHQhaN79ZnWPCl4AaABAg,,False,@K_RBY_o3o,가을에는 댄스 영상을 더 자주 만들어주시고 재능을 묻어두지 마세요ㅠㅠㅠㅠㅠㅠ,0,2025-01-28T02:13:02Z,2025-01-28T02:13:02Z
UgycgF10mBESiuqaOB54AaABAg,,False,@힣-x6x,너무 예쁘다 가을아❣️❣️,0,2025-01-28T02:07:41Z,2025-01-28T02:07:41Z
UgxNHotvN6qxJuZqYel4AaABAg,,False,@c_ean,김가을 너무 멋지다 ⸝⸝  멋지다 가을아 !,0,2025-01-28T01:48:51Z,2025-01-28T01:48:51Z
Ugz6-w3rKbbfU0m9Xoh4AaABAg,,False,@이치고-p6p,하...❤ 가을선배❤ 날가져요❤ (주저앉음)+(기절),0,2025-01-28T01:45:03Z,2025-01-28T01:45:03Z
UgzX4POX9gRHJwijrcl4AaABAg,,False,@럭키큐링,"가을 선배...,, 볼수록 매력 넘친다,,😭💞",2,2025-01-28T01:36:48Z,2025-01-28T01:36:48Z
UgwaJyXT6dPVY3hB_Vt4AaABAg,,False,@Lelin-IVE,갤선배짱❤,0,2025-01-28T01:15:39Z,2025-01-28T01:15:39Z
UgzwN382nc9-niPIeg94AaABAg,,False,@stevensong8618,"Woaaaaaah , I honestly have really been sleeping on Gaeul. Her movements and musicality is on point. Not to mention her visuals are insane. 🤯",31,2025-01-28T01:12:24Z,2025-01-28T01:12:24Z
UgxI7PIwgUh9z8D9A814AaABAg,,False,@올프-r6c,처음에유진이언닌줄알았어요😮,0,2025-01-28T00:21:36Z,2025-01-28T00:21:36Z
UgxYQ3hhoZHBONbJngV4AaABAg,,False,@LauraLuvsILLIT,The visuals are too blinding... 🌟✨,1,2025-01-27T23:23:06Z,2025-01-27T23:23:06Z
UgxlJj5d9e0pE5bxQ414AaABAg,,False,@cghjjn,the way this trend is over……,0,2025-01-27T21:49:11Z,2025-01-27T21:49:11Z
UgzTY9RG3sGaJbGEiaB4AaABAg,,False,@한가족같은한조,ㅗㅜㅑ,0,2025-01-27T21:23:15Z,2025-01-27T21:23:15Z
UgxNGYN44JRdo-2KCYp4AaABAg,,False,@akityan-love,かっこいい😍,1,2025-01-27T21:20:01Z,2025-01-27T21:20:01Z
UgxNGYN44JRdo-2KCYp4AaABAg.ADoWS3pQW18AF-CVBmqFMc,UgxNGYN44JRdo-2KCYp4AaABAg,True,@메롱나누구게-g7i,성희롱임?;,0,2025-02-26T06:47:58Z,2025-02-26T06:47:58Z
UgzHj1r5myCZUadCpFl4AaABAg,,False,@imtiredthankyouandryu,MS GAEUL OMGGG KILLIN US,0,2025-01-27T20:37:32Z,2025-01-27T20:37:32Z
Ugxd_Jw6ZKyqJi_aMr14AaABAg,,False,@LanisterGold,Need some meat,0,2025-01-27T20:09:36Z,2025-01-27T20:09:36Z
UgyCGMo7ifA_HWSEiD14AaABAg,,False,@rukavictionৎ,This girl is making me go on my knees 🥹 Gaeul ate and left no crumbs!!! <33,0,2025-01-27T19:53:44Z,2025-01-27T19:53:44Z
Ugz7ZSp-kraqcFIcee54AaABAg,,False,@ShizzProductions,OH MY GAEUL 😮 🔥,0,2025-01-27T19:50:28Z,2025-01-27T19:50:28Z
UgwC8xpY9Yh6N7Q-3HV4AaABAg,,False,@LUCKY_MOZZI,가을이를 몰랐던 시절에 제가 뭘 하고 살았는지 기억이 안나요..,1,2025-01-27T18:42:24Z,2025-01-27T18:42:24Z
UgyMCViEa-5Nh2kBTN94AaABAg,,False,@Kpopstay-b5x,My bias for a reason❤,0,2025-01-27T18:30:12Z,2025-01-27T18:30:12Z
UgzlajnzDpRo5iLaxhR4AaABAg,,False,@Itzz_Me_557,Imagine seeing this baddie dancing in the hallway★,0,2025-01-27T17:56:53Z,2025-01-27T17:56:53Z
Ugx_DFCIFy1__ZLzo2x4AaABAg,,False,@leizeuqin,GAEULLLL! 😍🥰,0,2025-01-27T17:49:47Z,2025-01-27T17:49:47Z
Ugw9J4HDbdEDukDWuDd4AaABAg,,False,@aesthetic_kpop4life,They told her she didn't fit the concept so she did another dance with the concept in it! That's my girl Gaeul! I love you! ❤️❤️,3,2025-01-27T17:24:58Z,2025-01-27T17:24:58Z
UgyIyBkdO4s0L2K6J1R4AaABAg,,False,@티비라현라희,가을짱❤,0,2025-01-27T17:17:57Z,2025-01-27T17:17:57Z
UgxQl-AudHLEW80kUgF4AaABAg,,False,@ct6_,So hot 😘,0,2025-01-27T16:40:41Z,2025-01-27T16:40:41Z
Ugx4rtyrCxGA9zi2KUN4AaABAg,,False,@Oharafolk,"Oh, my God! Absolutely breathtaking, Gaeul is the most beautiful, charming and sexy!",3,2025-01-27T14:21:41Z,2025-01-27T14:21:41Z
Ugw3v91OVmycS4NipYZ4AaABAg,,False,@단비-0421,김가을 존예,0,2025-01-27T13:19:41Z,2025-01-27T13:19:41Z
UgwgR3ptClJJYKEHBTx4AaABAg,,False,@aselৎ,your body is so beatiful😍,0,2025-01-27T13:19:24Z,2025-01-27T13:19:24Z
UgwBUS9k9_gzr9bx4jV4AaABAg,,False,@포카최고,가을이 진짜 노력파인 것 같음,1,2025-01-27T13:12:52Z,2025-01-27T13:12:52Z
UgxwWKsZOlR20UK_Nht4AaABAg,,False,@LoveGAEUL0924,진짜 사랑해요❤,0,2025-01-27T12:48:12Z,2025-01-27T12:48:12Z
Ugz06RqEf02jTsr5DH14AaABAg,,False,@융이_22,가을이 운니 차애 됄거 같앙..,1,2025-01-27T12:45:40Z,2025-01-27T12:45:40Z
Ugw-5CMgMdEG4RE-LnF4AaABAg,,False,@clove._rs,가을언니 사랑해,0,2025-01-27T12:23:29Z,2025-01-27T12:23:29Z
UgzP5qbiGgylQLDzuzZ4AaABAg,,False,@promiseismyjamtocrylikeara1996,"GAEUL GIRL 👀❤🥰 those movements, smooth like butter, i love when she dance, she's in her element and Gaeul is a total fire 🔥",1,2025-01-27T12:22:10Z,2025-01-27T12:22:10Z
Ugx4SiWTAf-02-v8qPN4AaABAg,,False,@김종익-u5o,이쁜이? 맞아 바로 가을이야❤❤,1,2025-01-27T11:52:30Z,2025-01-27T11:52:30Z
UgyfvhU02cpwxL4Zt-J4AaABAg,,False,@joenunez3800,Hot hot hot,1,2025-01-27T11:42:19Z,2025-01-27T11:42:19Z
UgzIJ-knUI5j3v3E1vp4AaABAg,,False,@YT-ui8yp,Damn Gaeul😮,0,2025-01-27T11:38:28Z,2025-01-27T11:38:28Z
UgzUQ2K9psvoaeDo_SV4AaABAg,,False,@떠레랑반모하쟈,가을이 장발은 찬성!,0,2025-01-27T11:35:32Z,2025-01-27T11:35:32Z
