comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzc1E1z3ky4qqpjMl94AaABAg,,False,@Rebeekk,Giselle is iconic 💗💗,2,2024-09-18T02:44:48Z,2024-09-18T02:44:48Z
UgyY7GgBncf-bsosxQd4AaABAg,,False,@akunperbestian,Cantikkkkkkkk,2,2024-09-18T01:39:41Z,2024-09-18T01:39:41Z
UgxFVGyoS_vO9JLHEyp4AaABAg,,False,@meriçsukrhn,agza bak,0,2024-09-18T00:26:26Z,2024-09-18T00:26:26Z
Ugw4pf_0sNbAAf3MD5F4AaABAg,,False,@giselleslay,GISELLE SLAYSSS,3,2024-09-17T23:40:47Z,2024-09-17T23:40:47Z
Ugw8sFHfenCVCcbO-s54AaABAg,,False,@eugenioserafin-p4h,Linda diva ❤,5,2024-09-17T19:59:54Z,2024-09-17T19:59:54Z
UgxNBhPP6-JXqur7zjZ4AaABAg,,False,@Thekimmm,GIGI AAAA❤❤❤❤❤,2,2024-09-17T19:54:33Z,2024-09-17T19:54:33Z
UgwtHQWztpbEvnq-xFV4AaABAg,,False,@Eli802.F23,Sooo pretty❤,5,2024-09-17T19:31:40Z,2024-09-17T19:31:40Z
UgynGYqizK7fqUw3ehx4AaABAg,,False,@sergiosanches2665,Belleza japonesa ❤,2,2024-09-17T19:28:42Z,2024-09-17T19:28:42Z
Ugx-a-64kMBbrfx9iyx4AaABAg,,False,@babyblrr2096,"You’re on another next level, love 🖤",3,2024-09-17T19:27:09Z,2024-09-17T19:27:09Z
Ugy0Kx6iOfemuXMTiPx4AaABAg,,False,@phamhung3776,aeri chan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-09-17T18:55:14Z,2024-09-17T18:55:14Z
UgzdHHIr5uxJwWLqMLV4AaABAg,,False,@aminuddin-sama7188,Tasha cantik lagi 😂❤,3,2024-09-17T17:32:55Z,2024-09-17T17:32:55Z
Ugxym76TYGpsEL-6lad4AaABAg,,False,@phakhawatphaon2188,🥰,2,2024-09-17T17:10:00Z,2024-09-17T17:10:00Z
Ugy-kCIwZ1-GMyTzsep4AaABAg,,False,@Aep1nk_bluu,SOOO pretty~~ GISELLE is STUNNING!,2,2024-09-17T16:25:03Z,2024-09-17T16:25:03Z
UgxIW-wvt5XKz58PjLt4AaABAg,,False,@Aep1nk_bluu,"OOoh, giselle!",1,2024-09-17T16:24:50Z,2024-09-17T16:24:50Z
UgxSvi4QgRavYe6w3AV4AaABAg,,False,@유미-h3p7t,놀라운 영상!,4,2024-09-17T15:32:46Z,2024-09-17T15:32:46Z
Ugwg8svjRs-7M2WYWPB4AaABAg,,False,@e___msoe,사람이 어떻게 저렇게 예쁘지?❤,6,2024-09-17T15:28:08Z,2024-09-17T15:28:08Z
UgxjoaiIbpGjtDTBuzd4AaABAg,,False,@Zihannieeee,pretty jijell❤❤,4,2024-09-17T15:18:42Z,2024-09-17T15:18:42Z
UgzTmmY7-GSk_YWRVxp4AaABAg,,False,@Deko-n8b,美しいしかっこいい❤️😍,4,2024-09-17T15:15:06Z,2024-09-17T15:15:06Z
Ugz7fzjdBOe_w_gmMyd4AaABAg,,False,@わかめ-z5h,あまりにビジュが神がかり過ぎている,4,2024-09-17T15:08:30Z,2024-09-17T15:08:30Z
UgztTLcSF3hQBS3AKfZ4AaABAg,,False,@henrykbraun1480,Super 😘🫶,2,2024-09-17T14:33:31Z,2024-09-17T14:33:31Z
UgyVy11ouJWR6vqTpi14AaABAg,,False,@Himaarii-x,Gorgeouss!!>^<,4,2024-09-17T14:29:01Z,2024-09-17T14:29:01Z
UgwSOc8Zi86ukHPg-YB4AaABAg,,False,@ShafaZuhryatunnur,A beautiful girl like Giselle no one can beat her 😊,0,2024-09-17T13:53:51Z,2024-09-17T13:53:51Z
Ugx-Ma3Ov8Tawud63b14AaABAg,,False,@Princess_maeva,OMG WOW,4,2024-09-17T13:52:41Z,2024-09-17T13:52:41Z
UgwsSJSYM78nDDYqHhF4AaABAg,,False,@LeeLee_mei,Gizel я тебя не узнала😅,0,2024-09-17T13:15:06Z,2024-09-17T13:15:06Z
UgzMzapDtO6TvyLcMTB4AaABAg,,False,@cemile-w2u,Giselle is a prettyt girlll,3,2024-09-17T11:56:22Z,2024-09-17T11:56:22Z
UgxbzvIbr9sTyZ2giFN4AaABAg,,False,@Yuan-3789,금발 머리의 지젤은 차원이 달라요! 😍,3,2024-09-17T10:29:10Z,2024-09-17T10:29:10Z
UgxBxHDBHGAxQcX7Vqd4AaABAg,,False,@Feterex123,❤❤😍😍,3,2024-09-17T09:13:17Z,2024-09-17T09:13:17Z
Ugwnkq83zlkZ-OFOg3J4AaABAg,,False,@sellaaa1913,아름다운 벤젯 ❤❤❤,3,2024-09-17T09:04:34Z,2024-09-17T09:04:34Z
Ugzrsp-GZXImeIw9ZoJ4AaABAg,,False,@Fimmies89,Giselle looks different after using that overlips makeup,0,2024-09-17T08:25:32Z,2024-09-17T08:25:32Z
Ugzrsp-GZXImeIw9ZoJ4AaABAg.A8UEt1nNaZlA93_iuHJymA,Ugzrsp-GZXImeIw9ZoJ4AaABAg,True,@kakakakakka3826,I think she got nose surgery,0,2024-10-01T20:28:18Z,2024-10-01T20:28:18Z
Ugzrsp-GZXImeIw9ZoJ4AaABAg.A8UEt1nNaZlA9HmKNyIv6c,Ugzrsp-GZXImeIw9ZoJ4AaABAg,True,@Fimmies89,"@@kakakakakka3826 Nah to much contour I guess, she has the same bare face on her ig",0,2024-10-07T08:47:46Z,2024-10-07T08:47:54Z
UgxJ35FeSpEYmhZbTkF4AaABAg,,False,@nsjss_z,Giselle is so beautiful ❤,0,2024-09-17T08:23:18Z,2024-09-17T08:23:18Z
Ugx4lZh0OFktJ973sdB4AaABAg,,False,@paru_punte,可愛い💛美しい♥️,3,2024-09-17T08:15:45Z,2024-09-17T08:15:45Z
UgzrNYAOIMvxqX8Wq094AaABAg,,False,@주아라-f5p,애리언니 넘 예뻐❤❤,2,2024-09-17T07:45:50Z,2024-09-17T07:45:50Z
Ugz1YXAsiCc55Lz3ZmJ4AaABAg,,False,@jeonginee,OMAAA THE VISUAALL >>>>,4,2024-09-17T07:41:46Z,2024-09-17T07:41:46Z
UgziShV06yNdXhS6Gcl4AaABAg,,False,@archanarai2423,The makeup style is just like hwasa,1,2024-09-17T07:37:46Z,2024-09-17T07:37:46Z
UgxjSsKastUq8IhKQcl4AaABAg,,False,@Rubies_unitte,Girl ur rulling kpop ❤❤,2,2024-09-17T07:34:13Z,2024-09-17T07:34:13Z
UgydxZKslbZodrv5Uwl4AaABAg,,False,@잼민-j5c,지젤퀸 감성... 미쳤다❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-17T07:03:55Z,2024-09-17T07:03:55Z
UgzB11zhBIBEDzYmzSV4AaABAg,,False,@yua-d3s,ジゼルはほんとに何しても綺麗すぎる✨✨,10,2024-09-17T06:56:21Z,2024-09-17T06:56:21Z
UgyxSm63EzrHrImujZd4AaABAg,,False,@cristiano75767,"You always beautiful, Giselle are all a true model and a true Queen of the beauty 👑😍❤️",2,2024-09-17T05:57:49Z,2024-09-17T05:57:49Z
UgyGjy3B9X8-bZotGPV4AaABAg,,False,@xzxy12,여자력 무쳤음,1,2024-09-17T05:39:13Z,2024-09-17T05:39:13Z
UgwqrevhSpvyUJkNGcJ4AaABAg,,False,@pepe-gt2py,치명지젤 ㄷㄷㄷ,8,2024-09-17T04:44:18Z,2024-09-17T04:44:18Z
Ugy-TcEHgZ98DhRkuQF4AaABAg,,False,@혜._.은핑,アリが大好きで美貌の大ヒット,2,2024-09-17T04:18:07Z,2024-09-17T04:18:07Z
UgyqT8kK-4jqKHiNFdt4AaABAg,,False,@nurleliirwan944,I hope they can make u some beautiful braids that will enhance this beauty❤,6,2024-09-17T04:05:39Z,2024-09-17T04:05:39Z
UgwF17xtGF2CLXmpGKN4AaABAg,,False,@Iatechicken,Giselle is so pretty ❤🥰,2,2024-09-17T03:35:01Z,2024-09-17T03:35:01Z
Ugy5OrfRobEXVI_UDl14AaABAg,,False,@am_azarashi3,えりちゃん美しすぎる…✨🌒🌓🌔🌕🌖🌗🌘,4,2024-09-17T03:22:10Z,2024-09-17T03:22:10Z
UgxfaFeWoPXNjBgovup4AaABAg,,False,@주아라-f5p,눈에 빠져두러가가ㅏ가ㅏ가가ㅏㅏ,2,2024-09-17T03:19:00Z,2024-09-17T03:19:00Z
UgzUP7aoMyKWsewzh8x4AaABAg,,False,@aeりーほい,なんでこんなに美しい？,3,2024-09-17T03:10:07Z,2024-09-17T03:10:07Z
Ugwrune1DHUwF7F5SKt4AaABAg,,False,@岡田紀代美-l2s,globeのケイコに似てる！,3,2024-09-17T02:30:16Z,2024-09-17T02:30:16Z
UgzShY2l55ae_RaCCix4AaABAg,,False,@むゆめ,美人すぎる,1,2024-09-17T02:16:38Z,2024-09-17T02:16:38Z
UgzycBYJqyzDxSOK8cF4AaABAg,,False,@Hyperestelar,Perfeita,2,2024-09-17T02:09:38Z,2024-09-17T02:09:38Z
Ugw05-aEqvpklNvOIvh4AaABAg,,False,@Jamaudiz,"I love you taste song, GIGI",5,2024-09-17T01:36:00Z,2024-09-17T01:36:00Z
UgyddFhyr13zpbeGxbh4AaABAg,,False,@ricardogarcia7460,Giselle is so beautiful ❤❤,1,2024-09-17T01:15:12Z,2024-09-17T01:15:12Z
Ugz2XSXMlWW2rXPO26B4AaABAg,,False,@Verociity,I wonder if she still gets recognised in public after having changing her look.,0,2024-09-17T00:23:47Z,2024-09-17T00:23:47Z
UgyVtG_8s1OqKZviPR54AaABAg,,False,@monitahanif,Bby❤❤,2,2024-09-16T23:48:07Z,2024-09-16T23:48:07Z
UgwambTZ5qlGR9ntDHF4AaABAg,,False,@darkpendulum1035,queen,7,2024-09-16T23:43:35Z,2024-09-16T23:43:35Z
UgzKguSA9V8nc-FfZ6d4AaABAg,,False,@yuuunso,진짜 예쁘다..❗️❣️,2,2024-09-16T23:15:33Z,2024-09-16T23:15:33Z
UgyDP193ZXreIDWhnIZ4AaABAg,,False,@세윤_바라기슈에,지젤 금발짱❤,3,2024-09-16T23:13:27Z,2024-09-16T23:13:27Z
UgyZ_MPHz5HGGhDpMs14AaABAg,,False,@sopbagb,GISELLE MINHA ESPOSA 🫦🫦💖💖💖👑,1,2024-09-16T23:08:11Z,2024-09-16T23:08:11Z
UgyPtwedo7Jk57JrBd94AaABAg,,False,@bartsimpson3275,HOTSELLE❤,0,2024-09-16T23:01:45Z,2024-09-16T23:01:45Z
UgxnDkgJUr2Vuw94ywB4AaABAg,,False,@capekgyg,My gurlllll❤❤❤❤,3,2024-09-16T22:58:10Z,2024-09-16T22:58:10Z
UgyjynetsPYCCZXNQjd4AaABAg,,False,@starb-4319,헐 로코에 나오는 배우같고 너무 예뻐 ❤❤,2,2024-09-16T22:45:18Z,2024-09-16T22:45:18Z
UgyXyHMXjVs5yT9dvQB4AaABAg,,False,@Scary..Miku..The..Gonjunmin,Omg sunoo’s sis she looks like sunoo 😯,0,2024-09-16T22:33:45Z,2024-09-16T22:33:45Z
UgxZ52Ds81ETC6hHrkF4AaABAg,,False,@miniverse08,SO PRETTY,2,2024-09-16T22:29:33Z,2024-09-16T22:29:33Z
UgxnTcYvyzoBJks3DyN4AaABAg,,False,@lucidreamae,QUEENNN,8,2024-09-16T22:29:15Z,2024-09-16T22:29:15Z
Ugz_UhVa9eWpNmQWcQd4AaABAg,,False,@user-kx5vm,えりちゃんっっ！美しすぎる…！！,8,2024-09-16T22:11:10Z,2024-09-16T22:11:10Z
UgyhdYLVKEOn5Ut56BR4AaABAg,,False,@언드-WOW,이쁘다 지젤❤❤❤❤❤❤❤,31,2024-09-16T21:47:30Z,2024-10-14T22:33:23Z
UgzLLOSIKik36TcI-T94AaABAg,,False,@REMAINSOFADEADGOD,❤❤❤,2,2024-09-16T21:34:22Z,2024-09-16T21:34:22Z
Ugyo7FVf1dnpwggdPid4AaABAg,,False,@marcossodre2835,⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️,0,2024-09-16T21:11:52Z,2024-09-16T21:11:52Z
Ugx14nzMNQxrJhL9lP54AaABAg,,False,@marcossodre2835,Giselle wonderful ❤❤❤❤❤❤❤❤,2,2024-09-16T21:11:43Z,2024-09-16T21:11:43Z
UgxQFJxybp4vNrB44oh4AaABAg,,False,@marcossodre2835,Giselle beautiful Beautiful ❤❤❤❤❤❤❤❤,2,2024-09-16T21:11:34Z,2024-09-16T21:11:34Z
Ugwh6K0ERLNuKb6dS914AaABAg,,False,@allfornothingforall,I LOVE U❤❤❤❤❤❤,4,2024-09-16T20:50:14Z,2024-09-16T20:50:14Z
UgxK32urzW_40OSxVCx4AaABAg,,False,@CallMeSimoo,Love you aespa❤❤,9,2024-09-16T20:47:37Z,2024-09-16T20:47:37Z
UgxV_cpW3-e11k5jzr14AaABAg,,False,@Yokah1222,MY COMFORT GIRL,0,2024-09-16T20:47:26Z,2024-09-16T20:47:26Z
UgyPRoRRo6CoeinYroN4AaABAg,,False,@今井みゆき-x3u,かわいい🎀💙💚🧡💕癒される❤️💙💚🧡❣️仲良しだね🍀💙💚🧡❤💕,12,2024-09-16T20:24:12Z,2024-09-16T20:24:12Z
Ugz4R7H2VjaPMICq5P54AaABAg,,False,@ilywnmuo,gorg!!!!,0,2024-09-16T19:28:03Z,2024-09-16T19:28:03Z
UgyPHj0uw9HNHWE3g214AaABAg,,False,@avikashvinod1166,I love you my gigi❤❤❤❤❤,4,2024-09-16T19:21:42Z,2024-09-16T19:21:42Z
UgzSPFqbNOCQOeDvf-F4AaABAg,,False,@robertayers7519,Mine..🎤🎵🎵🎵🎵🎵🎤🌹,0,2024-09-16T19:11:42Z,2024-09-16T19:11:42Z
UgzNUCInwIUQpDsxGOR4AaABAg,,False,@davey6022,Giselle is so freakin beautiful and that kiss OMG I melted🥵❤️❤️❤️,6,2024-09-16T19:07:07Z,2024-09-16T19:07:07Z
Ugy_GulqzxHMgu0WLNN4AaABAg,,False,@VIMICISUKT,Minutos quiero conocer gracias giselle 🖤,1,2024-09-16T18:30:51Z,2024-09-16T18:30:51Z
Ugyp5UjHDE4-TEHQxat4AaABAg,,False,@user-ws4dz7ss3n,❤,4,2024-09-16T18:20:15Z,2024-09-16T18:20:15Z
UgyoCnb7s3Wl441aW_14AaABAg,,False,@samikshavidit1621,Gisselle with Blonde looks stunning 😍,2,2024-09-16T18:18:01Z,2024-09-16T18:18:01Z
Ugza97xOvkgbMoprqPZ4AaABAg,,False,@시은-t2r,지젤 당신 왜 매일 미모 기록 경신하지? 과거의 나를 이기는 것도 매일의 목표 뭐 그런거야? 당신의 미모는 왜 근로기준법 주 52시간 근로를 지키지 않느냔 말이야. 월화수목금토일 아침 점심 저녁으로 항상 이쁘면 어떡해. 야간수당 주유수당은 받고 일하냐는 말이야. 당신 얼굴,1,2024-09-16T18:13:02Z,2024-09-16T18:13:02Z
UgzCKVHhcHNodDVSdJ14AaABAg,,False,@shellylapointe9181,❤🌙🔥🐈‍⬛🫶,0,2024-09-16T17:44:55Z,2024-09-16T17:44:55Z
UgzDZeg-QXknv_n5YVx4AaABAg,,False,@eastshirt,Is this heaven?,0,2024-09-16T17:10:51Z,2024-09-16T17:10:51Z
UgwyF8cusymIuvFR9XN4AaABAg,,False,@gge10,애리야 초록색 렌즈도 껴봐주면안될까 너의 미모 다양하게 보고싶어♡,2,2024-09-16T17:09:18Z,2024-09-16T17:09:18Z
UgxW2DtC6uzYTD-5Sld4AaABAg,,False,@dildilmisim,ASİRİİ BAGLANDİMM LAN SANAA,0,2024-09-16T17:03:16Z,2024-09-16T17:03:16Z
Ugz8DN793nkPZX2CI9d4AaABAg,,False,@dildilmisim,TAM Bİİ BEBEBEBKKK Kİİ BUUU,0,2024-09-16T17:03:07Z,2024-09-16T17:03:07Z
Ugz_M7zh2H5Y5-FEAuR4AaABAg,,False,@dildilmisim,SACLARİNAA KURBANN OLDUGUMMM,0,2024-09-16T17:02:36Z,2024-09-16T17:02:36Z
UgyWbNSiSWMZF1ZFjM94AaABAg,,False,@dildilmisim,BEBEİMMMMM,0,2024-09-16T17:02:15Z,2024-09-16T17:02:15Z
UgwirCUpKBTijD_HD4R4AaABAg,,False,@dildilmisim,OLURUMMM ABİİİ SEENİNNN İCİNNNNN,0,2024-09-16T17:02:10Z,2024-09-16T17:02:10Z
Ugz0x8BH1NcwbEuOLZZ4AaABAg,,False,@Fox-235,Клево 👍,0,2024-09-16T16:49:47Z,2024-09-16T16:49:47Z
UgyTy-evZDeKCozVUdh4AaABAg,,False,@sofiaguzmanhernandez5222,GISELLE ❤😊,2,2024-09-16T16:43:59Z,2024-09-16T16:43:59Z
Ugy-B6Ffi9bdXaTjwsV4AaABAg,,False,@heartsschu,why does giselle look like jeongin here,2,2024-09-16T16:31:31Z,2024-09-16T16:31:31Z
UgxSaHUCOkAh3nl_W4d4AaABAg,,False,@harlowbelle,"I'm a big fan of Giselle, she's so beautiful ❤️",2,2024-09-16T16:30:48Z,2024-09-16T16:30:48Z
UgwjAW3HMTzdnIerc014AaABAg,,False,@Minli_star,❤❤,1,2024-09-16T16:25:03Z,2024-09-16T16:25:03Z
UgyCj9PvlB-RUTwaGwx4AaABAg,,False,@justhug,이 초절정미소녀를 우째,8,2024-09-16T16:16:24Z,2024-09-16T16:16:24Z
Ugzn_S9OwZY2HbSASBR4AaABAg,,False,@user-kt3zp3xu8x,뭐지 왤케 홀림 뱀파이어같음,2,2024-09-16T16:06:37Z,2024-09-16T16:06:37Z
Ugw3w8p5-8O203l8PXp4AaABAg,,False,@javiandKyu,Beautiful Giselle,2,2024-09-16T15:48:59Z,2024-09-16T15:48:59Z
UgwRhjpIRHylMpWdhvB4AaABAg,,False,@zahraarvinindita,pretty giselle ❤,3,2024-09-16T15:45:52Z,2024-09-16T15:45:52Z
Ugzzx3oY6Y4bn0qTsix4AaABAg,,False,@zahraarvinindita,i love you giselle ❤,3,2024-09-16T15:45:43Z,2024-09-16T15:45:43Z
UgwMWWrLU64BTDvtK_p4AaABAg,,False,@tlalocbarajas5380,❤❤❤❤❤❤a caray veo triple hermosuras ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-16T15:43:48Z,2024-09-16T15:43:48Z
UgxtaplkJj3iYUOeRxN4AaABAg,,False,@nanalala,beautiful aeriiiiiiiii 💜,6,2024-09-16T15:35:40Z,2024-09-16T15:35:40Z
UgzVf4gZMRNxL88Zo4N4AaABAg,,False,@rosenfim,"ai gigi para veyr, assim eu morro",0,2024-09-16T15:18:28Z,2024-09-16T15:18:28Z
UgzuSYn-TGu5lbV0kWZ4AaABAg,,False,@HasnainAttari-zq4ou,I love aespa lm 🇵🇰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,0,2024-09-16T15:10:49Z,2024-09-16T15:10:49Z
UgxLRKZt2bKq5gxLs9h4AaABAg,,False,@aeryse11e,SHES MY WIFE GUYS,0,2024-09-16T15:05:19Z,2024-09-16T15:05:19Z
Ugx_OGeveR2kNEhIICl4AaABAg,,False,@ДимитрийСтепенко,❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙😍😍💙,1,2024-09-16T15:05:09Z,2024-09-16T15:05:09Z
UgzNTC7UYDyoChhh6Wh4AaABAg,,False,@diegho574,#LOVEGISELLE,0,2024-09-16T15:03:22Z,2024-09-16T15:03:22Z
Ugx08wlpa09l6OzBN1F4AaABAg,,False,@cjc363636,GiGi!! ❤️!!!,3,2024-09-16T14:58:19Z,2024-09-16T14:58:19Z
UgzAF1I5ZYdX7l34eHF4AaABAg,,False,@æ.harinx,STUNNING,0,2024-09-16T14:55:48Z,2024-09-16T14:55:48Z
Ugy5mLgplY5YnHZnIPJ4AaABAg,,False,@user-rn1yi1kp7x,지젤 그녀는 핫걸이다,6,2024-09-16T14:50:45Z,2024-09-16T14:50:45Z
UgynAPY2hm0Sw1eLmKt4AaABAg,,False,@rei61-k5x,So beautiful 😍,3,2024-09-16T14:47:15Z,2024-09-16T14:47:15Z
UgxzUeU9HQVmm7v5YL54AaABAg,,False,@4seasons1-12,난 지젤 쌩얼이 너무 좋음,3,2024-09-16T14:46:39Z,2024-09-16T14:46:39Z
UgxJQFCzphxumL6RDdx4AaABAg,,False,@meicchi07,She's cute and stunning 🥰😻,8,2024-09-16T14:40:59Z,2024-09-16T14:40:59Z
Ugxj05IEE-UndfypYQh4AaABAg,,False,@seungmoaep,MAH LORD HER FACE,0,2024-09-16T14:31:15Z,2024-09-16T14:31:15Z
Ugx_njugu_6HtYgkOuZ4AaABAg,,False,@uchiae,She’s gorgeous……,3,2024-09-16T14:28:38Z,2024-09-16T14:28:38Z
UgwQmnkCafFkn2FIuiR4AaABAg,,False,@drake12917,SO BEAUTIFUL,4,2024-09-16T14:28:26Z,2024-09-16T14:28:26Z
UgzywbzBp52n45dIouJ4AaABAg,,False,@SS-dg4fs,今こそ　メーテルのコスプレをして下さい,3,2024-09-16T14:24:21Z,2024-09-22T15:25:14Z
Ugz6YnJV2MYNrftHG9V4AaABAg,,False,@ryoyamaha,えりちゃん、とってもきれい金髪すき,5,2024-09-16T14:23:18Z,2024-09-16T14:23:18Z
UgyPY_si7yHuDpzw48l4AaABAg,,False,@thequanluu948,So BEAUTIFULLLLLLLLL❤❤❤❤,3,2024-09-16T14:21:37Z,2024-09-16T14:21:37Z
UgwFIIRE5AAOFT2LpmV4AaABAg,,False,@butterflai_,Okaaay miss gigurl💅🏼,0,2024-09-16T14:15:33Z,2024-09-16T14:15:33Z
Ugy83cjk-4zdmVYR0f14AaABAg,,False,@Cora0930,Ohk so where to look now in the sky for moon or at gigi ❤,2,2024-09-16T14:09:21Z,2024-09-16T14:09:21Z
UgyZadOwzB30FDjiqIF4AaABAg,,False,@letsstayarmyczennie4ever682,So pretty 😍,12,2024-09-16T14:06:51Z,2024-09-16T14:06:51Z
UgyKPNbDEN7umLXHo_p4AaABAg,,False,@InazanynI,Siren voice and siren face,0,2024-09-16T13:57:16Z,2024-09-16T13:57:16Z
UgxPikT4vw4CNzDtWH54AaABAg,,False,@InazanynI,How is this not viral yet?,17,2024-09-16T13:56:58Z,2024-09-16T13:56:58Z
UgxPikT4vw4CNzDtWH54AaABAg.A8SG0c9ZqwyA8SYRnLwH5T,UgxPikT4vw4CNzDtWH54AaABAg,True,@geovanaferreira6511,I didn't understand either  🤔❤,0,2024-09-16T16:37:58Z,2024-09-16T16:37:58Z
UgxPikT4vw4CNzDtWH54AaABAg.A8SG0c9ZqwyA8p4n0gEGSh,UgxPikT4vw4CNzDtWH54AaABAg,True,@VickyJang-ov5kn,If it was karina it is going viral lol she is the most famous ( i love Giselle but aespa fandom just support Karina or Winter ),3,2024-09-25T20:00:38Z,2024-09-25T20:00:38Z
UgyNMr9KkpMleG16ep54AaABAg,,False,@InazanynI,She's the prettiest girl I've ever seen,3,2024-09-16T13:56:46Z,2024-09-16T13:56:46Z
UgwNBwDdOE8CyElUIfV4AaABAg,,False,@레인디어-f2q,립 뭘까...지젤님 너모 이쁘시다,4,2024-09-16T13:55:28Z,2024-09-16T13:55:28Z
Ugx0DWR9PEl7c7ylHcN4AaABAg,,False,@PavitraA.g,"No one can say that she's ugly, even hater's And Giselle Unnie just ignore your Hater's, Because If hater's say Ugly to you, You say'Ohh you're jealous of mee' and just laugh because no one is beautiful than you.😊❤",1,2024-09-16T13:53:34Z,2024-09-16T13:53:34Z
UgyiEr6jCMMVB41dCgZ4AaABAg,,False,@RrrrU-eh5ye,우리집 잠깐 정전됐는데 지젤이 다시 밝혀주네💡✨,3,2024-09-16T13:51:36Z,2024-09-16T13:51:36Z
UgxJZj8fdnig-gmZ05d4AaABAg,,False,@ays3wlz,GIGII💜,2,2024-09-16T13:46:48Z,2024-09-16T13:46:48Z
Ugwtm13VRkh1I_5l1694AaABAg,,False,@vaishnavishah1413,Goshhhhh hello Barbie ❤,1,2024-09-16T13:44:32Z,2024-09-16T13:44:32Z
UgyF8_jReCn36p25kK54AaABAg,,False,@s.5uki,ابتسمي !؟!!؟؟؟؟؟!؟!؟!؟!,0,2024-09-16T13:41:57Z,2024-09-16T13:41:57Z
UgznVfAWZ18d45dN-yV4AaABAg,,False,@s.5uki,احلى من يلبس جيشي,1,2024-09-16T13:41:33Z,2024-09-16T13:41:33Z
UgzbCjC3JnPcRj0eZXd4AaABAg,,False,@s.5uki,حياتي متى تردين البيت اشتقت لش هواية 🤬,0,2024-09-16T13:41:00Z,2024-09-16T13:41:00Z
Ugxs2VuuXXVxwhp7SBF4AaABAg,,False,@s.5uki,العشق,0,2024-09-16T13:40:38Z,2024-09-16T13:40:38Z
UgxhdhrkRpeAJ7KAj9B4AaABAg,,False,@s.5uki,مثالية رائعة ملهمة مذهلة 🤯,0,2024-09-16T13:40:32Z,2024-09-16T13:40:32Z
UgwNyN289Cq3qWsjcG94AaABAg,,False,@s.5uki,الشنطة يا الاهي,0,2024-09-16T13:40:18Z,2024-09-16T13:40:18Z
UgwV9m8LuI2gCSxY_lF4AaABAg,,False,@s.5uki,هلا بالأزرق 😏,0,2024-09-16T13:40:02Z,2024-09-16T13:40:02Z
UgzqHttLpWAvpPQvTkN4AaABAg,,False,@s.5uki,واهههههههه احلى بوسه والله,0,2024-09-16T13:39:43Z,2024-09-16T13:39:43Z
Ugx6a-otn-T50c8s6ul4AaABAg,,False,@s.5uki,بموتت مش قادر اتنفسس جيزيلل شذا الجمالللل,2,2024-09-16T13:39:33Z,2024-09-16T13:39:33Z
UgyUUyW7_o3lZ65RCLN4AaABAg,,False,@s.5uki,الصبغههههههههه بموتتتت,0,2024-09-16T13:39:17Z,2024-09-16T13:39:17Z
UgzP63dP1jID7u0M_lx4AaABAg,,False,@s.5uki,"بصييحح تهبلل عععع
ا",0,2024-09-16T13:39:08Z,2024-09-16T13:39:08Z
UgxfPLY2pps1Bvh4Rlx4AaABAg,,False,@nanananaaaaaaaaaaaa,cantik amayyy🤩,4,2024-09-16T13:36:09Z,2024-09-16T13:36:09Z
UgxUibIitgjuX6ZxcZl4AaABAg,,False,@quyetvu8605,giselle is so beautiful with this hair 😊😍,2,2024-09-16T13:34:59Z,2024-09-16T13:34:59Z
UgzIqIsSv0DNwGc2E-R4AaABAg,,False,@AESPA_X_MYS,"Blonde Giselle is on fire, she is 10/10 in blonde honestly! 👑💅",4,2024-09-16T13:34:12Z,2024-09-16T13:34:12Z
Ugz0KtMVST7QmW6M-PJ4AaABAg,,False,@itpop3766,브아걸에 그 나르샤말고 누구야 그 분 닮았네,0,2024-09-16T13:33:56Z,2024-09-16T13:33:56Z
Ugx_pf_MGPlBf1PhB1t4AaABAg,,False,@AESPA_X_MYS,Who said she is ugly? Her beauty is ∞ times better than the haters! Go and cry about it lol haters! 😏🔥,6,2024-09-16T13:33:04Z,2024-09-16T14:14:55Z
Ugx_pf_MGPlBf1PhB1t4AaABAg.A8SDHWv95wvA8SNWD3c00C,Ugx_pf_MGPlBf1PhB1t4AaABAg,True,@cjc363636,"I've thought she was stunning all the way back to Black Mamba MV. She's action-movie serious, with that stare into the camera.  Later after I saw her laughing and being silly on the bts vids did I realize how cool she is.",0,2024-09-16T15:02:27Z,2024-09-16T15:02:27Z
Ugx_pf_MGPlBf1PhB1t4AaABAg.A8SDHWv95wvA8VJyfc1TaM,Ugx_pf_MGPlBf1PhB1t4AaABAg,True,@AESPA_X_MYS,​@@cjc363636 literally! She really grow up too much better than her debut era! Giselle blonde hair in black mamba to Armageddon has a lot of difference! She is too much beautiful now eras!,1,2024-09-17T18:29:14Z,2024-09-17T18:29:14Z
