comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkxqGtiYnJNHaax3l4AaABAg,,False,@Uchi_kii_OFICIAL,"Thank you very much New Jeans for being part of the lives of all the Bunnies who were present on this 2024 journey 💗ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ
~🤍🩵💙~",0,2024-12-25T04:46:33Z,2024-12-25T04:46:33Z
UgwltRL7GytL6XYZ9QB4AaABAg,,False,@鈴木貫太郎-g4j,동남아시아의 혐한국 감정이 폭발 현재 상황은？,0,2024-12-25T04:46:30Z,2024-12-25T04:46:30Z
UgxpB2yawbZGSp0UfTx4AaABAg,,False,@김도경-r7r,돈은 미국 일본에서 다벌면서 친미 대통령탄핵 선동하며 친중종북 공산당민주당에 찬성하는 뉴진스네 니들은 반일선동하는 민주당을 지지하면서 일본활동하려는건 아니겠지?!,3,2024-12-25T04:42:57Z,2024-12-25T04:42:57Z
UgxpB2yawbZGSp0UfTx4AaABAg.ACSl6RcifCvACTR3UPefXq,UgxpB2yawbZGSp0UfTx4AaABAg,True,@kkokooosq,정치병자 수준😂,2,2024-12-25T10:58:17Z,2024-12-25T10:58:17Z
Ugw2_uWAcEby7W1vq1h4AaABAg,,False,@Jay.swizzle,Ador must have a lot of old content to put on here considering NJ doesn't exist anymore to make new content. 😒,2,2024-12-25T04:38:27Z,2024-12-25T04:38:27Z
UgzR0Eurk-m7RkXwsK54AaABAg,,False,@qpwidbmxx,"아직 시그 못받은사람 추천좀 ㅋㅋ





일단 난 아님 ㅋㅋ",0,2024-12-25T04:28:49Z,2024-12-25T04:28:49Z
Ugw2_vwJNma0hB3ByrV4AaABAg,,False,@1e4nH,FairiesJeans,0,2024-12-25T04:16:49Z,2024-12-25T04:16:49Z
Ugxnz5Wi2YcdIxBVMrN4AaABAg,,False,@baegopado,they still with newjean or nah?,0,2024-12-25T04:16:17Z,2024-12-25T04:16:17Z
UgwUwOKxz3XPzk16mdV4AaABAg,,False,@0notbella00,can someone pls spill the tea of them disbanding cuz im dumb..,0,2024-12-25T03:54:41Z,2024-12-25T03:54:41Z
UgwUwOKxz3XPzk16mdV4AaABAg.ACSf_xLscSQACSjlG7YgRa,UgwUwOKxz3XPzk16mdV4AaABAg,True,@Orangenotmandarin,They will not disband till they officially tell it. And u not dumb. U just not will inform.😂,0,2024-12-25T04:31:11Z,2024-12-25T04:31:11Z
UgxwyZy7i7nsjRM1f6x4AaABAg,,False,@hskim0720,잘 보고 갑니다.,0,2024-12-25T03:44:29Z,2024-12-25T03:44:29Z
UgzenPZKWchbqLNn_Z94AaABAg,,False,@Jeansforfree,어도어의 짝사랑,2,2024-12-25T03:33:31Z,2024-12-25T03:33:31Z
Ugz9NXk3vsDZmCMmgJh4AaABAg,,False,@양차준-g8m,뉴프티 화이팅❤,1,2024-12-25T03:31:54Z,2024-12-25T03:31:54Z
UgxVYwhTFtLBA6-yWWZ4AaABAg,,False,@raie_UwU,Jeanz the best,0,2024-12-25T03:13:14Z,2024-12-25T03:13:14Z
Ugy40k2aaEwj1bsTf314AaABAg,,False,@olive1836,근데 니들 어도어 아닌데 숙소는 이사나갔냐??,5,2024-12-25T02:39:18Z,2024-12-25T02:39:18Z
UgwYbq5ClkzImMZLxSt4AaABAg,,False,@chichi-mjhpdnhrhy,真的好可愛 ❤❤,1,2024-12-25T02:08:59Z,2024-12-25T02:08:59Z
UgxRQ9o-5yzKqBOCG9J4AaABAg,,False,@로랑입니다-t5m,석렬진스 ㄷㄷ,1,2024-12-25T02:05:14Z,2024-12-25T02:05:14Z
Ugya52L2UOY-1Pr4M214AaABAg,,False,@조커-f9d,너네 괜찮은거지...,0,2024-12-25T02:00:02Z,2024-12-25T02:00:02Z
Ugw4oZpAQ83Y-ynPYQF4AaABAg,,False,@BP-rg8xp,New Jeans forever~  Ttong Si-Hyuk never~,2,2024-12-25T01:44:45Z,2024-12-25T01:44:45Z
UgxkykUQ7NcM13gxTnF4AaABAg,,False,@DalgonaDalguna,다섯 요정들 메리크리스마스 🎉 ❤,1,2024-12-25T01:32:01Z,2024-12-25T01:32:01Z
UgzYG7Yqa8U0Kqc9vEt4AaABAg,,False,@RUBYZ-il2mn,모ㅗ 소죠 ㄱ ㅠㅁ차!,1,2024-12-25T01:11:38Z,2024-12-25T01:11:38Z
Ugz57CIlK5ylNwZ4fkB4AaABAg,,False,@sagi-chan90,"이 유튜브 계정은 여전히 ADOR에서 운영하고 있나요, 아니면 이미 NewJeans에서 자체 소유하고 있나요?헷갈리네요😢",4,2024-12-25T01:05:13Z,2024-12-25T01:05:13Z
Ugz57CIlK5ylNwZ4fkB4AaABAg.ACSNBh_TPtSACShhMORlB4,Ugz57CIlK5ylNwZ4fkB4AaABAg,True,@user-rx7yg9zi7b,뭐가 됐든 유튜브도 수익창출 이기때문에 법적으로 복잡하긴 할듯,0,2024-12-25T04:13:11Z,2024-12-25T04:13:11Z
UgzFMi-iuDXbu-UDCrR4AaABAg,,False,@habyul2023,"꺄옷 ㅎㅎㅎㅎ 넘 잼나 ㅎㅎㅎㅎㅎ 😆😂 첫번째 촬영때 모자들 왤케 귀엽고 잘 어울려 ㅋ 👍✨ 두번째 촬영이후로는 요정들 과몰입했다 진짜 ㅎㅎㅎㅎㅎㅎㅎ 😝 버니즈를 지켜준다는 컨셉 넘 좋고 버니즈도 우리 민지, 하니, 다니, 해린, 혜인이 지킨다 !! 내년에도 함께해 !! 사랑해 💗💛🧡❤️🩵💚🩷💜🤎🩶🤍🔥✨🫶🏻😍",0,2024-12-25T00:59:37Z,2024-12-25T00:59:37Z
UgzFMi-iuDXbu-UDCrR4AaABAg.ACSMYcX0ukYACScwEjX53K,UgzFMi-iuDXbu-UDCrR4AaABAg,True,@habyul2023,@ ㅇㅇ 당연하지 ㅎ 잘 받았어,0,2024-12-25T03:31:31Z,2024-12-25T03:31:31Z
UgzQBt2rQw1B-hvPKS14AaABAg,,False,@LuizavitoriaSilva-w6x,I really really love daerin(Dani and haerin)❤❤,0,2024-12-25T00:49:02Z,2024-12-25T00:49:02Z
UgwnlJjKAGpja8JqTIh4AaABAg,,False,@lilukhu7671,💙🩷💛💚💜,0,2024-12-25T00:48:14Z,2024-12-25T00:48:14Z
Ugxzg0AJS1akPMd8FOx4AaABAg,,False,@Bright.thoughts,13:05 Dani 😊😂😂,0,2024-12-25T00:22:05Z,2024-12-25T00:23:13Z
UgyKkrTVD9yf6FnSd5F4AaABAg,,False,@SubaruNatsuki-so3sx,Merry Christmas newjeans,0,2024-12-25T00:14:03Z,2024-12-25T00:14:03Z
Ugw5wp4-C2JTV16U7wR4AaABAg,,False,@paridisenwinter3313,They're fairies that protect bunnies but who is protecting them?,1,2024-12-24T23:58:11Z,2024-12-24T23:58:11Z
UgwqHJRvC3hZfG8O8Xp4AaABAg,,False,@경준-v7t,고생했어요,0,2024-12-24T23:45:42Z,2024-12-24T23:45:42Z
Ugx5iQmsZdFlF_IWLjd4AaABAg,,False,@faithandpiper299,Merry Christmas Eve from NewYork USA Dec 24th 2024,1,2024-12-24T23:39:00Z,2024-12-24T23:39:54Z
UgytJEbFdY1oPKSDvQx4AaABAg,,False,@러브팜하니,"뉴깅이들,버니즈 모두 메리크리스마스🎄💚",0,2024-12-24T23:36:27Z,2024-12-24T23:36:27Z
Ugx5L9nw-ax8iK1N9nl4AaABAg,,False,@Cristalanimek-popsquidgame,🎄I WISH YOU A MERRY BUNNIES CHRISMAS🎁,1,2024-12-24T23:25:17Z,2024-12-24T23:25:17Z
Ugw77wyXEixwfsCdvDl4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-12-24T23:21:01Z,2024-12-24T23:21:01Z
UgxXKXCdsWOCI46F_zN4AaABAg,,False,@katsudon9658,밖에선 글케나 깽판치고 또 정해진 일정이라고 여기선 어도어 사람들이랑 저랬을거 생각하면 엄청난 프로정신이긴 하다,3,2024-12-24T23:16:15Z,2024-12-24T23:16:15Z
UgzRodGvtnjvS6ul9g14AaABAg,,False,@밤톨곰,현 어도어는 이미 지난 6월 이후 신곡이 없는 것부터  방임 배임임. 능력도 없고 ㅋㅋㅋ,2,2024-12-24T22:46:47Z,2024-12-24T22:46:47Z
Ugy8GhVSkAokQ7TaYuF4AaABAg,,False,@naveenson1183,BSH = KOREAN DIDDY,0,2024-12-24T22:23:21Z,2024-12-24T22:23:21Z
Ugy8GhVSkAokQ7TaYuF4AaABAg.ACS4f7GLoBhACa2vVoGHIo,Ugy8GhVSkAokQ7TaYuF4AaABAg,True,@Monbonnie,I don't like BSH but I'm pretty sure that nickname rightfully belongs to Seungri.,0,2024-12-28T10:01:16Z,2024-12-28T10:01:16Z
UgxjcvL0n7OGW0ALSzp4AaABAg,,False,@nono-p7e,0:54 I love Daerin so much,4,2024-12-24T22:05:38Z,2024-12-24T22:05:38Z
Ugxe1jpI3-2RP3PAzZd4AaABAg,,False,@volodospiano6494,어도어와의 약속을 지키는 중이군요,0,2024-12-24T21:59:09Z,2024-12-24T21:59:09Z
Ugw9wf9Mp5mGFctsog54AaABAg,,False,@carol_09hh,Regresaron mis niñas 😭,0,2024-12-24T21:20:22Z,2024-12-24T21:20:22Z
UgzoWL0UlO0BYsLkidB4AaABAg,,False,@meofomi,What song is playing? So cute,0,2024-12-24T21:16:26Z,2024-12-24T21:16:26Z
UgyQrIbJ8t2advW3Nit4AaABAg,,False,@maulanamul9534,Kang Haerin ❤❤❤,0,2024-12-24T21:13:26Z,2024-12-24T21:13:26Z
UgzwImyhGmcBgO1ZCtt4AaABAg,,False,@isy3415,Mais não sairam da empresa?😭,0,2024-12-24T20:44:43Z,2024-12-24T20:44:43Z
Ugwhc6gRJg_5_ZVRd6B4AaABAg,,False,@dazeemy,"1:08 they are so cute, their friendship is adorable 🥹💗",1,2024-12-24T20:27:34Z,2024-12-24T20:27:34Z
UgzbH-kwkJP0Z34aXXZ4AaABAg,,False,@DAAMKERR,볼 때마다 졸귀탱이냐고요.. ㅠㅠ,0,2024-12-24T19:56:40Z,2024-12-24T19:56:40Z
UgztOeXvpnCSZEcS8vl4AaABAg,,False,@deazysleazy,"13:17 Hyein, “How has your day been? 🇦🇺” 😂",0,2024-12-24T19:52:26Z,2024-12-24T19:52:36Z
Ugzq69_u7D44fSoNDCp4AaABAg,,False,@ls_4202,민희진때문에 쫄딱 망했네 ㅠㅠ,4,2024-12-24T19:52:05Z,2024-12-24T19:52:05Z
UgznURYgX-wu87Q7OqN4AaABAg,,False,@caotao3902,💙❤💛💚💜🐰🌈🙆,1,2024-12-24T19:45:35Z,2024-12-24T19:45:35Z
UgzswCPm1ZLx-fdrt5F4AaABAg,,False,@caotao3902,💙❤💛💚💜🐰🌈🙆,1,2024-12-24T19:45:25Z,2024-12-24T19:45:25Z
Ugy_VNlu3N5QbzELLhJ4AaABAg,,False,@caotao3902,💙❤💛💚💜🐰🌈🙆,1,2024-12-24T19:45:10Z,2024-12-24T19:45:10Z
Ugxy6aEEFT4T29Mfywl4AaABAg,,False,@CutiePie-v9r,JEANSFORFREE 💝,0,2024-12-24T19:27:17Z,2024-12-24T19:27:17Z
Ugyp8m9wP0jeO3ke22l4AaABAg,,False,@arianamitchell7050,hyein adopting an australian accent is truly too cute,4,2024-12-24T18:53:25Z,2024-12-24T18:53:25Z
UgzE0DP-VOCMGyzkcJh4AaABAg,,False,@뻑진스,굳 활동 계속 하네,1,2024-12-24T18:44:38Z,2024-12-24T18:44:38Z
UgzEhEetuvTDGW6uXy54AaABAg,,False,@Julie-de8df,New jeans/jeanzforfree fighting❤❤❤,3,2024-12-24T18:29:57Z,2024-12-24T18:29:57Z
Ugw0y5E6oRS38i0n6Pl4AaABAg,,False,@x4id3nn16,JEANZFORFREE  NEVER DIES! Great Christmas to the girls and bunnies.,7,2024-12-24T18:19:57Z,2024-12-24T18:19:57Z
UgyaBAX1Y1DSmTVnpoR4AaABAg,,False,@annalizaroque7301,"I hope this 2025 that you will come back stronger and continue to shine brighter and better as a group without any problem as #Jeanzforfree. Newjeans forever. Stay strong my sweet darling Minji, Hanni, Danielle, Haerin and Hyein 💙💗💛💚💜",7,2024-12-24T18:15:35Z,2024-12-24T18:15:35Z
Ugw1LOh3wD8UgKJlXzZ4AaABAg,,False,@NEWJEANS_HAERINLOVER,Love haerin❤❤,0,2024-12-24T17:57:54Z,2024-12-24T17:57:54Z
UgwAU9S4s19wpmGuaH94AaABAg,,False,@Z123463,"We wish ""Hybe"" to give a generous Christmas present to these five girls who truly brighten up the world.",2,2024-12-24T17:57:08Z,2024-12-24T17:57:08Z
Ugw1ANLyFfyjUtze4GF4AaABAg,,False,@deltavagen9796,danielle and minji... omg,0,2024-12-24T17:51:27Z,2024-12-24T17:51:27Z
UgwWurS468J9Wa-S8Yp4AaABAg,,False,@나이따-o5d,꼴베기 싫노 ㅋㅋ진짜,5,2024-12-24T17:47:08Z,2024-12-24T17:47:08Z
UgwWurS468J9Wa-S8Yp4AaABAg.ACRa33si5kBACRdAHVsx_x,UgwWurS468J9Wa-S8Yp4AaABAg,True,@히터펑순기,누가 보라고 협박했노 ㅋㅋ진짜,0,2024-12-24T18:14:20Z,2024-12-24T18:14:20Z
UgwWurS468J9Wa-S8Yp4AaABAg.ACRa33si5kBACShmtfL5nc,UgwWurS468J9Wa-S8Yp4AaABAg,True,@user-rx7yg9zi7b,@@히터펑순기 내가보라했음 ㅋㅋ 남일에관심 끄셈,0,2024-12-25T04:13:56Z,2024-12-25T04:13:56Z
UgwWurS468J9Wa-S8Yp4AaABAg.ACRa33si5kBACSrBeDRmER,UgwWurS468J9Wa-S8Yp4AaABAg,True,@히터펑순기,@@user-rx7yg9zi7b 그럼 내가 저 사람한테 뭐라고 말을 하던 당신도 내 말에 관심을 껐어야지? ㅋㅋㅋㅋ,0,2024-12-25T05:36:06Z,2024-12-25T05:36:06Z
UgwWurS468J9Wa-S8Yp4AaABAg.ACRa33si5kBACT2lgbY3fe,UgwWurS468J9Wa-S8Yp4AaABAg,True,@user-miaothecat,@@user-rx7yg9zi7b 찐다련 ㅗㅗ,0,2024-12-25T07:26:01Z,2024-12-25T07:26:01Z
Ugxamjpwm6rss6OdHTJ4AaABAg,,False,@rinchan-lz4iz,14:19,0,2024-12-24T17:40:25Z,2024-12-24T17:40:25Z
UgwTY6tZ0uG5Xo_iKQ54AaABAg,,False,@kaly7730,uwu visual danielle is amazing,0,2024-12-24T17:39:42Z,2024-12-24T17:39:42Z
Ugwmgv0Ie7iGrotrIxB4AaABAg,,False,@onionjj2815,We love you jeanz,0,2024-12-24T17:38:17Z,2024-12-24T17:38:17Z
Ugwl1hCAmCohqyNpt0R4AaABAg,,False,@onionjj2815,❤,0,2024-12-24T17:37:52Z,2024-12-24T17:37:52Z
UgzyExBdxFzbLBnmM1R4AaABAg,,False,@heejuns7482,"넘무 잘봤어!
올 2024 너무너무 수고 많았다. 
더욱 더 성장하는 모습을 볼 수 있어서
나 또한 너무 행복한 해였다. 

메리 크리스마스 😆👍🎄
웃으면 복이 와요 🫳🫳🫳",0,2024-12-24T17:29:28Z,2024-12-24T17:29:28Z
UgwbVg6Lag6kpjxD81J4AaABAg,,False,@upmedia22,❤️❤️❤️❤️❤️ Love Jeanz,2,2024-12-24T17:24:45Z,2024-12-24T17:24:45Z
UgzZefGK52XhX_45xFV4AaABAg,,False,@michelle5170,1:08 사탕즈 너무 많이 먹으면 당뇨병에 걸릴 수도 있어요. 잘 먹을게요 💗🍭,3,2024-12-24T17:07:55Z,2024-12-24T17:07:55Z
Ugxufyk6oSakabZ3WaR4AaABAg,,False,@UNFLTRDOPINIONS,How are you still posting? This footage is 8 months old,0,2024-12-24T17:02:51Z,2024-12-24T17:02:51Z
UgwCuFjybfQ2SByY2GB4AaABAg,,False,@sarahelise58,ethereal,0,2024-12-24T16:59:02Z,2024-12-24T16:59:02Z
UgxDxuM3UkmLZsh3IhZ4AaABAg,,False,@Heejuneemylove,"HERMOSAS, LAS AMOOO",1,2024-12-24T16:40:48Z,2024-12-24T16:40:48Z
UgwJZEYCKzgXlad6NWF4AaABAg,,False,@스파르탄-z9t,뉴진즈 ㅋㅋㅋㅋㅋㅋ,2,2024-12-24T16:28:33Z,2024-12-24T16:28:33Z
UgxILZNAauV4mjO6tvh4AaABAg,,False,@sarecetin0,im so excited for this seasons greetings🧚🏻!!,1,2024-12-24T16:26:10Z,2024-12-24T16:26:10Z
UgwDyTPlpYAtbUVz9dx4AaABAg,,False,@Quanglinhdj,Hợp tác với game free fire đi Newjeans,0,2024-12-24T16:23:57Z,2024-12-24T16:23:57Z
UgzkuQPFiLqcj4cnr_F4AaABAg,,False,@SaripudinMonstiez,I love you hanni❤,0,2024-12-24T16:20:33Z,2024-12-24T16:20:33Z
UgxU_059pqNSFL_kmTd4AaABAg,,False,@JarrodF7405,Goodbye new jeans! With everything I'm hearing in the news it sounds like they will lose the case. And will have to pay back 100 million of dollars. 😮 can't believe MHJ selfish behavior ruined these girls lives. 😒 new jeans should've just stayed with hybe.,4,2024-12-24T16:14:37Z,2024-12-24T16:14:37Z
UgyQY1WiOi4G2iKa2-B4AaABAg,,False,@khs_0910,아기토끼들.. 메리크리스마스❤,2,2024-12-24T16:13:16Z,2024-12-24T16:13:16Z
UgzWu3vFroHtWmPofGl4AaABAg,,False,@vincentvangogh7578,잘가라 ㅋㅋ,1,2024-12-24T16:05:02Z,2024-12-24T16:05:02Z
UgzWu3vFroHtWmPofGl4AaABAg.ACRPNDqpUliACT2nOqZuB9,UgzWu3vFroHtWmPofGl4AaABAg,True,@user-miaothecat,느개미,1,2024-12-25T07:26:15Z,2024-12-25T07:26:15Z
UgzWu3vFroHtWmPofGl4AaABAg.ACRPNDqpUliACT3dyKKuw1,UgzWu3vFroHtWmPofGl4AaABAg,True,@vincentvangogh7578,@ ㅋㅋ그가수에 그팬 ㅋㅋㅋㅋ,0,2024-12-25T07:33:42Z,2024-12-25T07:33:42Z
UgzXbljIM28sDslcuhB4AaABAg,,False,@Poo-ling,忙內的畫面太少..,0,2024-12-24T16:03:42Z,2024-12-24T16:03:42Z
Ugy6kWahUCtq1eWauLN4AaABAg,,False,@dragonji1466,하니 모자 아라리 모자랑 똑같음!,1,2024-12-24T15:59:49Z,2024-12-24T15:59:49Z
UgyagKsvpkLffEkJwLR4AaABAg,,False,@bsso7126,다들 너무 귀여워😻,2,2024-12-24T15:52:53Z,2024-12-24T15:52:53Z
UgxkHK5biJqtOsr4Hz54AaABAg,,False,@ddd-yu5nh,민희진때문에 쫄딱 망했네 ㅠㅠㅠ,3,2024-12-24T15:49:05Z,2024-12-24T15:49:05Z
UgxkHK5biJqtOsr4Hz54AaABAg.ACRNYTqCyP2ACRPpxPosjl,UgxkHK5biJqtOsr4Hz54AaABAg,True,@ddd-yu5nh,@@백야-f5d 연예인,2,2024-12-24T16:09:05Z,2024-12-24T16:09:05Z
Ugyo2TbPdLjz03qt3vx4AaABAg,,False,@TokkiMinNi,Have a very happy merry Christmas my 5 lovely fairies!! I love you all so much!!!!❤❤❤❤❤,1,2024-12-24T15:47:38Z,2024-12-24T15:47:38Z
Ugx7V_BMh1FELzXFisR4AaABAg,,False,@Aaron-fj8hk,진즈뭐~ 내년에 어떻게는 되겠지 지들이 알아서 하겠지 우리가 응원하면 뭐함? 지들 인생인데. 알아서 하길바란다.,2,2024-12-24T15:46:47Z,2024-12-24T15:46:47Z
Ugzo5Yei9S83fteOljJ4AaABAg,,False,@ngeo88,12:10 I thought Danielle going to sing Vanessa Kang again 😂😂😂,0,2024-12-24T15:45:46Z,2024-12-24T15:45:46Z
UgxrfPlTSOx0PyH9lE54AaABAg,,False,@멜론팜,우리 요정들 메리 크리스마스 🎄❣️,2,2024-12-24T15:42:15Z,2024-12-24T15:42:15Z
Ugz0LGdOg3SUr6-z9Ll4AaABAg,,False,@ana.fe-mailprofissional4020,"These girls, I don't know what group they are from but they are beautiful.",0,2024-12-24T15:30:42Z,2024-12-24T15:30:42Z
UgxJ8Gr0Kow9rdzLgpJ4AaABAg,,False,@СаидаНургаджиева-п3т,New jeans cringe,1,2024-12-24T15:30:21Z,2024-12-24T15:30:21Z
UgzqbOxOfiyIQ_zdfqJ4AaABAg,,False,@테스트유튜브배우-x5c,"한 2년 3년안에 전부다 100억이상씩은 더 벌겠지. 성공한 아이돌은 의사 판사 서울대 졸업한 서울대생 연세대 고려대 학생들 졸업해서 평생 벌 돈을 벌써 다 벌었어. 인기도 있고, 한국 대중음악 역사에 기록되고, 돈도 벌고, 인맥도 좋아. 멤버들도 다 부자야. 샤넬 디올 구찌 루이비통가서 유명한 사람들하고 같이 쇼보고, 성공한 아이돌의 인생은 그 어떤 인생보다 화려하고 좋아. 춤추고 노래하는거 좋아 하는 사람한테 이거 보다 좋은 직업이 있을까? 없을꺼 같은데.",1,2024-12-24T15:25:30Z,2024-12-24T15:25:30Z
UgzeTSzmb7l9XZzZ6vl4AaABAg,,False,@HowSweettt,이번 시그 기대하셔야돼요~~,2,2024-12-24T15:24:55Z,2024-12-24T15:24:55Z
Ugy-TmZjna4D2wBYdwV4AaABAg,,False,@ls123594,우당탕탕 천사요정 민지하니다니해린혜인 🌟 메리 크리스마스야 친구들! 🎄,2,2024-12-24T15:21:47Z,2024-12-24T15:21:47Z
UgwdjNrADdlf5Th_5pR4AaABAg,,False,@wincup,"가장 힘든 한해를 보낸 뉴진스에게, 내년에는 좋은 일이 훨씬 더 많이 일어나기를...메리 크리스마스!",13,2024-12-24T15:21:27Z,2024-12-24T15:21:27Z
UgwdjNrADdlf5Th_5pR4AaABAg.ACRKO23kqawACRSyULXSMu,UgwdjNrADdlf5Th_5pR4AaABAg,True,@김댜미-p5v,뉴진즈아닌가요?,0,2024-12-24T16:36:28Z,2024-12-24T16:36:28Z
UgwdjNrADdlf5Th_5pR4AaABAg.ACRKO23kqawACRkU6GWFmB,UgwdjNrADdlf5Th_5pR4AaABAg,True,@wincup,@@김댜미-p5v Ditto!,2,2024-12-24T19:18:12Z,2024-12-24T19:18:12Z
UgzQ5HUlTr0UEZwvVzd4AaABAg,,False,@테스트유튜브배우-x5c,"성공한 인생. 해린 혜인이는 성인 되기도 전에 벌써 연봉 수십억 ㅋㅋㅋㅋㅋ. 벌써 평생 먹고 놀 돈을 다 벌었다. 가족들까지 다 먹여살릴 돈을 벌었지. 하고 싶은건 거의 다 할수있을듯,",1,2024-12-24T15:21:13Z,2024-12-24T15:21:13Z
UgznpdN8dAeg9qWUCfZ4AaABAg,,False,@Jigumae4chome,예상했지만  점점더 이뻐지는구나^^* 👍💜💚💛,2,2024-12-24T15:19:29Z,2024-12-24T15:19:29Z
UgzeV4SAEzIRFo9FT_54AaABAg,,False,@Arsenic3600-xf7rh,"ÿo ,,, !
🥰
ÿo ,,, !
🥰",0,2024-12-24T15:18:38Z,2024-12-24T15:18:38Z
UgwStbEOhEj9dpe4TGF4AaABAg,,False,@朽木白哉-d5w,本当にみんな可愛いすぎる🥰,1,2024-12-24T15:16:32Z,2024-12-24T15:16:32Z
Ugyu27n1hsi-0WpF-xZ4AaABAg,,False,@Bruce.913,i love NewJeans~~Merry Chirstmas🎄,0,2024-12-24T15:16:12Z,2024-12-24T15:16:12Z
UgwkkYrafz3BNk0FbHZ4AaABAg,,False,@S2_serim_S2,너무귀여워 너무조아 너무 조아🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-12-24T15:12:37Z,2024-12-24T15:12:37Z
UgwJXkr7T43fWkLavR14AaABAg,,False,@Weloveroom722,I LOVE JEANZ ♥︎😢😢,0,2024-12-24T15:11:10Z,2024-12-24T15:11:10Z
UgwHu4GNFuwpnfmyEH14AaABAg,,False,@Marce28-16,"Estás señoritas se visten igual que la MHJ y manipulan de la misma forma, lloran y lloran 😂😂 porque no se van?",1,2024-12-24T15:10:35Z,2024-12-24T15:10:35Z
Ugxf7nVSevL9-KUEm-94AaABAg,,False,@v3go366,어우 구여운짜슥들ㅋㅋ,5,2024-12-24T15:07:55Z,2024-12-24T15:07:55Z
Ugy-I5EhEvgwN2mnIB54AaABAg,,False,@GO49GO49,시그!,1,2024-12-24T15:03:50Z,2024-12-24T15:03:50Z
UgwHa_XyId1tZmlEWbR4AaABAg,,False,@Ohhyunahh,4 hours gang!,0,2024-12-24T14:58:30Z,2024-12-24T14:58:30Z
UgwW45KiQLJH1WBOZxJ4AaABAg,,False,@정하늘-x7v,좌진스 나락,1,2024-12-24T14:57:02Z,2024-12-24T14:57:02Z
UgxcJGEOwe_Sa2udo0p4AaABAg,,False,@palmer-w5e,i'm sooo looking for season's greeting🧚‍♀️🧚🧚‍♂️,0,2024-12-24T14:56:55Z,2024-12-24T14:56:55Z
UgzVSzH-mYvap8pybyx4AaABAg,,False,@ukenn7513,"0:20 공주들아 청원동의를 요청한다

학생 성폭력 처벌 강화 청원
https://petitions.assembly.go.kr/proceed/onGoingAll/2988BA3EE2D76163E064B49691C6967B
성범죄 판결의 성인지 감수성 회복과 피해자 보호를 위한 제도 개선 청원
https://petitions.assembly.go.kr/proceed/onGoingAll/2988BD50834C65BEE064B49691C6967B",1,2024-12-24T14:53:35Z,2024-12-24T14:53:35Z
UgxUdYAuLU5TvNyze054AaABAg,,False,@dolphinhamster7,They can pull up any concept successfully. Even as a swaggy fairy 🧚🏻,1,2024-12-24T14:50:59Z,2024-12-24T14:50:59Z
Ugz6YYWWWmT5LjmRp494AaABAg,,False,@kaothien9082,Các video gần đây hein vs hanni hay bám dính nhau ghê 😂,0,2024-12-24T14:45:50Z,2024-12-24T14:45:50Z
Ugyf8mhFFWMcY0oE2lF4AaABAg,,False,@killergrip99,"I bought 2, one to open and one to never open since this is the last one under Ador/Hybe.",0,2024-12-24T14:39:03Z,2024-12-24T14:39:03Z
UgxdPOqd9wZq1RWL3jx4AaABAg,,False,@utub-ks-t7y,진즈 화이팅,0,2024-12-24T14:38:44Z,2024-12-24T14:38:44Z
Ugysmqm6MGy_ft6Oatt4AaABAg,,False,@NgeAung-k5b,Love love 😘😘,0,2024-12-24T14:37:38Z,2024-12-24T14:37:38Z
Ugz4u_ZumtbTbGkEZ_d4AaABAg,,False,@sanjeevbirbal6227,NEWJEANS  is best 👌 👍 😍 🥰,0,2024-12-24T14:30:47Z,2024-12-24T14:30:47Z
UgxwMY03clwbcMiNtOp4AaABAg,,False,@nutnutchannel2804,❤,0,2024-12-24T14:27:06Z,2024-12-24T14:27:06Z
Ugx_9Niddrs8yv1ldv54AaABAg,,False,@kaori4833,"메리 크리스마스~~민지 하니 다니 해린 혜인!! 
Jeanzforfree!!",0,2024-12-24T14:26:08Z,2024-12-24T14:26:08Z
Ugwd8cbpUMYzAe0sfU94AaABAg,,False,@Illl.IIIllll,진즈가 행복하면좋겠다,0,2024-12-24T14:25:35Z,2024-12-24T14:25:35Z
UgzHDMbAhW-xRW2I96V4AaABAg,,False,@강아지-z9r,아니 강해린 팔꿈치 때리는거 왤케 좋아하냐 ㅋㅋㅋ 너무 귀엽다😢,1,2024-12-24T14:24:55Z,2024-12-24T14:24:55Z
Ugwp2VH7TulANtn7m3R4AaABAg,,False,@เพลินยุวาพัฒน์-ด5ม,✌️🐰🌲🌲🌲🌲🌲🎊🎉❤️,0,2024-12-24T14:17:22Z,2024-12-24T14:17:22Z
UgzC3PLhijuwDxt0b_94AaABAg,,False,@jamienomnom,3:10 dani's baby-talking with hyein 🥹 mah heart 💓💓,1,2024-12-24T14:15:36Z,2024-12-24T14:15:36Z
Ugx_OIY4JSJboAFHefd4AaABAg,,False,@마리-q9y,진즈 메리크리스마스 ♥ 가요대전 무대 화이팅!! 행복한 하루 보내요,2,2024-12-24T14:14:33Z,2024-12-24T14:14:33Z
