comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyE_HH24UD-Pp7YokV4AaABAg,,False,@alessandraGoncalves-kb7og,2025?,0,2025-05-11T13:22:25Z,2025-05-11T13:22:25Z
Ugy4JqjRxyFEMgQPhsB4AaABAg,,False,@SoulinSeoulbtsarmy,2025 may people?,2,2025-05-11T08:58:22Z,2025-05-11T08:58:42Z
UgzHlpqC0gAt9jQ7LCd4AaABAg,,False,@hfffrhfnjyrf5332,12:08am 11th may,0,2025-05-11T08:01:30Z,2025-05-11T08:01:30Z
UgxN0WNu2mOkFJFDAah4AaABAg,,False,@ButterflyKookie,2025 anyone?,1,2025-05-11T06:41:55Z,2025-05-11T06:41:55Z
UgwAcrt5ENhGWGaRcD94AaABAg,,False,@K_univ,♤,1,2025-05-10T20:08:26Z,2025-05-10T20:08:26Z
UgxV-B_aJmSZ3QZz8HJ4AaABAg,,False,@K-pop_fan75,Anyone in 2025🧐,2,2025-05-10T18:25:28Z,2025-05-10T18:25:28Z
UgzLvdfHhIws1bgUB8d4AaABAg,,False,@saviamahmood5008,Any 2025 here?,2,2025-05-10T18:20:36Z,2025-05-10T18:20:36Z
UgwsI2l29j-Vq5RAtoh4AaABAg,,False,@lunax_c,2025? Me? Yes!,1,2025-05-10T17:21:51Z,2025-05-10T17:21:51Z
UgxDONkkuLzqdV60NIl4AaABAg,,False,@Bangtan_fan12,2025 anyone?,1,2025-05-10T16:16:32Z,2025-05-10T16:16:32Z
UgziMPe2ILC2M5k9N8t4AaABAg,,False,@melanyna,2025☝️,1,2025-05-10T14:57:34Z,2025-05-10T14:57:34Z
UgxyT__msQwm0soI9ql4AaABAg,,False,@VickyF1997,I love you Jimin and Jk 🤍✨,1,2025-05-10T03:37:16Z,2025-05-10T03:37:16Z
UgxOYJ3FE9y2PIoKpbB4AaABAg,,False,@Still_Tannies9,We Don't Talk Anymore ~,2,2025-05-09T17:18:57Z,2025-05-09T17:18:57Z
Ugxg_vUi_3sccef_a_N4AaABAg,,False,@juvy-xc1fe,Guys please tell me what’s that song tittle,1,2025-05-09T14:31:07Z,2025-05-09T14:31:07Z
UgwTQu-i1e0n7XxLqpd4AaABAg,,False,@shafiqahshazana5906,2025? 😮💜,0,2025-05-08T18:44:08Z,2025-05-08T18:44:08Z
UgxT9x5Sn1A0xBb1Vx14AaABAg,,False,@Sagara-h6r,"okay, 2025 in there",0,2025-05-08T17:02:46Z,2025-05-08T17:02:46Z
UgwFrMd_pYwfbRpR10R4AaABAg,,False,@TunDee_Lucky,♡♡,1,2025-05-08T14:44:01Z,2025-05-08T14:44:01Z
Ugx_SATd8FByl9_Q3Ft4AaABAg,,False,@MaelisPerez-kc7fl,Las voces de Jk y Jm se complementan tan bien🥹💜,0,2025-05-08T12:01:37Z,2025-05-08T12:01:37Z
Ugy_DIrRqId27YILRzt4AaABAg,,False,@mbeugelisall,Can’t wait for their return ❤,0,2025-05-08T05:21:08Z,2025-05-08T05:21:08Z
UgzC5yDEWb_pNKszOW54AaABAg,,False,@alexandraantezanadeholcomb8519,I love this,0,2025-05-07T16:48:48Z,2025-05-07T16:48:48Z
UgxhmU2TcjgBbPBgP214AaABAg,,False,@mozart96,Jungkook's voice literally gave me goosebumps!!!!!!!,0,2025-05-07T15:48:52Z,2025-05-07T15:48:52Z
UgwKoIFYPoDo0JgL6TJ4AaABAg,,False,@jeonxkim_95_97,2025 anyone?,1,2025-05-07T05:11:08Z,2025-05-07T05:11:08Z
Ugxjug6HElr6dcxndrB4AaABAg,,False,@순둥이-v6o,와 정국 미쳤다~~,0,2025-05-07T04:05:34Z,2025-05-07T04:05:34Z
UgyqmZOyr2Gt4bqYL894AaABAg,,False,@RosaQuicara-v5s,"Soy muy adicta a este cover ,si perfection😍",0,2025-05-06T22:42:24Z,2025-05-06T22:42:24Z
Ugxyfz9BGfn8F61zGpd4AaABAg,,False,@milenapoot6012,HERMOSO,0,2025-05-06T17:43:16Z,2025-05-06T17:43:16Z
UgyngIp5jhZAssBh8oJ4AaABAg,,False,@jikook.9.10,2025 here?.,1,2025-05-06T07:06:27Z,2025-05-06T07:06:27Z
UgyXSGJJ4Sy87tQtQ6l4AaABAg,,False,@Nbatbaas73jk,2025?,0,2025-05-06T06:02:02Z,2025-05-06T06:02:02Z
Ugxj54psHGPP06MGgjx4AaABAg,,False,@nohajba138,Jikook❤❤❤❤❤❤,0,2025-05-05T17:11:32Z,2025-05-05T17:11:32Z
UgxGz5yQe3uLh5HODG54AaABAg,,False,@mazedaakter1783,Better than Original version 🥺💚,0,2025-05-05T17:05:48Z,2025-05-05T17:05:48Z
UgzHbq8M4JB2I02Osbl4AaABAg,,False,@karinasri6278,2025 and stil here,0,2025-05-05T11:04:58Z,2025-05-05T11:04:58Z
UgwYKcmeEjguH8-c7ct4AaABAg,,False,@순둥이-v6o,와~ 정국 넘 좋다,0,2025-05-05T10:45:35Z,2025-05-05T10:45:35Z
UgxmUezIr_5xxxNOnT54AaABAg,,False,@mycutepets8078,2025 anyone ?,0,2025-05-05T06:55:06Z,2025-05-05T06:55:06Z
Ugz5sENXT9-uwzD6XaN4AaABAg,,False,@sunooshines21,Anyone in 2025!?💜,0,2025-05-05T01:55:39Z,2025-05-05T01:55:39Z
Ugzv1L6ZpXcr6mziFXR4AaABAg,,False,@angejkm171,2025 ❤,0,2025-05-05T00:38:11Z,2025-05-05T00:38:11Z
UgwWSywW2A20hPvAegd4AaABAg,,False,@hlooo-x3y,2025 anyone ?,2,2025-05-04T20:21:53Z,2025-05-04T20:21:53Z
UgyeKxbBgxWe8H3S1u54AaABAg,,False,@Kelechi_Albert,2025 anyone?,3,2025-05-04T19:50:12Z,2025-05-04T19:50:12Z
UgzGrsNt89Ersw-9wWV4AaABAg,,False,@PulusayMarma-f7k,I love Jungkook and Jimin deep voice❤❤❤,1,2025-05-04T18:44:00Z,2025-05-04T18:44:00Z
UgxMh3fXlwGktRiirRx4AaABAg,,False,@RownekaBintheAzizSanam,Anyone here in 2025?,0,2025-05-04T18:40:11Z,2025-05-04T18:40:11Z
UgynbFLSTG2_ugPivQR4AaABAg,,False,@Zara-q1g5o,I miss them...,0,2025-05-04T16:57:26Z,2025-05-04T16:57:26Z
UgyH20zzqrRNdZRrf9t4AaABAg,,False,@tamarlevy5949,this iconic cover never gets old. even in 2025 😂,7,2025-05-04T14:26:04Z,2025-05-04T14:26:04Z
Ugzzs_FAEqcc0uYKHDN4AaABAg,,False,@dreamy_lavender3,2025 people????,2,2025-05-04T08:43:39Z,2025-05-04T08:43:39Z
Ugzzs_FAEqcc0uYKHDN4AaABAg.AHgw-6UE9n0AHhUv18-L3r,Ugzzs_FAEqcc0uYKHDN4AaABAg,True,@Angel_Goswamii,yesssss,0,2025-05-04T13:57:32Z,2025-05-04T13:57:32Z
UgzlRxIMKJX-J9kgF9p4AaABAg,,False,@AdhvikG-lm5og,2025 anyone?,1,2025-05-04T05:49:11Z,2025-05-04T05:49:11Z
Ugy8W85xOwzHCB8JHN54AaABAg,,False,@cristina.jk_,<3,2,2025-05-04T04:30:53Z,2025-05-04T04:30:53Z
Ugy74f5wjyhN6LtmRPV4AaABAg,,False,@natashacaroline3159,2025😢,1,2025-05-03T20:26:24Z,2025-05-03T20:26:24Z
Ugy1qTGCgB6WpMAx8hd4AaABAg,,False,@klaudiaklein7961,BTS&💋💋💋💋❤❤👏💓💕🎟🎟🎬👨‍❤️‍👨😘💝💝👑🤑🤑,3,2025-05-03T15:51:04Z,2025-05-03T15:51:04Z
UgyhQtZdGKZKeV4dYVh4AaABAg,,False,@jiminnee3221,2025❤,1,2025-05-03T12:02:40Z,2025-05-03T12:02:40Z
UgyeLLHo_BoDxz828ZN4AaABAg,,False,@paromadeb1672,2025 people?❤,2,2025-05-03T07:59:32Z,2025-05-03T07:59:32Z
Ugz4YuTdipstys4PCoR4AaABAg,,False,@Wildflowerarmy_4,Like we used to do,1,2025-05-03T04:39:19Z,2025-05-03T04:39:19Z
Ugy6ixscL0-vmKaYkBR4AaABAg,,False,@AnaClara_00,.,0,2025-05-02T23:59:59Z,2025-05-02T23:59:59Z
Ugx_Ug4a8e5wqWyWkTt4AaABAg,,False,@julianadavvoficial9927,2025 people?,2,2025-05-02T21:48:29Z,2025-05-02T21:48:29Z
UgzWxXuXIgGI5Cjz4WZ4AaABAg,,False,@aisha2663,BROOOOO THEY DEVOURED WTF SOOBIN WATCH OUT BROOOOO,0,2025-05-02T15:37:46Z,2025-05-02T15:37:46Z
UgzerChufAzIOV6a7814AaABAg,,False,@BabeBabe-h7s,Anyone in 2025?,1,2025-05-02T15:04:07Z,2025-05-02T15:04:07Z
UgzaPjcIFkORXLuzoHt4AaABAg,,False,@shrutiawasthi8304,Ahhh... Jiminahh.....,2,2025-05-02T09:08:00Z,2025-05-02T09:08:00Z
Ugxb_TbLvAkKNLyna7d4AaABAg,,False,@shrutiawasthi8304,Can't get enough of these magical voices...,1,2025-05-02T09:04:17Z,2025-05-02T09:04:17Z
Ugx8ONiSH3qb6JRKgkh4AaABAg,,False,@madubashinisulochana2213,Our leader RM ❤ You are the best ❤ I don't know how can I explain this feeling. Just love your voice love your innocent thank you for makeup my day ❤ LvU,0,2025-05-02T08:44:02Z,2025-05-02T08:44:02Z
UgzPyeoAHsKcj0NgS714AaABAg,,False,@緑市野,"グクミンの大好き❤
大好きな曲です❤
ジミンあなたは神様が
必ず助けてくれます。
世界中のファンから
愛されています😊
尊敬しています。
早く元気になってくれたら
嬉しいです😭
あなたは私の天使😊",7,2025-05-02T07:59:39Z,2025-05-02T07:59:39Z
Ugx0HJXdUN3G6hX_SP54AaABAg,,False,@AlexandraMonroyC,I miss you guys!,0,2025-05-02T05:23:00Z,2025-05-02T05:23:00Z
UgwActUz_S_JHUkI86Z4AaABAg,,False,@SoldScarlett,2025 people?,4,2025-05-02T04:17:52Z,2025-05-02T04:17:52Z
UgwR06iKmhiwopW-9cB4AaABAg,,False,@ohliveildefonso4271,2025,1,2025-05-02T00:35:44Z,2025-05-02T00:35:44Z
UgwNwJJ6TG0yiXni_WB4AaABAg,,False,@jennkioo9265,Jimkooky💜,0,2025-05-01T16:30:20Z,2025-05-01T16:30:20Z
UgxT9suRfgQmwscDr4p4AaABAg,,False,@jennkioo9265,Holis vuelvo❤😊,0,2025-05-01T16:29:42Z,2025-05-01T16:29:42Z
UgySQspMxWj8D8Wam4V4AaABAg,,False,@ErenSyleysia,Evergreen voices . I love listening to this whenever it rains till this day 💜,0,2025-05-01T13:27:35Z,2025-05-01T13:27:35Z
UgxzPgW_mYwx2ytok794AaABAg,,False,@faizaxbts5156,Bruh jimins voice is so addictive,1,2025-05-01T10:18:33Z,2025-05-01T10:18:33Z
Ugxb4o8k2_SQMs8HkCV4AaABAg,,False,@divyanshiyadav9924,1 May 2025???,2,2025-05-01T09:29:00Z,2025-05-01T09:29:00Z
UgxX3jN61D_053s5w4N4AaABAg,,False,@canvasofbelief8116,anyone here in 2 025 may ?❤❤😊,1,2025-05-01T07:52:12Z,2025-05-01T07:52:12Z
UgyoMyD5q8aJX9aMRAh4AaABAg,,False,@mohammedtanweerahmed1971,People who are listening this masterpiece in 2025 may ❤❤,1,2025-05-01T06:33:45Z,2025-05-01T06:33:45Z
UgxcsAztthDpWRjVT0V4AaABAg,,False,@HtetHtet-w6k,1 May 2025 ?,0,2025-05-01T05:54:31Z,2025-05-01T05:54:31Z
Ugy0DK0pq-XKwNkD14B4AaABAg,,False,@HtetHtet-w6k,1 May 2025 ?,0,2025-05-01T05:54:08Z,2025-05-01T05:54:08Z
Ugyx3osPElSo4SHPWKB4AaABAg,,False,@onlybtsandanother,tantos años de fan y yo apenas me entero de este cover!!!!!!,0,2025-05-01T03:30:10Z,2025-05-01T03:30:10Z
UgxqgYXfXWVDvOemosN4AaABAg,,False,@pinapizzicarola631,Thank you to whoever decided to have them do the song together! Perfection ❤ On my playlist,0,2025-04-30T17:24:18Z,2025-04-30T17:24:18Z
UgyBMxxdFgOQV6WEVN14AaABAg,,False,@ЛюдмилаЗахарова-у2ш,Чимин умеет петь? 😂 Сравниваете с Чонгуком?😂,0,2025-04-30T16:29:44Z,2025-04-30T16:29:44Z
UgySDgi7mX5SbgSc6Vd4AaABAg,,False,@SiloeB.Carranza,Jungkok y jimin 😊😊❤😊❤😊❤,1,2025-04-30T00:55:56Z,2025-04-30T00:55:56Z
UgxzvujIY_cpUXY51CZ4AaABAg,,False,@sabakhan98411,Anyone in 2025 ❤,0,2025-04-29T18:55:06Z,2025-04-29T18:55:06Z
Ugy5aEoeUCNWHGNezpB4AaABAg,,False,@emkei4087,X4,0,2025-04-29T14:22:41Z,2025-04-29T14:22:41Z
UgzLiQY7ZgZQ057X1q14AaABAg,,False,@Amissaasghar,When the cover is better than original 😭💯❤️‍🔥🫶🏻💜💜💜💜💜💜💜💜💜💜,4,2025-04-29T14:02:10Z,2025-04-29T14:02:10Z
UgxeXVK_gFOwB-xxfgh4AaABAg,,False,@enciwildayanti27,2025☝🏻,1,2025-04-29T06:34:57Z,2025-04-29T06:34:57Z
UgzXgv6JTpD2bwnwCBF4AaABAg,,False,@mounikasatya,2025 anyone???,1,2025-04-29T06:22:01Z,2025-04-29T06:22:01Z
UgykGF3wDoWxta5MOwd4AaABAg,,False,@mariellaceli6255,Abril del 2025. The best is yet to come 💜,0,2025-04-29T04:42:36Z,2025-04-29T04:42:36Z
UgyeJchOkhSx6NLDnN14AaABAg,,False,@rosagarcia-f7o,"Dos grandes de la industria del kpop jungkook y jimin hermanitos , miembros de BTS amores míos",1,2025-04-28T17:58:27Z,2025-04-28T17:58:27Z
UgxU7-aiDMmIupIG1tl4AaABAg,,False,@lekshmilechu1268,❤❤,0,2025-04-28T16:44:40Z,2025-04-28T16:44:40Z
Ugwqau_M6W_1kPDXaIl4AaABAg,,False,@Jindrellaa,I'm here again😭,7,2025-04-28T14:26:48Z,2025-04-28T14:26:48Z
Ugwqau_M6W_1kPDXaIl4AaABAg.AHT5VA3BPBiAHi_08zmAP3,Ugwqau_M6W_1kPDXaIl4AaABAg,True,@diane4083,I'm afraid we're trapped here forever 😅,0,2025-05-05T00:01:18Z,2025-05-05T00:01:18Z
UgxgrPIUJpVbhrGQ5nZ4AaABAg,,False,@diane.0901,i need another jungji song,0,2025-04-28T10:48:48Z,2025-04-28T10:48:48Z
Ugys58M--fsDC1FNZ5d4AaABAg,,False,@ninopatino5384,Like si suena mejor que la original Xd,1,2025-04-28T04:57:51Z,2025-04-28T04:57:51Z
UgyVixyYudfqPrewoBF4AaABAg,,False,@ariannasalazar4041,🩷🩷🩷,0,2025-04-28T01:17:08Z,2025-04-28T01:17:08Z
UgwVacrZW5cSs3cE_3h4AaABAg,,False,@kendcakes,"Сегодня 27 апреля 2025 г, - осталось меньше 2 месяцев до возвращения bts
Я скучаю по мемберам",0,2025-04-27T19:59:00Z,2025-04-27T19:59:00Z
UgyRTDp3ZuT3Xdbkhu54AaABAg,,False,@anamukim,Ay justo en mi Jikook,0,2025-04-27T16:44:59Z,2025-04-27T16:44:59Z
Ugww8m3ArX6Shn-78SV4AaABAg,,False,@emkei4087,X3,0,2025-04-27T11:57:38Z,2025-04-27T11:57:38Z
UgwgmM0V2HY-6ZpVQqN4AaABAg,,False,@jannatulmayesha706,Their voice are so smooth and relaxing,0,2025-04-27T06:25:59Z,2025-04-27T06:27:39Z
UgwLpS66EVxeqmNu7Ed4AaABAg,,False,@JinaLima,"Their voices are perfect, I love them both so much... come back soon",0,2025-04-27T06:05:22Z,2025-04-27T06:05:22Z
UgxJfUFWOhTJSTgYJbV4AaABAg,,False,@MargaritaGomez-f9z,26 abril 2025 💜,1,2025-04-26T14:41:18Z,2025-04-26T14:41:18Z
UgzbX3DOz0IT8cmwzBh4AaABAg,,False,@iu.daechwita7,I'm Azerbaijani Army ☆,0,2025-04-26T10:16:24Z,2025-04-26T10:16:24Z
UgwS6xTKgOUWudOrK6V4AaABAg,,False,@BelenEscobar-u2o,Que hermosas sus voces juntas ❤,0,2025-04-26T00:34:47Z,2025-04-26T00:34:47Z
UgxqaaM11ByGRZHSaMF4AaABAg,,False,@emkei4087,X2,0,2025-04-25T14:53:05Z,2025-04-25T14:53:05Z
UgwxDisNFs6Es2jblTN4AaABAg,,False,@shrabanimadhual6164,2025 anyone???,2,2025-04-25T11:58:51Z,2025-04-25T11:58:51Z
UgwMosc3O_woa6T2mL94AaABAg,,False,@_sabrynaax7,2025?,0,2025-04-25T01:55:53Z,2025-04-25T01:55:53Z
Ugw7Qtl_VmGBPqCB-EZ4AaABAg,,False,@emkei4087,X1,0,2025-04-25T01:52:11Z,2025-04-25T01:52:11Z
UgwxtSmyVEItA5YWHlF4AaABAg,,False,@Lily-l6d,❤April 2025 ?✋️,2,2025-04-24T13:06:30Z,2025-04-24T13:06:30Z
UgyE5fz0XFx-skMLOxN4AaABAg,,False,@wildflowerarmy,The way i did before,0,2025-04-24T04:07:12Z,2025-04-24T04:07:12Z
Ugx5vaVQs3OKJeAC1AZ4AaABAg,,False,@Margarita-z8q,"Cover de estos reyes super maravilloso,  sus voces hermosas poniéndole al alma a lo que hacen super bien amoooooo",0,2025-04-23T21:03:11Z,2025-04-23T21:03:11Z
Ugxo-JYNtb7IyaJSo414AaABAg,,False,@June_11th_JK,이 노래로 위로받으러 왔어,1,2025-04-23T17:39:02Z,2025-04-23T17:39:02Z
Ugz1lxiHf81l1JHT4X54AaABAg,,False,@lissithaross1104,Amo demasiado está versión ❤ mi jikook,0,2025-04-23T07:27:44Z,2025-04-23T07:27:44Z
UgzeNyDd3X9ExLk4Mi94AaABAg,,False,@Wildflowerarmy_4,We don't love anymore,0,2025-04-23T03:29:03Z,2025-04-23T03:29:03Z
UgzPVrl3BSImk_mZCTF4AaABAg,,False,@janiaidnac2129,Falta poco,0,2025-04-22T22:16:53Z,2025-04-22T22:16:53Z
UgzhmGqQnWTIIrgczjt4AaABAg,,False,@anyandrade9276,jk Jimin perfeitos 🥰🥰🥳,0,2025-04-22T17:42:16Z,2025-04-22T17:42:16Z
UgzTcdHv6FWQWiuxjW54AaABAg,,False,@minkaory5447,"Ambas voces son lo mejor de mejor de todo el mundo!!  amo, amo a Jimin y Jungkook ❤❤❤❤",0,2025-04-22T12:10:46Z,2025-04-22T12:10:46Z
UgzLYyKb8aPAWjcE3Wd4AaABAg,,False,@Niangkokpark,"How perfect this two people voice 
I love them so much",1,2025-04-22T09:02:05Z,2025-04-22T09:02:05Z
UgzoG5xhddZpg1eOHj54AaABAg,,False,@wildflowerarmy,Don't wanna know if she is looking into your eyes,0,2025-04-22T07:51:17Z,2025-04-22T07:51:17Z
UgyAmnlgMdwXfXic7Dx4AaABAg,,False,@Margarita-z8q,"Esta canción en esas dos voces es única,  única para nosotros sus army amamos a estos dos reyes jungkook y jimin",0,2025-04-21T17:45:16Z,2025-04-21T17:45:16Z
UgyRbQWDCR2DSaIrM914AaABAg,,False,@petiyg,2025 people?,3,2025-04-21T03:06:05Z,2025-04-21T03:06:05Z
UgzVjPRGdbHLdToneKF4AaABAg,,False,@Sil.-.992,2025 People?,3,2025-04-21T02:38:22Z,2025-04-21T02:38:22Z
UgyAWHF6fTPMvYycMIp4AaABAg,,False,@stephaniehurtado6064,Jimin lo hace espectacular ❤❤❤❤❤,1,2025-04-20T23:08:59Z,2025-04-20T23:08:59Z
UgzetBhUvV565G_sqG14AaABAg,,False,@marianceballos5073,nunca soltar,1,2025-04-20T15:51:46Z,2025-04-20T15:51:46Z
UgzAfFvr6dJp53CkYD14AaABAg,,False,@MimiHaffar,2025 people?,5,2025-04-20T13:09:54Z,2025-04-20T13:09:54Z
UgzAfFvr6dJp53CkYD14AaABAg.AH8MKvQyP8AAH8s43BASzq,UgzAfFvr6dJp53CkYD14AaABAg,True,@JaneWalker,Here.,0,2025-04-20T17:55:58Z,2025-04-20T17:55:58Z
UgwSGpGdtpO7nJ2gcDx4AaABAg,,False,@Mijilee97,i swear i get chills everytime i listen to this cover. their voices are perfection,6,2025-04-20T12:43:43Z,2025-04-20T12:43:43Z
Ugwmxnet0BWWY5mofRV4AaABAg,,False,@dianagomez6425,2025 AAAAAH STILL ART ✨,3,2025-04-20T04:42:38Z,2025-04-20T04:42:38Z
UgzGqXQv6ZC_dT6ISf94AaABAg,,False,@alexandraferreira4489,cómo los extraño,1,2025-04-20T01:11:50Z,2025-04-20T01:11:50Z
Ugxs4__COZdSnfsJaat4AaABAg,,False,@AngelPineda-n4t,Alguien en 2025??,2,2025-04-19T20:18:52Z,2025-04-19T20:18:52Z
UgyVxy-Mdcw5jl2b12N4AaABAg,,False,@kimlayly7758,Jungkook and Jimin's voice is so charming ❤I love that version more than the Charlie Puth and Selena Gomez version.,1,2025-04-19T20:14:23Z,2025-04-19T20:14:23Z
Ugx3pcwEbITqH0u8PdR4AaABAg,,False,@kimlayly7758,I can listen to that version more than Charlie's.,1,2025-04-19T20:13:37Z,2025-04-19T20:13:37Z
UgyE4nvxPx6KiF9mtUh4AaABAg,,False,@alicepark8553,2025,3,2025-04-19T19:26:41Z,2025-04-19T19:26:41Z
UgyUFjz1RC3faCwiCMl4AaABAg,,False,@JeanDuarte-b3e,Los dos son hermosos sus voces tan angelicales me muero de la ternura ❤❤❤❤,1,2025-04-19T16:12:20Z,2025-04-19T16:12:20Z
UgzGYIH3-pO9J8AOfg54AaABAg,,False,@teamobts,ME ENCANTA,1,2025-04-18T23:06:06Z,2025-04-18T23:06:06Z
Ugy5R1yEohjqUYxjEpB4AaABAg,,False,@maroesxxyl,Alguém 2025?,4,2025-04-18T18:59:09Z,2025-04-18T18:59:09Z
UgyoiV-sVCf_vHwhinp4AaABAg,,False,@Tanha-kl3lp2,0:04 me after fighting with my brother hehe..,0,2025-04-18T15:13:05Z,2025-04-18T15:13:05Z
UgxhR1KDQ2uwkc4a6eZ4AaABAg,,False,@tiaatiatulmaola3830,I came back here because I miss jk and jm 😢,5,2025-04-18T03:36:36Z,2025-04-18T03:36:36Z
Ugx6L0pHpMhPQAe345d4AaABAg,,False,@jeon_malak-hu4mm,2025 people?,9,2025-04-18T02:51:33Z,2025-04-18T02:51:33Z
Ugz9oeEPw6D8sI5WHI14AaABAg,,False,@hemakuna5560,We're such a lucky fandom ❤,7,2025-04-18T02:40:40Z,2025-04-18T02:40:40Z
UgwcWV88kVKb03GOZK54AaABAg,,False,@nanatotoia,i can't listen to the og ver of this song since jk and jm sang it.,4,2025-04-18T00:37:07Z,2025-04-18T00:37:07Z
UgyGVYvlLVkxRDjLJAh4AaABAg,,False,@misshinauwu8388,💜💜💜,1,2025-04-17T20:45:36Z,2025-04-17T20:45:36Z
UgxYQlLVJTZ02d3HEN94AaABAg,,False,@beautty_7,2025؟؟؟,1,2025-04-17T19:28:01Z,2025-04-17T19:28:01Z
UgyR6Rv9-pGNCIWPgp94AaABAg,,False,@Bangtansmoonnr,2025 anyone?,2,2025-04-17T18:19:02Z,2025-04-17T18:19:02Z
UgwHRkGfIg5dZ8JaLL94AaABAg,,False,@cl7072,2025 pips🙋,2,2025-04-17T15:32:12Z,2025-04-17T15:32:12Z
UgzPoP80EYVMu7Vy4_d4AaABAg,,False,@Wildflowerarmy_4,Why can't i move on ?,1,2025-04-17T09:22:50Z,2025-04-17T09:22:50Z
Ugz4-HB6wa9pe0jlm1d4AaABAg,,False,@Pearls-o2s,"‏‪1:02‬‏ 
Beautiful voices 

🎵🤍",0,2025-04-17T05:44:26Z,2025-04-17T05:44:26Z
Ugym_JrebLyIN14nXaF4AaABAg,,False,@marielapark4412,JIKOOK SUBUNIT JIKOOK SUBUNIT JIKOOK SUBUNIT JIKOOK SUBUNIT JIKOOK SUBUNIT,1,2025-04-17T01:05:38Z,2025-04-17T01:05:38Z
