comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyA7bnZm7UU0o4R2Dp4AaABAg,,False,@마에다리쿠의아내,"노래 개 느좋…💚💚💚
재현아 영화도 기대할게😻",0,2024-09-26T14:09:34Z,2024-09-26T14:09:34Z
UgzjwaLGa6mBDvrIoG94AaABAg,,False,@_ao,i try to watch jaehyun by my eyes keep drifting to bada,4,2024-09-25T11:12:40Z,2024-09-25T11:12:40Z
UgyVVTktyrJJDGXPLNV4AaABAg,,False,@---vl4on,앵글 일부러 밑으로 잡은거ㅓ임?❤,0,2024-09-21T02:41:32Z,2024-09-21T02:41:32Z
UgwEMNX3WFKeAQedj5N4AaABAg,,False,@EuriZaC,🔥🔥🔥,0,2024-09-20T09:44:49Z,2024-09-20T09:44:49Z
UgzgrROxjH7nKNOgoKl4AaABAg,,False,@tamigusrini3939,jaehyun 🤝 perfect,0,2024-09-18T10:07:23Z,2024-09-18T10:07:23Z
UgxF_JozVjRPdCvW4V54AaABAg,,False,@Jkvpkhere,You are perfect ❤,0,2024-09-15T19:31:57Z,2024-09-15T19:31:57Z
UgwPdhLeTnrrunZwR3B4AaABAg,,False,@AOT-MHA,I know Bada and the Twins but whos is the other guy? 👀😍,0,2024-09-13T22:07:40Z,2024-09-13T22:07:40Z
Ugxj7D3RUHlxz9dSZth4AaABAg,,False,@iliterallylovethis2212,He’s so hot,1,2024-09-13T16:13:29Z,2024-09-13T16:13:29Z
Ugz0asiJmrtcv0rWzpd4AaABAg,,False,@lesiloto1613,❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-09-13T12:43:50Z,2024-09-13T12:43:50Z
UgzNoSP6d4I_6FkGexV4AaABAg,,False,@purplelovee4046,"Duhh maap jaehyunn, gua salpok bgt sama deukiee ganteng bgt anjirrr❤❤",1,2024-09-12T15:29:20Z,2024-09-12T15:29:20Z
Ugztf8wfNgePXxO1Hgd4AaABAg,,False,@해365,재현아 누나ㅜ기절,0,2024-09-12T12:26:12Z,2024-09-12T12:26:12Z
UgwFP6gr45akXSy0ThB4AaABAg,,False,@Amadorkz,yg and sm cross over!!! i love the Kwon twins!!!,0,2024-09-12T02:47:51Z,2024-09-12T02:47:51Z
UgxdxhwL2gL_FQpFbV54AaABAg,,False,@ajq5-q9x,"jaehyun with bada, xion, kwon twins is crazyyyy",0,2024-09-11T21:18:08Z,2024-09-11T21:18:08Z
UgwrD5bE0L-OuonH7oB4AaABAg,,False,@bre.can.stay1,Whenever Bada is on screen she is all I can see,4,2024-09-11T15:49:16Z,2024-09-11T15:49:16Z
Ugyx2qOSVFgUbuV3yVt4AaABAg,,False,@gwaneum-z9b,잠깐만 머리 질끈 묵고 염색하고 있는 사람 혹시 바다임..???!! 재현이 대각선 뒤에는 이름이 기억이 안나지만 트릭스..임??!!! 아우 우리 재현이 난 이런 나르시시스트 가득 담긴 노래도 환영일세~,1,2024-09-11T13:40:59Z,2024-09-11T13:40:59Z
UgwCWiKfoJOfpXfMkSR4AaABAg,,False,@janedoe11,Love Jaehyun but is that BADA LEE. I love seeing her be a backup dancer especially for solo sm project like with Kai and Taemin,1,2024-09-11T04:18:15Z,2024-09-11T04:18:15Z
UgzElu7qRTSeckQBzrt4AaABAg,,False,@XCVII.97,*BADA LEE~* 💙🌊,0,2024-09-10T21:46:21Z,2024-09-10T21:46:21Z
UgwXtq_WvCrYyGXvrhZ4AaABAg,,False,@Yuki_17_17,My eggs got fertilised watching this,0,2024-09-10T19:15:14Z,2024-09-10T19:15:14Z
UgxaL-v6cG3xvBeV5cp4AaABAg,,False,@IncubusBeatles,오빠하이마,0,2024-09-10T16:35:31Z,2024-09-10T16:35:31Z
UgwUpWwU4k-lfzHnhRF4AaABAg,,False,@mawarberdarah3066,dancernya ga kaleng2 ni mah. mangat hyung jae❤,0,2024-09-10T15:37:47Z,2024-09-10T15:37:47Z
UgwZWlygjDgQxzACz314AaABAg,,False,@iliiliiilli,무빙이 예술,1,2024-09-10T13:32:52Z,2024-09-10T13:32:52Z
UgxBng4BBk-AEU4HXfh4AaABAg,,False,@jinssseul,이.. 남성... 정말 뭘까...,0,2024-09-10T12:12:16Z,2024-09-10T12:12:16Z
Ugw5oCq7F3515PjxW654AaABAg,,False,@НатальяМаксимова-п1л,"Умнички.Очень стильно,красиво...❤",0,2024-09-10T09:49:24Z,2024-09-10T09:49:24Z
UgzFed3PsqRurB2XTaB4AaABAg,,False,@UmriFitri,All my fave people are in here .🥰🥰,0,2024-09-10T04:35:53Z,2024-09-10T04:35:53Z
Ugx9b0V5tVaY2CNR2U94AaABAg,,False,@Hinaweena,I think this is my favorite group of backup dancers. 🔥,0,2024-09-10T00:41:14Z,2024-09-10T00:41:14Z
UgzZtjKnh6US3Hh501Z4AaABAg,,False,@Bronzekimkai,Wait bada the twins and who is the fourth dancer? Pls enlighten meee,0,2024-09-09T22:35:31Z,2024-09-09T22:35:40Z
Ugwx0RNezQKGRPVlHaB4AaABAg,,False,@Bronzekimkai,The deukdon twins wwwaahhh,1,2024-09-09T22:34:15Z,2024-09-09T22:34:15Z
UgxSjMK4aNMppu5Dqs54AaABAg,,False,@KirstenAnabelle,Yessss Jaehyun get it❤❤,0,2024-09-09T18:22:52Z,2024-09-09T18:22:52Z
Ugx9-S2GlPQ2rPmp3H14AaABAg,,False,@TheBabypowder05,"This reminds me of DPR Ian’s Seraph album. Even the choreography, and visual effects overlap. Not any hate towards Jaehyun who is great but creative teams need to stop biting each other in Korea. The artists are working too hard for that.",0,2024-09-08T15:07:48Z,2024-09-08T15:07:48Z
UgwDaEOGgXswS2DhYud4AaABAg,,False,@teeheetaahaalaafaafaafaa6649,This is why hes my bias and hes amazing in his vocals i swear 😭🤌🤌💖💖💖💖,1,2024-09-08T13:40:01Z,2024-09-08T13:40:01Z
UgwOIKvnoohj25hxzqN4AaABAg,,False,@Jinwoo__sung__1,Mere ko samaj me nahi aya koi baata do please,0,2024-09-08T13:33:29Z,2024-09-08T13:33:29Z
UgzYZGqCHWmCQZTdkcZ4AaABAg,,False,@Jinwoo__sung__1,Bhai ko samaja do plese,0,2024-09-08T13:32:58Z,2024-09-08T13:32:58Z
Ugxjin-cGpkL0fSbcTl4AaABAg,,False,@opshortsyt118,Meri Feed Mein Ye Chakke Kya Kar Rahe Hain,0,2024-09-08T13:24:56Z,2024-09-08T13:24:56Z
UgxOaZv3u-AAgSM5NcV4AaABAg,,False,@ChahamMatcha,Gay family,1,2024-09-08T12:46:45Z,2024-09-08T12:46:45Z
UgwJqiIXYR6aSVqKDs54AaABAg,,False,@jowenakim6702,Not jaehyun Got all the hottest Pro.Dancers here❤❤❤,0,2024-09-08T12:36:26Z,2024-09-08T12:36:26Z
UgyNBq45Jgyo6TrM-3d4AaABAg,,False,@utopiaeverglow193,OMG,0,2024-09-08T12:34:32Z,2024-09-08T12:34:32Z
UgxAoKBD8NjwweirfL94AaABAg,,False,@qidmin,DAMN DEUKI DONY SO FINE,0,2024-09-08T06:51:57Z,2024-09-08T06:51:57Z
UgzTdIuz287rjtAn4GN4AaABAg,,False,@hyeoningg,결혼하자,0,2024-09-07T15:58:37Z,2024-09-07T15:58:37Z
UgwRDw5RMxk-kp0PcXN4AaABAg,,False,@이리와서안겨우리칠,댄서분들이랑 같이 추는거 진짜 존멋ㅠ 춤진짜 쬰득하게 추신다 다들ㅎ,0,2024-09-06T13:07:18Z,2024-09-06T13:07:18Z
UgxetZxiPBf5LoW16hR4AaABAg,,False,@TDs303,Didn't even know that was BADA!! what's she doing there,0,2024-09-05T22:36:57Z,2024-09-05T22:36:57Z
Ugwt4Z3p5MAn_7NzZMB4AaABAg,,False,@eqtrqq4fg,이때 착장이 진심 개마른 병약 퇴폐미남같음❤❤❤❤❤,0,2024-09-05T09:15:01Z,2024-09-05T09:15:01Z
UgwSAeAkBWK-WUxeuo54AaABAg,,False,@ruby-jk3oe,Bada Lee good to see you with j! ❤,0,2024-09-05T09:01:47Z,2024-09-05T09:01:47Z
UgyQBCYmfWUoSLYiadt4AaABAg,,False,@顾呼呼,i love u,0,2024-09-05T01:53:42Z,2024-09-05T01:53:42Z
UgyuGRO3FcFL9pMX6EF4AaABAg,,False,@顾呼呼,i love u,0,2024-09-05T01:53:03Z,2024-09-05T01:53:03Z
UgwFfmW-jd6G-2mxaFN4AaABAg,,False,@winingaerina,bada with twins . you win jaehyun,0,2024-09-02T18:12:06Z,2024-09-02T18:12:06Z
UgwVX4_1ivtqUoUZ8Gt4AaABAg,,False,@neonotcultured,jaehyun and the professional dancers is a crazy combo,52,2024-09-02T08:32:45Z,2024-09-02T08:32:45Z
UgxqtTcM3byrRAiQFIR4AaABAg,,False,@SmrutisChannel-f3k,The girl dancer look like snsd taeyeon,1,2024-09-01T16:43:55Z,2024-09-01T16:43:55Z
UgxqtTcM3byrRAiQFIR4AaABAg.A7qwCDMKeBFA7sci28E5sa,UgxqtTcM3byrRAiQFIR4AaABAg,True,@neonotcultured,she's Bada Lee!,0,2024-09-02T08:32:07Z,2024-09-02T08:32:07Z
Ugz88izF-zWVfX8d5NF4AaABAg,,False,@정재현윤오밥많이먹어,음방 한 주만 더 제발...,0,2024-09-01T13:46:37Z,2024-09-01T13:46:37Z
UgzVbeMFiqDMYp7IED94AaABAg,,False,@Gundubuu,바다님 너무 멋있다.. 재혀닝는 물론 멋있고! !,90,2024-09-01T09:23:57Z,2024-09-01T09:23:57Z
UgxdpOwCAYOG4dmpGW94AaABAg,,False,@dudtj-o7n,재현이도 멋있고 개쩌는데 댄서 라인업이 미쳤다… 어디서 이런 멋진분들을 섭외한거냐구!!!,34,2024-09-01T06:27:09Z,2024-09-01T06:27:09Z
UgznII16k7j5ofxUyxZ4AaABAg,,False,@asriagustin1968,❤❤❤,0,2024-09-01T04:21:49Z,2024-09-01T04:21:49Z
UgwC9qJhyS4gyV6J7n94AaABAg,,False,@missladylexx,"I know I’m supposed to be looking somewhere else, but I really can’t take my eyes off Bada!!! 🤪 🌊",4,2024-08-31T23:43:16Z,2024-08-31T23:43:16Z
Ugyks3YqUOoOPVkXDAl4AaABAg,,False,@XD-et1wb,"와 근데 확실히 연차 충분히 쌓이고 솔로 나오니까 퀄리티가 대단하다.. 몸 움직이는 것도 그렇고 표정, 노래도 그냥 다 씹어먹어버리네",0,2024-08-31T18:21:45Z,2024-08-31T18:21:45Z
Ugxu7GrjiOkdZ24A3VJ4AaABAg,,False,@westi33,dayumm,0,2024-08-31T08:44:26Z,2024-08-31T08:44:26Z
Ugwvk2vqQEZaUYXbYxh4AaABAg,,False,@smhoneyct,BADA LEE,2,2024-08-31T05:32:58Z,2024-08-31T05:32:58Z
UgwjKydzIxtLg3UA6bZ4AaABAg,,False,@malak8756,"It’s a good song with his vocals ❤
Xion & Bada 💕💕💕",1,2024-08-31T05:04:04Z,2024-08-31T05:04:04Z
UgxreqAbpirBCQuRLNx4AaABAg,,False,@moglom93,I'm sorry but the backup dancers 😭❤,83,2024-08-30T23:27:19Z,2024-08-30T23:27:19Z
UgwithJX0mRUrf85PyJ4AaABAg,,False,@ji____yun__l,멋있다! 댄서분들도 표현하는 느낌 👍,5,2024-08-30T11:24:51Z,2024-08-30T11:24:51Z
Ugwmul0otj6ugaHR2zF4AaABAg,,False,@sasasarasa,mr bada slayed the coreo yall!!,4,2024-08-30T10:53:23Z,2024-08-30T10:53:23Z
UgzeIIAqOhm9zxWHz3V4AaABAg,,False,@thejourneyofpor,Hotเกินนนนนนนนุมะไหวค่ะพี่,0,2024-08-30T00:31:11Z,2024-08-30T00:31:11Z
UgxEf6dL0gh7rhuVJYR4AaABAg,,False,@massimoturrini5601,The best jae comeback👌,0,2024-08-30T00:13:46Z,2024-08-30T00:13:46Z
UgwDPaKv17vNMOr7dFZ4AaABAg,,False,@joojina,노래가 너무 정재현이어서 좋음,1,2024-08-29T18:31:54Z,2024-08-29T18:31:54Z
Ugy-D-QS7bwWkVvIZO94AaABAg,,False,@jjeong8566,다 잘해..울 재현이는..하루에도 몇번씩 입덕하고 또 입덕하고....,1,2024-08-29T16:07:06Z,2024-08-29T16:07:06Z
Ugw9rfgiwal2E6tpDXp4AaABAg,,False,@jungjaeyeon7254,Too hot too hot *smoke,0,2024-08-29T15:39:59Z,2024-08-29T15:39:59Z
Ugyk8upimsCkgIMVnt54AaABAg,,False,@nyolcheh.5858,Calla,0,2024-08-29T15:22:09Z,2024-08-29T15:22:09Z
UgxdUzszdAJZsTKKCo14AaABAg,,False,@IlIlIlIl-Il,뭐꼬 릴스가 너무 시네마틱하게 새씨해요,0,2024-08-29T14:28:13Z,2024-08-29T14:28:13Z
UgwjHdFgcoNMBCp15Ah4AaABAg,,False,@252โยษิตาหริกุล,Sound to hot in my brain.,0,2024-08-29T14:26:34Z,2024-08-29T14:26:34Z
Ugycv3ptijm-j6R-3pp4AaABAg,,False,@puspadewi2994,Proud Vals! 🍑💚,2,2024-08-29T14:19:33Z,2024-08-29T14:19:33Z
UgxHMB8mb15XggDveYt4AaABAg,,False,@Sancheon3000,크 멋찌다 재현아,0,2024-08-29T12:09:32Z,2024-08-29T12:09:32Z
Ugwvpz0n84J8a5m7b514AaABAg,,False,@yessssjolo,soloist jaehyun 🔥,2,2024-08-29T12:07:40Z,2024-08-29T12:07:40Z
UgwLkbvJ9Pdhffx1xp54AaABAg,,False,@ALIGlobal,"Bada!!!!! Jaehyun!!!!!! Kwon Twins, who is the other dancer, I need to know? If this was a subgroup I would definitely stan them.",2,2024-08-29T11:08:30Z,2024-08-29T11:08:30Z
Ugx8Let49Ht0PWPBTq94AaABAg,,False,@T_Y_Track,니가 내 로판남주다…,0,2024-08-29T10:49:53Z,2024-08-29T10:49:53Z
Ugy-Jl0HwFnHuqacDNx4AaABAg,,False,@etheraerial,My man is on fire!! 😍❤️‍🔥,0,2024-08-29T09:45:58Z,2024-08-29T09:45:58Z
UgyGX6da0aWkYZmww614AaABAg,,False,@znznzyzy,아니 바다언니 미챴다… 재현도 멋있구,54,2024-08-29T09:27:16Z,2024-08-29T09:27:16Z
Ugw4vsxgKQN70eX0QbV4AaABAg,,False,@abovethestar,Too hot too hot ~,0,2024-08-29T09:18:26Z,2024-08-29T09:18:26Z
UgxinTJczArtE39L8vh4AaABAg,,False,@Rv-pi6fc,💚,0,2024-08-29T08:34:14Z,2024-08-29T08:34:14Z
UgzsHvmFBMm17JM2lmx4AaABAg,,False,@aappee7084,"세상에 득돈이랑 바다까지 .,,,",1,2024-08-29T07:02:04Z,2024-08-29T07:02:04Z
UgzFTx6Qn0_7M0TMRjF4AaABAg,,False,@user-uv6bx4hn2r,혹시 Bada님 있어요??,1,2024-08-29T06:11:34Z,2024-08-29T06:11:34Z
Ugx0uBekApKYwq0vvr14AaABAg,,False,@igottheblues8775,무조건적으로 응원해!!! 힘든 일은 다 빗겨가자,0,2024-08-29T04:57:40Z,2024-08-29T04:57:40Z
UgyUbjK7EyRZ_K5J5s14AaABAg,,False,@ashtacca,Is that bada?,2,2024-08-29T04:38:59Z,2024-08-29T04:38:59Z
UgyBehUwCgbYaiTiUaJ4AaABAg,,False,@tsukata659,くさそう,0,2024-08-29T03:14:14Z,2024-08-29T03:14:14Z
UgwmUsyVHcfudzkDa594AaABAg,,False,@softpeach0214,재현이 최고양,0,2024-08-29T02:51:09Z,2024-08-29T02:51:09Z
UgxsSNSsRJCievzL5JN4AaABAg,,False,@eryt500,재현아 잘되라…,1,2024-08-29T00:43:44Z,2024-08-29T00:43:44Z
UgyEEYzdhR6QkIOzVdp4AaABAg,,False,@oleflossie,"GEEZ!!! 🤤
 I just can't with this young man!!!! 🔥🔥🔥❤",2,2024-08-29T00:25:24Z,2024-08-29T00:25:24Z
UgxpgvUvfL-7AGAZE_14AaABAg,,False,@ta.7.9,🩵💙🩵💙✨✨✨✨,0,2024-08-28T22:53:58Z,2024-08-28T22:53:58Z
UgwFzg79gNT7pfZNOEF4AaABAg,,False,@ta.7.9,good👍💕💕💕💕💕💕✨,0,2024-08-28T22:53:39Z,2024-08-28T22:53:39Z
Ugy0IB76uOFgUhpF9ip4AaABAg,,False,@ta.7.9,aww):💙🩵💙🩵💙🩵💙 I love this song🙁🩵💙🩵💙🩵💙✨✨✨,1,2024-08-28T22:53:10Z,2024-08-28T22:53:10Z
UgyYh3lPgFgVBZlPy8J4AaABAg,,False,@love_txt333,oh my god he is insane for this,0,2024-08-28T22:25:03Z,2024-08-28T22:25:03Z
Ugz53t2Sy358p46oZ1h4AaABAg,,False,@ireneserrano4570,Is that Bada Leeeee? she is kiIIing it!!!🔥,80,2024-08-28T18:38:32Z,2024-08-28T18:38:32Z
UgxDiW1xaLSCoVNgEgV4AaABAg,,False,@kanika7762,Kwon twins at the back❤❤,0,2024-08-28T17:37:25Z,2024-08-28T17:37:25Z
Ugwc2LzPo-WYg1_sCd94AaABAg,,False,@kanika7762,Kwon twins at the back❤❤,0,2024-08-28T17:37:11Z,2024-08-28T17:37:11Z
UgxQKe9xPpFiG6csaUN4AaABAg,,False,@farahkreas5968,❤❤,0,2024-08-28T17:13:34Z,2024-08-28T17:13:34Z
UgyHqakwN06HFdaKymN4AaABAg,,False,@leiasouza992,❤❤,0,2024-08-28T17:11:31Z,2024-08-28T17:11:31Z
Ugz47ouLIaSjDLKsKgZ4AaABAg,,False,@にんじん-f6p,かっこいいじぇひょ,0,2024-08-28T16:40:13Z,2024-08-28T16:40:13Z
Ugx50eIGKOcYGVgs7cl4AaABAg,,False,@wselfania,Kwon twins !!!!!,0,2024-08-28T16:07:38Z,2024-08-28T16:07:38Z
Ugyi1upqwZ4eO7GEPwx4AaABAg,,False,@TYra_tu,ЕМАЕ ДЖЕХЕН,0,2024-08-28T16:05:49Z,2024-08-28T16:05:49Z
UgwNIHEW9GBC3Vhq0154AaABAg,,False,@lalalayeyey3,"gadapat jaehyun, dancernya pun gapapa ya allah",0,2024-08-28T13:56:10Z,2024-08-28T13:56:10Z
Ugx-12Yz19ejeertzE94AaABAg,,False,@creecree-c4q,아니 다리가 어떻게 저렇게 길지,0,2024-08-28T12:50:10Z,2024-08-28T12:50:10Z
UgwADR4sQdHBKsKMMZd4AaABAg,,False,@tomato957,ain't no way they got bada lee as a back up dancer 🤯🤯🤯🤯,1,2024-08-28T12:00:20Z,2024-08-28T12:00:20Z
UgzuyZAvSOU8AJxApRN4AaABAg,,False,@izzahnovaliazahzz4278,OMG Kwon twin,0,2024-08-28T11:36:21Z,2024-08-28T11:36:21Z
UgweuaMw8uZL3Pehs_54AaABAg,,False,@annajustine2213,Jaehyun 🥹🤭 but there are Bada lee and the kwon twins or it's just me ?,1,2024-08-28T11:21:34Z,2024-08-28T11:21:34Z
UgxfJneW7MjYD9UBRlZ4AaABAg,,False,@skgmny2488,얼굴에 숨겨진 보컬에 숨겨진 춤실력에 숨겨진 히히캣..,2,2024-08-28T10:13:00Z,2024-08-28T10:13:00Z
UgzrdaWOQ1H-N_Kp2QF4AaABAg,,False,@lahowlfansm69,مب طبيعي ادمنت على ذا الشورت كل شوي اعيده بكل التطبيقات,2,2024-08-28T09:19:00Z,2024-08-28T09:19:00Z
UgwtlYEM-fmiU1Y-kpx4AaABAg,,False,@lee-oc1zd,와우~~멋지다는 말로는 부족..다리길이뭐임~~~,0,2024-08-28T08:50:56Z,2024-08-28T08:50:56Z
Ugze88E2u88gjBCaBtd4AaABAg,,False,@ongsimeongsime,이것…뭐예요…?,0,2024-08-28T08:09:21Z,2024-08-28T08:09:21Z
UgzNjLokHkLsHiM1FlN4AaABAg,,False,@czennie127_dream,느좋남 정재현,0,2024-08-28T06:03:59Z,2024-08-28T06:03:59Z
UgwNtDuUC7-3kL0Pw1t4AaABAg,,False,@KPopBoraGirly,J be bringing the 🔥🔥🔥 #smoke slaying the choreo .....so so good,2,2024-08-28T05:51:21Z,2024-08-28T05:51:21Z
Ugy0pKxeODu-CKUBhHd4AaABAg,,False,@yako4314,jaehyun is perfect,4,2024-08-28T05:43:08Z,2024-08-28T05:43:08Z
UgzIaBCIonuree9n0rF4AaABAg,,False,@쿠기꾸기,도련님...,0,2024-08-28T05:30:06Z,2024-08-28T05:30:06Z
UgwEtryQdO9hd6ecEPJ4AaABAg,,False,@AyeMonAung-i4l,Too hot,0,2024-08-28T05:25:29Z,2024-08-28T05:25:29Z
UgymqgUxujjWo_Du7WJ4AaABAg,,False,@uniiwahyuni2107,Wahhhhhh idol and dancer the best,0,2024-08-28T05:02:22Z,2024-08-28T05:02:22Z
UgwgXS584snwP1opbFN4AaABAg,,False,@Vivian418,OMG DID YALL SEE THE WAY HE LOOKED AT ME!!! HE FLIPPIN WANTS MEE,2,2024-08-28T04:53:47Z,2024-08-28T04:53:47Z
Ugz9ZhUHeiDQ-3IhC4N4AaABAg,,False,@마얼-n4j,드기 도니도 있넴…,0,2024-08-28T04:19:39Z,2024-08-28T04:19:39Z
UgyF8cx03wEKx65x97F4AaABAg,,False,@yunoisjaehyun,let me take you out,0,2024-08-28T04:14:08Z,2024-08-28T04:14:08Z
UgyiryzgZSF0gWCK8f14AaABAg,,False,@_jooo,춤도 미쳤다... 잰님 춤 . . 고트,0,2024-08-28T03:48:50Z,2024-08-28T03:48:50Z
UgzsGsYbYirC0A-Xar14AaABAg,,False,@Denvalod,So j of you,0,2024-08-28T03:07:32Z,2024-08-28T03:07:32Z
Ugy3Msr11tLXHhxBvQ94AaABAg,,False,@Denvalod,Face and talent,0,2024-08-28T03:07:24Z,2024-08-28T03:07:24Z
UgxwC6sTmtb8QUbg0d14AaABAg,,False,@Denvalod,El mejor total,0,2024-08-28T03:07:12Z,2024-08-28T03:07:12Z
Ugwtzt9krKs6A-7KZ8B4AaABAg,,False,@Denvalod,AMOOOOO,0,2024-08-28T03:07:06Z,2024-08-28T03:07:06Z
UgyMoEmkKbdG6AwbaFh4AaABAg,,False,@Denvalod,EL MEJOOOOOR,0,2024-08-28T03:07:00Z,2024-08-28T03:07:00Z
UgyfeXkB3usOejliDKF4AaABAg,,False,@디엘-w6d,"드림이랑 다르게 일이칠 카메라는 아주 훌륭…….
드림어서바꿔라…",0,2024-08-28T02:56:34Z,2024-08-28T02:56:34Z
UgyK1fAHw5bsALcnm9B4AaABAg,,False,@Be.my.chill.kill.127,can't wait for the stages! 💚,0,2024-08-28T02:38:48Z,2024-08-28T02:38:48Z
UgxRaEjqiiA51eTEvl94AaABAg,,False,@mama_kakaye2261,As expected! Jaehyunie SLAY IT!!,3,2024-08-28T02:32:29Z,2024-08-28T02:32:29Z
Ugw48mMgHGsb-qnlONN4AaABAg,,False,@낙원-h6z,재현이 춤 많이춰줬으면좋겠다. 아까워. 안무쌤들 후덜덜하네,1,2024-08-28T01:17:38Z,2024-08-28T01:17:38Z
UgxBwzjkAlN3Sst4Htl4AaABAg,,False,@ChelsieS-jk6fe,💯💯💯💯💯🙌🙌🙌🙌🙌🙌💚💚💚💚💚💚💚💚 Love Choreography,0,2024-08-28T00:36:48Z,2024-08-28T00:37:14Z
