comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPurUH4jWDyRyTpVV4AaABAg,,False,@sudeshnamohanty13,Here after Kick Back,1,2021-03-09T12:13:14Z,2021-03-09T12:13:14Z
UgyyAylSGv4wqciMU154AaABAg,,False,@ON-ou2vu,"strm kick back teaser

GOGOGOGOGOOOOO",1,2021-03-09T11:24:22Z,2021-03-09T11:24:22Z
Ugyxp-yl4BmO4wHWeDJ4AaABAg,,False,@nengsusilawati2116,Visual,0,2021-03-09T05:42:14Z,2021-03-09T05:42:14Z
UgydXKMId9TIIMkQkgV4AaABAg,,False,@ilmanadia6717,kereeen,0,2021-03-08T10:29:11Z,2021-03-08T10:29:11Z
UgxO3v9xP3fLsPnTeQB4AaABAg,,False,@jelitahanum5,♡♡,0,2021-03-06T03:14:18Z,2021-03-06T03:14:18Z
UgwKYg3c3oBr-7GuctF4AaABAg,,False,@sc-sj2eb,whyd this randomly show up on my home page istg i thought wayv coming back,4,2021-02-14T17:50:11Z,2021-02-14T17:50:11Z
UgwKYg3c3oBr-7GuctF4AaABAg.9JkXMc1Ptel9KBmX2ko1oG,UgwKYg3c3oBr-7GuctF4AaABAg,True,@sc-sj2eb,NVM YALL WAYV KICK BACK AHHHHH,1,2021-02-25T17:10:09Z,2021-02-25T17:10:09Z
UgxKXm-LMUPwA3_d4ZR4AaABAg,,False,@yune5597,진짜 겁나 멋잇게 잘 만드네,0,2021-02-03T13:48:41Z,2021-02-03T13:48:41Z
UgyUZjBypzUZz64vd1l4AaABAg,,False,@llaawbi2993,ای خدااااا هیچجعیجعسحعس ㅠㅠㅠㅠㅠㅠㅠ,0,2021-01-31T06:22:41Z,2021-01-31T06:22:41Z
UgzF626_IZBVor5FEcN4AaABAg,,False,@eryyustiana3127,💚💚💚,0,2021-01-26T19:07:34Z,2021-01-26T19:07:34Z
UgyzLs3P-1rxXsL3dcR4AaABAg,,False,@kimvious,hi im back,0,2021-01-22T04:29:24Z,2021-01-22T04:29:24Z
UgxcCqhWRw7a7HFP6Mt4AaABAg,,False,@lutfiyahfauziyani4309,Ouuu take off,0,2020-12-31T03:41:08Z,2020-12-31T03:41:08Z
UgzWkaf2lx2Ben4x3KR4AaABAg,,False,@iTaopie,damn SM bring back the take off xiaojun,2,2020-11-04T15:05:22Z,2020-11-04T15:05:22Z
UgwwwgAVSPfvkI04PR14AaABAg,,False,@sarahalqahtani6248,My angels,0,2020-10-12T23:16:27Z,2020-10-12T23:16:27Z
Ugx4zBDcX7_jYTYY0mZ4AaABAg,,False,@randomthingstovlog,Lucas baby,0,2020-10-05T03:49:22Z,2020-10-05T03:49:22Z
UgwL_9KpJHqxWQ4MudN4AaABAg,,False,@equizdex1340,ART ART ART,0,2020-08-28T21:49:02Z,2020-08-28T21:49:02Z
UgxM-W2HTPhj2ufpPIV4AaABAg,,False,@zeddd8049,Can we get some hendery apreciation in the comments? Ma boy out here looking like a 5 course meal and a desert and not enough people are talking about that,2,2020-08-15T07:13:19Z,2020-08-15T07:13:19Z
UgzW1WoQjBZxEQPWOxx4AaABAg,,False,@luyang.,El instrumental de esta canción es genial,0,2020-08-12T01:42:05Z,2020-08-12T01:42:05Z
Ugweu2TPACNlgb6MEct4AaABAg,,False,@candead,KINGS,0,2020-07-14T09:05:51Z,2020-07-14T09:05:51Z
UgwwuO0Ev-jLqrrgg2N4AaABAg,,False,@melissa3108,ШО СКАЗАТЬ Я УМЕРЛА,0,2020-06-18T07:25:23Z,2020-06-18T07:25:23Z
UgxnFgag8Og7BTNFDmd4AaABAg,,False,@yncouldnever6019,"When ""Stop. Rewind. Turn back time."" is here but ur still not over ""无翼而飞 im ready for take off take off""",3,2020-06-10T18:43:42Z,2020-06-10T18:43:42Z
Ugz5nX1IZsegEo7sWWB4AaABAg,,False,@pixelcat5326,"JANGAN LUPA GAIS, LIAT MV TERBARUNYA WAYV = TURN BACK TIME",0,2020-06-10T02:26:52Z,2020-06-10T02:26:52Z
Ugw490XnNjX_prZf12h4AaABAg,,False,@새싹뿅뿅,I came back here again because WayV coming back soon (today) and I can’t wait for that but also I’m not ready,4,2020-06-09T04:44:58Z,2020-06-09T04:44:58Z
Ugz1MkblRRwtmKDznHt4AaABAg,,False,@bishhpalmss5543,ughh ❤️ never gets old,1,2020-06-08T17:17:40Z,2020-06-08T17:17:40Z
UgzJhE_C8-iVy_ggnhR4AaABAg,,False,@Peach13457-b,I like it,0,2020-06-08T04:19:13Z,2020-06-08T04:19:13Z
Ugx2yZLwhD9gki6ewKJ4AaABAg,,False,@Hazingnut,I still remember the day i first saw this and screamed,1,2020-06-07T15:23:07Z,2020-06-07T15:23:07Z
UgybbzctUvMVuBjYNVx4AaABAg,,False,@smoniqueaberline8081,"0:14 *ONE OF THE BEST HENDERY LOOKS*



You're welcome",1,2020-05-31T07:55:23Z,2020-05-31T07:55:23Z
UgwSVxi9dMZ7L8V0WFB4AaABAg,,False,@nonlaneemethysuthiwong5399,Im more than ready to turn back time😭,0,2020-05-17T14:28:29Z,2020-05-17T14:28:29Z
Ugx39XrBB3Iij0xQlUx4AaABAg,,False,@hechanpcy1619,(✿ ♥‿♥)(^з^)-☆Chu!!(♥ω♥*)♡*( ͡˘̴ ͜ ʖ̫ ͡˘̴ )*♡♡´･ᴗ･`♡(≚ᄌ≚)ℒℴѵℯ❤,0,2020-05-16T19:09:56Z,2020-05-16T19:09:56Z
UgxpCRvbhKeZ5oPrsRF4AaABAg,,False,@ghostlines,"Once again here to thank the WayV, their stylist and directors for a great masterpiece 😄🖤",0,2020-04-27T22:07:15Z,2020-04-27T22:07:15Z
UgzISKQCtn7FljahziB4AaABAg,,False,@oanhhhkim6886,TEN is so attractive :o,2,2020-03-28T08:50:59Z,2020-03-28T08:50:59Z
UgxUjNKGsgFZL0bhpB14AaABAg,,False,@EisDame,Lucas... 😍🤤👑💕,0,2020-02-25T19:51:56Z,2020-02-25T19:51:56Z
UgzVB4ER-0O7syDDV_Z4AaABAg,,False,@rstmini3595,MY DEAR HUSBAND HAPPY BRITHDAY  I LOVE YOU SOOOO MUCH MY GREAT QIAN KUN 🥳🥳🥳🥳🥳😘😘😘😘😘😘😘😘😘😘😘,0,2019-12-31T19:23:24Z,2019-12-31T19:23:24Z
UgywtYwiOW2XJ3lMkqp4AaABAg,,False,@pinkfen7458,Here after Moonwalk teaser? Me too,1,2019-10-28T16:23:45Z,2019-10-28T16:23:45Z
UgwLGya7UMXnrYj2EHN4AaABAg,,False,@parkchanrina,goodbye take off...you will be missed,0,2019-10-28T15:41:09Z,2019-10-28T15:41:09Z
UgzTWNjFvqiAs7h6rel4AaABAg,,False,@JohannaXue,i honestly just remember yelling TEN for an hour straight after this came out,2,2019-10-14T02:40:32Z,2019-10-14T02:40:32Z
Ugzy7YLj7NtcqtXEkaN4AaABAg,,False,@arin441,Everybody talking about Ten didndndmmd,2,2019-10-01T17:50:54Z,2019-10-01T17:50:54Z
Ugz3hVHyamwckeyn2ql4AaABAg,,False,@offgunislove5612,Ten look so handsome,2,2019-09-30T08:41:29Z,2019-09-30T08:41:29Z
Ugw6sQhYiathPcJ6Eip4AaABAg,,False,@offgunislove5612,OMG,0,2019-09-30T08:41:12Z,2019-09-30T08:41:12Z
Ugymz_qEfKASwL5ZOe54AaABAg,,False,@littlesheepxiaoyang452,Kinda disturbing that winwins screentime in this teaser seems to be longer than the screentime he gets in some NCT127 musicvideos...,0,2019-09-05T07:10:26Z,2019-09-05T07:10:26Z
UgwEhPLK9ur0mjqlioh4AaABAg,,False,@AestheticGrogan003,The beat is really fire and it’s catchy too I want to hear an instrumental for this.,0,2019-08-01T09:01:09Z,2019-08-01T09:01:09Z
UgyGOHGgPtEjHyQZxqZ4AaABAg,,False,@bellkk7654,WINWIN,0,2019-06-21T10:31:56Z,2019-06-21T10:31:56Z
UgyfLpfOWkKbY2sWADR4AaABAg,,False,@lilacpanther,I wish they had got to perform on music shows,1,2019-06-12T01:54:15Z,2019-06-12T01:54:15Z
Ugw-haBm1rLve4FvoY94AaABAg,,False,@rachelan1,ten really is something,4,2019-06-04T01:54:46Z,2019-06-04T01:54:46Z
UgxgJQ_Yej8hFcUnva14AaABAg,,False,@jojoserloi,UGH WHERE IS THE DAMN INSTRUMENTAL,2,2019-05-26T00:57:45Z,2019-05-26T00:57:45Z
UgxVjM8wetWNHK1ULwN4AaABAg,,False,@moonchild5011,THIS UNIT NEEDS MORE ATTENTION OAIDFOJSGJD,3,2019-05-24T00:13:55Z,2019-05-24T00:13:55Z
UgweCzFPHqCiVrKSfnJ4AaABAg,,False,@trishaleecastillo593,the way im rewatching this after the superhuman mv teaser,1,2019-05-23T04:54:27Z,2019-05-23T04:54:27Z
UgwS1xhgnWUWRHIgtJF4AaABAg,,False,@gabid1375,I remember when I first saw the teaser...I was scared...and I was right to be scared cuz LEMME EXPLAIN TO YOU HOW DISRESPECTFUL WINWIN WAS-,2,2019-05-23T03:59:48Z,2019-05-23T03:59:48Z
Ugxr3zZpIxngHbihYfp4AaABAg,,False,@ayoayoskirtt363,😂 watching it again after Superhuman teaser,1,2019-05-23T03:51:02Z,2019-05-23T03:51:02Z
Ugzo_6AEjd9-hDjsnWB4AaABAg,,False,@jkdonnie23,"10 seconds in
Me: IM HOOKED!",1,2019-05-23T03:07:39Z,2019-05-23T03:07:39Z
UgxZTAZ9x2Sb-MgOrFp4AaABAg,,False,@starijisung8722,TEnOs,4,2019-05-15T22:38:17Z,2019-05-15T22:38:17Z
UgxAlFJCVP55NHD4kkp4AaABAg,,False,@ПолинаИванова-к5н,0:22 who is it?,0,2019-05-14T18:30:29Z,2019-05-14T18:30:29Z
Ugxbw9KRn7ATz7Mx8VB4AaABAg,,False,@Mafu_Chiu00,This was upload a day after my birthday:'v,1,2019-05-14T17:58:51Z,2019-05-14T17:58:51Z
Ugz-kvZnDwQ7LSaaXUp4AaABAg,,False,@miriamyulisa120,LO QUIERO VER A EL EN COREAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2019-05-14T14:57:03Z,2019-05-14T14:57:03Z
Ugw1IBUjFcLAd_KGIdp4AaABAg,,False,@miriamyulisa120,TEN <3 <3 <3..... I WANT TEN COMEBACK IN KOREAAAAAAAAAAAA,3,2019-05-14T14:56:45Z,2019-05-14T14:56:45Z
UgyQsMI2mwFiWO265U94AaABAg,,False,@miriamyulisa120,"TEN <3 <3 <3..... I WANT TEN COMEBACK IN KOREAAAAAAAAAAAA
TEN <3 <3 <3..... I WANT TEN COMEBACK IN KOREAAAAAAAAAAAA",4,2019-05-14T14:56:40Z,2019-05-14T14:56:40Z
Ugw_ocoCO_KA3T0MMjR4AaABAg,,False,@miriamyulisa120,"TEN <3 <3 <3..... I WANT TEN COMEBACK IN KOREAAAAAAAAAAAA
TEN <3 <3 <3..... I WANT TEN COMEBACK IN KOREAAAAAAAAAAAA",2,2019-05-14T14:56:35Z,2019-05-14T14:56:35Z
UgwjKFquVj6kLtGoTih4AaABAg,,False,@boredombuster3972,Yeah!!......who here is also an A.R.M.Y?,3,2019-05-14T12:21:20Z,2019-05-14T12:21:20Z
Ugz6SKku5DLATdzDDbV4AaABAg,,False,@srinblmlmlke,Omg I got an SM ad before an SM video,2,2019-05-14T03:54:41Z,2019-05-14T03:54:41Z
Ugwrf7Zncg_7ZwZ_q7J4AaABAg,,False,@mete7580,Why all fan is bias ten idk,1,2019-05-14T01:12:41Z,2019-05-14T01:12:41Z
UgzXzskSc4AaKYYSVdh4AaABAg,,False,@a-wanderingcloud0-014,"Woah.. 
👏🏻👏🏻💚💚💚💚💚💚💚",1,2019-05-14T01:06:09Z,2019-05-14T01:06:09Z
UgwJq3krxFhkd-ZMMEp4AaABAg,,False,@deyamoon,well damn.,1,2019-05-13T23:24:01Z,2019-05-13T23:24:01Z
Ugx_XUSBFsZ5KWx3xxR4AaABAg,,False,@cozyfairy,L U C A S,1,2019-05-13T21:36:18Z,2019-05-13T21:36:18Z
Ugx5pFIprXh9p1R2a-R4AaABAg,,False,@choccy.froggy6738,"Why tf have I only just got the notification for this like a minute ago when it came out ages ago ?!



They all look super hot and the songs banging",0,2019-05-13T16:45:49Z,2019-05-13T16:45:49Z
UgxLVf900EDl-PnqVQt4AaABAg,,False,@Reina-0g-m63vhz,0:16　0:28　names?,0,2019-05-13T16:24:30Z,2019-05-13T16:25:17Z
UgxLVf900EDl-PnqVQt4AaABAg.8ushQLRZhVy8uuiWVAw5bj,UgxLVf900EDl-PnqVQt4AaABAg,True,@ps_reallll,"0:16 Winwin
0:28 Xiaojun",0,2019-05-14T11:12:33Z,2019-05-14T11:12:33Z
UgyxSHun9Wyue1khR6V4AaABAg,,False,@kani65,Every comment I rEPEAT EVERY COMMENT IS ABOUT MY MAN TEN I CAN'T BE MORE PROUD,2,2019-05-13T15:22:15Z,2019-05-13T15:22:15Z
UgwTiwUWoyoh8fCBaNN4AaABAg,,False,@chikazl25,Lucas 😍😍😍,0,2019-05-12T15:15:12Z,2019-05-12T15:15:12Z
UgwRWEdDV7oFKMTc3ll4AaABAg,,False,@user-xc4el9tx1o,YouTube is fcked. I am getting TakeOff Teaser notification after the 3 days of MV release. LIKE WHAT?,2,2019-05-12T13:41:16Z,2019-05-12T13:41:16Z
UgxcvCcQ-9-R1z-ypxl4AaABAg,,False,@jennpigao7770,"Omg. Ten's smile though. And Winwin, I'm expecting a lot of lines this time for you. And yes, Lucas gives off that Got7 Jackson vibes! WayV fighting!!",0,2019-05-12T11:27:59Z,2019-05-12T11:27:59Z
UgxUv9Tra6Gw5Yjw6Zh4AaABAg,,False,@TayBOSS25,Forever poppin off on these hoes,0,2019-05-12T02:58:05Z,2019-05-12T02:58:05Z
UgzCMYehHFqgeY2eCt94AaABAg,,False,@TomoBrooke,Wish the single sounded like this. I like the cool house vibe in this teaser,0,2019-05-11T19:25:47Z,2019-05-11T19:25:47Z
UgxvptfYcCAkWa0WqAJ4AaABAg,,False,@decurebe5580,HERMOSOS 😍😍😍❤️❤️❤️,0,2019-05-11T17:37:39Z,2019-05-11T17:37:39Z
UgxK-qQD3NjJxu4KzHF4AaABAg,,False,@omegabbuder,:'3,0,2019-05-11T15:22:46Z,2019-05-11T15:22:46Z
UgxwhfM6pPI-38ZxIf14AaABAg,,False,@ixyz0.0,Monster Rookie Group that I love! <3,1,2019-05-11T09:07:32Z,2019-05-11T09:07:32Z
UgwyfLQG8h-YN0lzA694AaABAg,,False,@youngli1457,果然 teaser都是用伴奏吗 西蒙说当时那个特别好听的teaser好像也是伴奏 我真的想下载伴奏…,0,2019-05-11T06:01:37Z,2019-05-11T06:01:37Z
Ugz6AhBxW6T5g6PVYW14AaABAg,,False,@AshezSoCute,Kun has shown up,0,2019-05-11T04:07:04Z,2019-05-11T04:07:04Z
UgwII0upqW0JXwa8SY94AaABAg,,False,@mouhabenrabah1529,Wow !!,0,2019-05-10T22:15:32Z,2019-05-10T22:15:32Z
UgzDPqBIWNV-awtJpo14AaABAg,,False,@ОльгаБендзар,"I am so proud that this video was  filmed in Kyiv, Ukraine, in my country! Nice ! Among the locations in the video you can see the unfinished Podolsko-Voskresensky Bridge and Sagaidachnogo Street. Also, several shots were taken in the hangar, against the backdrop of the Ukrainian aircraft of the Antonov ...Interesting )))))",1,2019-05-10T21:18:03Z,2019-05-10T21:18:03Z
UgwiWuMEP0FZuFDVPxh4AaABAg,,False,@DavidASaab,Oooommmgggg,0,2019-05-10T21:14:20Z,2019-05-10T21:14:20Z
UgwpVG80MT6Mp6763eB4AaABAg,,False,@git2749,Omg lucas winwin,0,2019-05-10T20:54:26Z,2019-05-10T20:54:26Z
Ugx3sG7Cfoq8d4EfZoN4AaABAg,,False,@messam3263,انا احبكم 😍❤😘,0,2019-05-10T16:47:36Z,2019-05-10T16:47:36Z
UgyFNft4RRUzbWXRcNB4AaABAg,,False,@camirlson,fucK,0,2019-05-10T15:13:26Z,2019-05-10T15:13:26Z
UgxFZQEo8NjfD6GFJkx4AaABAg,,False,@lyratulisa5412,lucas hshshhs,0,2019-05-10T12:30:41Z,2019-05-10T12:30:41Z
UgyKkyoiqZ6GPnJtSl14AaABAg,,False,@giangpham7692,Ten,1,2019-05-10T11:05:05Z,2019-05-10T11:05:05Z
Ugz016-9T-DPf_rKT6x4AaABAg,,False,@donnolorh95,Sorry i'm neww😂😂....why they call this group way v....is it sm new boygroup?......,0,2019-05-10T09:46:01Z,2019-05-10T09:46:01Z
Ugz016-9T-DPf_rKT6x4AaABAg.8ukGRBfyZz08ukquYP2-t0,Ugz016-9T-DPf_rKT6x4AaABAg,True,@mochizukiverse,"nope, they are nct based on china unit",1,2019-05-10T15:13:28Z,2019-05-10T15:13:28Z
Ugz016-9T-DPf_rKT6x4AaABAg.8ukGRBfyZz08v17NiUYKWJ,Ugz016-9T-DPf_rKT6x4AaABAg,True,@donnolorh95,@@mochizukiverse ouhh tq,0,2019-05-17T08:13:14Z,2019-05-17T08:13:14Z
Ugw-KiK61kBmajY3NRh4AaABAg,,False,@掛川威一郎,なんとなくかっこいい。,0,2019-05-10T05:30:10Z,2019-05-10T05:30:10Z
UgxHVMqbUnnmtkT2sHl4AaABAg,,False,@y_min,"Wow 😀💕
Greetings from Peru 🙌",0,2019-05-10T04:37:28Z,2019-05-10T04:37:28Z
UgymIA195pWuCavyKMF4AaABAg,,False,@loyalreveluvs2583,"Why do I sing ""exo-lotto"" with this lmao",0,2019-05-10T03:30:30Z,2019-05-10T03:30:30Z
UgyfPLmpAGILdehM7-B4AaABAg,,False,@elymoshi3969,Woahhh wait wait is this sm new boy group??? How tf did i not know them,0,2019-05-10T02:50:24Z,2019-05-10T02:50:24Z
UgyfPLmpAGILdehM7-B4AaABAg.8ujWs5QdFdp8ukqxt0VPak,UgyfPLmpAGILdehM7-B4AaABAg,True,@mochizukiverse,"nope, they are nct based on china unit",0,2019-05-10T15:13:56Z,2019-05-10T15:13:56Z
Ugy8MO3_eX_Th9wltFZ4AaABAg,,False,@TheIsaiah1992,Oh my God. So hot,0,2019-05-10T01:41:41Z,2019-05-10T01:41:41Z
UgzXJA8TH8Z7W_t06ph4AaABAg,,False,@capresechambers3034,i love ten go baby go,0,2019-05-10T00:47:37Z,2019-05-10T00:47:37Z
Ugx-JBw554H6ElwkLMt4AaABAg,,False,@saraQamar2002,😭😭😭😭😭♥️♥️♥️♥️♥️,0,2019-05-09T22:56:13Z,2019-05-09T22:56:13Z
UgzMMmaGQPDGu63Zw3d4AaABAg,,False,@saraQamar2002,🔥🔥🔥🔥🔥👑👑👑👑,0,2019-05-09T22:56:08Z,2019-05-09T22:56:08Z
Ugz1VIGFFODSy8Tzo5t4AaABAg,,False,@doaapink,*wow*,0,2019-05-09T22:54:07Z,2019-05-09T22:54:07Z
Ugy6Q_25wIbzC7UYMqF4AaABAg,,False,@serlynurkholiah6294,💕😘,0,2019-05-09T21:51:26Z,2019-05-09T21:51:26Z
UgzwNwcS-9ZnxXYNlFl4AaABAg,,False,@p4l3_m00n,я здохну если не будет фулла инструментала ибо это грёбаный шедевр!! !,0,2019-05-09T21:44:49Z,2019-05-09T21:44:49Z
Ugzrds5-eL8uzOOl4U54AaABAg,,False,@poppyroper6566,Watching the teaser even tho the mv is already out cause I'm just NOT ready for it yet. If this is already killing me how tf am I supposed to survive a whole ass music video?,0,2019-05-09T21:44:48Z,2019-05-09T21:44:48Z
UgzkobzItcZuzaVDJgN4AaABAg,,False,@RyokoYM,Another NCT subunit? SM is short of artist?,0,2019-05-09T21:39:11Z,2019-05-09T21:39:11Z
UgwGvK8SfuMrUvjKUOV4AaABAg,,False,@bay4678,They replaced winwin’s shirt with lines,0,2019-05-09T21:28:45Z,2019-05-09T21:28:45Z
UgznpC-2tW2GqRjuBH54AaABAg,,False,@bay4678,They replaced winwin’s shirt with lines,0,2019-05-09T21:28:27Z,2019-05-09T21:28:27Z
Ugx1_DI61QhiF0DpcIN4AaABAg,,False,@kimyabdy9671,😭😭I’m crying ❤️,0,2019-05-09T19:32:44Z,2019-05-09T19:32:44Z
UgwgrlneV3etB76oAdR4AaABAg,,False,@taejin1298,Im crying ten omg,2,2019-05-09T19:14:54Z,2019-05-09T19:14:54Z
UgwWXr0AMp7nyVrcnuB4AaABAg,,False,@muanteamathipi1642,"Will Sicheng finally have lines? Is what i wanted to say and am going to say and still ,but wow the visuals i cant help but die",1,2019-05-09T18:07:43Z,2019-05-09T18:07:43Z
UgydZ-vY9vnSQ75qZN14AaABAg,,False,@halobro6300,Sm put so much effort in wayv holy shit,0,2019-05-09T17:56:39Z,2019-05-09T17:56:39Z
Ugzq8T-1-E9A_FiU9hB4AaABAg,,False,@anelwiwiw1947,Ohhhhh 💔💔💔,0,2019-05-09T17:39:04Z,2019-05-09T17:39:04Z
UgxhLq_-j5TQ_CLj-d94AaABAg,,False,@somethingsneverchange5846,TEN,0,2019-05-09T17:17:06Z,2019-05-09T17:17:06Z
UgyMT5qVGUxnykKgYV94AaABAg,,False,@VedoTheSinger,Thanks for the support everyone 🙏🏾✍🏾,2,2019-05-09T16:43:04Z,2019-05-09T16:43:04Z
UgzHXeAVDQuoHkg6ZQN4AaABAg,,False,@leilacharyle6892,TEN STOP MAKING ME A HOE HUHUHU,0,2019-05-09T16:01:45Z,2019-05-09T16:01:45Z
UgzQDCcot3YvwHdNmTZ4AaABAg,,False,@bahar2196,Oha lan bu da nctnin alt grubuymus,0,2019-05-09T15:52:44Z,2019-05-09T15:52:44Z
UgxoizUrnxVNGrouv9J4AaABAg,,False,@нктнкт-й2и,"Омг , омг , омг , ОМГ БЛЕТ 💔💔💔💔",0,2019-05-09T15:50:01Z,2019-05-09T15:50:01Z
UgwFrPzebkJJ6JIo0G14AaABAg,,False,@gbriize,what winwin are you doing ???,0,2019-05-09T14:38:54Z,2019-05-09T14:38:54Z
Ugy9l-_1hQMqbzurrGV4AaABAg,,False,@gbriize,Omaigattt,0,2019-05-09T14:38:28Z,2019-05-09T14:38:28Z
UgzE5-RNO2jeje7T8794AaABAg,,False,@viktoriyat1815,This choreography is gonna be so good,0,2019-05-09T14:22:40Z,2019-05-09T14:22:40Z
UgyJuZNHbNAfwmLPpbJ4AaABAg,,False,@yenhai5058,Các cục cưng ❤️😭,0,2019-05-09T14:20:34Z,2019-05-09T14:20:34Z
UgzcEpnWBwZR4H11MdN4AaABAg,,False,@minchery1028,the best group in the worl!!!!,0,2019-05-09T14:12:06Z,2019-05-09T14:12:06Z
Ugxf7hIyZ1ae2L4qmDx4AaABAg,,False,@CHOIHYUNSUKbr_,"I only know Lucas but it's okay,I have a lot of time to know other members and write them on my idol list",0,2019-05-09T13:34:43Z,2019-05-09T13:34:43Z
UgxQzU7XgJKKqsufXCF4AaABAg,,False,@EN_KATT,"sorry for my potty mouth but

*HOLY SHIT WHAT THE FUCK THATS SO HOT*


ahem... really sorry i- i just cant contain all of this madness inside of me.",2,2019-05-09T13:18:06Z,2019-05-09T13:18:06Z
Ugx62G7MuvYGkMoeeSJ4AaABAg,,False,@corneliamahodim1264,Awsome,1,2019-05-09T13:16:15Z,2019-05-09T13:16:15Z
Ugwj86Rvqm3hR2vu87p4AaABAg,,False,@homehug06,Ten is god,0,2019-05-09T13:07:22Z,2019-05-09T13:07:22Z
