comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwY3rgu9g1vm5tSO4l4AaABAg,,False,@littlepari.0996,It's giving nostalgia ❤❤❤,0,2025-03-30T18:50:08Z,2025-03-30T18:50:08Z
UgwbfTlRakOEMfaWkht4AaABAg,,False,@infojmp-hn3qn,Jisoooooo🖤🩷,1,2025-03-30T10:00:09Z,2025-03-30T10:00:09Z
UgzupAc_NI_U9aUCamN4AaABAg,,False,@SabinaKhatoon-h7k,❤❤❤❤❤,0,2025-03-25T11:00:54Z,2025-03-25T11:00:54Z
Ugw3iZheOarErxnBc8Z4AaABAg,,False,@mahirmalik26,Jisoo is like a flower,1,2025-03-20T04:27:45Z,2025-03-20T04:29:37Z
UgzjTIKWxDCi0EPdJB14AaABAg,,False,@gtrewqp,ذكريات😭💗💗,0,2025-03-15T12:07:30Z,2025-03-15T12:07:30Z
UgzP9e-SpPch_JZgtV94AaABAg,,False,@SankarRajak-p7d,Cutie girl ❤❤,0,2025-03-15T08:53:58Z,2025-03-15T08:53:58Z
UgxbGrRgAo0Wo_3mBUF4AaABAg,,False,@NatálieLipavská,Like Jisoo❤,0,2025-03-09T20:57:14Z,2025-03-09T20:57:14Z
UgwG1UzzWVOnAbzZYxJ4AaABAg,,False,@NAU2KY,Wow.. beauty quen❤,0,2025-03-05T13:24:30Z,2025-03-05T13:24:30Z
UgwY4Z-NBOxE7QADOGp4AaABAg,,False,@sabihabanokhan,She is just 🔥🔥🔥🔥🔥🔥🫡💫,0,2025-03-02T10:28:34Z,2025-03-02T10:28:34Z
Ugy1HmGWePC5U-LQ0TN4AaABAg,,False,@AdialaliAbbas,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-03-01T15:28:00Z,2025-03-01T15:28:00Z
UgxksmZIAtBxWmz_oMN4AaABAg,,False,@SherinAysegul,❤,0,2025-03-01T15:04:27Z,2025-03-01T15:04:27Z
Ugx6-q6QnDHbJJZnH8t4AaABAg,,False,@dayanamolina9858,Jisoo ❤,1,2025-02-27T05:46:17Z,2025-02-27T05:46:17Z
UgypTubpZl6Mf6Ivyzl4AaABAg,,False,@diamondrubygirl161,The most beautiful lady i saw today besides my mom😂😂❤❤❤,1,2025-02-26T17:39:23Z,2025-02-26T17:39:23Z
Ugxq7kfud1--GXX0Mep4AaABAg,,False,@МуслимаРахматтиллаева,Джусу ты просто богиня ты просто мой айдол❤❤❤,0,2025-02-25T09:51:08Z,2025-02-25T09:51:08Z
UgyMHcrSYm5tB5S9mfV4AaABAg,,False,@ShehdaAqeel,This is your account,0,2025-02-25T09:22:46Z,2025-02-25T09:22:46Z
UgwkNRWpQ9XTl5AEmkx4AaABAg,,False,@ShehdaAqeel,You are real blakpink,0,2025-02-25T09:22:15Z,2025-02-25T09:22:15Z
UgyIHLznZs4nQ4a5oZt4AaABAg,,False,@Aisyah80th,💗💗💗💗💗💞💞💞💞🌸🌸🌸🌺🌺🌺🌺🌺,0,2025-02-24T08:03:49Z,2025-02-24T08:03:49Z
UgxH9XPQQXnjpUak4TR4AaABAg,,False,@BeautifulDistraction7,So a cutie patootie 🌸💞,0,2025-02-23T17:38:34Z,2025-02-23T17:38:34Z
Ugy2nGczVx4To3FjPz54AaABAg,,False,@عيدالاسماعيل,😢😂😂😂😂😂😂😂😂😂,0,2025-02-22T21:15:26Z,2025-02-22T21:15:26Z
UgxlPbP7KioguG4WagN4AaABAg,,False,@MalikaStay,I can't believe this wonderful song was 2 years ago now..,0,2025-02-22T14:40:58Z,2025-02-22T14:40:58Z
Ugz6FOqdWEbu3vub3pF4AaABAg,,False,@SaraBee-i7,Love all you 😍😚☺❤,0,2025-02-22T10:06:56Z,2025-02-22T10:06:56Z
UgyE07gRClKjuNprXdN4AaABAg,,False,@hjang217,노래 진짜 좋다,0,2025-02-22T01:53:11Z,2025-02-22T01:53:11Z
UgzZnK3PWXUyFHn0PIF4AaABAg,,False,@alessandroluisamenezes,Arrasou jisoo vc e perfeitaaaaaaaaaaaa😝,0,2025-02-21T23:17:12Z,2025-02-21T23:17:12Z
UgymCCiadSyJcahpGP94AaABAg,,False,@briandominguez3594,Love this song! It’s on my Spotify playlist 🥰,1,2025-02-21T21:35:00Z,2025-02-21T21:35:00Z
UgzBhIJQ-xvH8X29hex4AaABAg,,False,@ameliablink-d2q,Hi i love you 🖤💗me french,0,2025-02-21T18:40:24Z,2025-02-21T18:40:24Z
UgzY5mGP_l4C1Vg70UJ4AaABAg,,False,@gabbymondra1815,I love Jisoo she’s so beautiful 😊,0,2025-02-21T13:02:40Z,2025-02-21T13:02:40Z
UgzzKxnp2xeqFABS8qR4AaABAg,,False,@Susaf-x4v,Still here ❤,1,2025-02-21T11:18:11Z,2025-02-21T11:18:11Z
UgxcRtHG23vz-62cMaV4AaABAg,,False,@Blinky_on,Flower,0,2025-02-20T22:06:17Z,2025-02-20T22:06:17Z
Ugw07cn7HTU6vSwLgeZ4AaABAg,,False,@user-w2oa7sk3uv,확실히 대기업 노하우는 어쩔 수 없긴하다 노래 안무 퍼포 다 지수 단점은 가려주고 장점은 살려서 너무 잘 만들었음,0,2025-02-19T14:46:13Z,2025-02-19T14:46:13Z
Ugz8XPFHDqFGeZtPASR4AaABAg,,False,@AliceLazokova-v9x,I love you jisoo ❤❤❤😊,1,2025-02-19T10:16:22Z,2025-02-19T10:16:22Z
UgwSBSmWBjL1EcwQddx4AaABAg,,False,@monday3233,"綺麗だし、性格もカッコ良い！
ダンサーの皆様も美人だけど
ジスはジスって輝きが素晴らしい❤",0,2025-02-18T07:00:15Z,2025-02-18T07:00:15Z
UgyhriYxjXtuNEm8YhV4AaABAg,,False,@ji-3948,촌스러 ㅋ,0,2025-02-17T14:36:52Z,2025-02-17T14:36:52Z
Ugy_sRwnM9Necim6Sqt4AaABAg,,False,@blackpinkEditzz-q8s,Our jisooo..... 🎀😭💎✨,0,2025-02-17T10:49:20Z,2025-02-17T10:49:20Z
UgwJBW53Gvcrnp8Hwsl4AaABAg,,False,@Ritikawankhede-eq8ku,Unnie your are so beautiful,0,2025-02-17T10:47:53Z,2025-02-17T10:47:53Z
Ugzjt2wOjPILsmJ03lp4AaABAg,,False,@Nzhecakies,Ate gurl that dress slayeed,0,2025-02-17T10:00:08Z,2025-02-17T10:00:08Z
UgyN9Z4OFFdu9QJYWtZ4AaABAg,,False,@Elifbalbaros2431,2025?,1,2025-02-15T12:41:32Z,2025-02-15T12:41:32Z
UgzUuVhXSHE0wzBUz_h4AaABAg,,False,@reddot9602,❤❤❤❤❤,0,2025-02-15T08:15:08Z,2025-02-15T08:15:08Z
UgyiUC4yjQqHXa-rhSt4AaABAg,,False,@NandlalKushwaha-zt2ly,wow❤❤❤❤❤❤❤😊😊😊,0,2025-02-14T17:05:18Z,2025-02-14T17:05:18Z
UgyFoa3X_a2Nc-uOBkd4AaABAg,,False,@AisCream-r8d,You is so beatifull Jisoo unnie ❤,0,2025-02-14T15:59:56Z,2025-02-14T15:59:56Z
UgzdQmowAyjmw4tP1sl4AaABAg,,False,@Barcelona-winner,Jisoo you’re my bias,1,2025-02-14T12:29:56Z,2025-02-14T12:29:56Z
UgxwOJ_sgTlAj3yCijt4AaABAg,,False,@Sigmagirl-w9e,Oh wow jennie ❤❤❤❤❤❤,0,2025-02-14T05:52:35Z,2025-02-14T05:52:35Z
UgwYvuJKNLFXFfDyzX54AaABAg,,False,@parniean,Jisoo cute❤,0,2025-02-11T22:12:30Z,2025-02-11T22:12:30Z
UgyRhnnxu1kUjHndqBp4AaABAg,,False,@ShobhaGarasangi,She is blinks flower 🌹❤,0,2025-02-11T09:54:47Z,2025-02-11T09:54:47Z
UgxXlLZTCb3Otuj0sVJ4AaABAg,,False,@ParthDashoni,😊❤,0,2025-02-11T05:34:11Z,2025-02-11T05:34:11Z
Ugww87DyOcCfezm5msN4AaABAg,,False,@vivianepaiva9408,"KIM JI-SOO I  love you my favorite member my supreme utt 
i love BLACKPINK so much ❤️❤️❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤️❤️❤️❤️😍🤩🥰😊",0,2025-02-11T00:36:58Z,2025-02-11T00:36:58Z
Ugw4ROHi5NIWeFVuHO54AaABAg,,False,@NipuIslam-s5c,Jisoo now tiktok,0,2025-02-10T16:57:27Z,2025-02-10T16:57:27Z
UgxMyYcTNOb9NAwEfvN4AaABAg,,False,@Benzeynep_özdinç,지수오오 제가 제일 좋아하는 아이돌이에요,1,2025-02-10T12:09:19Z,2025-02-10T12:09:19Z
UgxY4aV02Z-9yrS0v3B4AaABAg,,False,@Benzeynep_özdinç,❤❤,0,2025-02-10T12:08:08Z,2025-02-10T12:08:08Z
UgzRTw_5ZtqyTjbPY314AaABAg,,False,@我愛金智秀,I  like Jisoo❤❤❤❤,0,2025-02-10T09:25:50Z,2025-02-10T09:25:50Z
UgyACnsS8dRPK5WlpcN4AaABAg,,False,@nanthanaoppa6871,Wowสวยมากค่ะ🎉🎉🎉🎉🎉,0,2025-02-10T01:29:11Z,2025-02-10T01:29:11Z
UgwyZNS0bo8WnZvwcEt4AaABAg,,False,@TuanaDuğan,WE LOVE YOU JİSOO💖💖💖💖💌💌💌💌💌🌹🌹🌹🌹💐💐💐💐,0,2025-02-09T19:05:14Z,2025-02-09T19:05:14Z
UgydKqUbMRKUcylx0cp4AaABAg,,False,@SantoshKumarMukhiya-h7d,😊😊❤❤,0,2025-02-09T06:05:25Z,2025-02-09T06:05:25Z
Ugxv3-TMNH-gIzAZI-F4AaABAg,,False,@흰갈이,신발 갖고 싶다,0,2025-02-09T00:26:36Z,2025-02-09T00:26:36Z
UgxCum_3eohBLAfpnR14AaABAg,,False,@LUNA_PKXDFANN,JISOO❤❤❤❤🎉🎉,0,2025-02-08T19:25:22Z,2025-02-08T19:25:22Z
UgwzTvTG61E4gQzvaM54AaABAg,,False,@gabrielaruthfernandez,AMO A JISO,0,2025-02-06T15:16:57Z,2025-02-06T15:16:57Z
UgxtUKXTljlhZHlUf2h4AaABAg,,False,@mahsajan_2025,Love you jisoo beautiful girl❤❤❤❤❤,0,2025-02-05T14:45:43Z,2025-02-05T14:45:43Z
UgzggbdjMHpk7c_XOsZ4AaABAg,,False,@SirinaKhatun-jj8zf,Soooooooooo ❤❤❤❤nice,0,2025-02-04T12:24:47Z,2025-02-04T12:24:47Z
UgxgCxq1WYA9EIbRtF54AaABAg,,False,@Chinn003-p6o,Jisso unnie❤🎉,0,2025-02-02T05:25:32Z,2025-02-02T05:25:32Z
Ugzs0Fz99UQbgk2gBed4AaABAg,,False,@LakshanGaming64,"It’s been 2025, but BTW still this song is a masterpiece!!✨💕🥺 jisoo..✨✨",1,2025-02-01T09:10:35Z,2025-02-01T09:10:35Z
UgyuHFHKdkRMmZ40p5l4AaABAg,,False,@RuslanOmarov-fy3dk,❤❤❤❤❤❤,1,2025-01-31T15:06:31Z,2025-01-31T15:06:31Z
UgyhexeZFTt8TwjgSxp4AaABAg,,False,@Bagi-e5p,"My favourite part in flowers 🌹 
I love you jisoo 🎉🎉🎉🎉🎉",0,2025-01-30T15:58:30Z,2025-01-30T15:58:30Z
UgyNEDnod0HXpM0cnO94AaABAg,,False,@HiroakiNakahara,"❤JISOO❤
❤アイラブ❤
❤JISOOフォーエバー❤
ワーナー移籍？なぜ？。
ブラックピンク！は、
永遠だよね！❤。
❤ジス❤リサ❤ロゼ❤
❤ジェニー❤。
❤永遠だよね？❤。",0,2025-01-30T11:26:13Z,2025-01-30T11:28:43Z
UgxNn9Z_BSEUGTk7GFh4AaABAg,,False,@KhanAlrn-h9r,Jisoo my love,0,2025-01-29T16:22:46Z,2025-01-29T16:22:46Z
UgyyXrU65F8SluUtXH94AaABAg,,False,@Sabiblink-RRB,Blackpink is my favorite group congratulations girls❤,0,2025-01-29T13:08:14Z,2025-01-29T13:08:14Z
Ugyxyr4omRXXm48xaU14AaABAg,,False,@BharatKshetri-my2ww,I love you Jisoo ❤❤❤,0,2025-01-29T08:32:25Z,2025-01-29T08:32:25Z
Ugx51C7ZstXZOWulT0h4AaABAg,,False,@saraatef8450,I love. Jisoo❤,0,2025-01-28T17:24:22Z,2025-01-28T17:24:22Z
Ugwf3fIx9EaCBljAqMt4AaABAg,,False,@보보-c3i,이ㅂㅅ은 블랙핑크의 옥의 티다,0,2025-01-28T05:08:32Z,2025-01-28T05:08:32Z
UgyHLvKsOe3zgr8JW7B4AaABAg,,False,@diskriminant7,Jisoo💗💘💗💓💞💕🩷💘💝💖❤️‍🩹,0,2025-01-27T20:43:59Z,2025-01-27T20:43:59Z
UgyuUPRKBKji1DBQ4PN4AaABAg,,False,@SamarLina-r1d,Flower 🌸🌸🌷🌺,1,2025-01-27T15:49:40Z,2025-01-27T15:49:40Z
UgwJbwTsbmTTIYOWZTJ4AaABAg,,False,@SamarLina-r1d,Jisoo❤❤❤❤❤❤❤❤,0,2025-01-27T15:49:15Z,2025-01-27T15:49:15Z
Ugze3hlspfAq4rAUBb54AaABAg,,False,@umitaksakal5529,Jisoo you beatiful,0,2025-01-26T10:26:44Z,2025-01-26T10:26:44Z
Ugz4-tRxAeb3TDnM1Jh4AaABAg,,False,@Blisooya_0301,❤❤,0,2025-01-26T09:15:42Z,2025-01-26T09:15:42Z
Ugz2fdj39anofilOzBV4AaABAg,,False,@SetaraBegum-g9b,Oooo queen jisoo. Love you best actress. Miss korea❤❤❤❤,0,2025-01-26T07:46:55Z,2025-01-26T07:46:55Z
UgyTpAmLfEKZEnWrsz54AaABAg,,False,@AdamWhite81,super nice challengers,0,2025-01-26T01:59:49Z,2025-01-26T01:59:49Z
UgyrSGVQcCTJ3_bDx5l4AaABAg,,False,@MunwaDevi-on4vc,Love you jisoo unnie 💜💜💜💜,1,2025-01-25T01:56:27Z,2025-01-25T01:56:27Z
UgyLPpgcaqq-bGW2J7F4AaABAg,,False,@labdhiChauhan,Jisoo's flower be 600 MV❤❤❤❤❤,0,2025-01-24T12:54:59Z,2025-01-24T12:54:59Z
UgxbOrVqhDI8ZHnUTyt4AaABAg,,False,@lenkalenka9152,Happy new year🩷🖤🖤🩷,0,2025-01-24T12:28:07Z,2025-01-24T12:28:07Z
Ugzc5RFdSfsJJlEl7uh4AaABAg,,False,@Mrs.Beroşş,Jisoo is so pretty❤ and cute😊,0,2025-01-24T10:26:36Z,2025-01-24T10:26:36Z
UgyydFED9uBxHPi0V4t4AaABAg,,False,@mstSabina-u9o,Jisoo  flower  song  so  Beautiful 🖤❤️💗🙂🙂🙂❤️❤️❤️❤️❤️,0,2025-01-23T19:06:52Z,2025-01-23T19:06:52Z
UgzrLjc541liQhkUY3l4AaABAg,,False,@Palakshee-wm,Babalo,0,2025-01-23T12:22:58Z,2025-01-23T12:22:58Z
UgwwiT-NXbFh38rvuJ14AaABAg,,False,@Blink_jenlis,Omg jisooo❤❤❤❤❤,0,2025-01-23T09:31:59Z,2025-01-23T09:31:59Z
UgxCECrgFDgPo1zFCod4AaABAg,,False,@지수지휘봉qx1w,난 완벽해❤❤,1,2025-01-22T21:15:51Z,2025-01-22T21:15:51Z
UgwXTJa2AYD805NmoMV4AaABAg,,False,@niniexq,Happy new year 2025 JİSOO JENNİE LİSA ROSE,0,2025-01-22T20:06:37Z,2025-01-22T20:06:37Z
Ugwj3H0Rg88wISpvcBh4AaABAg,,False,@ÖzerÇayır,❤❤❤❤ Jisoo❤❤ Bye❤❤❤ Bye❤❤ I ❤ ❤❤❤my❤❤❤ Name❤❤❤ İs❤❤ Özer❤❤❤ Çayır ❤❤❤ I ❤❤❤❤❤ Türkiye ❤❤❤❤ I ❤❤❤ Love ❤❤❤ You❤❤❤❤ Jisoo ❤❤❤❤ Bye❤❤❤ Bye❤❤❤❤❤ Sorry ❤ Sorry ❤ Sorry ❤ Jisoo ❤❤❤ Sorry ❤ Sorry ❤ Sorry ❤ Bye❤ Bye❤ Bye❤ Jisoo 💋💔💔💋💔💋💔💔,0,2025-01-22T07:40:43Z,2025-01-22T07:40:43Z
UgzxXXRQXCqfRcaNEH54AaABAg,,False,@RiceKhal,What hairstyle does Jisoo have here ??,0,2025-01-22T05:34:43Z,2025-01-22T05:34:43Z
UgzkNrlK9CZoBUX6VeR4AaABAg,,False,@Savageblink_forever,Our miss korea 🇰🇷 ❤,0,2025-01-21T13:43:15Z,2025-01-21T13:43:15Z
Ugzdnff0I33EnAOR85R4AaABAg,,False,@jaxongiralijonov7593,Jisoo❤❤❤❤❤❤❤😊😊😊🎉🎉😊😊,0,2025-01-21T06:26:55Z,2025-01-21T06:26:55Z
UgzbtsXRTgWefU7YeAt4AaABAg,,False,@Akuma10-iv,JISOO RELEASE A SOLO🎉,0,2025-01-19T15:50:42Z,2025-01-19T15:50:42Z
UgyB5jHC8fEJ4Urig114AaABAg,,False,@Аян1114,She is so beautiful❤,1,2025-01-18T09:40:35Z,2025-01-18T09:40:35Z
UgwMBd1Ly7z1bt7FaoR4AaABAg,,False,@Аян1114,Jisssoooooo❤,1,2025-01-18T09:40:16Z,2025-01-18T09:40:16Z
UgzoW853EHivxBM7Xld4AaABAg,,False,@Isadora.Fluer_cute,my love,0,2025-01-18T09:09:34Z,2025-01-18T09:09:34Z
Ugxn_5o_k5ZUdePm3QJ4AaABAg,,False,@LuckyBithi-y1y,Jisoo sweet smile flower love to you ❤️🌸❤️🌸❤️🌸❤️🌸❤️,0,2025-01-17T15:40:15Z,2025-01-17T15:40:15Z
UgyUiG_M-zHM0puVlG54AaABAg,,False,@liravathi4081,You are soo pretty princess💓🌷😊,0,2025-01-17T14:41:30Z,2025-01-17T14:41:30Z
UgxFG1ZnKZSvsBv6tPp4AaABAg,,False,@MasomehSabzi-bm8ii,pretty ✨✨✨✨✨,0,2025-01-16T19:10:05Z,2025-01-16T19:10:05Z
UgwU5X-hIieja__gu6l4AaABAg,,False,@NihotoLtuccu,Jisoo you are my best 💓,0,2025-01-15T18:22:45Z,2025-01-15T18:22:45Z
UgyOsA5Z2eoYi9bEcDJ4AaABAg,,False,@Bella-c9s9v,Jisoo you is so beautiflu❤❤ i love the song is flower omg your so preppy and cute❤❤,1,2025-01-15T02:39:44Z,2025-01-15T02:39:44Z
UgxxEE91pTpvvq9JjFZ4AaABAg,,False,@Armink_Zone,She is so beautiful ❤😊😊,0,2025-01-13T18:57:51Z,2025-01-13T18:57:51Z
Ugw_-3TKmLtLMi6IU714AaABAg,,False,@pritikanapathak3409,So Butyful ❤️ Jisoo I Love This Song🌹,1,2025-01-12T18:45:22Z,2025-01-12T18:45:22Z
UgxOvN_mTJ0NwwC5TSJ4AaABAg,,False,@utkukucuk369,Jisoooo so cuteeee 🍜🍡😘✨,0,2025-01-11T08:16:10Z,2025-01-11T08:16:10Z
UgzZGgLEJdP03GtjfzV4AaABAg,,False,@Blink-Blackpink1345,I'm a blink love you blackpink!🖤💗,0,2025-01-10T13:36:37Z,2025-01-10T13:36:37Z
Ugz3gYwzv8QOSxgD85d4AaABAg,,False,@Misimani-18Y,"You can mention my name in one of your concerts or videos, I'm your fan, my name is Rosita, thank you, I love you,
💕💓💓❤️",0,2025-01-10T02:26:01Z,2025-01-10T02:26:01Z
UgyeLt4L3hlxV-droW14AaABAg,,False,@ChristianAislinnVillegas-cd3er,❤,0,2025-01-09T22:45:55Z,2025-01-09T22:45:55Z
UgxrJocD_kUaKgtXo7N4AaABAg,,False,@Mutluolanamaolamayaneleman,HAPPY BİRTHDAY,0,2025-01-09T16:54:45Z,2025-01-09T16:54:45Z
UgwsgIIBqbpIGWNnJxh4AaABAg,,False,@NNisaAltın,She is very beautiful❤,0,2025-01-09T13:24:54Z,2025-01-09T13:24:54Z
UgyUCglx2hgeZFX2qpV4AaABAg,,False,@Natt7530,ชอบจีซูมาก  สวย การแต่งตัวดี และไม่โป้มาก  ดูมีคุณค่ามาก,0,2025-01-08T11:56:57Z,2025-01-08T11:56:57Z
UgwAoFaYpkrYgbFOaxJ4AaABAg,,False,@wensantaria1816,La más bonita y graciosa es JISOO 😮🎉🎉,0,2025-01-06T16:35:37Z,2025-01-06T16:35:37Z
Ugy-5191_6LCnU8SdXN4AaABAg,,False,@Queen.Jisoo-pr7ks,Jisoo I love you❤❤❤❤❤❤❤❤I'm your fan❤❤❤❤❤❤❤,0,2025-01-06T09:23:23Z,2025-01-06T09:23:23Z
UgxFVxEiOIEgHSgxP8x4AaABAg,,False,@Straykidbaby-8,You go jisoo ❤,1,2025-01-05T22:40:39Z,2025-01-05T22:40:39Z
Ugw3RnHYFztDRicJqu94AaABAg,,False,@MarjanMehjabinIkra,JISOO!! The Queen of visual 🌸👑,0,2025-01-05T17:03:02Z,2025-01-05T17:03:02Z
