comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4h8KF47pRT4Lj98x4AaABAg,,False,@usibuta-sx7mu,可愛すぎで死ぬ❤❤❤❤❤(爆),2,2025-04-25T10:14:14Z,2025-04-25T10:14:14Z
Ugz1lIEaw7zUVhswQzZ4AaABAg,,False,@망구-t3q,오렌지 카와이?,1,2025-04-24T13:32:25Z,2025-04-24T13:32:25Z
UgwcPGZFsSos4nVAL4d4AaABAg,,False,@kkomi-v8p,진짜 넘 귀여웡,1,2025-04-24T07:45:54Z,2025-04-24T07:45:54Z
Ugx972Qv1bLpx8F-8Bh4AaABAg,,False,@devineicon,Gaeul❤,2,2025-04-24T01:59:08Z,2025-04-24T01:59:08Z
UgxAc6cg0Gwxgm4Tnfl4AaABAg,,False,@Cozyroomin.b,ㅋㅋㅋㅋ첨에 머리 달랑달랑 흔드는거 왤케 귀야워ㅠㅋㅋㅋㅋㅋ,0,2025-04-23T22:41:35Z,2025-04-23T22:41:35Z
Ugz40sqnVyY488rlVBN4AaABAg,,False,@corgirin7213,rei ❤,2,2025-04-22T15:08:32Z,2025-04-22T15:08:32Z
UgxkCk-R30Ah5vI5kQt4AaABAg,,False,@review_for_you.,너무 예뽀용~❤,2,2025-04-22T11:06:34Z,2025-04-22T11:06:34Z
UgwtbPOYyHTLg5TehtF4AaABAg,,False,@ZenH1022,中文繁體欸,0,2025-04-22T09:17:24Z,2025-04-22T09:17:24Z
UgwywHaNgcDR3e17YjZ4AaABAg,,False,@maru_0o.o0,가을 씨 너무 예뻐서 눈물남.... 😖,0,2025-04-21T22:11:55Z,2025-04-21T22:11:55Z
UgwkHck5t0zZTKysaLV4AaABAg,,False,@ellvien,neng cantik ikut saya mau ga? 🤭🤭,0,2025-04-21T12:45:21Z,2025-04-21T12:45:21Z
UgxBZrT2CqR5utUTeqd4AaABAg,,False,@HoangTran-y2z,:3,1,2025-04-20T06:52:00Z,2025-04-20T06:52:00Z
UgyAf9aTlTFKTiOy4i54AaABAg,,False,@MEIYINGPIAO-d8z,아이브 언니들 최고,0,2025-04-20T04:06:13Z,2025-04-20T04:06:13Z
UgxzVkmoLoUOaoSaGxB4AaABAg,,False,@mango-ist,레이가 제일 잘춘다 🩷,1,2025-04-19T02:04:22Z,2025-04-19T02:04:22Z
UgzvIpUFQbcD4tMV0x14AaABAg,,False,@alternate_fantasy,Reeeeei,1,2025-04-18T19:41:40Z,2025-04-18T19:41:40Z
UgweRgVm4qxXI-ale_N4AaABAg,,False,@Arjun_haha,All are great and beautiful except lesseo she is sometimes overdramatic,0,2025-04-18T12:01:01Z,2025-04-18T12:01:01Z
UgxTksSJXRUNE7DV3_x4AaABAg,,False,@Jung_Cha_Section,가을아 예쁜척 그만해,0,2025-04-17T11:00:28Z,2025-04-17T11:00:28Z
Ugz4fXnkNarVXC9g2DR4AaABAg,,False,@eduardoacosta2104,Creo que hay un hombre ahi,0,2025-04-17T09:51:54Z,2025-04-17T09:51:54Z
UgwPBoa0H0RdVFvU_JB4AaABAg,,False,@ilovemywonheebias,레의 귀여움은 작은 도시를 움직일 수 있어! 😍,1,2025-04-17T08:59:53Z,2025-04-17T08:59:53Z
UgzyakDVoVQSRyZeaRV4AaABAg,,False,@가을공주사랑하는포링,가을이만 보인다ㅋㅋ 넘 잘춘다❤,0,2025-04-16T21:42:20Z,2025-04-16T21:42:20Z
UgxzzksekRrJiHx-iqR4AaABAg,,False,@가라키켓,가을선배 미모 폼 미쳤다❤❤❤,0,2025-04-16T13:32:32Z,2025-04-16T13:32:32Z
UgypwyQg4KzCPgGWCtJ4AaABAg,,False,@보리녕업고튀어,가을 헤메코 찰떡이다앙!!,0,2025-04-16T12:06:25Z,2025-04-16T12:06:25Z
UgwSOw8fjWWg5if-5UZ4AaABAg,,False,@celinecore,GAEUL LOOKS SO ELEGANT AHHH🤍,0,2025-04-16T09:35:39Z,2025-04-16T09:35:39Z
UgyWcDJPS2lNiFxC1oR4AaABAg,,False,@HanxWony,GAUEL LOOKS LIKE AN ANIME!!!! 💗💗💗,0,2025-04-16T09:31:55Z,2025-04-16T09:31:55Z
Ugx7x2Ocgr3uAJvrBrZ4AaABAg,,False,@popmko6216,😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️😻😻😻😻😻,0,2025-04-16T04:33:31Z,2025-04-16T04:33:31Z
UgzuQKrpdrXUkZrtReJ4AaABAg,,False,@ccs944,악 너무 귀여웜,0,2025-04-15T23:10:24Z,2025-04-15T23:10:24Z
UgznNszICsgTw9b6lPN4AaABAg,,False,@Jinarandom,MY GAEUL!!❤,0,2025-04-15T15:26:11Z,2025-04-15T15:26:11Z
UgwCGqeDgisvgdeRzZl4AaABAg,,False,@Moch1a_Dairies,Gaeul looks like rami for some reason 😍(rei and leeseo love yall too),0,2025-04-14T20:10:04Z,2025-04-14T20:10:04Z
Ugxyx3SuK2pTSs5SLX54AaABAg,,False,@thuongluongcuteo,Play together kpop:),0,2025-04-14T14:40:38Z,2025-04-14T14:40:38Z
UgwwM-KZuvN1tKXw5ch4AaABAg,,False,@Diksha_Bantawa_rai,Goddess,0,2025-04-13T08:40:39Z,2025-04-13T08:40:39Z
Ugyyek-NLemsq0bUk6V4AaABAg,,False,@쿠로미를사랑하는하나,김가을귀여워😂😂😂❤❤❤😊😊😊😊,0,2025-04-13T05:55:38Z,2025-04-13T05:55:38Z
Ugw8y8YUX6XKpZDeK_Z4AaABAg,,False,@짜비귀,피라미드는 영혼의 여관이다.❤❤,0,2025-04-13T05:02:32Z,2025-04-13T05:02:32Z
UgzHgiOhwSuNkVTsCLR4AaABAg,,False,@노시-s8m,가을선배❤❤❤❤❤,0,2025-04-13T03:27:26Z,2025-04-13T03:27:26Z
UgxAZesxoOJINDEnV4x4AaABAg,,False,@oOo-cv2gg,yah they actually could be the new-west pledis ones,0,2025-04-12T21:39:47Z,2025-04-12T21:39:47Z
UgwFXKaRKEf8fVZLvrx4AaABAg,,False,@유수-h1d,레이 약올리는 같아서 은근 킹받네 ㅋ,0,2025-04-12T00:01:59Z,2025-04-12T00:01:59Z
UgyP_ZfHvYNxLX5i3aJ4AaABAg,,False,@Лимар-7,❤🎉😂👍💃💃💃😇🙏☀️🌸🌹🌹🌹🌹🌹🌹🌹🌹🌹🌺🎉🌟💐🌟💐🌟💐🤗💫✨🪷,0,2025-04-11T10:18:42Z,2025-04-11T10:18:42Z
UgxNURObIyBSIn3AOGB4AaABAg,,False,@Cocoselenaedits1,When that's not the dance,0,2025-04-10T19:37:20Z,2025-04-10T19:37:20Z
Ugwp_cUssSrLOEeD14N4AaABAg,,False,@김안마2024,Gaeul❤❤❤❤,0,2025-04-10T19:08:43Z,2025-04-10T19:08:43Z
UgxXXGQkNwrokB-2Nzh4AaABAg,,False,@한지원-d8y,아이브=최강미녀 소녀,0,2025-04-10T10:54:25Z,2025-04-10T10:54:25Z
UgwB5zKkxd0zOH9aIJB4AaABAg,,False,@희도는_설레꺼,진짜 이현서  미쵸써..,0,2025-04-10T07:52:27Z,2025-04-10T07:52:27Z
UgzazB5Qxw8kbqRtqEJ4AaABAg,,False,@Armybee_ot7,Leeso looks like a doll 🥺soo cute🎀🥺,0,2025-04-10T06:29:39Z,2025-04-10T06:29:39Z
Ugw7Nfue6CYd5CW2NTh4AaABAg,,False,@뿌크림,레이 똥머리 흔들흔들 너무 귀엽잖오!,0,2025-04-10T05:48:31Z,2025-04-10T05:48:31Z
UgxUnuNi5xBC5bgcBlh4AaABAg,,False,@mfsmile1706,"가을,이서 너무 이쁘다",0,2025-04-09T16:44:52Z,2025-04-09T16:44:52Z
Ugw4UbOfDX86vKeKMAd4AaABAg,,False,@햇핀해피,와우❤❤,0,2025-04-09T12:45:14Z,2025-04-09T12:45:14Z
UgwHgRnsl4l72XtQ4w14AaABAg,,False,@amindoqx,gaeul's dress is so pretty,0,2025-04-08T23:28:04Z,2025-04-08T23:28:04Z
UgwAXb5jAm_l-E3jSNl4AaABAg,,False,@凛亜-f2w,マジでガウルが雪の女王過ぎる…❄️❤❤,2,2025-04-08T12:30:46Z,2025-04-08T12:30:46Z
UgyWNEXcHthusvBrYh14AaABAg,,False,@차차-shin34,다들 넘 잘하눈뎅?❤,0,2025-04-08T12:01:36Z,2025-04-08T12:01:36Z
UgzceMvEdShw9qlrHbd4AaABAg,,False,@AI_Imagination_Factory,😍😍😍😍😍😍😍😍😍😍😍,0,2025-04-08T03:15:12Z,2025-04-08T03:15:12Z
UgzwNny5H9saAX-jwYF4AaABAg,,False,@lydiafidgets200,And geaul❤,0,2025-04-07T16:29:29Z,2025-04-07T16:29:29Z
UgxQzq5dgaFnBhkWOPB4AaABAg,,False,@Plaggy123,NO ONES TALKING ABOUT LEESEO NO ONE,0,2025-04-06T05:36:56Z,2025-04-06T05:36:56Z
UgyAKhsvhXdb7Ouv0e14AaABAg,,False,@hoegyeong,아이브 헤어랑 코티 이렇게 하니까 세일러문 같아요 넘 이뻐요,0,2025-04-06T03:56:30Z,2025-04-06T03:56:30Z
Ugy-0j1L7DxJFAr8Hp14AaABAg,,False,@LEE해원,예뻐요 다들요,1,2025-04-05T12:44:58Z,2025-04-05T12:44:58Z
UgxujQRJNbgKXZAJkjR4AaABAg,,False,@LianMall,이서 넘 귀여워 😍,1,2025-04-05T11:40:05Z,2025-04-05T11:40:05Z
UgycnAmjV727Ck0OspF4AaABAg,,False,@채녕-z6k,레이 헤어 넘 기엽구 가을이 표정 넘 귀엽구 이서 보라머리 레젼드고 넘 기엽구 에잇! 몰래 갸우다 귀여움 ❤,1,2025-04-05T11:35:48Z,2025-04-05T11:35:48Z
UgwB6IdiFJzvxtIgZ454AaABAg,,False,@aqtfrvx,leeseo's pigtails are so cuteee😭😭,12,2025-04-05T05:41:55Z,2025-04-05T05:41:55Z
UgyK7FW2TOdRn8jEhYp4AaABAg,,False,@릱냥인데슈,넘 챨똑 이자나❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-05T00:31:16Z,2025-04-05T00:31:16Z
Ugzv1YMBYTVSWQSzjgh4AaABAg,,False,@shawnatlast,They did Orange Caramel let's gooo! 🎉😊😂,1,2025-04-04T19:47:12Z,2025-04-04T19:47:12Z
UgwNsa54v17U0YCYfmd4AaABAg,,False,@cutee0110,Rei have so much energy❤❤❤,1,2025-04-04T15:50:43Z,2025-04-04T15:50:43Z
Ugy1su5az4FWfjJWST94AaABAg,,False,@Yasmin10TJihoon,وين ام دايفوءءء 🥺,1,2025-04-04T10:29:31Z,2025-04-04T10:29:31Z
UgwCpg0mqNfdVRH3oi94AaABAg,,False,@いそまるらぶ,みんな可愛すぎる…💗いそまるのツインテールマンネ感あってめっちゃ好き🫶,0,2025-04-04T03:32:09Z,2025-04-04T03:32:09Z
UgxkRzl836hszEqJgJZ4AaABAg,,False,@Jennysmom-f7m,콩순이❤❤❤,0,2025-04-03T13:13:54Z,2025-04-03T13:13:54Z
UgwPv2iE4FJ3qdnQSwF4AaABAg,,False,@Aleactrl,No where is yurega✌️😢,0,2025-04-03T11:25:40Z,2025-04-03T11:25:40Z
UgzoHvkbu1xH_YrsFEt4AaABAg,,False,@Nanaluvysz,I have a fancam of Rei in this trend and she is so cute ❤,0,2025-04-02T22:44:40Z,2025-04-02T22:44:40Z
UgwWfHnXDnatMX-fMyd4AaABAg,,False,@no_cap-n4m,Cringe 🔥,0,2025-04-01T16:11:44Z,2025-04-01T16:11:44Z
UgyFLPBA1lipGWb5ve94AaABAg,,False,@Sapphire_93,❤❤❤,0,2025-03-31T13:26:25Z,2025-03-31T13:26:25Z
Ugxnl-USXUr-e1QMTk54AaABAg,,False,@Hanjisungs_squirrel,GAEUL COK TATLİ,0,2025-03-30T20:32:48Z,2025-03-30T20:32:48Z
UgwbofLabjM8flqGj0Z4AaABAg,,False,@A5videogames,So cute😊,0,2025-03-30T14:04:25Z,2025-03-30T14:04:25Z
UgwPggZxswmiSJ8Fblx4AaABAg,,False,@samyule3,레이 너무 반칙임..저 귀여운 얼굴로 170임..❤,0,2025-03-29T13:15:01Z,2025-03-29T13:15:01Z
UgzdatFcBp0INCysrPF4AaABAg,,False,@vkifmtuma,ガウルの笑顔が素敵,7,2025-03-29T00:38:21Z,2025-03-29T00:38:21Z
UgzDPNYtQ0TbbEjvEhJ4AaABAg,,False,@blacksyg3600,Pick-me group😒😒😒,0,2025-03-28T13:14:37Z,2025-03-28T13:14:37Z
Ugy4xAPhXj982Zz6TER4AaABAg,,False,@ismaelvip415,😘🥰😍❤,0,2025-03-27T14:12:55Z,2025-03-27T14:12:55Z
UgyMssjXGARpiv-0krB4AaABAg,,False,@gtrades-g5m,⬇ passport bros,1,2025-03-27T01:51:35Z,2025-03-27T01:51:35Z
UgwWIqej6jmhtagJAld4AaABAg,,False,@ENGENE_forever_ENHYPEN,WHO STARTED THIS TREND!?,1,2025-03-26T17:04:57Z,2025-03-26T17:04:57Z
UgzPt0W_5ybOnat-xsB4AaABAg,,False,@VisulaPramudtha,Gaeul she's shining like a star,0,2025-03-26T06:52:11Z,2025-03-26T06:52:11Z
UgyJePdQKZ2O1zbWYdJ4AaABAg,,False,@yoonchaestann,def rei idea 😂,0,2025-03-26T03:15:24Z,2025-03-26T03:15:24Z
UgzLPKR5LuhZ5maovXp4AaABAg,,False,@لينداهاني,Kdigy,0,2025-03-23T09:54:07Z,2025-03-23T09:54:07Z
UgwxFZKQnD-7o4o_Re54AaABAg,,False,@재유-z6j,아이브❤❤,0,2025-03-23T09:15:52Z,2025-03-23T09:15:52Z
Ugwjo0lcCrAOplZO-5N4AaABAg,,False,@AliceRoz-i3d,❤❤,0,2025-03-22T22:59:37Z,2025-03-22T22:59:37Z
UgzLsdyYXjw2HKDTQOR4AaABAg,,False,@시윤이-z9v,경호원:어여기서 이러시면안됌니다!(오쫌귀엽넹?)여자들:넹 애들아가자 경호원 ㅂ...번호좀,0,2025-03-22T14:15:31Z,2025-03-22T14:15:31Z
Ugzbq8gAEiSC7CuQaXd4AaABAg,,False,@Wonheeîle_asanami,So cute ❤❤❤❤,1,2025-03-21T16:37:02Z,2025-03-21T16:37:02Z
UgyIxF-5HzXfrhHA6bB4AaABAg,,False,@wuxuanquan9965,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-20T22:41:45Z,2025-03-20T22:41:45Z
Ugx1CzqN_W9awDXniBF4AaABAg,,False,@nxinkxy,My 3 bias :,0,2025-03-20T19:43:23Z,2025-03-20T19:43:23Z
UgzlLisWhq6LcOot0k54AaABAg,,False,@bumbumbam-i4g,I am in korea school,0,2025-03-20T10:03:06Z,2025-03-20T10:03:06Z
UgzMZsz63k87MUqULtR4AaABAg,,False,@bumbumbam-i4g,just grape me...,1,2025-03-20T10:02:22Z,2025-03-20T10:02:22Z
UgwUIgGZXp-IvLmkAtx4AaABAg,,False,@bumbumbam-i4g,hu sung mia lo xioazumzum,1,2025-03-20T10:01:58Z,2025-03-20T10:01:58Z
UgxfekVn4wtCP4aUVWd4AaABAg,,False,@bumbumbam-i4g,love you babyy girls,1,2025-03-20T10:01:39Z,2025-03-20T10:01:39Z
UgxUTb9UFgyz7gYleLt4AaABAg,,False,@Da_yune,"아니 가을이 넘 귀엽자너ㅜㅜ
진짜 어떡해ㅜㅜ",0,2025-03-20T08:30:14Z,2025-03-20T08:30:14Z
UgyWNONSKMt_HGWjg194AaABAg,,False,@godmeusa,🫠🫠🫠🫠🫠🫠,0,2025-03-19T12:46:47Z,2025-03-19T12:46:47Z
UgzhIhAgcPzz14Pic9l4AaABAg,,False,@nargizcafarli9,So cuuuteee❤❤❤❤,1,2025-03-19T05:31:15Z,2025-03-19T05:31:15Z
UgyntPLV5LrYuEVgfuF4AaABAg,,False,@Im_missy,SOME PPL ACTUALLY DONT UNDERSTAND HOW ICONIC THIS IS!!😭🙌🏻,0,2025-03-18T16:33:00Z,2025-03-18T16:33:00Z
UgzJ1JUn8-IaMaEdxe94AaABAg,,False,@k-pop-h9x,レイちゃんの動かない前髪が大好きです,0,2025-03-18T11:07:03Z,2025-03-18T11:07:03Z
UgxytMO5E9HM8sjK2RB4AaABAg,,False,@냥이를사랑하는멜,래이처음너무 카와이야❤,0,2025-03-18T04:52:23Z,2025-03-18T04:52:23Z
UgybgQiSNbUqokPgfrl4AaABAg,,False,@soundoussboufath6683,I love you😂😂😂😂😂,0,2025-03-16T12:22:58Z,2025-03-16T12:22:58Z
UgzHObE_RPoIeax9MNZ4AaABAg,,False,@endymion678,Gaeul is sooooo beautiful ❤️❤️❤️,0,2025-03-16T08:44:18Z,2025-03-16T08:44:18Z
UgwA43GcBsWlw9Q-ORx4AaABAg,,False,@안댕댕덕후,❤❤❤❤❤❤❤❤,1,2025-03-16T04:55:33Z,2025-03-16T04:55:33Z
UgyYsCsS53npB7zWLOp4AaABAg,,False,@مي_اعتزلت,😫💞💞,0,2025-03-16T03:56:47Z,2025-03-16T03:56:47Z
UgxR1cBUqM39Sb6P-uV4AaABAg,,False,@KALODA-t8l3q,"The melody is from a Japanese anime, and I used to watch the anime a lot, and the melody is perfect.",0,2025-03-15T16:41:18Z,2025-03-15T16:41:18Z
UgyT_ndqL4EO7RiMA8J4AaABAg,,False,@akiameenju_,rei lu cute banget😭,0,2025-03-15T01:19:53Z,2025-03-15T01:19:53Z
UgyKGyZIUGRcbqlhPk94AaABAg,,False,@gm89tegm,ガウル口ずさんでるの可愛い😂,0,2025-03-15T01:13:23Z,2025-03-15T01:13:23Z
UgztfSNrrnwtgbbFwX14AaABAg,,False,@TV-xl4vr,이서 너무너무 사랑스러워❤❤❤,0,2025-03-15T00:52:03Z,2025-03-15T00:52:03Z
Ugw5tZzYCIIZYNijo2J4AaABAg,,False,@규리_살앙하는_딸녕,"맏언니가 젤 신남😂😂
심져 막내가 제일 차분한❤❤❤❤❤",0,2025-03-14T12:24:10Z,2025-03-14T12:24:10Z
UgxBv4gcz19It6IOP354AaABAg,,False,@LeiaSannar,Slayy ive slayy ive slay ive slayy ive,0,2025-03-14T11:08:51Z,2025-03-14T11:08:51Z
UgyN88s-iHrfuGg8ZTR4AaABAg,,False,@jakeanderson148,"Rei gives 100%, Gaeul 75%, Leeseo 50%",0,2025-03-14T03:29:14Z,2025-03-14T03:29:14Z
UgxJ5GtSNQAj2aupw214AaABAg,,False,@rickyg5924,Rei is on another level in every aspect 😅 Dear lord..Yes she is!,0,2025-03-14T00:10:07Z,2025-03-14T00:10:07Z
Ugz-XmkDkqAZ9ONgCRh4AaABAg,,False,@모리_yoon,아 레이 가을이 이서 넘 기여웡😊,0,2025-03-13T14:57:57Z,2025-03-13T14:57:57Z
UgwCfJQRTpx9XjRG3z94AaABAg,,False,@sachintendulkar7293,rei so cute somebody help me,0,2025-03-13T05:55:55Z,2025-03-13T05:55:55Z
Ugwdm-8taI7hMoYUVUh4AaABAg,,False,@jungahyy,gaeul 🤍🤍,1,2025-03-12T12:30:54Z,2025-03-12T12:30:54Z
UgxD-4wDc_r5SRAtvJR4AaABAg,,False,@berrycapivarahedits,the Rei is so cutee and a babyyyy💖💝🤏🤏,0,2025-03-10T14:26:37Z,2025-03-10T14:26:37Z
UgzE8YTin-sbhlVj6Fp4AaABAg,,False,@lilacivy,현서야 왤케 예뻐 🥹,0,2025-03-10T02:46:41Z,2025-03-10T02:46:41Z
UgxctxhV-uluoIMijz94AaABAg,,False,@한수빈-k5c,기여워,0,2025-03-09T22:44:53Z,2025-03-09T22:44:53Z
UgxdNqrH1ngLlx3C7jV4AaABAg,,False,@feby9197,Para bocah cebol😭🤏🏻,0,2025-03-09T09:48:36Z,2025-03-09T09:48:36Z
UgwdeVTOv3-Alta57594AaABAg,,False,@곤쥬우,오늘도 재밌는 영상 올려주셔셔 감사합니당!❤,0,2025-03-09T06:43:02Z,2025-03-09T06:43:02Z
Ugw6Kwrz2b-g9KNyd614AaABAg,,False,@Sheervx,Cutie,0,2025-03-09T06:12:08Z,2025-03-09T06:12:08Z
UgzNqajkjmEp6xP7eI94AaABAg,,False,@세콩인데,공주님들 너무 잘해요😂❤,0,2025-03-08T13:15:56Z,2025-03-08T13:15:56Z
UgysEVcHzHFECzMlrDt4AaABAg,,False,@잇츠_이브,아이브.. 이것도 잘어울린다..,1,2025-03-08T10:03:01Z,2025-03-08T10:03:01Z
UgysEVcHzHFECzMlrDt4AaABAg.AFPIlSq0BX8AFPbhqWFPhr,UgysEVcHzHFECzMlrDt4AaABAg,True,@팥콩이부계정,아이븐 다어울려여ㅕ!!❤,0,2025-03-08T12:57:17Z,2025-03-08T12:57:17Z
UgyWHOxXzc11gfeOJ1d4AaABAg,,False,@아이브만사랑해,스포가 숨어 있는 챌린지,0,2025-03-07T10:18:51Z,2025-03-07T10:18:51Z
Ugwg3QX_jFW0phE_M3F4AaABAg,,False,@조쩡,아... 레이 가을 이서 모두 너무귀여워,0,2025-03-05T22:05:40Z,2025-03-05T22:05:40Z
UgyM1Yi0o6OkAIkl0E54AaABAg,,False,@dodo_dodo9550,"💕💕단신즈!💕💕
💕💕너무 귀여움 ㅎㅎ💕",1,2025-03-05T11:30:32Z,2025-03-05T11:30:32Z
Ugz1jFXoxb3lo4nIE054AaABAg,,False,@ShakesbeerMobileBar,REI,0,2025-03-05T05:45:57Z,2025-03-05T05:45:57Z
UgwG84huig1W8FNHEel4AaABAg,,False,@dbwjd411,레이 보면볼수록 콩순이같아 ㅠㅠ ㅋㅋㅋㅋ,0,2025-03-04T12:59:54Z,2025-03-04T12:59:54Z
Ugytvy76xWjfC5aWM_V4AaABAg,,False,@jj-nu8vp,이서 왤케 이쁨... 레이도 미쳤다,0,2025-03-04T10:37:44Z,2025-03-04T10:37:44Z
UgwJgvCbbLRv9rkk41J4AaABAg,,False,@맨짱돌,레이졸귀ㅎ,0,2025-03-03T00:50:52Z,2025-03-03T00:50:52Z
Ugyme92zfSpL_lXTM1h4AaABAg,,False,@박혜림-t6t,사랑햌ㅋㅋㅋㅋㅋㅌㅌ😅😮😮😮😮🎉🎉,0,2025-03-02T11:25:07Z,2025-03-02T11:25:07Z
UgxmRO_eqU4WgY3DZjJ4AaABAg,,False,@taeheekim5829,🎶🎵🎶🎶🎵🎵🎵🎶🎵🎶🎵🎶👗🥻👘👘👘👘👘👘,0,2025-03-02T04:38:27Z,2025-03-02T04:38:27Z
UgznaBqg4g-P9kIZT154AaABAg,,False,@johnszczerba9979,Is this an Orange Caramel song?,1,2025-03-02T00:21:03Z,2025-03-02T00:21:03Z
UgzLqjCc3kq0posL0454AaABAg,,False,@천종김-f4g,꺄아   카레이서!!,0,2025-03-01T03:49:45Z,2025-03-01T03:49:45Z
UgxMrfym9cSnGzMmqZF4AaABAg,,False,@따봉따따티바,아이브!!!,0,2025-03-01T01:24:39Z,2025-03-01T01:24:39Z
Ugw0mG6bBtEBxr-Y_5B4AaABAg,,False,@김진영-d8i,Brunei’s denier rice eie,0,2025-02-28T16:54:35Z,2025-02-28T16:54:35Z
UgwB2z0_EXpnBGdjOTR4AaABAg,,False,@김진영-d8i,gudUxjUfu,0,2025-02-28T16:54:24Z,2025-02-28T16:54:24Z
UgyD5qD0Q8RW9mLf-HJ4AaABAg,,False,@秋ちゃん-v4f6w,れいちゃん髪可愛い,0,2025-02-28T14:54:36Z,2025-02-28T14:54:36Z
UgxZsf8IHliwZc9lnTx4AaABAg,,False,@sehakAhee,😂😊😊❤❤🎉,0,2025-02-27T16:53:51Z,2025-02-27T16:53:51Z
UgwDhvKsnJIBOUlksoZ4AaABAg,,False,@Xilyz,The trendsetters! This video has almost 5 million views!,0,2025-02-27T09:28:10Z,2025-02-27T09:28:39Z
UgxGQby2xMLuAfJJY_d4AaABAg,,False,@BethsebiBethsebiramdinthari,Rei❤,0,2025-02-27T02:41:58Z,2025-02-27T02:41:58Z
UgxYtxrPC8V17ruACqh4AaABAg,,False,@mannzair,Itzy with so much shaking-,0,2025-02-26T15:41:50Z,2025-02-26T15:41:50Z
UgxN2l8mjghCx_U4u6t4AaABAg,,False,@神戸さじ,みんな、ノリノリで可愛い過ぎるって😂❤,1,2025-02-26T11:35:58Z,2025-02-26T11:35:58Z
UgyhHcatdhH2ymn3iaN4AaABAg,,False,@Yuikymz14,Asik kan lagu dulu dripda yg skrg🥰,0,2025-02-26T11:13:30Z,2025-02-26T11:13:30Z
UgwfO7EeY7TNGBTujRJ4AaABAg,,False,@yngtadpole,Super cute,0,2025-02-26T03:13:56Z,2025-02-26T03:13:56Z
Ugydv6e2OoJjx-_cZz54AaABAg,,False,@청경채-u8l,"오렌지 칻와이요??
아니 카와이??",0,2025-02-26T02:13:43Z,2025-02-26T02:13:43Z
