comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkQE8JzSN-JpQ8ZJ54AaABAg,,False,@Casper745,Somebody In The Comments tell me more about the Eye Patch Liz is wearing because I can't find any information about it please and thank you,1,2025-02-06T05:02:53Z,2025-02-06T05:02:53Z
UgxPsf_EtHUCTxGshbJ4AaABAg,,False,@mt-um8kv,リアクションかわいい癒される🤍,4,2025-02-06T05:01:52Z,2025-02-06T05:01:52Z
UgzDs7a3bOSX3lBSloF4AaABAg,,False,@Wonnluvss,What happened to Liz eye?,0,2025-02-06T04:57:47Z,2025-02-06T04:57:47Z
UgxeLEMQZqxcqfgnXkB4AaABAg,,False,@dwikk-l7w,"00:37 Gaeul's expression changed instantly 😆😄😃😦😮😲. Don't worry, Gaeul, you're doing well 🥰❤",4,2025-02-06T04:56:33Z,2025-02-06T04:56:33Z
UgxmGdD0iO2mCVNxNc14AaABAg,,False,@lin3804,❤❤❤❤❤❤,0,2025-02-06T04:02:30Z,2025-02-06T04:02:30Z
UgzikMcYwBf4uw0gkP14AaABAg,,False,@ggukggukee,3:34 HAHAHHAHA,0,2025-02-06T03:56:43Z,2025-02-06T03:56:43Z
UgydGnz1DLRI5xP2T-V4AaABAg,,False,@yumyum_12,뮤비 넘 잘뽑혔음 ㅠㅠ 멤버들 표정연기도 좋아서 더더더 완벽함,0,2025-02-06T03:54:51Z,2025-02-06T03:54:51Z
UgzNIjsvCzCkINc9wd54AaABAg,,False,@쿠우웅-t7j,노래 처음 들었을때 1:11 이거 바로 원영이 생각남ㅋㅋㄴ,1,2025-02-06T03:52:49Z,2025-02-06T03:52:49Z
UgwwPhgQPk99Xrz1r7l4AaABAg,,False,@imtiredthankyouandryu,AHHHHHHH THIS IS SO CUTEE! GAEUL GETTING ALL HER CREDIT AND THEIR REACTIONS,2,2025-02-06T03:52:47Z,2025-02-06T03:52:47Z
UgyvzvbOKD-ssRhDImJ4AaABAg,,False,@Mixiukiee,Ive i love your song❤,0,2025-02-06T03:45:28Z,2025-02-06T03:45:28Z
UgwhWnPv-_xe-aSmqEV4AaABAg,,False,@muhusinarifa1951,Dive love you all very much,1,2025-02-06T03:23:50Z,2025-02-06T03:23:50Z
Ugyib9bgBXI5TmPpMHl4AaABAg,,False,@Chouing_choi,리즈 3옥타프 미쳤고오!! 이서 옛날이랑 너무 달라 ㅠㅠ,1,2025-02-06T03:20:35Z,2025-02-06T03:20:43Z
Ugx6srcPrscSCE86fv94AaABAg,,False,@samgonie,가을 리즈 왤케 순해 보이냐,2,2025-02-06T03:19:40Z,2025-02-06T03:19:40Z
UgzbOWS_gwh5FEd0kx54AaABAg,,False,@KevM-fy4mh,😊❤❤❤❤❤❤😊,0,2025-02-06T03:14:01Z,2025-02-06T03:14:01Z
Ugy9mV55D0vIeHlvsN94AaABAg,,False,@햄찌햄찌네-r3c,너무 이뻐,0,2025-02-06T03:10:18Z,2025-02-06T03:10:18Z
UgwcdU9WVQzQfSO4cEx4AaABAg,,False,@kendalllls,the loves of my life <333,0,2025-02-06T03:03:19Z,2025-02-06T03:03:19Z
UgyMqpHaVSnSFhYPBKF4AaABAg,,False,@귀요미퀸수려유진퀸,"💖명랑소녀 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
리즈눈병 호야 호야
아이브 사랑해 사랑해❤~",0,2025-02-06T02:51:34Z,2025-02-06T02:51:34Z
UgxbOtf519dXjut0pp94AaABAg,,False,@marianarci467,"Greetings from Mexico 🇲🇽🙌🏻
we love IVE and Attitude is just amazing! I hope to see you soon back in Mexico ❤🥹",1,2025-02-06T02:41:40Z,2025-02-06T02:41:55Z
UgxX5pjsqBmMC554po54AaABAg,,False,@lyricsforeveryone17,Wish Liz for her eye to get better!!!!!!,0,2025-02-06T02:21:04Z,2025-02-06T02:21:04Z
UgxAEcIhElW33qUxkmV4AaABAg,,False,@めんたいこ-y6q,イソちゃん犯人なの可愛すぎる💓,1,2025-02-06T02:16:39Z,2025-02-06T02:16:39Z
UgxEo6bH2c_sQC3jQQd4AaABAg,,False,@sara5125,리즈언니😍😍😍😍😍😍😍,0,2025-02-06T02:12:15Z,2025-02-06T02:12:15Z
Ugz5Tmj9lOZp3dky7AV4AaABAg,,False,@sara5125,안유진 언니 짅짜😍😍😍😍😍😍,1,2025-02-06T02:11:57Z,2025-02-06T02:11:57Z
UgwdyCaL4yj6iHCj6xV4AaABAg,,False,@아깅채,작품이야 그냥,1,2025-02-06T02:02:00Z,2025-02-06T02:02:00Z
UgxMs0iC80doYvsO-cB4AaABAg,,False,@재민윤-q8t,"컴백한거  지났지만 축하해욘❤❤❤
11시간 영상 이네욘!
근데 리즈언니 아파여?
안대 쓰고있눈데?😢",0,2025-02-06T01:56:34Z,2025-02-06T01:56:34Z
UgwnuQ8o5CxEfpW1nmh4AaABAg,,False,@정보미씌,아이브 반응 다들 너무 귀엽다❤❤아이브 사랑해요❤❤,4,2025-02-06T01:54:45Z,2025-02-06T01:57:14Z
UgyyJwkpIbF869OC66R4AaABAg,,False,@MarkzTeo,"🇸🇬Hello! 🙋
👨‍👩‍👧‍👦We're Dive🤗
⭐IVE🌹아이브💝
🙆와, 예뻐! 😘
Congratulations to🙆IVE!💝on their ⭐Album Release 🎉Empathy 💕
🤗 woo!ah! ❤우아⭐IVE 🌹아이브💝is a living proof that hard work🤞self love 💕& courage🌻always pays off in the end. May the universe🎆make all of their dreams come true✨& rewards💰all the hard work💪with lots of love💖success🏆peace✌️health🤸& much more💯 Throughout 💫 2025🐍",0,2025-02-06T01:54:44Z,2025-02-06T01:54:44Z
Ugyrbia9VCvdcuMluNx4AaABAg,,False,@MarkzTeo,"🇸🇬Hello! 🙋
👨‍👩‍👧‍👦We're Dive🤗
⭐IVE🌹아이브💝
🙆와, 예뻐! 😘
Congratulations to🙆IVE!💝on their ⭐Album Release 🎉Empathy 💕
🤗 woo!ah! ❤우아⭐IVE 🌹아이브💝is a living proof that hard work🤞self love 💕& courage🌻always pays off in the end. May the universe🎆make all of their dreams come true✨& rewards💰all the hard work💪with lots of love💖success🏆peace✌️health🤸& much more💯 Throughout 💫 2025🐍",2,2025-02-06T01:54:25Z,2025-02-06T01:54:25Z
UgxYaRlBe2Uro8HFwh14AaABAg,,False,@Utyfdhzjjhy867,아이브언니!!사랑해,0,2025-02-06T01:52:52Z,2025-02-06T01:52:52Z
UgzaoY4-wSm1ZTEHcjh4AaABAg,,False,@영-100,영상 보고있는 이서 넘 귀엽다❤,0,2025-02-06T01:51:01Z,2025-02-06T01:51:01Z
UgxBiPVtLzWMp7vchot4AaABAg,,False,@Lhj_mg,사랑해요 아이브 ❤,0,2025-02-06T01:40:15Z,2025-02-06T01:40:15Z
UgwSGVjV2GjcV6nbcBl4AaABAg,,False,@latifidris8805,"Check out my controversial reaction to IVE 'Attitude' M/V!!!
https://youtu.be/IbkU1UtdV_0?si=eCe-hWPUt4cTzWSC",1,2025-02-06T01:39:20Z,2025-02-06T01:39:20Z
UgygZCX7cAfyAMCVkAp4AaABAg,,False,@SsgK-z1d,리즈 눈 다쳤나..? 우리 냥이 다치면 안되는데😢,1,2025-02-06T01:36:08Z,2025-02-06T01:36:08Z
UgxHpOy0N-rYY5NLZol4AaABAg,,False,@주주천사-y2n,와!!~~^^♡♡❤❤❤❤❤🎉🎉🎉🎉🎉😮😊😊😊,0,2025-02-06T01:35:15Z,2025-02-06T01:35:15Z
Ugy_FatoC4kpgCae5u14AaABAg,,False,@Strider901,Best MV ever...,0,2025-02-06T01:29:00Z,2025-03-05T12:33:39Z
UgwVENZZngZQ4KsVeQp4AaABAg,,False,@아르핌레사다,에튜드 아센디오 못지않은 띵곡,0,2025-02-06T01:20:09Z,2025-02-06T01:20:09Z
UgyTnhpXMHOGVZlY84p4AaABAg,,False,@상추-K,멥버들 반응이 너무 재밌어요❤❤ 아이브 사랑해❤,0,2025-02-06T01:17:02Z,2025-02-06T01:17:02Z
UgyjMvQHoQ8Cv8mh1nR4AaABAg,,False,@햅미소,지원아 아프지마ㅠㅜㅠ,1,2025-02-06T01:16:30Z,2025-02-06T01:16:30Z
UgxeIfvFhIw1wTrqWyt4AaABAg,,False,@konan323,원래 원영이나 유진이가 센터 였는데 요즘은 다 센터 새워주는거 보기좋아요,1,2025-02-06T01:15:42Z,2025-02-06T01:15:42Z
UgyQG_jo8MKXtX5Cx8l4AaABAg,,False,@오청용-h2i,😊,0,2025-02-06T01:14:49Z,2025-02-06T01:14:49Z
UgxHob4CHFjFhHhzY4R4AaABAg,,False,@おばぶなんちゃん,ウォニョンちゃん最高に美しい(⁠つ⁠✧⁠ω⁠✧⁠)⁠つ可愛すぎ😊,2,2025-02-06T01:13:06Z,2025-02-06T01:13:06Z
UgzugdzkGa3dD8cr48d4AaABAg,,False,@lamusa33709,❤,0,2025-02-06T01:02:04Z,2025-02-06T01:02:04Z
Ugy6XpfTnoeRgF6L58J4AaABAg,,False,@호롤로-m9z,아이브❤❤❤❤❤❤,0,2025-02-06T00:59:59Z,2025-02-06T00:59:59Z
Ugwnh2Fv2CO4PV5nTLF4AaABAg,,False,@예설_s230b,1:48 초 리즈 눈에 안대 끼고있는거 혹시 옷 컨셉인가요 진짜 인가요,0,2025-02-06T00:58:41Z,2025-02-06T00:58:41Z
UgyW-e7KUdAl4XqSfbh4AaABAg,,False,@선정-구독좋아요,515빠?,0,2025-02-06T00:56:44Z,2025-02-06T00:56:44Z
UgwuLdnxk7xsDHtLNb94AaABAg,,False,@Eprhiru,다들 점점 미모갱신하네😢❤,0,2025-02-06T00:56:21Z,2025-02-06T00:56:21Z
UgxnfKn-xWWp_Unecpx4AaABAg,,False,@ivanbraidi,Can someone explain what is the eyepatch for? Idols has it often. Thanks!,0,2025-02-06T00:55:40Z,2025-02-06T00:55:40Z
UgxD5JlULfZbBGKf-Zx4AaABAg,,False,@Di.x-ah,아이브 사랑해애❤❤,0,2025-02-06T00:40:05Z,2025-02-06T00:40:05Z
UgzI17b_dHyVTS4i3Al4AaABAg,,False,@이렝Tv,너무 예쁜데? 어떻게 예쁜얼굴이 됄수 있을까요?,0,2025-02-06T00:38:13Z,2025-02-06T00:38:13Z
UgzdSdcfB2xhPdrMmIZ4AaABAg,,False,@hyoungjincho6047,요번에 가을보컬 넘나 매력적😊,1,2025-02-06T00:24:16Z,2025-02-06T00:24:16Z
UgwEXooqTex4yD9dgsZ4AaABAg,,False,@KimLeeseo-y5e,ATTITUDE sotyyy,1,2025-02-06T00:23:07Z,2025-02-06T00:23:07Z
UgwBs7uzJyfjSWFDcLt4AaABAg,,False,@a27940047,YuJin~~~~~,1,2025-02-06T00:17:53Z,2025-02-06T00:17:53Z
UgxWqj6i3c5ADzeVabB4AaABAg,,False,@sergeirachmaninoff2949,3:08 ㄹㅇ극락,2,2025-02-06T00:07:42Z,2025-02-06T00:07:42Z
UgzCA3AyewRobJ23-3V4AaABAg,,False,@ПростоТаксист-щ4ь,❤,0,2025-02-06T00:07:38Z,2025-02-06T00:07:38Z
Ugyz9sQ0lUhaqWzYDVZ4AaABAg,,False,@jennyliemajorenos4597,GAEUL IS THE BEST❤ I LOVE YOU SO MUCH IVE🤩😍🥰,0,2025-02-06T00:01:44Z,2025-02-06T00:01:44Z
UgxJfkMP6PAOl0NCXb94AaABAg,,False,@ihyeonseo05,아이브 뮤비 리액션 너무 귀여워❤❤,1,2025-02-06T00:01:04Z,2025-02-06T00:01:04Z
UgwefXVXBX-Rq6uzegF4AaABAg,,False,@svciotse9748,리즈 눈아파?아프지 마😢,0,2025-02-05T23:59:50Z,2025-02-05T23:59:50Z
UgxEssVij936XpWrBvt4AaABAg,,False,@sofiaaaa28,Minhas meninas ❤,0,2025-02-05T23:53:17Z,2025-02-05T23:53:17Z
Ugx-7P0j1XBdB2sdQIZ4AaABAg,,False,@감자_먹으세요,반응들이 다 기엽당ㅇ❤,1,2025-02-05T23:48:48Z,2025-02-05T23:48:48Z
UgzK7Rq3nXZ66u6IZUJ4AaABAg,,False,@Celebrityenterment,리즈한테 일어나는 일은 괜찮아  😢😢,0,2025-02-05T23:42:18Z,2025-02-05T23:42:18Z
Ugwe_VJxMc_ZiM2kaRV4AaABAg,,False,@신원호-j9r,music-wise and visual-wise.............still top of 4th gen.........,1,2025-02-05T23:39:25Z,2025-02-05T23:39:25Z
Ugz0ZspdR_RTAoW_Utl4AaABAg,,False,@EugeneBlones-tl2dy,IVE FOREVER,0,2025-02-05T23:37:09Z,2025-02-05T23:37:09Z
UgyJTCZ3OcXWOHaP89J4AaABAg,,False,@Tube-nz4zo,"오 신곡 ATTITUDE 뮤비보는거에요? 전아직 못봤는데 0:48오와 현서에요! 우아하고 더졸귀,존예네요 특히리즈 고음이제이높죠 1:30오와 리즈 귀신인줄 알았네요 이번뮤비가 더화려하고 존예,존멋이네요",0,2025-02-05T23:37:08Z,2025-02-05T23:37:08Z
UgwuQxelyiwmC9S-3LB4AaABAg,,False,@럭키베리-d1n,리즈 눈에 왜 안대를? 괜찬나 리즈야?😢아이브 화이팅!🍀,0,2025-02-05T23:36:29Z,2025-02-05T23:36:29Z
Ugwtk3VW3-xNxFTn2hN4AaABAg,,False,@sejinedits,1:30 ㅋㅋㅋㅋㅋ 유진아 😭,0,2025-02-05T23:33:58Z,2025-02-05T23:33:58Z
Ugymb6VyzH5nE_tQCUl4AaABAg,,False,@わっぱ-k1r,今回はリズちゃんが眼帯してる、前はウォニョンちゃんがしてた。 IVEだけじゃなくて他グルもたまに見かけるけど、ファッション？レーシック？わかる方教えてください。,2,2025-02-05T23:31:40Z,2025-02-05T23:31:40Z
UgyrKXZS2CJZvlnKV214AaABAg,,False,@heekyungjun,❤❤❤,0,2025-02-05T23:28:57Z,2025-02-05T23:28:57Z
UgxCGZy6T-wgu6VcP8x4AaABAg,,False,@latifidris8805,"Check out my controversial reaction to IVE 'Attitude' M/V!!!
https://youtu.be/IbkU1UtdV_0?si=UzoimLpQmG5tu3lE",1,2025-02-05T23:27:58Z,2025-02-05T23:27:58Z
Ugwt_KaFWOwLTmrh8FJ4AaABAg,,False,@歡樂聊天室,Rei,1,2025-02-05T23:23:45Z,2025-02-05T23:23:45Z
UgwzzitMgPM2TgVsByp4AaABAg,,False,@콤콤-m1,아이브 왜케 귀엽냐ㅋㅋㅋ❤,1,2025-02-05T23:21:40Z,2025-02-05T23:21:40Z
Ugy4oNKFnq-u4nXKvol4AaABAg,,False,@jiho0206,너무 럭키비키로 잘하 잖아!~,1,2025-02-05T23:20:16Z,2025-02-05T23:20:16Z
UgwuvXtfRd-bMcrY13R4AaABAg,,False,@솜솜-s4q,저 이 노래 어제부터 계속 들었어요..ㅋㅋ 너무 좋잖아요❤,2,2025-02-05T23:06:59Z,2025-02-05T23:11:27Z
UgwGHIAESQ8hVWBINch4AaABAg,,False,@성이름-t1n,리즈 눈 얼른 낫기를,0,2025-02-05T22:56:20Z,2025-02-05T22:56:20Z
UgymwtbSH3q5jjr8Md54AaABAg,,False,@한뜻교회-h8v,아이브 뮤직비디오 언제 나오나용?,1,2025-02-05T22:55:54Z,2025-02-05T22:55:54Z
UgzF-0BdS0qnxQpKNAR4AaABAg,,False,@대학와플-q1d,요즘 센터 돌아가면서 서니까 공평하고 보기 너무 좋네,13,2025-02-05T22:44:55Z,2025-02-05T22:44:55Z
UgzTJMszlAphJj2jX-94AaABAg,,False,@takebanee,"IVE's reaction is so cute, lol! So proud of them!👏🏾👏🏾👏🏾",0,2025-02-05T22:40:42Z,2025-02-05T22:40:42Z
UgwGehyK7pnBMadaI7Z4AaABAg,,False,@ゆきお-p9g,自分と似たような反応をメンバーもしてるの、ちょっと嬉しい😊,2,2025-02-05T22:36:35Z,2025-02-05T22:36:35Z
UgxjgtdON9AjYypwg8N4AaABAg,,False,@hmm6261,i love their talking voices. soothing,0,2025-02-05T22:28:53Z,2025-02-05T22:28:53Z
UgzhSBCfGmyIOvkGUZN4AaABAg,,False,@단발여신유진짱아이브,아이브 짱,0,2025-02-05T22:21:27Z,2025-02-05T22:21:27Z
Ugy0Qk7Qi_grBhqlHUN4AaABAg,,False,@kingkrystal6123,"Gaeul got SOOOO much screen time and lines 🥹🥹 I’m crying tears of joy, I’m soooo happy for her. Just look at the smile on her face watching the MV and the members talking about her parts!!! 🩷",245,2025-02-05T22:16:07Z,2025-02-05T22:16:07Z
Ugy7A664weQUll4rtc14AaABAg,,False,@WonyounLee,"That song is so good🩷🎀
Wonyoung did her viral turn",2,2025-02-05T22:13:12Z,2025-02-05T22:16:42Z
UgxYUW9kgM6O6hyMLyZ4AaABAg,,False,@MikkyLanCinema,"Lovely fun! IVE's way. I had similar reactions of excitement watching the Attitude MV, so it's really enjoyable to see their excited reactions! ❤️✨💖",0,2025-02-05T22:12:01Z,2025-02-05T22:12:01Z
UgwFnF6WtMziTum_7q54AaABAg,,False,@fxitunama,0:37 look gaeul reaction when she saw her scene❤,27,2025-02-05T22:11:33Z,2025-02-05T22:11:44Z
Ugz39L4sfBPskBo3tCV4AaABAg,,False,@kevpn30,LIZ 🔥 🔥 🔥 🔥 🔥,0,2025-02-05T22:05:08Z,2025-02-05T22:05:08Z
UgzuegrsI2-fASNaxk94AaABAg,,False,@jeanjean0,please always put yujin and liz beside each other for these ❤,4,2025-02-05T22:02:56Z,2025-02-05T22:02:56Z
UgzR-yD-Y9oa3lXIsaZ4AaABAg,,False,@supermodern7817,上部に余白あるからカメラもう少し下にして映像の下に少し隙間を作ってくれたら字幕で見ている人も見やすいんだけど,0,2025-02-05T22:02:23Z,2025-02-05T22:02:23Z
UgwvecdsAvI8Ga27lg14AaABAg,,False,@ME_EYE,IVE 아이브 'ATTITUDE' MV Reaction,0,2025-02-05T21:58:43Z,2025-02-05T21:58:43Z
UgzwUlgAAsEIWIYo7wt4AaABAg,,False,@greenteawhoney,i’m sooooo excited to see the live stages for this song omg,0,2025-02-05T21:51:33Z,2025-02-05T21:51:33Z
Ugy0Qjx6JwAToJ4mq7J4AaABAg,,False,@雪姫雲姫,❤,0,2025-02-05T21:42:07Z,2025-02-05T21:42:07Z
Ugwi_fllAbta0o7qgKN4AaABAg,,False,@럭키아이브키,장밥이❤  당나귀  진짜라고   당나귀 선생님 같이 왔다고  신나게 말하는거 너무 귀여움 ㅋㅋ,14,2025-02-05T21:24:30Z,2025-02-05T21:24:30Z
UgxhSpf-9bmShoLH4sh4AaABAg,,False,@Critro,What happened to liz eye ?,0,2025-02-05T21:23:38Z,2025-02-05T21:23:38Z
UgzhS3_QbWvhR25ubcF4AaABAg,,False,@Hanunnie,Yujin has the same top as Jennie in her collaboration with Léna situation,0,2025-02-05T21:14:09Z,2025-02-05T21:14:09Z
UgxB080ltVuG_VHh0aZ4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",1,2025-02-05T21:12:58Z,2025-02-05T21:12:58Z
Ugwd2OJ9IP3NfFXfBPZ4AaABAg,,False,@lnklo,wonyoung beautiful 😍,1,2025-02-05T21:02:37Z,2025-02-05T21:02:37Z
UgxM18mJbHGWLV1Jp2t4AaABAg,,False,@8istheway,THEIR ACTUALLY SO ADORABLE I LOVE HOW THEY ALL HYPE EACH OTHER OUT also omg the fit yujins wearing in this vid is so pretty shes so beautiful omg 😭,90,2025-02-05T20:49:40Z,2025-02-05T20:49:40Z
UgxM18mJbHGWLV1Jp2t4AaABAg.AEAd7dFnF2RAEBBo6D8pAZ,UgxM18mJbHGWLV1Jp2t4AaABAg,True,@naifahmatuan,@an yujin fit is so crazyy,3,2025-02-06T02:01:26Z,2025-02-06T02:01:26Z
UgxRTK7SdkCtgzoByet4AaABAg,,False,@Andrewatogutuamarkiano,Sayangku,0,2025-02-05T20:48:18Z,2025-02-05T20:48:18Z
UgytzbcXtN41h8Am0D54AaABAg,,False,@annarattray-wood5444,why does liz have an eye patch on? what's wrong with her eye?,1,2025-02-05T20:37:55Z,2025-02-05T20:37:55Z
Ugwn1oVdkgvJuU0H3kN4AaABAg,,False,@devil_ive,这太萌了,1,2025-02-05T20:35:46Z,2025-02-05T20:35:46Z
UgzjEHEu71gl_bvn4WJ4AaABAg,,False,@MerryGoGirl,3:34 - Leeseo thought they'd thrown HER out of the window. 😂,2,2025-02-05T20:24:44Z,2025-02-05T20:24:44Z
Ugy778hoa2jupFnG57d4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉さん大変だけど良い作品だね最高だよ可愛い❤,2,2025-02-05T20:10:59Z,2025-02-05T20:10:59Z
Ugxncer4-iTWhIRNmj94AaABAg,,False,@БориславАмов-ю8е,IVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-05T19:59:21Z,2025-02-05T19:59:21Z
UgyqlkM3573Ry9DT1K54AaABAg,,False,@Darkknight-d9z,0:46 이서 보고 유진이가 귀엽다고 말할거라고 생각 했는데 딱 맞았음,1,2025-02-05T19:41:39Z,2025-02-05T19:42:13Z
UgzlkRyim7hwo4BAOz94AaABAg,,False,@ThanSnow,"Can we take a moment to appreciate the powerful message in this MV?

Right from the start, we’re shown a “Loveless Society” registration form with two “yes” boxes checked, pointing to a gray, hyper-controlled, and depersonalizing world. Everyone’s dressed identically and moves in lockstep, as if they have no choice but to follow the script. Then Yujin, already holding one of those dull, uniform books, just tosses it aside, practically saying, “Enough of this!”

Then there’s Wonyoung with the donkeys in the library (or classroom)—absolutely wild. It tears down the whole “serious environment” vibe, suggesting a critique of a space that prides itself on being “cultured” but offers little real freedom of thought.

In the penultimate scene, Yujin literally burns the ‘Loveless Society Registration’ form—an unmistakable way of rejecting any forced conformity. She’s not merely refusing to sign; she’s obliterating the entire concept of ever belonging to that cold institution.

I absolutely adore the song, the concept, and of course every single member of IVE! ❤‍🔥✨",35,2025-02-05T19:28:10Z,2025-02-06T09:45:28Z
UgzlkRyim7hwo4BAOz94AaABAg.AEAUnba0h4kAEBINVZv1cU,UgzlkRyim7hwo4BAOz94AaABAg,True,@MarkDeSade100,My headcanon is that the form with two choices: Yes or Yes is a Twice reference.,0,2025-02-06T02:58:50Z,2025-02-06T02:58:50Z
UgzlkRyim7hwo4BAOz94AaABAg.AEAUnba0h4kAEC3WHaam3S,UgzlkRyim7hwo4BAOz94AaABAg,True,@ThanSnow,"​@@MarkDeSade100 I had no clue about that “Yes or Yes” reference to Twice—it’s a neat catch! By the way, did you notice Gaeul scratching the “No Luck, but Lucky” ticket with a coin labeled “700”? Do you happen to know if there’s an official explanation for why they chose a “700” coin? Is it because 7 is considered a lucky number? But then why use 700?",0,2025-02-06T10:08:13Z,2025-02-06T10:08:13Z
UgzlkRyim7hwo4BAOz94AaABAg.AEAUnba0h4kAEC4pCmHvDW,UgzlkRyim7hwo4BAOz94AaABAg,True,@MarkDeSade100,"​@@ThanSnow 7 is sometimes considered a lucky number, there's the ""Lucky Sevens"" (777) on slot machines and that even gets referenced in Final Fantasy 7 so Asians know about it. I assume they put 700 on the coin because in South Korean won, it would make no sense to have a 7 won coin (it would be worthless). But IDK if there's an explanation which is more relevant to Korean culture.",1,2025-02-06T10:19:40Z,2025-02-06T10:19:40Z
Ugwgwws366xApRRaD614AaABAg,,False,@임성태-m9z,와,0,2025-02-05T19:10:09Z,2025-02-05T19:10:09Z
UgxF_0-8jKGnMNy7Eux4AaABAg,,False,@Luvvyor,2:17 lol wony was only waiting for the donkey part 😭,2,2025-02-05T19:09:27Z,2025-02-05T19:09:27Z
Ugx1t4d2b101QpUJG1N4AaABAg,,False,@KAZXRU,✊👊,0,2025-02-05T19:01:17Z,2025-02-05T19:01:17Z
Ugxb0BoM9e3qRwUHeEx4AaABAg,,False,@jadepinkxoxo,𝙾𝙼𝙶 𝙸 𝚆𝙰𝙸𝚃𝙴𝙳 𝚃𝙾 𝙻𝙾𝙽𝙶 𝙵𝙾𝚁 𝚃𝙷𝙴𝙼 𝚃𝙾 𝚁𝙴𝙰𝙲𝚃 𝚃𝙾 𝚃𝙷𝙸𝚂 𝙼𝚅! 😫 𝙸 𝙷𝙰𝚅𝙴 𝚆𝙰𝚃𝙲𝙷𝙴𝙳 𝙸𝚃 𝙰𝚃 𝙻𝙴𝙰𝚂𝚃 𝟻𝟶 𝚃𝙸𝙼𝙴𝚂 𝙰𝙻𝚁𝙳𝚈 𝙰𝙽 𝚆𝙰𝚃𝙲𝙷 𝚂𝙾 𝙼𝙰𝙽𝚈 𝙼𝚅 𝚁𝙴𝙰𝙲𝚃𝙸𝙾𝙽 𝚅𝙸𝙳𝙴𝙾 𝚃𝙾 𝙻𝙴𝙴𝙳 𝚄𝙿 𝚃𝙾 𝚃𝙷𝙸𝚂 𝙼𝙾𝙼𝙴𝙽𝚃! 🔥🔥🔥 𝙸 𝙻𝙾𝚅𝙴 𝙷𝙾𝚆 𝙶𝙰𝙴𝚄𝙻 𝙶𝙴𝚃𝚂 𝚂𝙾 𝙼𝚄𝙲𝙷 𝙹𝚄𝚂𝚃𝙸𝙲𝙴 𝙸𝙽 𝚃𝙷𝙸𝚂 𝙼𝚄𝚂𝙸𝙲 𝚅𝙸𝙳𝙴𝙾 𝙰𝙽𝙳 𝙸 𝙻𝙾𝚅𝙴 𝚃𝙷𝙴𝙸𝚁 𝚁𝙴𝙰𝙲𝚃𝙸𝙾𝙽 𝚃𝙾 𝙷𝙴𝚁! ❤,0,2025-02-05T18:53:44Z,2025-02-05T18:53:44Z
UgyHIMcd2zGzZ16gbat4AaABAg,,False,@animegame2126,What happened with liz❤ but ur music is so good 👍 ❤❤😊,0,2025-02-05T18:51:58Z,2025-02-05T18:51:58Z
Ugx4rB46zLETBxQIWxh4AaABAg,,False,@dbsksarangx3,They’re so cute giggling and laughing over even the smallest things in their mvs,0,2025-02-05T18:51:10Z,2025-02-05T18:51:10Z
Ugwdr6njxC2RnAUsqcN4AaABAg,,False,@Claire_Bear4Jesus,"0:02 2 seconds and rei's head has been snatched 
✨CHAOS✨",17,2025-02-05T18:47:22Z,2025-02-05T18:47:22Z
UgzbEtMf7QXSoFliv3F4AaABAg,,False,@Puppy-daengi,I know this is a reaction video but yujin is sooooo pretty gorgeous goodness,18,2025-02-05T18:41:40Z,2025-02-05T18:41:40Z
UgwKF_GPjLv_Ne7jWoh4AaABAg,,False,@carltonsoo829,Attitude is literal perfection!! 😍😍,0,2025-02-05T18:35:24Z,2025-02-05T18:35:24Z
Ugyyw7d4vmb2fFDq9Wt4AaABAg,,False,@charlesjsescoto,❤,0,2025-02-05T18:33:20Z,2025-02-05T18:33:20Z
Ugz80LOrTh8r9X7l99F4AaABAg,,False,@oscary8152,You guys are the best,0,2025-02-05T18:13:20Z,2025-02-05T18:13:20Z
UgzHl8cGD29GMlNUShx4AaABAg,,False,@raygin6581,I wonder why wonyoung no longer is in the center recently,0,2025-02-05T18:10:08Z,2025-02-05T18:13:23Z
UgxWu4ZTKDtVhX6cbMx4AaABAg,,False,@michealchitan8194,This is a intended Icon song for ive,0,2025-02-05T18:10:05Z,2025-02-05T18:10:05Z
Ugzl8DFunMiDeYEaRYR4AaABAg,,False,@Joy_of_Love,아이브 이쁘다,1,2025-02-05T18:06:00Z,2025-02-05T18:06:00Z
UgxotYaXQ-m-TXxu0cl4AaABAg,,False,@marumain7964,1:51 What's mean 'I'm sorry bottom' ?,8,2025-02-05T17:58:46Z,2025-02-05T17:58:46Z
