comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHyq4lhOhlQigCi5N4AaABAg,,False,@Vutu_IDI,"The hands are fine, but it's the leg movement I can't do 🥲",1,2023-02-20T18:34:52Z,2023-02-20T18:34:52Z
Ugz-gMR3jfgtQ3C4uYx4AaABAg,,False,@amhaichmohamed265,SUPER TOP🌹💙🌹💜🌹🆒👏👏👈,1,2023-02-19T14:41:00Z,2023-02-19T14:41:00Z
UgxCkZJMOkSH_JCu1P14AaABAg,,False,@lisbethmartinez4479,El cuerpo de mi bebé momo,0,2023-02-18T23:01:02Z,2023-02-18T23:01:02Z
UgyI0pw7lrYYXO1vyzV4AaABAg,,False,@yalovesv,Thank youuu❤❤❤❤,1,2023-02-18T12:34:11Z,2023-02-18T12:34:11Z
UgxoixhbTgCQs7c1PKx4AaABAg,,False,@J_wooo,"Jihyo: easy
Me : ???",0,2023-02-18T08:12:10Z,2023-02-18T08:12:10Z
UgzJCtkjfgjx-g4Zptt4AaABAg,,False,@satriaprestasia9777,Threesome,0,2023-02-18T00:43:25Z,2023-02-18T00:43:25Z
UgzEirS1-9wsX-R4DEd4AaABAg,,False,@eylvllz,love youu twice,0,2023-02-17T20:35:31Z,2023-02-17T20:35:31Z
UgxqnIPuowvATdIGiHx4AaABAg,,False,@josealejandrocortesgual4618,Les amo 💕💞😘,0,2023-02-15T18:26:54Z,2023-02-15T18:26:54Z
UgyIVl7Sn_Fkpk53OD54AaABAg,,False,@nattyluzachavez8649,I love you Momo and Jihyo ❤❤😻😻✨✨👑👑,0,2023-02-13T19:41:19Z,2023-02-13T19:41:19Z
UgyeQaobcW8QvUm9xjN4AaABAg,,False,@3dis,"ジヒョって人なの？
もう異次元レベルにかわええ",0,2023-02-13T16:11:03Z,2023-02-13T16:11:03Z
Ugy7ttc4FKX4DYOlnhh4AaABAg,,False,@Riddhimablink4878,Jihmo queen,0,2023-02-12T14:55:23Z,2023-02-12T14:55:23Z
Ugy9RPO_diOtWwrIrel4AaABAg,,False,@nancyannIawrence,IS IT MIRROREDDD,0,2023-02-12T11:45:54Z,2023-02-12T11:45:54Z
UgxX8ZgXbiu5BW5bEp94AaABAg,,False,@liliaibarra9595,MoJi,0,2023-02-11T21:45:08Z,2023-02-11T21:45:08Z
UgxeRM-q1Egf_vYnlsF4AaABAg,,False,@almot3205,❤️ ❤️ ❤️ L,1,2023-02-11T20:52:46Z,2023-02-11T20:52:46Z
UgxpOQiTgFSSJb9dViJ4AaABAg,,False,@IamYeli-123,I practice it and it works out a little better,2,2023-02-11T01:09:46Z,2023-02-11T01:09:46Z
Ugx5jY9U1fD3ENIATdl4AaABAg,,False,@victorias_ecret,THEY ARE BEST GG,0,2023-02-10T08:59:25Z,2023-02-10T08:59:25Z
Ugy95XpaNgV8pX2Orxp4AaABAg,,False,@likiszone,Ура я выучила,0,2023-02-09T13:58:10Z,2023-02-09T13:58:10Z
UgywMsutk4MgZBT1M914AaABAg,,False,@Lita_lity,Thanks u 😭😭😭,0,2023-02-09T08:33:30Z,2023-02-09T08:33:30Z
Ugy2JGZdMfs2sc7Hcxp4AaABAg,,False,@monaalfarsi5299,How am I supposed to know I’m bad at dancing 😅😅,0,2023-02-08T21:29:21Z,2023-02-08T21:29:21Z
Ugwh15R6Zt9NhA-vznN4AaABAg,,False,@ImReinbtw,The height difference 😭,1,2023-02-08T02:41:32Z,2023-02-08T02:41:32Z
UgwcMHX08P21npqLLUh4AaABAg,,False,@yugi1953,MOMO BEST GIRL <3,0,2023-02-07T20:47:05Z,2023-02-07T20:47:05Z
UgxV01cTUSrQEDFJoep4AaABAg,,False,@ro1n314,it was hard tho🥲,0,2023-02-07T16:33:29Z,2023-02-07T16:33:29Z
Ugx-II4JtO_N9yQSOPZ4AaABAg,,False,@uguriomu,MY MOMOOOOOOOO MY GIRLFRIEND,0,2023-02-07T15:22:12Z,2023-02-07T15:22:12Z
UgxzAHrY0PHQnb75_8x4AaABAg,,False,@Justn1998,Twice teaching how to dance for once. Twice is the best girl group,0,2023-02-07T05:59:06Z,2023-02-07T05:59:06Z
Ugx8Pg0pCwAmuwl4KZ94AaABAg,,False,@official_aeraa21,Ty twice for teaching me the dance! Annyeong!,0,2023-02-06T21:56:09Z,2023-02-06T21:56:09Z
UgxuuNfttPf-ahjw_1J4AaABAg,,False,@Tom_boyish,twiceeeee my favurite group👍👍👍👍👍👍🥺😍😍😍,1,2023-02-06T11:12:56Z,2023-02-06T11:12:56Z
UgzdgZ1aGRnp440geyN4AaABAg,,False,@kangyeollee7534,ㅋㅋㅋㅋ 귀엽네요 ㅋㅋㅋ,0,2023-02-06T01:47:10Z,2023-02-06T01:47:10Z
Ugzd1AgcLGtLbCigoG14AaABAg,,False,@lissy2533,I didn’t realise how intricate this dance was before,1,2023-02-05T11:41:41Z,2023-02-05T11:41:41Z
UgweLMtb4OI7dZ0Lkf54AaABAg,,False,@bianyn8952,"OMG JIHYO WHY YOU LOOK SO PREETY, SO PERFECT, YOU'RE THE QUEEN IN THE GROUP. SO PROUD TO BE YOUR FANS 😍👑🌹❤️",3,2023-02-05T08:04:44Z,2023-02-05T08:04:44Z
UgwtFGdSTvu5tWCgDZ94AaABAg,,False,@NRam-ke6cs,Jihyo ❤️,2,2023-02-05T02:14:40Z,2023-02-05T02:14:40Z
UgwmWAvmrWaa78IRPSN4AaABAg,,False,@YUCHIKA314,ももちゃん可愛すぎだし、ジヒョちゃんも、可愛すぎ❤,7,2023-02-05T00:31:54Z,2023-02-05T00:31:54Z
UgyOD0bBtkDYZ5otHu54AaABAg,,False,@valisemyazza262,MOMO dile a SANA ❤,0,2023-02-04T13:21:22Z,2023-02-04T13:21:22Z
Ugzk3luOWUj5VimcfvV4AaABAg,,False,@TK_1389,My bias and bias wrecker 🔥,0,2023-02-04T09:54:08Z,2023-02-04T09:54:08Z
UgwhuK-uAKL0HHuSzqZ4AaABAg,,False,@DapperDubuOT9,Great tutorial! We need another MoHyo date and Dahyun with each member 🤍🤍,1,2023-02-04T07:54:51Z,2023-02-04T07:54:51Z
UgwToYQ4e1ZMrKEFEgd4AaABAg,,False,@visionk4n,Why does this look so easy but is it so hard? 😭,3,2023-02-04T05:04:22Z,2023-02-04T05:04:22Z
Ugyb1zo-vPzhcY7W0nV4AaABAg,,False,@uysalakar7928,👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤😘❤😘💘😘💘🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟👍,0,2023-02-03T23:14:31Z,2023-02-03T23:14:31Z
Ugz8vX2WRjrEsi6zaxV4AaABAg,,False,@ohmaaaaad,"Two best dancers,aaaw",0,2023-02-03T20:58:32Z,2023-02-03T20:58:32Z
Ugxy3gba4BsYc6jKtMl4AaABAg,,False,@Toppokki,"어려운 춤이 쉬워보인다는 것은 이들이 얼마나 깔끔하게 추는 지 알 수 있다는 것입니다.
선생님,,, 진도가 너무 빨라요",0,2023-02-02T19:39:59Z,2023-02-02T19:39:59Z
UgxbOUaHvQY8To8Cp8l4AaABAg,,False,@strawberrymoon893,two dance queens,0,2023-02-02T19:28:02Z,2023-02-02T19:28:02Z
UgyRTG5yZ887AG32XTJ4AaABAg,,False,@momorings_love,Thank you Momo and Jihyo ❤️,0,2023-02-02T14:55:18Z,2023-02-02T14:55:18Z
UgyMU43DY9trYEsfPxh4AaABAg,,False,@josephineramos9298,Kang Daniel and Heechul watching this tutorial,1,2023-02-02T13:24:28Z,2023-02-02T13:24:28Z
Ugx6v637jGzpOZMX99Z4AaABAg,,False,@三宅千治,ももりんとジヒョかわ,1,2023-02-02T06:55:53Z,2023-02-02T06:55:53Z
Ugzw4_Ietw_hC6LnhaR4AaABAg,,False,@TWICELOVERS-f1l,Preffect ♡,0,2023-02-02T05:27:14Z,2023-02-02T05:27:14Z
Ugyd654ENHWl7zbJhEh4AaABAg,,False,@Kim__meli,💘💘I like Jihyo so much and she looks so cute here I like her when she's cute the best girl I like in kpop and Momo I like her too,4,2023-02-01T20:13:00Z,2023-02-01T20:13:00Z
UgxcJzjEkZMZ6fskZaR4AaABAg,,False,@yh3700,MY BABIES,0,2023-02-01T03:10:46Z,2023-02-01T03:10:46Z
Ugw6mrKdsLgnhqPn4n94AaABAg,,False,@hidetatsu-LOVEcocoa,LESSON動画でも、曲と合わせた途端にプロの表情に変わる様はカッコイイですね✨,3,2023-02-01T01:05:09Z,2023-02-01T01:05:09Z
Ugx-u0MYkUM6z_Q9rE54AaABAg,,False,@User-8920wq9,💞💞💞💞💞💞,0,2023-01-31T21:12:36Z,2023-01-31T21:12:36Z
Ugx455LzwX43Ql_x0RZ4AaABAg,,False,@boomingbob1579,Momo just regular Sau,0,2023-01-31T19:58:48Z,2023-01-31T19:58:48Z
UgxEvKGKCaY_OKLVZfF4AaABAg,,False,@jkhwkns,MoonLIGHT! SunRISE!,0,2023-01-31T18:55:45Z,2023-01-31T18:55:45Z
UgyIEgfIodeIKV3JsGl4AaABAg,,False,@hiraakuly3147,This girls never lose there energy,0,2023-01-31T15:50:23Z,2023-01-31T15:50:23Z
UgxhfoxcjIuH5ZQEIil4AaABAg,,False,@馬仔湯,💕💕💕💕💕💕💕,0,2023-01-31T15:40:14Z,2023-01-31T15:40:14Z
UgzCzEKW8VfvQwUtqKd4AaABAg,,False,@Milee_Stay,Mis diosas ❤️‍🔥,0,2023-01-31T15:22:39Z,2023-01-31T15:22:39Z
Ugy-6SEplLsBvWPMhet4AaABAg,,False,@MO-LOL,يهبلونن,0,2023-01-31T12:45:55Z,2023-01-31T12:45:55Z
UgygMN8l-tdQZN3xJrB4AaABAg,,False,@mauriciopereirabitencourt1534,We love you queens ♡,2,2023-01-31T07:03:11Z,2023-01-31T07:03:11Z
UgwwveBqP7hUUXgZ5VN4AaABAg,,False,@mauriciopereirabitencourt1534,MOMO & JIHYO 🥰🥰,2,2023-01-31T07:03:02Z,2023-01-31T07:03:02Z
UgzIN-Wr7hCge4fMmct4AaABAg,,False,@JazminMartinez-wo2cz,"They are so beautiful but someone is missing
and mina?",0,2023-01-31T05:28:55Z,2023-01-31T05:28:55Z
UgzIN-Wr7hCge4fMmct4AaABAg.9lXqgsbxZLr9ltFqrg-o0z,UgzIN-Wr7hCge4fMmct4AaABAg,True,@catcat987,?,1,2023-02-08T22:20:46Z,2023-02-08T22:20:46Z
UgyauEnIumVdsL_VTuN4AaABAg,,False,@minwlqq,My bias >>>>>>>>,0,2023-01-30T22:17:04Z,2023-01-30T22:17:04Z
UgyIaTGqGB1-01x0-I94AaABAg,,False,@lilackpop,Perfeitas demais,0,2023-01-30T18:29:00Z,2023-01-30T18:29:00Z
UgxbAs1KzYR5EVJR7dt4AaABAg,,False,@ranim--masa,l love youuuuuuuuu💥😭❤️,1,2023-01-30T17:50:37Z,2023-01-30T17:50:37Z
UgzG06tDnCB41V1FAsJ4AaABAg,,False,@saadaouiamel6644,당신은 달콤한,0,2023-01-30T16:40:12Z,2023-01-30T16:40:12Z
UgwivTxOdIrDeVIyMWR4AaABAg,,False,@leticialindaXD,beautiful my girls how cute❤️,0,2023-01-30T16:35:53Z,2023-01-30T16:36:00Z
UgzLdhjcHMYaRwtGYhp4AaABAg,,False,@Jiyu90cayi,Bonitas,0,2023-01-30T14:58:05Z,2023-01-30T14:58:05Z
UgzV_x_TTfceQezizox4AaABAg,,False,@KennyNOSOYGAY,Twice best gg,0,2023-01-30T13:41:00Z,2023-01-30T13:41:00Z
Ugx-0YCiYs0-ut9cfCJ4AaABAg,,False,@블랙-w1z,#jypnation#twice#straykids#2pm#day6#YAOCHEN#itzy#xdinaryheroes#nmixx#niziu#boystory,0,2023-01-30T12:02:44Z,2023-01-30T12:02:44Z
Ugxgi89_R3GrKNzm_Vh4AaABAg,,False,@argielynobenario8028,The choreography is like illusion,0,2023-01-30T07:47:43Z,2023-01-30T07:47:43Z
UgxHSs-iMxvXEq6Mf0Z4AaABAg,,False,@柴犬君-o7n,ふたりとも可愛いけど特に右の娘がめっちゃ可愛いな😍❤,8,2023-01-30T04:57:29Z,2023-01-30T04:57:29Z
UgyCUtcrbj5sX19rOh54AaABAg,,False,@박춘화-t7n,두둥이들 👍 🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2023-01-30T03:33:06Z,2023-01-30T03:33:06Z
UgwBFDBDpW4EeSpy5st4AaABAg,,False,@jacklynderojas9196,Sana is my bias,0,2023-01-30T00:46:38Z,2023-01-30T00:46:38Z
UgwYgwUha1F8htz0_TJ4AaABAg,,False,@ArmyStar-pq7oi,hermosassssssssssssssssssssssssssssss,0,2023-01-29T23:51:53Z,2023-01-29T23:51:53Z
UgyO2rWTDthAvF4wrol4AaABAg,,False,@theyluvzoeee,Mis viejas,0,2023-01-29T23:05:07Z,2023-01-29T23:05:07Z
UgyVy67UcAxkJKUn5Ct4AaABAg,,False,@jed4805,The last clip so cuuuttttteeee,0,2023-01-29T22:50:03Z,2023-01-29T22:50:03Z
UgyYLc2yHdhizHOtFER4AaABAg,,False,@maywalker997,"The moves of this dance have a really nice flow and symbolism, they are very aesthetically pleasing.",0,2023-01-29T19:50:27Z,2023-01-29T19:50:27Z
Ugwv_UgChDmHYJVvAD94AaABAg,,False,@Black-bx8gs,💖💖💖❤❤😊,1,2023-01-29T18:35:10Z,2023-01-29T18:35:10Z
UgxGRE1t_QT9PNxt9-54AaABAg,,False,@narko2k7,"Mi amor platónico Jihyo, y mi locura de vda MOMO, juntas haciendo su magia. Ufff 100% logrado. 💖😍💕💚💛🤪😻💕💝💘💞♥️❤️😘",0,2023-01-29T15:10:58Z,2023-01-29T15:10:58Z
UgxrdSucUMHnQPSY8Q14AaABAg,,False,@kevinrizzo6294,La dan todaaaa ❤️‍🔥😩🫠,0,2023-01-29T14:54:38Z,2023-01-29T14:54:38Z
UgwMGccRah41Xn2ZpE54AaABAg,,False,@The_Foxs_Wedding,ジヒョちゃん可愛すぎて保護,3,2023-01-29T12:35:59Z,2023-01-29T12:35:59Z
UgzmHgtLic5m8wb8iDJ4AaABAg,,False,@MyClinton123,As I've said this part of choreography are like hands of the clock from 6pm - 12 am - 6am.,0,2023-01-29T06:59:24Z,2023-01-29T06:59:24Z
Ugw5VaTOaABT2HtOpTx4AaABAg,,False,@SQUİTGAME-333,Seviyoruz sizi,2,2023-01-29T01:06:49Z,2023-01-29T01:06:49Z
UgzOWX0z3PAuBkuo-vV4AaABAg,,False,@hessaa1712,Momo is so talented,0,2023-01-28T19:35:04Z,2023-01-28T19:35:04Z
UgzHFj_pX0zBGAWpycl4AaABAg,,False,@piopio3607,"Lo intente como nunca, fracase como siempre 😿",0,2023-01-28T19:31:19Z,2023-01-28T19:31:19Z
UgxeyR6NQ7MfD1pB1914AaABAg,,False,@anapotter6506,con Jihyo de maestra si que me aprendo el baile JSJS,0,2023-01-28T19:05:31Z,2023-01-28T19:05:31Z
UgzpvmCbh2bQ55qSHRF4AaABAg,,False,@garywang3857,slayed,1,2023-01-28T18:48:28Z,2023-01-28T18:48:28Z
UgxMXNnyY3f1oNAHE6R4AaABAg,,False,@yeungnelson4805,momomomomomomomomomomomomomomo,0,2023-01-28T18:04:48Z,2023-01-28T18:04:48Z
Ugzap3vTQlSAgBVqRfd4AaABAg,,False,@Yousoocuteee_23,بعدني مافهمت😭😭👎🏻,0,2023-01-28T17:59:55Z,2023-01-28T17:59:55Z
Ugx43emnKkesy-mE66Z4AaABAg,,False,@izfun,I still wonder why momo never does her dance cover ..since last track more n more,0,2023-01-28T16:14:34Z,2023-01-28T16:14:34Z
UgxlZ3vS6XBaCL3V5HJ4AaABAg,,False,@nellygmtze5694,"Perfecto :)
Jihyo y Momo las dos mejores bailarinas de Twice mostrandonos los pasos son las mejores maestras <3",1,2023-01-28T16:13:44Z,2023-01-28T16:13:44Z
UgwPiY9W6cCZrmlbjQh4AaABAg,,False,@anocaaass,oi lindas não entendi nada mas amo vocês,0,2023-01-28T16:10:09Z,2023-01-28T16:10:09Z
UgyZeN8x1_tlR-WspXt4AaABAg,,False,@MizanChen,Both bias in one frame❤️🌹,0,2023-01-28T15:42:06Z,2023-01-28T15:42:06Z
Ugy_fLhHf7-jkSR262l4AaABAg,,False,@enano8579,This choreo is pretty tricky,0,2023-01-28T15:24:07Z,2023-01-28T15:24:07Z
UgzJY5qf2-vCQoeQthV4AaABAg,,False,@Wrumpy,TWICE,0,2023-01-28T13:52:56Z,2023-01-28T13:52:56Z
UgzNtwRSbaTP3QpyFvZ4AaABAg,,False,@mayzy5831,Teach me how to dance Twice,0,2023-01-28T12:54:07Z,2023-01-28T12:54:07Z
UgwM4u1A175paWRP8eZ4AaABAg,,False,@akomi-le1yh,"ジヒョちゃんはTWICEの中では背が大きい方じゃないのに、曲が始まると大きく見えるというか、小さく感じないというか、華があって存在感があるよね。
モモちゃんがカッコいいのはもちろんだけど。",7,2023-01-28T12:50:06Z,2023-01-28T12:50:06Z
UgxvOJ43Gk_BnHbM7j14AaABAg,,False,@lynavila3949,Momo & Jihyo 💖💖💖💖,1,2023-01-28T12:26:46Z,2023-01-28T12:26:46Z
UgyGRdMhGLz3JR8Zjgh4AaABAg,,False,@ssangyoung333,So fantastic 👏 😍😁😁😁,0,2023-01-28T12:19:56Z,2023-01-28T12:19:56Z
Ugy7HUVSNKPApwQGTvJ4AaABAg,,False,@mauromalafronte2901,Twice are my Lifeeeeeee 😭😘💜💜💜💜💜💜💜💜🇮🇹🇰🇷,0,2023-01-28T11:51:48Z,2023-01-28T11:51:48Z
UgxECAROnesbr9FhJgJ4AaABAg,,False,@Carat_world13,momo moves ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-28T11:13:39Z,2023-01-28T11:13:39Z
Ugx7KWrxJo0fCEdCTzR4AaABAg,,False,@Maybemyself,Our dance machines😍,0,2023-01-28T11:10:20Z,2023-01-28T11:10:20Z
Ugy5GICCvhbOFDLjy6x4AaABAg,,False,@kerinope3366,"Why dont MOMO with MINA teach the dance? They ARE main dancers😕

Sorry, no hate for Jihyo(literally my bias), just complaining",1,2023-01-28T10:09:13Z,2023-01-28T10:09:13Z
Ugy5GICCvhbOFDLjy6x4AaABAg.9lQcOFXxWTT9lSDLNCjRvf,Ugy5GICCvhbOFDLjy6x4AaABAg,True,@ksjdjdjs-i9c,Jype is making her doing stupid stuff like filming Instagram filters..,2,2023-01-29T01:00:07Z,2023-01-29T01:00:07Z
Ugy5GICCvhbOFDLjy6x4AaABAg.9lQcOFXxWTT9m-n4-iMuRx,Ugy5GICCvhbOFDLjy6x4AaABAg,True,@Hduhindy-bicubn647,cry about it😂,3,2023-02-11T20:34:28Z,2023-02-11T20:34:28Z
UgzVad7FpR0RPb35NUN4AaABAg,,False,@BLACKLION-t2o,"✌️🦁🍑🦄✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹SEXY★MO JI🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-28T09:49:36Z,2023-01-28T09:49:36Z
UgwYMl4GqsXnAFWQfRF4AaABAg,,False,@once0725,talented girls <3,0,2023-01-28T06:28:57Z,2023-01-28T06:28:57Z
UgykFUIAi9djNEhUCt54AaABAg,,False,@雪見だいふく-o4k3e,モモってバイオハザードの主人公みたいなカッコ良さあるんだよなぁ,2,2023-01-28T05:30:43Z,2023-01-28T05:30:43Z
