comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyM3AMF-C33Rl7itl54AaABAg.A394_6uU3FCA3F5owXqCJw,UgyM3AMF-C33Rl7itl54AaABAg,True,@gomanzi,저거 토끼발자국이에요..,0,2024-05-10T04:40:45Z,2024-05-10T04:40:45Z
UgyKfd_i4jdIaO3s5-B4AaABAg,,False,@jungkoook902,"Whoever created this group was such a out of mind person
And say "" they are pillers of hybe"" what a joke",0,2024-05-07T13:55:52Z,2024-05-07T13:55:52Z
UgzD7o0XYH-IO5VQAmN4AaABAg,,False,@hem_bu_gi,"뉴진스 제발 민희진이랑 평생가고 빨리 하이브에서 도망쳤으면 좋겠다
제발 이 컨셉 그대로 가기를ㅠㅜ

(늦어서 너무너무 미안해)",2,2024-05-07T12:37:53Z,2024-05-07T12:37:53Z
UgwX6igMhp4sLxajEEl4AaABAg,,False,@qwertykey105,"민지 개잘생겼네진짜로.......................
이거 멤버십 홍보용으로만 쓰기엔 컨셉 너무 아까운데.//ㅜㅜㅜ",50,2024-05-07T05:35:23Z,2024-05-07T05:35:23Z
UgzGL64333_YLRdCIEZ4AaABAg,,False,@LovelyBorderCollie-js6tj,Haerin is so preety,1,2024-05-07T04:54:40Z,2024-05-07T04:54:40Z
UgzQkwTB-_8wC4_huhp4AaABAg,,False,@mikshaaaa,their fits 🔥🔥,1,2024-05-07T02:39:30Z,2024-05-07T02:39:30Z
UgxWQ3yfDJhBwTdIf5V4AaABAg,,False,@K_ARMLINK,Hearin stole my heart❤❤❤❤,1,2024-05-07T02:16:41Z,2024-05-07T02:16:41Z
UgxHeyARWpK4E_mhzCt4AaABAg,,False,@ruuu-uj9eg,와 이런컨셉은 민지가 찰떡이네... 잘생겼는데(?) 예뿌당 ❤❤,0,2024-05-06T22:29:00Z,2024-05-06T22:29:00Z
UgxwxCeP2eL57V5LRkx4AaABAg,,False,@마지막팬,민지님 축  생일  행복한  하루,1,2024-05-06T20:09:32Z,2024-05-06T20:09:32Z
UgwEbrUUpZpb9NzyWld4AaABAg,,False,@RavzaOzkan-b9c,You girls are the most beautiful girls ❤,0,2024-05-06T18:51:52Z,2024-05-06T18:51:52Z
UgwrgwYJyViXwt77-d54AaABAg,,False,@낑깡-l1e,킴민지 ㅠㅠ❤,0,2024-05-06T17:32:16Z,2024-05-06T17:32:16Z
UgzN8AtRD6VRfpWEwfJ4AaABAg,,False,@park_yumin,HAPPY BIRTHDAY MINJI🐨🐇,4,2024-05-06T16:46:05Z,2024-05-06T16:46:05Z
Ugwnmw8iixWdb0quiDt4AaABAg,,False,@GeladeiraEletrolux6,Muito divassss,0,2024-05-06T15:27:40Z,2024-05-06T15:27:40Z
UgyRPT97q9m4qQsdWQx4AaABAg,,False,@ED_HARU,보스베이비,0,2024-05-06T14:32:32Z,2024-05-06T14:32:32Z
UgysSnaSSx7YM4qx7d54AaABAg,,False,@최성근-j7m,예쁘다❤,1,2024-05-06T10:51:19Z,2024-05-06T10:51:19Z
Ugz6GAd2m7AGAcaIplx4AaABAg,,False,@podobunny1,"job: none (tending to flower garden)
age: 63
nickname: me no like carrots
😭😭😭",0,2024-05-06T10:48:35Z,2024-05-06T10:48:43Z
UgwJZeRVWm7Ugp8ALJx4AaABAg,,False,@design593,❤New Jeans❤MiniJin❤Korea❤GoGirls❤,0,2024-05-06T08:20:52Z,2024-05-06T08:20:52Z
Ugy5jtbH4h3FgoL1f1R4AaABAg,,False,@길냥이-j2g,뉴진스 넘 예쁜거 아냐😢😢,1,2024-05-06T03:51:52Z,2024-05-06T03:51:52Z
UgysFM5VHng19Htw8WV4AaABAg,,False,@vivivia_,POGI MO KIM MINJI,0,2024-05-06T03:46:55Z,2024-05-06T03:46:55Z
UgwSS3lYyLUkVZWvMFt4AaABAg,,False,@웃으면복이와요-n2y,힙 그 자체네,1,2024-05-06T02:18:55Z,2024-05-06T02:18:55Z
Ugzzj2-mGjkZiqMO5C94AaABAg,,False,@700sibaloma,민지 어깨 뽕 넣음? 왜이리 잘생김,0,2024-05-06T00:41:56Z,2024-05-06T00:41:56Z
UgysWzrYYE12tSIH9u14AaABAg,,False,@bj4309,뉴진스 더 성공해서 k팝시장 석권하자! 친일사이비 하이브 조지러! ㅋㅋㅋ,1,2024-05-05T22:25:33Z,2024-05-05T22:25:33Z
UgxuGhWJjXHY7GsZ4wB4AaABAg,,False,@로하윤-p2u,민지 진짜 잘생쁨,0,2024-05-05T22:21:58Z,2024-05-05T22:21:58Z
UgxrHgozTiGMVqUUuw94AaABAg,,False,@DPX_WING,Prettier than New Jeans: 뉴진스😂😂,0,2024-05-05T13:33:42Z,2024-05-05T13:33:42Z
UgyndXq4PEvb4jgCaKN4AaABAg,,False,@Puppy1215,개좋다 진짜,5,2024-05-05T13:16:24Z,2024-05-05T13:16:24Z
UgxzpTLKpuo78jIPBtN4AaABAg,,False,@julia57167,대체 안어울리는게 뭐냐?😅,1,2024-05-05T11:33:34Z,2024-05-05T11:33:34Z
UgyaU3pWOTzFc8V0ChN4AaABAg,,False,@analisabiual,"Seriously, you let her do a commerical advertisment for Mc( who supports the genocide with every cent )☺️?!!!!",0,2024-05-05T08:57:07Z,2024-05-05T08:57:07Z
Ugw6Req4vWCLC-eZmHJ4AaABAg,,False,@naberryyyz,Minji owns this 🙌,0,2024-05-05T02:34:07Z,2024-05-05T02:34:07Z
UgydTNyLB5hBEyfz2Yt4AaABAg,,False,@BAKE-mc5kh,"너무 멋지다... 사귀자... 젠장 내가 이모라서 이런말은 하면 안될것같애애애 ..... 개멋있다 애들 착장이랑 포즈, 표정까지.... 크아아아",1,2024-05-04T19:27:20Z,2024-05-04T19:27:20Z
UgwFXfUnkJ4IFPFSHf94AaABAg,,False,@멍-d5b,허어...............개좋네..,2,2024-05-04T13:09:55Z,2024-05-04T13:09:55Z
Ugymrz6k5rx1O42TSud4AaABAg,,False,@성이름-s5b1y,다니엘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-04T07:06:17Z,2024-05-04T07:06:17Z
UgwhYNXUT7XHx33yHiR4AaABAg,,False,@doney1996,I am obsessed,0,2024-05-03T19:58:18Z,2024-05-03T19:58:18Z
Ugxoyp585M_SBr8kAX94AaABAg,,False,@꿔바로우많이투게더,멋져여 뉴진스 언니들!😎,4,2024-05-03T12:48:24Z,2024-05-03T12:48:24Z
UgyQ7DPa7t3UI7zB2uJ4AaABAg,,False,@jdnfkwbwk,Minji so handsome omgggg,0,2024-05-03T11:55:08Z,2024-05-03T11:55:08Z
UgzXZqCkvKH8nRjvJ6h4AaABAg,,False,@s.loves.mangoes,HELP WHY IS HYEIN 63 😭,0,2024-05-03T11:53:13Z,2024-05-03T11:53:13Z
UgwpG_WProVjDlhAPrZ4AaABAg,,False,@노랑파랑-h4q,행복하자 뉴진스,0,2024-05-03T10:11:12Z,2024-05-03T10:11:12Z
UgxKwWo4uU6YHBOaxWh4AaABAg,,False,@Daniellespecial,DANIELLE IS SO GOURGEOUS😻😻,0,2024-05-02T21:23:28Z,2024-05-02T21:23:28Z
Ugyfgrcx08k3TEJ0FI14AaABAg,,False,@color-water23,하니 지존이다…,0,2024-05-02T11:29:57Z,2024-05-02T11:29:57Z
UgzOV7iDg4Li_c6SZzZ4AaABAg,,False,@KhadijaSaliha-v4s,"The visuals are so>>> 

Also, stop lmao, what even is this-",0,2024-05-02T05:23:01Z,2024-05-02T05:23:01Z
Ugx6dDsy5TuZfRdOPb14AaABAg,,False,@sophiefigquei_mnj20094,OMG 😮 Minji unnie is soooo beatiful❤ she is really looking like a tombou❤,9,2024-05-02T03:36:31Z,2024-05-02T03:36:31Z
UgyjnnUuizVirqZ9dQd4AaABAg,,False,@밥러버,와 말되냐 이거? 대존예,1,2024-05-02T00:23:11Z,2024-05-02T00:23:11Z
Ugwp4uNIW2yonS4GqzZ4AaABAg,,False,@Kpopfiction65,"Best short ever and the
“I don’t have a drivers license “ IS THE BEST PART IT IS SOO SUDDEN",4,2024-05-01T14:12:41Z,2024-05-01T14:12:41Z
UgxuonYW9UcKwXzLgZB4AaABAg,,False,@YoruasaKoi,Goddamnit Minji! Wtf you look very GREAT in suit! ❤,11,2024-05-01T14:08:17Z,2024-05-01T14:08:17Z
Ugz96ALOxvwc6OouOy94AaABAg,,False,@Helinsaad1,I don't have a drivers license THAT PART 🥰🥰🥰😛😛😛😭😭,1,2024-05-01T08:55:04Z,2024-05-01T08:55:04Z
UgxyatcLMymli05K2up4AaABAg,,False,@Gustemx,IVE BEEN FOUND😻,1,2024-04-30T19:15:16Z,2024-04-30T19:15:16Z
UgwAnzsZTB2h4DBi-HR4AaABAg,,False,@beeeen-y5g,아 씨 이거 분명 뭔가 있는데 뭐지..,2,2024-04-30T17:25:59Z,2024-04-30T17:25:59Z
UgwAnzsZTB2h4DBi-HR4AaABAg.A2riRv3A131A394UlBVJR5,UgwAnzsZTB2h4DBi-HR4AaABAg,True,@채널이름은생각중,곰발자국요... 이거 관련 댓글 많았는데 다 삭제됐네요,0,2024-05-07T20:33:41Z,2024-05-07T20:33:41Z
UgzEgSSU-W9a-ap_5tR4AaABAg,,False,@SonlyKil,WE ARE HERE!!!,1,2024-04-30T09:28:11Z,2024-04-30T09:28:11Z
UgyjpRDhvStTGi5lFzV4AaABAg,,False,@Packkky8,버니즈가 되.,0,2024-04-30T08:59:58Z,2024-04-30T08:59:58Z
Ugw9li2QTD2l-xgm1KN4AaABAg,,False,@yaaa1711,Minji!!!❤❤❤,0,2024-04-30T02:45:29Z,2024-04-30T02:45:29Z
UgzppY4lFMk4wI5aR6F4AaABAg,,False,@smtc-9,헐,0,2024-04-29T15:47:09Z,2024-04-29T15:47:09Z
Ugz6xbrrZJOoPCyKey94AaABAg,,False,@Barmygs,Lindas ❤,0,2024-04-29T15:03:26Z,2024-04-29T15:03:26Z
UgzoBBFRhsTtklrPhSJ4AaABAg,,False,@slushjealousy,"Hybe is connected to a false religious
organization. You can tell by their music
videos and the lyrics of their songs. Hybe
controls Korean and foreign media outlets
We need to get Newjeans out of HybePlease copy
this comment and spread it so that everyone knows",0,2024-04-29T10:49:13Z,2024-04-29T10:49:13Z
Ugx5J1hcDCAYogI4jg14AaABAg,,False,@두왑두왑,민지 왜케 잘생겼냐,1,2024-04-29T08:44:58Z,2024-04-29T08:44:58Z
Ugwv58ENiR8_z5pPhwt4AaABAg,,False,@호저-g4p,확실히 다르다,1,2024-04-29T04:07:44Z,2024-04-29T04:07:44Z
Ugy9mlOGv-mCpljiOsl4AaABAg,,False,@theyluvxchillz,"""Agent HON3YY"" what i heard was ""Agent Siri Y Y""",0,2024-04-29T02:42:27Z,2024-04-29T02:42:27Z
Ugz9gQ6XaDn_GBudNH94AaABAg,,False,@manudochrisbahng,"man, o gay panic na minji e na haerin.....",0,2024-04-29T01:33:42Z,2024-04-29T01:33:42Z
Ugy16Oo9r0Q3x6AwjPN4AaABAg,,False,@NWJNShanni,HYEINS JOB AND NAME CODE IS OUTRAGEOUS,0,2024-04-28T16:02:20Z,2024-04-28T16:02:20Z
