comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFBWfz99NdmCUr84l4AaABAg.A7rnWkNGbcUA8SaR9mJpZ9,UgzFBWfz99NdmCUr84l4AaABAg,True,@beforeshedriftsaway2003,same,0,2024-09-16T17:04:05Z,2024-09-16T17:04:05Z
UgwMl0ZP1m5efqidKSJ4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-08-29T14:58:03Z,2024-08-29T14:58:03Z
UgxCSUS05e-N4WXZbCx4AaABAg,,False,@valentinakim3819,"А где 5 девочка ,почему их 4",0,2024-08-23T08:40:01Z,2024-08-23T08:40:01Z
UgxCSUS05e-N4WXZbCx4AaABAg.A7TtfAVjpXkA7w5tUuYS63,UgxCSUS05e-N4WXZbCx4AaABAg,True,@陳明宏-j8i,"This video was filmed in May 2024 ,Hyein was injured at that time.
She is ok now.",0,2024-09-03T16:53:32Z,2024-09-03T16:53:32Z
UgwH76qyZ7Ph15svuaB4AaABAg,,False,@TonyTonys-bb8tu,Ilove you💙💙💓💓💓💓💓💓 new jaens💘💘💘💘💘💘 wow wow sangat keren banget sih👍😘👍😘👍😘👍😘👍😘👍😘 cantik para member nya❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-20T16:45:54Z,2024-08-20T16:45:54Z
UgyN9B-1Zcay_WlWFrp4AaABAg,,False,@terrybogard8678,"내삶의 빛,,너무너무 사랑함😊❤",4,2024-08-19T21:54:54Z,2024-08-19T21:55:09Z
UgzFmOyYp2PX9vTJswp4AaABAg,,False,@whale4904,와 이렇게 무대 열정적으로 하고 다 기부한게 진짜 너무 대단하다.. ㅜㅜㅜ,2,2024-08-19T08:22:09Z,2024-08-19T08:22:09Z
UgxX8PborX4PTZMP1Kx4AaABAg,,False,@Nunesdasilva777,"É muito bom ver as minhas meninas assim felizes e se divertindo. Também é lindo ver os fãs gritando bem alto e empolgados. Que Deus abençoe muito a vida e a carreira de vocês meninas do New Jens, que vocês continuem sempre muito felizes e com o sorriso no rosto.❤️🙏🏻",1,2024-08-18T18:34:55Z,2024-08-18T18:34:55Z
UgzCY3k6kwq5E0u80uh4AaABAg,,False,@suzianahassan1861,Dongeui really said “RATATA👹”,0,2024-08-17T02:35:07Z,2024-08-17T02:35:07Z
Ugz6EfOCYxx04iOCrht4AaABAg,,False,@woonywoonii,이렇게 대단한 사람들이 나랑 같은 시대에 생존하고 있다는 내 삶에 오늘도 감사하며 입덕,2,2024-08-16T19:44:53Z,2024-08-16T19:44:53Z
UgyrP9FUfIUA6aGuUO94AaABAg,,False,@Doomchi-kr,21:58 혜인이 까지 챙겨온거 봐ㅋㅋ,1,2024-08-16T16:17:17Z,2024-08-16T16:17:17Z
UgxQrYZilFVPSgwqB1J4AaABAg,,False,@딩크히-y3u,무섭게잘한다,0,2024-08-16T11:03:48Z,2024-08-16T11:03:48Z
UgxQ-mNTIUs5mAObUCd4AaABAg,,False,@Baztation,Where is HYEIN!?,0,2024-08-15T08:39:43Z,2024-08-15T08:39:43Z
Ugxj_UmVYFumN43Lith4AaABAg,,False,@Baztation,love them very much!,0,2024-08-15T06:17:42Z,2024-08-15T06:17:42Z
UgwJvLYRDIHN2WTWy9p4AaABAg,,False,@Hash-wf7sr,14:55 右の本格派、キム・ミンジ投手❤,0,2024-08-15T03:32:06Z,2024-08-15T03:32:06Z
UgxshHl0qMYFC6mNcH14AaABAg,,False,@linouuvita,So cute,0,2024-08-14T17:51:54Z,2024-08-14T17:51:54Z
UgzTvGVv1-0eo_P9EUN4AaABAg,,False,@ddddjd0-o5r,힘든 시기 이겨내고 멋진 무대 보여줘서 고마워요❤,0,2024-08-14T13:53:13Z,2024-08-14T13:53:13Z
UgyWsahnW6XXLIDhncV4AaABAg,,False,@chlwogur_,역시 프로는 역경에 지지않아,0,2024-08-14T11:42:40Z,2024-08-14T11:42:40Z
Ugyo81pdV37JqhpRy_94AaABAg,,False,@Tqn1shaaa.x,I can’t even explain how happy they make me feel. I love finding comfort in them & just watching their videos. Them watching the fire works while ‘Rewrite the stars’ is playing in the background made me wanna sob. It was like a beautiful scene out of a movie but witnessing it irl. Seeing videos like this actually make me so jealous like why can that not be me?! I wanna go to Korea so bad to be able to witness this at least once in my life.,0,2024-08-14T05:08:55Z,2024-08-14T05:10:01Z
UgwuDbGSzhniV4wpVPp4AaABAg,,False,@owen8623,고려와 조선을 합쳐서 천년 정도 되니 천년돌이네,0,2024-08-12T16:48:28Z,2024-08-12T16:48:28Z
UgwQNg6TlP6h4Oyj2SN4AaABAg,,False,@abcabc-ju5zd,5:42 What's this song called?,1,2024-08-12T14:12:48Z,2024-08-12T14:12:48Z
UgwQNg6TlP6h4Oyj2SN4AaABAg.A72A-uTpQtyA9MxEcItHEG,UgwQNg6TlP6h4Oyj2SN4AaABAg,True,@jonghyeokkim7510,bom,1,2024-10-09T08:59:18Z,2024-10-09T08:59:18Z
UgwQNg6TlP6h4Oyj2SN4AaABAg.A72A-uTpQtyAB1C8QQOyQu,UgwQNg6TlP6h4Oyj2SN4AaABAg,True,@abcabc-ju5zd,"@@jonghyeokkim7510
Thank you！！",0,2024-11-19T15:17:46Z,2024-11-19T15:17:46Z
Ugzq1lwh2IJejr4RVGV4AaABAg,,False,@뜨나마나,쓰잘데 없이 벗지 않아서 너무좋아,0,2024-08-11T05:30:59Z,2024-08-11T05:30:59Z
Ugyk_YDPNQZfGp6pQDB4AaABAg,,False,@김다은-e8h,뉴진스 갓기들 진짜 무대 하나하나 다 너무 열심히 하고 행복해하면서 해서 보는 내내 기분이 너무 좋음…. 얘들아 행복하게 오래오래 다치지 말고 활동해줘..❤ 언제나 응원할게,1,2024-08-11T05:04:14Z,2024-08-11T05:04:14Z
UgwcnBEqmGBiA3Oi7AF4AaABAg,,False,@HappyBirthDay21,"동의대 학생입니다
맨 처음에 오신다는 말 떴을 때 아무도 안 믿었는데 진짜로 오실 줄은 생각도 못 했습니다…
아침 9시쯤 줄 서서 10시부터 입장권 받고 2시 반~3시에 줄 서서 4시 반에 들어가서 축제 끝까지 즐긴 보람이 있네요ㄷㄷㄷ
덕분에 대학교 4년 동안 가장 기억에 깊게 남을 하루를 보냈어요 감사합니다!",1,2024-08-11T04:53:11Z,2024-08-11T04:53:11Z
UgwkrGkmpjggtmbS0hZ4AaABAg,,False,@kingkong4902,"내년에도 변함 없이 꼭 돌아 오길 바래요.
건강하고 행복하게",0,2024-08-09T23:01:26Z,2024-08-09T23:01:26Z
UgzcDrsDDXI7g7nNBEx4AaABAg,,False,@habyul2023,그때도 대학교에서 만든 영상들 챙겨봤지만 요렇게 모아 보니 또 감회가 새롭네 ㅎ 올해도 대견하고 고맙고 특히 내 모교 축제에 까지 가줘서 너무 기분 좋더라 ㅎ 그나저나 내 인생의 축제는 뉴진스로 인해 이제 시작한거 같아 ㅎ 😆😝 사랑해 💗❤️🩵🧡💛💜💙🤎,0,2024-08-09T14:12:44Z,2024-08-09T14:12:44Z
UgwiPZ8SnWfbiFn4obJ4AaABAg,,False,@kaku7161,They sang Bibi's weekend. So cute ❤,0,2024-08-09T00:36:31Z,2024-08-09T00:36:31Z
Ugw0BwLIN3FYzAO1tgB4AaABAg,,False,@jk.jennie-t,هايين,0,2024-08-08T16:18:23Z,2024-08-08T16:18:23Z
UgxOqqqRpruTCV2An6Z4AaABAg,,False,@jk.jennie-t,بدون هايين مو حلو,0,2024-08-08T16:18:02Z,2024-08-08T16:18:02Z
UgwwmTP7aQowbMDU7fN4AaABAg,,False,@jk.jennie-t,احبكمممم,0,2024-08-08T16:17:35Z,2024-08-08T16:17:35Z
UgwDDg2IrHhICF0O2Qd4AaABAg,,False,@jk.jennie-t,اوني,1,2024-08-08T16:17:09Z,2024-08-08T16:17:09Z
Ugwnkfw3hoH9L1-LBlN4AaABAg,,False,@jk.jennie-t,اولين شيمجا,1,2024-08-08T16:17:01Z,2024-08-08T16:17:01Z
UgyOAV2kJOLKRidVhKl4AaABAg,,False,@jk.jennie-t,رتااتاتااتا,1,2024-08-08T16:16:46Z,2024-08-08T16:16:46Z
Ugz9uxiRhR7Kaea-enR4AaABAg,,False,@컷-v1r,진짜 얘네 직관한 사람들은 알거야 무대에서 파워풀한 춤선들 그리고 웃으면서 신나게 춤추는거 보면 그냥 응원하게 되어있어..끝까지 응원한다 뉴진스,2,2024-08-08T06:03:14Z,2024-08-08T06:07:24Z
UgyWRaO9VP6wK4MNZ4p4AaABAg,,False,@MinjiOppa6,"Idk about yall, but I’m going delulu again. Need to see them next year 😂",1,2024-08-07T18:26:53Z,2024-08-07T18:26:53Z
UgxKncowA_XCNhHaMPd4AaABAg,,False,@shemamaesaligumba9865,I LOVE HOW THEY'RE JUST SHOWING ENJOYMENT AND NOT SHOWING PRESSURE ONLY PURE FUN ✨✨✨ KEEP IT UP GIRLIES! 🫶🏻 WILL ALWAYS ROOT FOR YALL 💙,1,2024-08-07T15:33:32Z,2024-08-07T15:33:32Z
UgxykSPQo6qEFYvNn1d4AaABAg,,False,@yujinmun7679,너네가 킹왕짱이야,1,2024-08-07T15:13:02Z,2024-08-07T15:13:02Z
UgymoKogw5q_Fe9lQ7B4AaABAg,,False,@skrrskrrrrr,하니 진짜 너무 소중하다....😊,1,2024-08-06T13:48:25Z,2024-08-06T13:48:25Z
UgxzDxo_Vqoag2v-X3x4AaABAg,,False,@sia.T,"3:23 너무 뻔하잖아
4:20 불꽃놀이
5:41 볼사춘
5:57 안전 즐거움
9:58 잘생쁨 민지
13:46 아!!!
14:50 포기하지마요!
15:53 갈줄 아셨어요?
16:35 눈물나는줄
18:46 던지기
21:12 플레쉬
21:34 훨훨훨~
22:01 완벽한 상황이자나~
22:18 아!!!!
23:59 실시간 자막
24:58 내년에도 돌아온다!",1,2024-08-06T07:42:44Z,2024-08-13T15:16:49Z
Ugx6BTgKErV_w6kQx3R4AaABAg,,False,@littleofunction,뉴진스랑 고려대에서 같은 하늘을 봤다는 게 믿기지가 않는다 아직도,0,2024-08-06T04:27:49Z,2024-08-06T04:27:49Z
Ugz5BMC4iHV-KV94UzB4AaABAg,,False,@남이명준-s1b,고마워 뉴진스 나도 조만간 한번 공연 보러갈께❤,1,2024-08-06T01:33:30Z,2024-08-06T01:33:30Z
Ugyl5VrqmdWTkaUW3LF4AaABAg,,False,@주빵-j8z,정말 프로다…어린 나이에…존경스럽기까지함,1,2024-08-05T19:59:35Z,2024-08-05T19:59:35Z
UgyOOj4ZrzQu5oBG2UZ4AaABAg,,False,@evenmorenoir,"06:49 팜팜 ㅋㅋㅋ ㅋ ㅋ대학교 이름 헷갈릴 법도 한데 한 번도 안 헷갈리고 학교이름 꼭 한 번씩 넣어서 외쳐준 팜팜 기여아,,,,
08:25 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ ㅋ 아 강고앵이 ㅋㅋㅋㅋㅋ ㅋ ㅋ 이걸 또 보는군
14:56 나니,,,,,?!?!!!!?!!?!?! 하면서 곰아지가 던지던 그 인형 ㅋㅋㅋ ㅋ ㅋ ㅋ 
25:12 그럼 내년에도 내 후년에도 계속 계속 돌아와야지. 그럼 그럼

그리고 암만 다시 봐도 못찾겠는데 내년ㅇ ㅔ꼭 또 봐요 라고 처음 봤을 때는 어떤 마음으로 민지가 그랬을까 싶었는데 나중에 세종대 이후에는 해결된 상태여서 이 또 봐요가
무조건 또 봐요가 되어서 얼마나 기뻤는지 모른다. 정말 마음 고생 많았을텐데 대학 축제에서 얻은 기운으로 버티지 않았을까 싶다. 민대퓨님이 하신 말씀도 있고, 축제 다니면서
실력도 쌓고 많은 것을 얻었던 게 아닌가 싶다. 항상 응원합니다 뉴깅이들과 어도어, 민대퓨님!",2,2024-08-05T17:44:30Z,2024-08-05T17:44:30Z
UgyQiCPZFS9kXmi9FWx4AaABAg,,False,@득근하자-i2u,진짜 대박이다,1,2024-08-05T14:28:31Z,2024-08-05T14:28:31Z
Ugxov1JEF7LPL63l_p54AaABAg,,False,@Glisten_ehem_hehe,i wish i was in south korean and i wish i was older 😔😔,3,2024-08-05T11:13:26Z,2024-08-05T11:13:44Z
UgwC5rxH_Qce7GqylUZ4AaABAg,,False,@조민수-u2p,조선대 축제 미쳤다,1,2024-08-05T02:56:59Z,2024-08-05T02:56:59Z
UgynVIo8o5IB2_SAC3B4AaABAg,,False,@njzsupporter,I felt like I was on a concert lmao,2,2024-08-04T18:03:22Z,2024-08-04T18:03:22Z
UgwbQaVNpXJTA57vh6V4AaABAg,,False,@luvblondbutgreenhairbaby,❤❤❤❤爱来自瓷器 0:50,0,2024-08-04T17:36:27Z,2024-08-04T17:36:27Z
UgymKsJdVs4sn4F7FSR4AaABAg,,False,@luvblondbutgreenhairbaby,❤❤❤❤爱来自瓷器,0,2024-08-04T17:36:16Z,2024-08-04T17:36:16Z
UgwoaJBZc6YrCOu_hEZ4AaABAg,,False,@andina20,EMANG BOLEH SEKEREN INIIII ❤,1,2024-08-04T15:10:34Z,2024-08-04T15:10:34Z
UgymMNKfwlm9JKvh-wJ4AaABAg,,False,@hot7567,thumbnail goes crazy,1,2024-08-04T14:35:13Z,2024-08-04T14:35:13Z
UgxroV14evT_H-Jdnrt4AaABAg,,False,@karinayu2304,Congratulations newjeans for being such a perfect group🥺,1,2024-08-04T14:18:19Z,2024-08-04T14:18:19Z
Ugwqsqq7oTIr_F24DKB4AaABAg,,False,@가가거,폭죽보는거 왜이렇게 디즈니 공주들 같지...,2,2024-08-04T12:21:29Z,2024-08-04T12:21:29Z
Ugz7hP_qVCyZKQQPgAZ4AaABAg,,False,@user-hf1pw7sw9d,"24:56
존예다",0,2024-08-04T05:05:08Z,2024-08-04T05:05:08Z
Ugzm-1tGzMiTDBdNO-l4AaABAg,,False,@aryaw1444,뉴진스가 정말 존경스러운 이유가 항상 밝은 에너지만 전달해주려고 한다는거임 저때 정말정말 힘들때인데 아직 다들 어린데도 누구보다 프로같이 무대하고 즐기고.. 저렇게 깡으로 버티는데도 순수하고 청량한 점을 잃지않는다는게 뉴진스의 정체성이자 사랑받는 이유같다,2,2024-08-04T02:41:57Z,2024-08-04T02:41:57Z
UgyY_DzOKj2CuhzLw1t4AaABAg,,False,@킴라닛,"너무 힘차서 좋다..계속 밝은모습 그대로 유지해줘..❤❤
불꽃놀이 보는 멤버들 너무 귀엽습니다
해린 현수막 던졌는데 내동댕이 되는거 넘 기엽습니다
앵앵콜까지 갔네요..ㅋㅋ",1,2024-08-04T00:15:29Z,2024-08-04T00:17:54Z
UgwHfzIyvCVbIJATQrJ4AaABAg,,False,@EM-bos,Maravillosas mis princesas ❤,0,2024-08-03T23:20:51Z,2024-08-03T23:20:51Z
UgyQnjlJtltD80r-_d14AaABAg,,False,@EM-bos,Tokki 🐰💞salvadoreña 🇸🇻💙,0,2024-08-03T23:12:29Z,2024-08-03T23:12:29Z
UgwuXWj3xHwXg69Rm3Z4AaABAg,,False,@dong-haniyu4892,에너지가 넘치는구만~ 청춘이여 아주근양,0,2024-08-03T20:37:54Z,2024-08-03T20:37:54Z
Ugzi_xpaHFVRIBZ2mc54AaABAg,,False,@UR2SC,Why Hyien was not there,0,2024-08-03T18:03:11Z,2024-08-03T18:03:11Z
UgxbCrjTH8b2V6HuGfd4AaABAg,,False,@T.aripink,"ほんとにみんなかわいい～🥹
日本の亜細亜大学にも来てください！！😂",2,2024-08-03T17:44:56Z,2024-08-03T17:44:56Z
Ugy3tkkZtg8jWFKZOqF4AaABAg,,False,@yourdadsleftpinky,NEWJEANS COME TO MY SCHOOL PLEASEEE,0,2024-08-03T14:20:03Z,2024-08-03T14:20:03Z
UgylWNUQ6iZSapibMR54AaABAg,,False,@삐-q9d,뉴진스 너무 대단해!!! 앞으로도 오래오래 버니즈의 우상이 되어죠ㅠ,0,2024-08-03T11:35:16Z,2024-08-03T11:35:16Z
UgwLsLeWfPmm0ebE_Zp4AaABAg,,False,@어으-j8y,아 진짜 너무 귀여워 너희들.................................,0,2024-08-03T11:25:45Z,2024-08-03T11:25:45Z
Ugxs2jWEtev84_CLPqB4AaABAg,,False,@leesanghong80,dh3b,0,2024-08-03T10:09:59Z,2024-08-03T10:09:59Z
UgwGMpDMU2Vr_oiQI154AaABAg,,False,@WBRamsesIII,24:06,0,2024-08-03T09:23:19Z,2024-08-03T09:23:19Z
UgzjRsVc8Vl-WUOm-Q94AaABAg,,False,@devilovegood,"Спасибо за видео, милые",0,2024-08-03T07:27:55Z,2024-08-03T07:27:55Z
UgwFDjElobz09yOOv5V4AaABAg,,False,@JR-lm6eo,뉴진스 사랑해🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-08-03T04:15:52Z,2024-08-03T04:15:52Z
UgyPSMZMShdzqE_Ej6N4AaABAg,,False,@menga5427,What video is this?,0,2024-08-03T02:38:07Z,2024-08-03T02:38:07Z
Ugy-PzNPpsW-3mWZFTJ4AaABAg,,False,@nn_viv7.,그들의 대학 쇼는 내가 가장 좋아하는 것이었지 🥹🤍🌸,1,2024-08-02T23:26:31Z,2024-08-02T23:26:31Z
UgwaaD8m169drvH40Vt4AaABAg,,False,@Japan134rii,❤,0,2024-08-02T17:32:40Z,2024-08-02T17:32:40Z
UgxE1dcYuF6-vVq0k_N4AaABAg,,False,@Finx25-,Their so cute😂😂❤,0,2024-08-02T15:43:23Z,2024-08-02T15:43:23Z
UgzSUUorcqerSb-SgE94AaABAg,,False,@iamwin5224,Newjean are just so Cool and Pretty!,2,2024-08-02T11:49:16Z,2024-08-02T11:49:16Z
Ugwotq35K4nW5og5i6h4AaABAg,,False,@GRISELECALANTEARAGON-ox9fk,😊😊😊😊hola saludosss fans,1,2024-08-02T11:27:23Z,2024-08-02T11:27:23Z
UgxnFpjgyrEAtfmbwx54AaABAg,,False,@capableJ,"하고픈 말이 많지만
뉴진스에게 너희가 자랑스럽다고
사랑한다고 말해주고 싶다
사랑한다 뉴진스",2,2024-08-02T07:10:20Z,2024-08-02T07:10:20Z
UgxObXiPgJuDhwCe45V4AaABAg,,False,@star_pod,"13:40 긴장하지 말고 편하게 하라고, 기억 안나도 우리가 한다는 다니엘…😢 심장 아프다 사람이 어떻게 천사?",2,2024-08-02T06:48:19Z,2024-08-02T06:48:19Z
Ugy8QYMpBIgmtF3g-tN4AaABAg,,False,@밍밍-d9f,기특한 아가들 ㅠㅠㅠㅠㅠ울지도 않고 잘하네,1,2024-08-02T06:04:37Z,2024-08-02T06:04:37Z
UgxIc1tm8icfRf1Y4Ut4AaABAg,,False,@bsso7126,해린이 누나 오늘도 귀엽네😻,1,2024-08-02T04:26:19Z,2024-08-02T04:26:19Z
UgxuoJBsH3x_G30dzsN4AaABAg,,False,@Mariaa-xh9vw,COME TO MEXICO MERIDA 😭😭😭😭💔💔💔💔,1,2024-08-02T02:59:14Z,2024-08-02T02:59:14Z
Ugy_z90Nh4cyB6omCxh4AaABAg,,False,@프리-i7o,김민지네 박민진줄  알았는데,0,2024-08-02T00:43:33Z,2024-08-02T00:43:33Z
UgyI64LrSDWc7nEhgQp4AaABAg,,False,@오미-d9m,19:41 세종대 곰아지를 기억하며 🧸🤍,1,2024-08-02T00:40:48Z,2024-08-02T00:40:48Z
Ugw_IJEfrB0c29OBVSh4AaABAg,,False,@오미-d9m,하 팜투리 아무리 들어도 ㅜ기여워 ㅠ,0,2024-08-02T00:32:20Z,2024-08-02T00:32:20Z
UgwbKCiU8GCB-3y4Mch4AaABAg,,False,@오미-d9m,ㅋㅋㅋㅋ 킴민지 강강~ 거릴때 넘 강아디 그자쳌ㅋㅋㅋ,0,2024-08-02T00:17:55Z,2024-08-02T00:17:55Z
UgzJ9xXk6O2vMOcH7Id4AaABAg,,False,@PessiDude,Can we please get a full video of them singing BIBI's song from 21:40? 🥲🥲🥲 They look so cool jamming to the same song like they are in a music festival. They are literally a friend group turned kpop stars.,2,2024-08-01T22:35:02Z,2024-08-01T22:35:02Z
UgzpK4fWDj3cMW11dhd4AaABAg,,False,@ShibuyaNasu,So lucky to born in the same generation with NewJeans ❤,1,2024-08-01T17:09:39Z,2024-08-01T17:09:39Z
UgzFP5wX8FO7DR3eSNF4AaABAg,,False,@wuslwuslwusl,사랑해 뉴진스ㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-01T16:54:35Z,2024-08-01T16:54:35Z
UgwltPb_s2zsQlIdzH54AaABAg,,False,@nana1987,I wish dey always remain happy healthy & chearfull& successful ❤❤❤,2,2024-08-01T15:49:51Z,2024-08-01T15:49:51Z
Ugw-aQ_KNNekcv3-enh4AaABAg,,False,@nana1987,I wish dey always remain happy healthy & chearfull& successful ❤❤❤,1,2024-08-01T15:49:35Z,2024-08-01T15:49:35Z
Ugy7jdusnIy91kEn7854AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-08-01T14:08:51Z,2024-08-01T14:08:51Z
