comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAnNgVkKv7ZKSw8y14AaABAg,,False,@amelia-tb1ty,01:12 iya minji iyaa 😒😤💗,0,2024-12-12T21:34:29Z,2024-12-12T21:34:29Z
Ugx4L--Mb2L7MS3xcw54AaABAg,,False,@gigglez-v2048,They are trinkling away slowly... other vlogs peps are losing interest... SAD!,0,2024-12-12T15:47:39Z,2024-12-12T15:47:39Z
UgxT5DA0EarrGxs0fzx4AaABAg,,False,@UbiAsmr,항상 응원합니다.,4,2024-12-12T13:35:24Z,2024-12-12T13:35:24Z
Ugwzk2RjWSJne1NHsKt4AaABAg,,False,@loreeepot,Magpakasal tayoooo!! 😭😭,0,2024-12-12T13:28:18Z,2024-12-12T13:28:18Z
UgwPOT10DmrDXdg51gl4AaABAg,,False,@EricTeam-w7j,"매일 여의도 국회의사당 앞에도 버니즈들 많이 모이는데...
응원 한번 와주면 모두에게 큰 힘이 될텐데...😍🥰",0,2024-12-12T12:47:06Z,2024-12-12T12:47:06Z
UgzolgAMMZy5QO9doCx4AaABAg,,False,@iconesjeans,O bico da Minji por ter que trocar de meia kkkk,0,2024-12-12T12:32:12Z,2024-12-12T12:32:12Z
UgwiaMxsupb2DBApcD54AaABAg,,False,@hjy5482,밥풀민지 ㅋㅋ,0,2024-12-12T09:58:50Z,2024-12-12T09:58:50Z
UgyHsWsJ0Wj__aRNbG94AaABAg,,False,@HHoly_jesus,"Uzi the earthing





🧸",0,2024-12-12T09:48:26Z,2024-12-12T09:48:26Z
UgwAcnHGyHhO5lVn_g54AaABAg,,False,@HHoly_jesus,과연 무슨 문양이었을까?,0,2024-12-12T09:35:44Z,2024-12-12T09:35:44Z
Ugy6khFMRD1ZLtLwjYp4AaABAg,,False,@udnc0907,"여러분! 뉴진스 청문회 꼭 동의해주세요
3일밖에 안남았고 2천5백명이나 부족..
팜하니 유튜브 커뮤에 가면 있습니다!",1,2024-12-12T09:33:53Z,2024-12-12T09:33:53Z
UgyrYU6qdfLaLmZVhj94AaABAg,,False,@AngelinaThapa,"Can someone please explain why and how are they still posting in this acc im so confused, love newjeans ❤",0,2024-12-12T09:29:50Z,2024-12-12T09:29:50Z
Ugyz1nrDkUqGcpV64wt4AaABAg,,False,@letsrocktheday5322,New jeans love from India ❤,1,2024-12-12T08:50:50Z,2024-12-12T08:50:50Z
UgyU53oswVipbOWu5vt4AaABAg,,False,@user-gw1dt,0:40,0,2024-12-12T07:50:39Z,2024-12-12T07:50:39Z
UgyU53oswVipbOWu5vt4AaABAg.ABwcFjcfKmoABwcW_uzFjI,UgyU53oswVipbOWu5vt4AaABAg,True,@user-gw1dt,0:51  3:49 1:47 2:03 4:34 4:46 6:38,0,2024-12-12T07:52:57Z,2024-12-12T08:10:58Z
UgyIAwZbz0aJMGHdEpZ4AaABAg,,False,@조조-h5t,❤🧡💛💚💙,0,2024-12-12T07:26:25Z,2024-12-12T07:26:25Z
UgwLtYAEVIYchIBxVGV4AaABAg,,False,@조조-h5t,,0,2024-12-12T07:25:44Z,2024-12-12T07:25:44Z
UgwPO9WHdSAUiuE0g214AaABAg,,False,@김동건-g1x6j,억울하니 전속계약 가처분 소송 제기하자 . 빨리 제발,2,2024-12-12T07:19:32Z,2024-12-12T07:19:32Z
UgxYLqJ_2Sn1L8Bb4894AaABAg,,False,@RahmadSuparlan,난 죽을 때까지 토끼야,0,2024-12-12T06:59:26Z,2024-12-12T06:59:26Z
Ugy4jCwM79JlPPmTuyZ4AaABAg,,False,@RahmadSuparlan,난 죽을 때까지 토끼야,0,2024-12-12T06:59:22Z,2024-12-12T06:59:22Z
UgzS-uEdUAtGnm1DAbJ4AaABAg,,False,@RahmadSuparlan,난 죽을 때까지 토끼야,0,2024-12-12T06:59:18Z,2024-12-12T06:59:18Z
UgxKA2gh9L2Q2aljmu14AaABAg,,False,@RahmadSuparlan,난 죽을 때까지 토끼야,0,2024-12-12T06:59:13Z,2024-12-12T06:59:13Z
UgwjZSjVqBc3YeTt6v54AaABAg,,False,@RahmadSuparlan,I M Bunnies Until I Died,0,2024-12-12T06:58:41Z,2024-12-12T06:58:41Z
Ugw-qAIXFEwJPmgDtzJ4AaABAg,,False,@RahmadSuparlan,I M Bunnies Until I Died,0,2024-12-12T06:58:36Z,2024-12-12T06:58:36Z
UgwGc1ONT-vCrCSUwFp4AaABAg,,False,@RahmadSuparlan,I M Bunnies Until I Died,0,2024-12-12T06:58:30Z,2024-12-12T06:58:30Z
UgxRMxv6SDkTFgnCNnp4AaABAg,,False,@RahmadSuparlan,I M Bunnies Until I Died,0,2024-12-12T06:58:24Z,2024-12-12T06:58:24Z
UgwiOEXyMetg4nMQoBV4AaABAg,,False,@빂이다,아이고 우리 뉴진스………..,0,2024-12-12T06:35:56Z,2024-12-12T06:35:56Z
UgyqIviT3xpkbMgZO8x4AaABAg,,False,@서울늑대,네버다이  뉴 진 스 ❤,0,2024-12-12T06:18:12Z,2024-12-12T06:18:43Z
UgyZjCm0VXExZTG_4vB4AaABAg,,False,@Dysanian_valey,Ive lost all respect for them. What they did was really low,3,2024-12-12T05:42:31Z,2024-12-12T05:42:31Z
UgyZjCm0VXExZTG_4vB4AaABAg.ABwOaHmz7LBABwVty8dk88,UgyZjCm0VXExZTG_4vB4AaABAg,True,@hanimcko,So why are you on a video of them? 🤔,0,2024-12-12T06:46:22Z,2024-12-12T06:46:22Z
UgzhFuvkxmaSF6K-5lF4AaABAg,,False,@sabdef3,어매뒤진 통수돌 뉴프티뉴프티,7,2024-12-12T05:14:39Z,2024-12-12T05:14:39Z
Ugyn7K2C2W_g1FfP_Qh4AaABAg,,False,@gulnarosmanova4529,Sız dağılmamışmıydınız,1,2024-12-12T04:40:49Z,2024-12-12T04:40:49Z
Ugw6Lq77f5iaPuwohXl4AaABAg,,False,@dhdjejw9279,"뉴진스와 하이브 그곳에 사랑이 있기를 
Oasis - Let There Be Love 

https://youtu.be/fHA11pjFJlk?si=S30Xk5b8ibWcz9b4",0,2024-12-12T03:34:56Z,2024-12-12T03:35:38Z
Ugy8cZ2HVJDGKEq11wJ4AaABAg,,False,@シロクロ黒白,こんちゃー,0,2024-12-12T03:25:45Z,2024-12-12T03:25:45Z
Ugxso8CJKWSal7qwelV4AaABAg,,False,@Zero.Requiem,"Minji - the main yapper
Hanni - on camera duty
Dani - the devour of fruits
Hyein - selfie pro
Haerin - cat
😊",0,2024-12-12T02:34:26Z,2024-12-12T02:34:26Z
UgySHUouyjys_9lb_vJ4AaABAg,,False,@imagineyeri,❤,0,2024-12-12T01:51:28Z,2024-12-12T01:51:28Z
UgwHhlbaHCG_qiTAYv94AaABAg,,False,@Relax_grape12,뉴진스 화이팅❤,0,2024-12-12T01:31:31Z,2024-12-12T01:31:31Z
UgyVu9MVOjJRYWOH8eh4AaABAg,,False,@yvette13ism,THEY WERE IN MANILA!?!?!!!!?,0,2024-12-12T01:22:07Z,2024-12-12T01:22:07Z
UgxU0UPyOzGgQWUd1Zl4AaABAg,,False,@raposinioyt2958,FINALLY MY GIRLS ARE FREEE,0,2024-12-12T00:57:54Z,2024-12-12T00:57:54Z
UgwIYsYDQb6OXUsPpTp4AaABAg,,False,@xdmndl28,MAGPAKASAL TAYO!,1,2024-12-12T00:35:37Z,2024-12-12T00:35:37Z
Ugz_XqenMHKmqyRHIOV4AaABAg,,False,@babytapir16,I really miss you all 🥺,0,2024-12-12T00:35:15Z,2024-12-12T00:35:15Z
UgwDQt8t70bMeqtwaJ14AaABAg,,False,@Olivolyy,Haerin this hair style suits you the most!,0,2024-12-11T23:49:58Z,2024-12-11T23:49:58Z
UgxtkEhJFU6WNCk59fF4AaABAg,,False,@lizzyoregel5841,Fighting Queens,0,2024-12-11T23:31:25Z,2024-12-11T23:31:25Z
UgwhO9Scs3ur0UQYa6h4AaABAg,,False,@lizzyoregel5841,Beautiful it girls,1,2024-12-11T23:31:12Z,2024-12-11T23:31:12Z
Ugzg3mkCCQk_BPeYlAx4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
We love you Ador original",0,2024-12-11T23:30:57Z,2024-12-11T23:30:57Z
UgyegFFv3PYy_L5HyW14AaABAg,,False,@babsuasd-gt3ol,새삼 문득 뉴반란스를 제압한 대시혁이 대단하다 느껴지네,5,2024-12-11T23:13:04Z,2024-12-11T23:13:04Z
UgyaWqsbxRKRS4SpoDx4AaABAg,,False,@chyocer,이거 무슨 영상임?,0,2024-12-11T23:04:23Z,2024-12-11T23:04:23Z
UgwqeM7WevYRbjUS5PJ4AaABAg,,False,@user-vd5sd2l,사랑해❤,1,2024-12-11T22:09:39Z,2024-12-11T22:09:39Z
Ugw3C6vLEV2dD4Fl8l54AaABAg,,False,@오미-d9m,1:07 오우..킴민지 쏘스윗트달링…🍬🤌🏼💙,0,2024-12-11T22:02:20Z,2024-12-11T22:02:20Z
UgwKgSB9aX1MoTEGTg94AaABAg,,False,@오미-d9m,이혜인 사랑햐💜🫠,0,2024-12-11T22:00:11Z,2024-12-11T22:00:11Z
Ugy8z4J1qu2U8_1JwxZ4AaABAg,,False,@otxvaz2.,화장 안한 얼굴도 순수하고 너무 귀엽다 진짜 🤍,0,2024-12-11T21:53:01Z,2024-12-11T21:53:01Z
UgzxgedCuNEIijytcLl4AaABAg,,False,@MOONSKY-v7h,We love you forever ❤ 뉴진스 네버 다이!!,0,2024-12-11T20:31:47Z,2024-12-11T20:31:47Z
UgxJiA4Fs4_9woPf7v94AaABAg,,False,@absolutely_amazing_me,They are so funnyyy i canttt 😭,0,2024-12-11T20:14:59Z,2024-12-11T20:15:22Z
UgyrHhrgAtz76WcFPuR4AaABAg,,False,@Ainee_nauman,Am I the only one that thought that  new jeans disbanded?......,1,2024-12-11T19:04:26Z,2024-12-11T19:04:26Z
UgxE3u_FY5qcxeJSGAB4AaABAg,,False,@salmalam2748,We love you newjeans ❤,0,2024-12-11T19:03:26Z,2024-12-11T19:03:26Z
Ugw6Tb-qxZCubvP6RX14AaABAg,,False,@dominique.854,MAHAL NAMIN KAYO NEWJEANS!,0,2024-12-11T18:42:08Z,2024-12-11T18:42:08Z
UgzZx0mQfPFjPe9yUtN4AaABAg,,False,@豊田純一,🐸🎉,0,2024-12-11T17:53:35Z,2024-12-11T17:53:35Z
UgxiPwxvOSAC6bP0aoN4AaABAg,,False,@brett255,<3 love you newjeans <3,0,2024-12-11T17:37:54Z,2024-12-11T17:37:54Z
UgxLBsb6no-o1DZhsBd4AaABAg,,False,@aaa-el6mi,보고싶다 얘들아..,0,2024-12-11T17:09:11Z,2024-12-11T17:09:11Z
UgwxtCFrSYdI4AYTffl4AaABAg,,False,@maryariadneferrer,magpakasal tayoo,0,2024-12-11T16:36:53Z,2024-12-11T16:36:53Z
UgxYkZ2FmFgL_dhGtul4AaABAg,,False,@mysatifaction,So cool 💗,1,2024-12-11T16:29:10Z,2024-12-11T16:29:10Z
UgyfpM9E9OznbqV-OUh4AaABAg,,False,@JohnsonRoberto-m8f,야수민지 너무 귀여워. 노란수박다니 최고.. 나 죽어. 근데 혠스터 오프닝도 짱,0,2024-12-11T16:05:18Z,2024-12-11T16:05:18Z
Ugz2zCNA8KSQPi46uvp4AaABAg,,False,@JohnsonRoberto-m8f,너무너무 사랑해. 혠스터로 시작하는거 너무 좋아.쮝쮝,0,2024-12-11T16:02:48Z,2024-12-11T16:02:48Z
UgyUeHJTCdAKoZLn2Ep4AaABAg,,False,@luciddream-t9k,뉴진스❤,0,2024-12-11T15:44:12Z,2024-12-11T15:44:12Z
UgysN4yAB74_yw-vNqh4AaABAg,,False,@Bunv-s2y,🥹뉴진스 보고싶어,0,2024-12-11T15:31:07Z,2024-12-11T15:31:07Z
UgyRE6CpXi-OpYH4lZZ4AaABAg,,False,@Bunv-s2y,진짜 여고다,0,2024-12-11T15:30:54Z,2024-12-11T15:30:54Z
Ugw8kEZMDbWDLHbdoZd4AaABAg,,False,@realchiggaaa,❤,0,2024-12-11T15:30:46Z,2024-12-11T15:30:46Z
UgxaS9TfZ82PZGim2fF4AaABAg,,False,@오태식이차태식이,내 사랑들 ~ 잘자리,0,2024-12-11T15:15:23Z,2024-12-11T15:15:23Z
UgyEJFEmjuVkjvEYhsF4AaABAg,,False,@MommyMariaiaiaৎ,차분한게 너무 좋아요🍡...뉴진의 새 이름을 왜 검색했는데 이 영상이 들어왔는지 모르겠네요...글쎄 누가 가짜 뉴스를 올릴 줄 알았겠어요?,1,2024-12-11T15:12:58Z,2024-12-11T15:12:58Z
UgzvV0c2NyiJTZerKcR4AaABAg,,False,@yano8139,"できることなら、この子たちの活躍をずっとみていたい。
本当に特別な魅力がある子たち。韓国のどのグループより好き。",0,2024-12-11T15:02:23Z,2024-12-11T15:02:23Z
Ugwno51iqJF6MpD_i7V4AaABAg,,False,@Tlqkf-l1x,ㅁㅊㅊㅁㅊㅁㅊㅊㅊㅊㅁㅊㅁ뉴진스 왔다ㅏㅏㅏ,0,2024-12-11T14:56:07Z,2024-12-11T14:56:07Z
UgxaVFkQ7JS_N6eGRuh4AaABAg,,False,@성이름-g1d8j,뉴진스를 지키기위한 방법은 멤버들이 어도어에 남는것이라고 생각해요.. 제발 계약해지 철회해요..,0,2024-12-11T14:36:35Z,2024-12-11T14:37:32Z
UgzNzW8DvmbIifr7qYJ4AaABAg,,False,@xoIizzy,it was newjeans' first time in manila and it was my first time seeing them also!,0,2024-12-11T14:31:36Z,2024-12-11T14:37:31Z
UgwOzjQ3K7U7ANRcqYt4AaABAg,,False,@lirabels,I was there. I love you my babies!!! ❤🥰,0,2024-12-11T14:27:52Z,2024-12-11T14:27:52Z
UgxV3F3Q09uzYkiTytd4AaABAg,,False,@ngeo88,"5:58 Haerin flipping her phone on palm 😅😊😊😊,😁",0,2024-12-11T14:21:20Z,2024-12-11T14:21:20Z
UgxQd2fDzpNcuD9x3L54AaABAg,,False,@itszay_29,They are doing so amazing❤❤❤ Love you guys always and forever ♾️♾️♾️♾️♾️ NewJeans fighting.🥰🥰🥰🥰,0,2024-12-11T14:16:13Z,2024-12-11T14:16:13Z
Ugwt4oVIaZ4joDFgFSx4AaABAg,,False,@hmj4273,민지 하니 다니엘 해린 혜인 항상 응원해❤🥕,0,2024-12-11T14:02:34Z,2024-12-11T14:02:34Z
Ugw27fuW8GzD97WgiBF4AaABAg,,False,@hmj4273,킴민지 애교 왜케 많아❤,0,2024-12-11T14:02:05Z,2024-12-11T14:02:05Z
UgxiZ8iRWgWCzYZUFSl4AaABAg,,False,@GoronKing,1:46,0,2024-12-11T14:01:29Z,2024-12-11T14:01:29Z
UgxBK165Heg4eFF3LVp4AaABAg,,False,@Eleganghaerins,"5:05
조명이 안 예쁘면 어때
너가 예쁜데😺",1,2024-12-11T13:37:03Z,2024-12-11T13:37:03Z
Ugx9TFqog5IQV9515OJ4AaABAg,,False,@margaret9582,1:53 omg was that doja cat’s acapella 😂,0,2024-12-11T13:00:39Z,2024-12-11T13:00:39Z
UgzQ0LF_8DFwb8dd3214AaABAg,,False,@qsilencedsoul,I don't even know what to day about what I heard when Suga and Jungkook was brought into the drama.....,0,2024-12-11T12:58:47Z,2024-12-11T12:58:47Z
Ugy2ovtW8P1-bZAM1dh4AaABAg,,False,@Dailyvocab10,If they are disband then how they are still on this channel and having vlog,2,2024-12-11T12:57:57Z,2024-12-11T12:57:57Z
Ugzue-_qCd__OYmbZwt4AaABAg,,False,@junechicho1986,看到你们我就好开心～～好久没见到你们了 好想你们😢,0,2024-12-11T12:37:41Z,2024-12-11T12:37:41Z
UgwML_1438LuMGReatJ4AaABAg,,False,@Jeansforfree,"버니즈가 팀버니즈때문에 이미지가    
나빠짐",2,2024-12-11T12:34:46Z,2024-12-11T12:34:46Z
Ugzd111YKucVVghiG7B4AaABAg,,False,@youngk4513,민지 신해철 딸 닮았네요.,0,2024-12-11T12:24:25Z,2024-12-11T12:24:25Z
UgzzuNPKrp6rpxIBmP14AaABAg,,False,@Zero.Requiem,"4:44 Okay, okay there's no need to convince me you two.
💍🧎🏻‍♂️who ever gets the ring first.😏
MAGPAKASAL TAYO

Edit
I also don't mind if I marry the two of you.😊",0,2024-12-11T12:15:23Z,2024-12-12T02:30:12Z
UgxSo7ueCVUAA6b_SRB4AaABAg,,False,@제키143,❤❤❤❤❤,0,2024-12-11T12:00:38Z,2024-12-11T12:00:38Z
Ugyg0ocA7MBmUutqse54AaABAg,,False,@marksayang4497,Newjeansss💕💕 you are all beautiful with amazing talents. gogogoggo,0,2024-12-11T11:58:06Z,2024-12-11T11:58:06Z
UgwBh55vYyN8XZgfUXR4AaABAg,,False,@Bbas0706,"V-Bunnies đâu rồi hãy nhấn nút like nào 
👇",1,2024-12-11T11:57:54Z,2024-12-11T11:57:54Z
Ugz_ejWYFJfryVXgYPB4AaABAg,,False,@지나가던무말랭이,"뉴진스로 못 부르지만 민지, 하니, 다니엘, 해린, 혜인 너무 사랑해요❤❤",1,2024-12-11T11:54:28Z,2024-12-11T11:54:28Z
UgwCWleM-qCWz6vWE7t4AaABAg,,False,@진희임-e8h,하이위시...,0,2024-12-11T11:32:02Z,2024-12-11T11:32:02Z
UgxyHVLy-G76JAqSxwR4AaABAg,,False,@셀레나-i3d,하러구 했다는  억지쓰기는 뭥미? ㅋㅋ   저걸  어쩔! 😅,3,2024-12-11T11:27:57Z,2024-12-11T11:27:57Z
UgzMX7DPgVvygok8axd4AaABAg,,False,@kdaa-v4g,6000억을 갚아야함에도 밝고 씩씩함을 잃지않는 맨탈이 대단하시네요..,8,2024-12-11T11:24:13Z,2024-12-11T11:24:13Z
Ugzu5ydjWmX_PaXSdpl4AaABAg,,False,@진희임-e8h,👎👎👎👎👎👎👎👎👎,4,2024-12-11T11:18:43Z,2024-12-11T11:18:43Z
Ugzu5ydjWmX_PaXSdpl4AaABAg.ABuQGjtNcaZABvlMv0gU4C,Ugzu5ydjWmX_PaXSdpl4AaABAg,True,@Olivolyy,🫵🏻🫵🏻🫵🏻🫵🏻🫵🏻,0,2024-12-11T23:51:02Z,2024-12-11T23:51:02Z
UgyP6pNx3XkCBajxyDZ4AaABAg,,False,@Im_everywhere0,I feel sad but happy for them,0,2024-12-11T11:14:21Z,2024-12-11T11:14:21Z
Ugw-Fl8Qk3PD9QwVUOl4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-12-11T10:30:39Z,2024-12-11T10:30:39Z
Ugy2DO5jlNBab9-APKx4AaABAg,,False,@frvrrr7,Nah Hanni wants to be different and quirky so bad 😭,2,2024-12-11T08:36:47Z,2024-12-11T08:36:47Z
UgzZRDmCSIzZl-LVaWB4AaABAg,,False,@Tube-nz4zo,오와 코카콜라 콘서트도했다니 혜인이 찍고있는데 민지누나 옆에서 렌즈안가져왔다고 짜증내다니ㅋㅋ 과일들도있고 다니엘 잘먹네요 하니누나도 겁나신나고 2:06젤귀네요 ㅋㅋ민지누나 생머리 졸귀네요 3:52 혜인이 그것도몰라서 민지누나 뭐라하는거에요ㅋㅋ,0,2024-12-11T08:23:14Z,2024-12-11T08:23:14Z
UgyU7XYXF5mBurzG0tB4AaABAg,,False,@Luvmarshdani,"4:27 4:42  I do agad,yes i do the cleaning yes i do the cooking💍🧎‍♀️🧎‍♀️🧎‍♀️",0,2024-12-11T08:19:27Z,2024-12-11T08:19:27Z
UgyVDOf74m4bSvCVIK14AaABAg,,False,@1e4nH,,0,2024-12-11T08:17:13Z,2024-12-11T08:17:13Z
UgzPwOn9klRmHau_tFZ4AaABAg,,False,@b.xy_j3,하이위시 가짜엿구나 .. 뉴진스 ❤,0,2024-12-11T08:09:27Z,2024-12-11T08:09:27Z
UgyVCdtCbrvOEDsRIz54AaABAg,,False,@백은규-x2l,ㅎㅎ 아기들이다♡,0,2024-12-11T08:09:23Z,2024-12-11T08:09:23Z
UgzH5X3iGCyjWhfAZyt4AaABAg,,False,@냥냥-j3m,뉴진스 많이 응원해❤️❤️❤️,1,2024-12-11T08:08:25Z,2024-12-11T08:08:25Z
UgxLWYzGQpzbvBVEa614AaABAg,,False,@potatoislab,"I've watched this concert! i love you forever, NewJeans!!",0,2024-12-11T08:04:21Z,2024-12-11T08:04:21Z
