comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2bM0O2Rsbwukgdg54AaABAg,,False,@leetrack,"Lee Taeyong, I miss youu",5,2024-10-16T15:57:50Z,2024-10-16T15:57:50Z
UgwgvlLqcKiSnHEuR6d4AaABAg,,False,@seaspiritinme,Jaehyun and his vocals and his intense gaze!,4,2024-09-29T09:46:28Z,2024-09-29T09:46:28Z
Ugz3galF58OS6qx4jRR4AaABAg,,False,@honeypeachbeach,Where's dance practice 😢,4,2024-09-26T07:39:55Z,2024-09-26T07:39:55Z
UgzwhnyWnltJ8tSIzCh4AaABAg,,False,@fredeo3906,I dont see anyone talking about when mark shot the screen and then followed it up with the smoothest choreo ive ever seen for such a hard song,3,2024-09-20T01:49:43Z,2024-09-20T01:49:43Z
UgzDyeIaNx9oYoYwLB94AaABAg,,False,@ayechanmay5323,Up,1,2024-09-17T14:27:44Z,2024-09-17T14:27:44Z
UgxA2s1J3oQtnygcL6F4AaABAg,,False,@ManuelCortes-yy1yi,2:10,1,2024-09-08T16:07:36Z,2024-09-08T16:07:36Z
UgxloCeRObIO0mcszLp4AaABAg,,False,@ManuelCortes-yy1yi,2:10,1,2024-09-08T16:07:20Z,2024-09-08T16:07:20Z
UgxH20O6WU4xkbD1aQp4AaABAg,,False,@ManuelCortes-yy1yi,1:04,1,2024-09-08T16:07:03Z,2024-09-08T16:07:03Z
UgzAdLLwL2idpi-PRRl4AaABAg,,False,@beol_uv,2:03 haechans vocals… omg.,5,2024-09-07T12:30:45Z,2024-09-07T12:30:45Z
UgyTN8wpFj_sCVZuMCF4AaABAg,,False,@beol_uv,0:43 stop he looks so hot dheoskmsnzisowk,4,2024-09-07T12:30:09Z,2024-09-07T12:30:09Z
UgzGJ16qxhVrKE1xjiB4AaABAg,,False,@spacebwun,WE MAKING CRACK WHEREVER WE WANT EVERY TIME ALL AROUND THA WOORRLLDD 🗣,1,2024-09-01T02:51:45Z,2024-09-01T02:51:45Z
UgxL7xyGy9EUe1-RfZZ4AaABAg,,False,@ritorohyakuya7365,who sings at 2:04?,3,2024-08-28T07:36:41Z,2024-08-28T07:36:41Z
UgxL7xyGy9EUe1-RfZZ4AaABAg.A7feOgPFecfA7gNVniP1HV,UgxL7xyGy9EUe1-RfZZ4AaABAg,True,@chan-tc6po,haechan,6,2024-08-28T14:19:37Z,2024-08-28T14:19:37Z
UgxL7xyGy9EUe1-RfZZ4AaABAg.A7feOgPFecfA7jWkDWaWFe,UgxL7xyGy9EUe1-RfZZ4AaABAg,True,@ritorohyakuya7365,@@chan-tc6po thank you,2,2024-08-29T19:38:05Z,2024-08-29T19:38:05Z
UgwNuUMdtFSYOh2jj_F4AaABAg,,False,@ventaliq,everyone in the comments talking about taeil 🥹🩷🩷,2,2024-08-24T21:46:10Z,2024-08-24T21:46:10Z
UgwNuUMdtFSYOh2jj_F4AaABAg.A7XsQy9y2bzA7gqBcRy9zM,UgwNuUMdtFSYOh2jj_F4AaABAg,True,@fffaheddd,"Too bad, now everybody is..",6,2024-08-28T18:39:00Z,2024-08-28T18:39:00Z
UgzG_K-U2PvIJC9NlSN4AaABAg,,False,@ventaliq,WHEN WE SHAKE EARTHQUAKE,0,2024-08-24T21:44:54Z,2024-08-24T21:44:54Z
UgyOPvB0TJdnvAeY3bh4AaABAg,,False,@syuhadayusof7175,taeil,4,2024-08-22T03:56:49Z,2024-08-22T03:56:49Z
UgyizyZDEP8li1EDHG54AaABAg,,False,@laysa706,"Lindo, eu amor🇧🇷😘🥰🇧🇷",0,2024-08-10T12:52:29Z,2024-08-10T12:52:29Z
UgwAo790QHUtV7vhJd94AaABAg,,False,@akki5959,Taeil💚🌕,1,2024-08-04T02:24:34Z,2024-08-04T02:24:34Z
Ugxmm1ne0P6I2XwRxP14AaABAg,,False,@Liz-mq7eo,YO VIVO POR ESTA CANCIÓN DEOOSSSS,0,2024-07-29T20:28:44Z,2024-07-29T20:28:44Z
Ugytu_deyQEwmixjrbl4AaABAg,,False,@唯唯-n3s,また1つ未知のイリチル・ドヨンさんに出会いました🙏😇,1,2024-07-17T08:08:08Z,2024-07-17T08:08:08Z
UgwDLKcsROM8c00Nn_Z4AaABAg,,False,@mariesssty,Still here,0,2024-07-14T14:16:58Z,2024-07-14T14:16:58Z
UgzkVGh_1kyK_VD6GkR4AaABAg,,False,@ireneserrano4570,Still obsessed!!!!,1,2024-07-13T18:17:34Z,2024-07-13T18:17:34Z
Ugz-Ec4qQMJo4TJ1T6h4AaABAg,,False,@LETSKAJAAA,TAEIL'S SONG,2,2024-07-12T18:47:12Z,2024-07-12T18:47:12Z
Ugy718FSwyxJp1XGtUN4AaABAg,,False,@SariG-yf5mk,I love the way yuta dances in the end,3,2024-07-07T15:47:40Z,2024-07-07T15:47:40Z
UgzNowVMSyA3KLD9ZMt4AaABAg,,False,@antonetteng2736,Still listening on repeat 🔥💚💚💚💚💚💚💚💚💚🫶🏾❤️☺️,4,2024-07-05T20:15:59Z,2024-07-05T20:15:59Z
UgzigVeTH7tZnvueMWZ4AaABAg,,False,@puterinurazrean14914,SM please give Taeil comeback😕 miss him sing so much . Miss his screentime ♥..i Come here to see his screentime,2,2024-06-08T06:55:27Z,2024-06-08T06:56:49Z
UgzigVeTH7tZnvueMWZ4AaABAg.A4Q0HqJT9g7A7izupq88t4,UgzigVeTH7tZnvueMWZ4AaABAg,True,@rreiiko,uhm so..,4,2024-08-29T14:42:26Z,2024-08-29T14:42:26Z
UgzWpVshlISGGbHa9OR4AaABAg,,False,@Nataly_Prt,JUNGWOO!!! 🤩🔥🔥,1,2024-06-07T00:26:45Z,2024-06-07T00:26:45Z
UgxS7QgHB-EmVv6zOiR4AaABAg,,False,@Icybubbles945,my dream is to experience 127 performing earthquake live 😭,4,2024-05-27T18:02:52Z,2024-05-27T18:02:52Z
UgxS7QgHB-EmVv6zOiR4AaABAg.A3xJ7coT07eA7UF86M8u_i,UgxS7QgHB-EmVv6zOiR4AaABAg,True,@gimmecandies,"My dream is for 127 to come to Hong Kong... Only nct dream comes to HK... 
Ah and I also love this song so much but they don't perform it anymore...",0,2024-08-23T11:56:20Z,2024-08-23T11:56:20Z
Ugxa_Sm7p85u4H6sstx4AaABAg,,False,@Icybubbles945,2:02 its so satisfying how Haechan does the chorus move 😩,2,2024-05-27T18:02:26Z,2024-05-27T18:02:26Z
UgyLiFC8hPrv0NDlqHp4AaABAg,,False,@Icybubbles945,"this deserved a full video, one of my fav 127 b-sides omg and the dance is sooo good 😍🔥",6,2024-05-27T17:56:15Z,2024-05-27T17:56:15Z
UgzAMkUK77xrIZ6jp414AaABAg,,False,@내직업은유타와이프,나유타 진짜 미쳣는데 왜 파트 없음??,0,2024-05-26T14:14:06Z,2024-05-26T14:14:06Z
UgwsQwWWZ8bGCbKi4ex4AaABAg,,False,@Sammmomin,This song deserves more recognition,1,2024-05-25T14:56:29Z,2024-05-25T14:56:29Z
Ugx48mtkHPTy1_-it5V4AaABAg,,False,@lolipoppp683,"They shouldn't have had a disaster theme, and in fact, this song will probably never be performed again.",3,2024-05-25T00:02:19Z,2024-05-25T00:02:19Z
UgwMFAiQzR9QkNSpj_54AaABAg,,False,@HSdakedo,so glad that this song at least got a track video cos this song definitely deserves some kind of video at least,1,2024-05-21T13:09:39Z,2024-05-21T13:09:39Z
Ugy-_SUOEcGwz4N1PJV4AaABAg,,False,@wueeure,Still a bop!!,1,2024-05-13T21:33:12Z,2024-05-13T21:33:12Z
Ugyu85gJtk8nyidaIzF4AaABAg,,False,@Raeignmcnair,0:26-0:31 cause yea,1,2024-04-26T11:32:53Z,2024-04-26T11:32:53Z
UgzpzOMTu-BYBNgrGqh4AaABAg,,False,@osmanthusfragrans1,そのまま読まない。歌うからなんというか…複雑ね。お姉さま達が悪い。,0,2024-04-26T04:11:48Z,2024-04-26T04:11:48Z
Ugy-61cwb4MqrgY1gjZ4AaABAg,,False,@ramia2252,"одна из моих любимых групп❤
какие красивые 😍",0,2024-04-25T18:05:18Z,2024-04-25T18:05:18Z
Ugy8fiqiFEHq6usi4XB4AaABAg,,False,@drippinchaotic,it’s been almost three years but earthquake still very much has a chokehold on me till this day. it’s genuinely one of 127’s best songs in my opinion fr 💚,15,2024-04-17T19:30:53Z,2024-04-17T19:30:53Z
UgxsOpycMKIxcCmzyKh4AaABAg,,False,@neobongzzz,DOYOUNGGG,4,2024-04-16T05:48:53Z,2024-04-16T05:48:53Z
UgwUrfC8j4Ndd2Y9OMR4AaABAg,,False,@neobongzzz,easily best 127 track for a whole nct album,3,2024-04-16T05:48:25Z,2024-04-16T05:48:25Z
Ugy8MMhB9bnDLVIvsY14AaABAg,,False,@wjdwoguswjddbsdh,0:32 1:50,2,2024-04-12T02:31:15Z,2024-11-26T06:31:00Z
Ugz6Mgo3uHZ9crNEZvt4AaABAg,,False,@yogurtisfruit,Earthquake is one of the best song,14,2024-04-08T12:36:59Z,2024-04-08T12:36:59Z
UgzhlF2rt8ytjgAXRkx4AaABAg,,False,@yogurtisfruit,Haechan love u sm,4,2024-04-08T12:36:27Z,2024-04-08T12:36:27Z
UgzyNgrvabqUuSt243B4AaABAg,,False,@rockstaryuta,I really like this song,4,2024-04-06T22:22:10Z,2024-04-06T22:22:10Z
UgxWROG3fGmZDBTPxZR4AaABAg,,False,@stayhome6639,Ini lagunya enak lo padahal tapi kurang promotion aja kalo promosinya aja cukup pasti lagunya boom,2,2024-03-28T16:27:43Z,2024-03-28T16:27:43Z
UgxsLtIHptkVSwgw8lx4AaABAg,,False,@thecutenonchalant21,DOYOUNGS VOCALS IS SO SOOTHING AND CALMMM ❤❤❤,3,2024-03-26T21:06:56Z,2024-03-26T21:06:56Z
Ugwnvb93FZ5R-Apug8l4AaABAg,,False,@taeyongbonito,"Regresando aquí para recordar lo feliz que fui como nctzen en 2021, realmente fue un año horrible para mí, pero nct hacía que no puerda la emoción, gracias por darme felicidad cuando no la encontraba",2,2024-03-25T20:44:47Z,2024-03-25T20:45:00Z
UgwC6wSCMuRXqt5C3S94AaABAg,,False,@marialuzquinterosmerida1956,"Almost all the members of the vocal line have good lines Yuta nothing, they didn't even give him a good camera position so that he could appear on screen with enough time. Poor my Yuta settles 😭😭😭😭 I hope the day Yuta's solo comes out it will be a real success",3,2024-03-19T02:44:06Z,2024-03-19T02:44:06Z
Ugws82PMl6miMvp6a-d4AaABAg,,False,@Blkwswn,Mr.Moon you look so good 🌕,3,2024-03-17T13:40:28Z,2024-03-17T13:40:28Z
Ugzvw2i5_EVzpibzVVZ4AaABAg,,False,@rebekaa.1050,It’s 2024 and I’m still not over this song,2,2024-03-10T14:29:24Z,2024-03-10T14:29:24Z
Ugzl9gS2T5Q0WMGwEbN4AaABAg,,False,@lipertinni,jungwoo completely stole the scene,4,2024-03-09T23:13:49Z,2024-03-09T23:13:49Z
UgwOiqMQrADiTsgKx_94AaABAg,,False,@tinybabydeer1481,"คุณจองอูเก่งมาก เสียงของคุณเพราะจริง ๆ
0:25 คุณร้องได้หลายแบบ ฉันชอบเสียงแบบนี้เป็นพิเศษ คุณดูเท่มาก
0:51 เสื้อสีดำ กางเกงสีแดงสวยมากเหมาะกับคุณจริง ๆ
0:58 คุณเก็บรายละเอียดมือได้ดี
1:18 สีผมของคุณหวานเหมือนเสียงของคุณเลย",0,2024-03-05T06:12:02Z,2024-03-05T06:12:02Z
UgwpOGnE-Q6bBV5pvfB4AaABAg,,False,@127fan,WHEN YOU SHAKE EARTHQUAKE 🫨,2,2024-02-23T02:31:45Z,2024-02-23T02:31:45Z
Ugwo6A865G9_Z8XuPN14AaABAg,,False,@chamods.127..,คิดถึงเพลงนี้จัง💚 คิดถึง 127 จังเลย🤭,1,2024-02-15T23:38:35Z,2024-02-15T23:38:35Z
Ugyka15mfilL7MyvsxR4AaABAg,,False,@AyeChanMay-qt1ns,Up,0,2024-02-15T05:04:03Z,2024-02-15T05:04:03Z
UgyMrIaqrxgnU1-3a714AaABAg,,False,@nanaluvbinn,una SOTYYY🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-02-10T13:40:00Z,2024-02-10T13:40:00Z
UgzQFBATwVNG1bany6h4AaABAg,,False,@LETSKAJAAA,kim jungwoo aaaaaaaaaaaaa,0,2024-02-06T16:34:26Z,2024-02-06T16:34:26Z
UgyylzAD8DUOKdrTAF14AaABAg,,False,@superstar-lr3un,one of the most underrated nct song.,3,2024-02-04T03:47:00Z,2024-02-04T03:47:00Z
Ugz8-qZ5wpTZERwWZeF4AaABAg,,False,@1220-jusuhej,earthquakeっていう曲名は被災した身からすると不謹慎だと思ってしまう。ドンドンバンバンいってるだけで歌詞もまったく中身ないし。,0,2024-01-31T14:31:26Z,2024-01-31T14:31:26Z
Ugw6b6P-QJhqGhmeHB14AaABAg,,False,@jaeffrey97,"KEEP HARD WORKING 
CILLZEN",0,2024-01-31T10:13:24Z,2024-01-31T10:13:24Z
UgyMSpOnhl79NmNSENh4AaABAg,,False,@starsparklemonkey3390,This song is underrated for no reason. All their voices near perfect vocal distribution.,1,2024-01-29T09:19:25Z,2024-01-29T09:19:45Z
UgwKJWI_d9Hb4bSOXzR4AaABAg,,False,@中本ゆうこ-v9v,パンクスタイルがめちゃくちゃ似合ってる！,1,2024-01-24T00:55:33Z,2024-01-24T00:55:33Z
UgyaIurqjg58qmAJ1-V4AaABAg,,False,@vvsyouri,NCT127 is perfect group,1,2024-01-12T04:13:33Z,2024-01-12T04:13:33Z
UgxLn7ej8sNLiSUaT4F4AaABAg,,False,@irisbelle8507,Why does every 127 song brings eargasm??🥰👏👏👏,1,2024-01-07T06:42:08Z,2024-01-07T06:42:08Z
Ugw3gX13xCZyB0K9_5x4AaABAg,,False,@lexi-ob3gb,this song is so underrated 😔,2,2023-12-28T16:43:33Z,2023-12-28T16:43:33Z
UgyX-NIq8GFjLd73t1N4AaABAg,,False,@Melon-tyty,この曲めちゃくちゃ好きなのに。生で聴きたいけど無理だよね,1,2023-12-27T11:50:04Z,2023-12-27T11:50:04Z
UgwlVa2Qo2jIYZW2i8x4AaABAg,,False,@larvietty,I MISS THIS ERA,0,2023-12-25T00:26:10Z,2023-12-25T00:26:10Z
UgxRY9GNzCk-L_bpgyp4AaABAg,,False,@MinCa127Stream,idk why they act like this song dont exist😭,0,2023-12-23T14:33:47Z,2023-12-23T14:33:47Z
UgxdIJ6x-8Qicp18aNd4AaABAg,,False,@user-matuba,名曲なのに埋もれてしまったのは残念😢でも、私は聴き続けるぞー❗️Liveでも観たいな❤,2,2023-12-19T12:13:51Z,2023-12-19T12:13:51Z
Ugx_nNNSzBVcjSRZABp4AaABAg,,False,@choisan-xx6uh,1:05 The point of interest for Moon Tae-il that I am leaving for you to see is that his voice is really crazy.. his face is also crazy. This is the first time in my life that I am leaving a comment like this..,1,2023-12-17T21:50:03Z,2023-12-17T21:50:03Z
Ugx4ft1WRBk6oidpN_R4AaABAg,,False,@hyunheejieun6693,Obsessed with this song💚 2:03 on repeat,1,2023-12-10T02:38:49Z,2023-12-10T02:39:07Z
Ugyhd-rSbEn-2b2FVTR4AaABAg,,False,@고도영-e2e,얼스퀘이크 2주년💚💚,0,2023-12-06T08:44:21Z,2023-12-06T08:44:21Z
UgwknHKnUGWzO2n2_vx4AaABAg,,False,@do_haegh6178,"Yesterday in my country, a mild earthquake hit. Ever since than, this song just low-key scares me",0,2023-12-02T23:50:14Z,2023-12-02T23:50:14Z
UgzlYVszY7HU0p7tWY54AaABAg,,False,@zahraebonk5588,Hear it again in dec 2023,1,2023-12-01T17:06:46Z,2023-12-01T17:06:46Z
UgzbYhu8enAd-zEsoQ14AaABAg,,False,@soieyou,earthquake 노래도 너무 좋고.. 트랙비디오 영상도 도영이의 예민미가 너무 맘에 들어서 좋아함,1,2023-11-22T12:59:55Z,2023-11-22T12:59:55Z
UgwCn5SE0-che-CYqJx4AaABAg,,False,@Markjjung-sim,Lagu kesukaaan haechan,1,2023-11-16T15:04:59Z,2023-11-16T15:04:59Z
Ugw91s-BqI8Hh6xaExl4AaABAg,,False,@dracocsc,Amoo,0,2023-11-16T02:26:34Z,2023-11-16T02:26:34Z
Ugw-K30DpOV-fn9D0bZ4AaABAg,,False,@dracocsc,Jaehyun,0,2023-11-16T02:26:05Z,2023-11-16T02:26:05Z
UgwbUjXX545_rR49H9Z4AaABAg,,False,@dracocsc,Doyoung,0,2023-11-16T02:25:55Z,2023-11-16T02:25:55Z
UgyUo0DKj91VQIn5fuF4AaABAg,,False,@dracocsc,Johnny,0,2023-11-16T02:25:35Z,2023-11-16T02:25:35Z
UgzxxFYG8oko8aNny154AaABAg,,False,@dracocsc,Mark,0,2023-11-16T02:25:21Z,2023-11-16T02:25:21Z
UgwUfSNsNe9CfprbnqB4AaABAg,,False,@dracocsc,Jungwoo,0,2023-11-16T02:25:09Z,2023-11-16T02:25:09Z
UgyokKErrHYrNqA2JFR4AaABAg,,False,@dracocsc,Taeil,0,2023-11-16T02:24:58Z,2023-11-16T02:24:58Z
Ugyv5Tblm-m5gW2tYC54AaABAg,,False,@dracocsc,Taeyong,1,2023-11-16T02:24:50Z,2023-11-16T02:24:50Z
UgwXv_x5tUQtVC15_rN4AaABAg,,False,@dracocsc,Haechan,0,2023-11-16T02:24:37Z,2023-11-16T02:24:37Z
Ugzg2K01tqO4WAYf5GR4AaABAg,,False,@dracocsc,Yuta,0,2023-11-16T02:24:25Z,2023-11-16T02:24:25Z
UgwhuPsBBLJl5lpHhnx4AaABAg,,False,@dracocsc,NCT 127,0,2023-11-16T02:24:06Z,2023-11-16T02:24:06Z
Ugw6gYiSwnivKLxClPR4AaABAg,,False,@laurazorzam,"Super talents 🚀✨
I love this comeback ❤️",0,2023-11-13T16:10:47Z,2023-11-13T16:10:47Z
UgwzjEWuxY1uZBGYcuF4AaABAg,,False,@qwer-ov7ek,이 노ㅓ래 갠적으로 개 좋음,2,2023-11-12T15:29:55Z,2023-11-12T15:29:55Z
UgwYOY1Be2USStpSfVh4AaABAg,,False,@briannahopeworld,Only 6M views bro this is masterpiece 💚💚💚💚 we needa stream,0,2023-11-08T05:00:15Z,2023-11-08T05:00:15Z
UgwwwLMfn0-FHlA0QcN4AaABAg,,False,@E.L.B.Ow1995,If Only Johnny Took Off His Clothes MV Would Be 100% Awesome Better No Offense.,1,2023-11-07T00:48:44Z,2023-11-07T00:48:44Z
UgxwTaB-t64Foi0ZCC14AaABAg,,False,@happypeeingdoyoung,Man why didn't anyone tell me of what a masterpiece this is?,1,2023-11-02T08:52:35Z,2023-11-02T08:52:35Z
UgzGeoLNXLY3TiU8fW54AaABAg,,False,@happypeeingdoyoung,Reminds me of Chain in the best way,0,2023-11-02T08:50:59Z,2023-11-02T08:50:59Z
UgziMb2ggUY07KEz4bB4AaABAg,,False,@happypeeingdoyoung,Doyoung the man you are,0,2023-11-02T08:50:15Z,2023-11-02T08:50:15Z
Ugw65EfyorbhuaugulN4AaABAg,,False,@happypeeingdoyoung,The sweet melody in contrast to the heavy instrumental makes such a good match my goodness,1,2023-11-02T08:50:03Z,2023-11-02T08:50:03Z
Ugy756rWPAbhtUxWE314AaABAg,,False,@skyzone35,진짜 우리칠 미모 장난아니네😢😢 왜이렇게 잘생긴거야....🥹🥹 나 심장아퍼,2,2023-10-30T14:59:26Z,2023-10-30T14:59:26Z
UgwiJt3rzJQjEMLz8U14AaABAg,,False,@aseul_,OKAY IM PROBABLY GONNA START STANNING BUT OMG 2:00 WHO IS THIS GUY HES SO PRETTY,1,2023-10-23T14:07:51Z,2023-10-23T14:07:51Z
UgwiJt3rzJQjEMLz8U14AaABAg.9wD7jQxW3-k9w_kchD1iCf,UgwiJt3rzJQjEMLz8U14AaABAg,True,@alannnnnnz,he’s Yuta!,0,2023-11-01T18:18:59Z,2023-11-01T18:18:59Z
Ugyh0H6pEDVsAhz4S1t4AaABAg,,False,@neozone1275,My Fav Beside track ♡,1,2023-10-20T04:52:38Z,2023-10-20T04:52:38Z
UgxpZakISnlt4cXjNAJ4AaABAg,,False,@luvluvies6131,Nct127 = Perfect Group,0,2023-10-18T12:01:46Z,2023-10-18T12:01:46Z
UgynDml2NAW5nZWTvlV4AaABAg,,False,@firdayantiramadhani-vt3qm,Harmoni cinta Indonesia symphony in zero flying express (2011💗💙💚) 0:50,0,2023-10-17T16:37:24Z,2023-10-17T16:37:24Z
UgyWBIwzBnjKuvGUSjZ4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you always,0,2023-10-16T12:53:00Z,2023-10-16T12:53:00Z
Ugz-hj6wYyweK-3CQO54AaABAg,,False,@aeshiayang,I still keep thinking that this should be a major track for a comeback✅️💚,1,2023-10-15T23:52:30Z,2023-10-15T23:52:30Z
Ugwq-CfWNnsS74R4A394AaABAg,,False,@aigookamchagiyaaa_,Taeil owns this genre,1,2023-10-15T06:44:17Z,2023-10-15T06:44:17Z
UgwGI7XhH4zD_d2FnQx4AaABAg,,False,@skyzone35,진짜 너무 멋있어😢😢,1,2023-10-13T20:03:55Z,2023-10-13T20:03:55Z
UgzcunMLYEY7KVSAgbx4AaABAg,,False,@ayechanmay5323,"Fact check ✅
100% music quality",0,2023-10-10T08:15:27Z,2023-10-10T08:15:27Z
Ugx0ygnyz1EGcWlCuOp4AaABAg,,False,@rubyenpearl,🤘,0,2023-10-07T03:25:50Z,2023-10-07T03:25:50Z
UgyGJyXPDxQAF6LNVlJ4AaABAg,,False,@violetl2663,yeah this one is goosebumps nice song,1,2023-10-06T07:02:26Z,2023-10-06T07:02:26Z
UgyTN0eDRdJcNV4eYzt4AaABAg,,False,@yaliissarmiento7997,💚💚💚💚💚💚🔥,0,2023-10-06T03:57:26Z,2023-10-06T03:57:26Z
UgxfaizHUfqZ7CI6uD94AaABAg,,False,@antsinspring6087,I love haechan’s voice 2:03 his vibe is different ❤,0,2023-10-04T14:24:10Z,2023-10-04T14:24:10Z
Ugyx-h1mD74oykapG-V4AaABAg,,False,@VanessaSantos087,Perfeição,0,2023-10-03T18:52:59Z,2023-10-03T18:52:59Z
UgwxrCJ9Q5r5NPKya314AaABAg,,False,@pudin0.09,ROLON ¡¡,0,2023-10-03T05:58:25Z,2023-10-03T05:58:25Z
Ugwh2KzwQIYS8AN42eN4AaABAg,,False,@SKZ143NCT29,"The K-Pop treasures themselves are my humanity, strongly and forever, my children are always the best in all their comebacks and in all their foreign songs. I love you all strongly. NCT",0,2023-09-30T14:23:24Z,2023-09-30T14:23:24Z
Ugy1Dt70-aLoCL2WUGd4AaABAg,,False,@나에스라,엔시티 짱 존잘이다 왕자님이다,3,2023-09-24T21:59:43Z,2023-09-24T21:59:42Z
UgwbtEHDdQxMswa0NFJ4AaABAg,,False,@yarylog,0:50 😻 me encantan,0,2023-09-21T22:47:31Z,2023-09-21T22:47:31Z
UgwlucP_s_LZiTrHEcJ4AaABAg,,False,@soIjjiki,we need more bangers like this,3,2023-09-18T16:11:06Z,2023-09-18T16:11:06Z
UgzBSoUE-VUQfle9_nV4AaABAg,,False,@surumi38,얼굴 미친 거 아님?? 호피 흑발 정재현 무지개 정우 땜에 죽겟어요,2,2023-09-10T15:16:26Z,2023-09-10T15:16:26Z
UgzTCAnvA92OnU9WyUt4AaABAg,,False,@ayechanmay5323,Happy 6M,1,2023-09-06T08:52:40Z,2023-09-06T08:52:40Z
UgxT0Czr7jgGIJ9_QVB4AaABAg,,False,@ayechanmay5323,Even their ad-libs are so amazing,0,2023-09-06T08:52:21Z,2023-09-06T08:52:21Z
UgzEp3HsCm3rKFjqU2l4AaABAg,,False,@태정태세문단속잘-c1l,진심 127 깔,4,2023-08-29T13:41:53Z,2023-08-29T13:41:53Z
Ugz0rKTm8sbJFJ0nHNJ4AaABAg,,False,@journalingasmrwithkania6286,baru inget ada lagu ini,0,2023-08-27T13:07:58Z,2023-08-27T13:07:57Z
UgyEHds5oIW6KmVy9FJ4AaABAg,,False,@alessitv_,Necesito esta canción en los conciertos ♡!,1,2023-08-27T04:27:40Z,2023-08-27T04:27:40Z
