comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOiIl_A_SzZRZC51p4AaABAg,,False,@shrabaninayak4167,Black pink have late comeback but when there comeback MV release it is on fire also shock the kpop inderstry even they have 33 songs but owner of 142 award.🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥.,0,2025-01-07T09:46:16Z,2025-01-07T09:46:16Z
Ugy7mBTo5lvkO2U0v2J4AaABAg,,False,@mahirmalik26,They are queen 🎀,1,2024-12-13T05:22:48Z,2024-12-13T05:22:48Z
UgzaDjksmVZf7IQXp-14AaABAg,,False,@auroracruz2071,MELBOURNE,0,2024-12-12T11:25:54Z,2024-12-12T11:25:54Z
UgzWY2qGTCwYPUImFzB4AaABAg,,False,@WolfLover38,This is close to me but pretty far... Whyyy do i miss every concert (they) do 😭😭,0,2024-12-12T07:01:20Z,2024-12-12T07:01:32Z
Ugx5OZB-1NifwovWO8d4AaABAg,,False,@turkanduyar1401,Where turkey😢😢😢,1,2024-12-09T18:40:24Z,2024-12-09T18:40:24Z
UgzMRDhkwk5CSHReE-Z4AaABAg,,False,@Jane_Rubies1,퀸즈,0,2024-12-05T17:27:44Z,2024-12-05T17:27:44Z
UgwlSH5P_wx8u3MiHzJ4AaABAg,,False,@NigoraMirxoliqova-f1y,Blisk pink ozbekistonga kel my house 47 juma bazar mehribon kochasi,0,2024-12-05T03:02:25Z,2024-12-05T03:02:25Z
Ugw_O1z3e9CY-Y3eVJx4AaABAg,,False,@monyreginacarvalhocarvalho7391,new zeland?,0,2024-12-03T23:51:00Z,2024-12-03T23:51:00Z
Ugwsm6IIwY2RARwlRYx4AaABAg,,False,@Ayşe-z9z3m,Yes wow omg,0,2024-12-01T00:30:16Z,2024-12-01T00:30:16Z
Ugzgd0B8y16JYS4V8eZ4AaABAg,,False,@NigoraMirxoliqova-f1y,Yozila blenkpink,0,2024-11-29T13:06:10Z,2024-11-29T13:06:10Z
Ugy3XlQfUNhTx0GUX9p4AaABAg,,False,@NigoraMirxoliqova-f1y,Backpink❤❤❤❤❤❤❤🎉🎉🎉🎉🎉Sila zor sila omaf,0,2024-11-29T13:05:36Z,2024-11-29T13:05:36Z
UgwCmrwFcPIcWRV73wh4AaABAg,,False,@aesthetic_124-v1b,They are awesome 😮😂❤,0,2024-10-31T03:36:16Z,2024-10-31T03:36:16Z
UgxQkirf2YHVWYdiMmd4AaABAg,,False,@belkısyağmur,nezaman Türkiye e geleceksiniz ❤😂🎉,0,2024-10-29T20:33:10Z,2024-10-29T20:33:10Z
UgwGLAWxZotWVOUusY14AaABAg,,False,@Mallika-k7c,🇳🇿🇳🇿🇳🇿🇳🇿🇳🇿 Blackpink ❤️❤️❤️❤️❤️,0,2024-10-22T16:27:38Z,2024-10-22T16:27:38Z
UgxVh7Aw5qWBKauqPfN4AaABAg,,False,@JoseGomez-iz7xy,❤❤❤❤,0,2024-10-11T20:28:25Z,2024-10-11T20:28:25Z
Ugz8xvoKQ0hCU4uUY2R4AaABAg,,False,@lekc_stars6719,❤❤❤❤❤❤❤,0,2024-10-06T08:42:51Z,2024-10-06T08:42:51Z
UgzwmlSYF-Vom4mfrHJ4AaABAg,,False,@Jennie_kim_1242,pls Türkiye ❤❤,0,2024-10-01T16:00:24Z,2024-10-01T16:00:24Z
Ugz5YZyP3oYpvk0zmQV4AaABAg,,False,@Jisoo-i4d,Black pink,0,2024-09-29T14:05:51Z,2024-09-29T14:05:51Z
UgzoGGiQGS6BcV31SO54AaABAg,,False,@Ladhuv06,Blackpink you will come to sri lanka,0,2024-09-27T05:32:54Z,2024-09-27T05:32:54Z
UgzBvDHHT1UyNTEiJnl4AaABAg,,False,@I_AM_BLINK_BLACKPINK,Azerbaijan 😢😢😢,0,2024-09-21T19:44:39Z,2024-09-21T19:44:39Z
UgzvRk3kfTq1UaH9vat4AaABAg,,False,@AJITHAAHAPNGANESSANMoe,Blackpink I love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu❤❤❤❤❤❤❤uu❤uuu❤u❤u❤u❤uuu❤😂uu❤u❤u❤u❤u❤u❤u❤uuu❤u❤u❤u❤u❤❤❤❤,0,2024-09-20T05:22:39Z,2024-09-20T05:22:39Z
UgxMotDjLYhCe-YoBA14AaABAg,,False,@m.starxxৎ,Yay ❤,1,2024-09-19T12:16:16Z,2024-09-19T12:16:16Z
Ugzy7LYW__KopYspHut4AaABAg,,False,@FabianoLopes-r5t,Brasilllllll😢,0,2024-09-12T01:43:53Z,2024-09-12T01:43:53Z
Ugz7G-8bLc29c7Btull4AaABAg,,False,@Heyyyy-lulu,지소는 리사 때문에 영원히 떠났다??,0,2024-09-11T21:05:02Z,2024-09-11T21:05:02Z
Ugyrs3kIW57tRjyX8414AaABAg,,False,@Blacpink_jenlisafan,Yg sana ne kadar teşekkür etsem  azdır blacpinki kalbimin en iyi grup yaptığın için teşekkürler,0,2024-09-06T10:33:27Z,2024-09-06T10:33:45Z
UgxMoLBcFW4UPygGmu54AaABAg,,False,@zhamilyabolat2014,"Ha,how you like that🖤💗🖤",0,2024-08-31T08:51:48Z,2024-08-31T08:51:48Z
UgxmPzYT33I17qqwqDJ4AaABAg,,False,@Dandysworld_play3r,I am a big fan of you blackpink please come to America please,1,2024-08-27T21:24:34Z,2024-08-27T21:24:34Z
UgzKsCzzMPtOgKB3PZt4AaABAg,,False,@auroracruz2071,Welcome to the MELBOURNE,0,2024-08-20T12:07:19Z,2024-08-20T12:07:19Z
UgyWnc0ByVA2JGQ9ONJ4AaABAg,,False,@Feature_classroom,(^_^;) i love you blackpink😇🥰🥰🥰🥰🥰,0,2024-08-16T14:33:33Z,2024-08-16T14:33:33Z
UgyMFhGpxL4nOsnY0w14AaABAg,,False,@pizzaitaly1946,Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T11:42:11Z,2024-08-15T11:42:11Z
Ugy4PhRenW0t0BwkY094AaABAg,,False,@Blink_Xoxo-16u,Love them,0,2024-08-13T11:24:33Z,2024-08-13T11:24:33Z
Ugxk1Vy3KiXuByvttwx4AaABAg,,False,@AnhayVitoria,므ㅐㅐㅐㅐ,0,2024-08-09T19:00:08Z,2024-08-09T19:00:08Z
UgxxCMcfi6vzYQ-ZnWZ4AaABAg,,False,@StanislavaSepetiene,I'm so pround of you❤,0,2024-08-09T14:36:43Z,2024-08-09T14:36:43Z
UgzzApB77bFzn5AQHl54AaABAg,,False,@TimoEric,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-09T12:35:05Z,2024-08-09T12:35:05Z
UgwtPsA9vhjFlbJU_GZ4AaABAg,,False,@CleofeLopez-z3w,Blackpinck ❤🎉🎉los ammooo,0,2024-08-08T17:50:57Z,2024-08-08T17:50:57Z
Ugw7Zed13NQzlo4g99h4AaABAg,,False,@Chromechrome00,❤❤❤❤❤❤❤,1,2024-08-08T00:24:49Z,2024-08-08T00:24:49Z
UgxYw1QVarb61Omh4I54AaABAg,,False,@SukhmanKaur-hi8rp,-blackpink-,1,2024-08-06T16:26:03Z,2024-08-06T16:26:03Z
UgzFJxOK00FQOaGTRbR4AaABAg,,False,@SukhmanKaur-hi8rp,-blackpink-,1,2024-08-06T16:25:37Z,2024-08-06T16:25:37Z
UgwGHIFVhqogbjDKsMR4AaABAg,,False,@lucianoalves8359,Jennie Black pink ❤❤,0,2024-08-02T23:18:01Z,2024-08-02T23:18:01Z
UgzKnXnCuOgUCn6sxYd4AaABAg,,False,@Kim_kang_mi_na_blink_once,I love you blackpink 🩷🖤🩷🖤🫶🫶🫶,0,2024-08-02T03:49:00Z,2024-08-02T03:49:00Z
UgyggfWEPKEcTSDbEPl4AaABAg,,False,@KorneliaSwiderska,Uwielbiam ta piosenke kocham ją poprostu,0,2024-07-30T12:36:51Z,2024-07-30T12:36:51Z
Ugyv34GlUHvRY6JuT_x4AaABAg,,False,@MishraGeeta-ks4el,Jen❤,0,2024-07-30T04:35:56Z,2024-07-30T04:35:56Z
UgzGZ0d68ozxmcdp3CZ4AaABAg,,False,@hoanghue7534,black pink and ❤,0,2024-07-29T05:20:18Z,2024-07-29T05:20:18Z
Ugz1-eR6O-rWHXIpG194AaABAg,,False,@svmNur54,🫶💟,1,2024-07-28T19:52:13Z,2024-07-28T19:52:13Z
UgxsC1KcFobmynZ2-xJ4AaABAg,,False,@MstSimu-p4f,Black   qink😊😊,0,2024-07-25T13:03:03Z,2024-07-25T13:03:03Z
UgwDN1sZ-E7uaRvxygh4AaABAg,,False,@Mm-js4,اول عربيه❤,0,2024-07-23T17:55:49Z,2024-07-23T17:55:49Z
UgziRfLy4F9_y8a9xt54AaABAg,,False,@Ramadevieru,Sarangee black pink 🖤🩷 annyeonghaseyo,1,2024-07-23T01:12:42Z,2024-07-23T01:12:42Z
Ugwmp5e9f2CSMjck7aN4AaABAg,,False,@elizandraborges3922,❤BLACKPINK is queens K-pop ❤,2,2024-07-22T05:46:36Z,2024-07-22T05:46:50Z
Ugzo2RAZoaQ5vL_Armh4AaABAg,,False,@emiljanametaj6989,theyy slayeddd❤❤❤😊😊😊,0,2024-07-21T12:06:48Z,2024-07-21T12:06:48Z
UgwjbbsDXXR-o3JQPTZ4AaABAg,,False,@rosé_venuss,Türkiyeyede geliňnnnnn,0,2024-07-21T11:44:25Z,2024-07-21T11:44:25Z
UgxHsP7WPVqakUJa7UB4AaABAg,,False,@miguelaleman2178,"I  LOVE YOU❤ I LOVE YOU 🧡 I LOVE YOU 💛 I LOVE YOU💚 I LOVE YOU💙 I LOVE YOU 🩵 I LOVE YOU💜 I LOVE YOU🤎 I LOVE YOU🖤 I LOVE YOU🩶 I LOVE YOU ❤ I LOVE YOU🧡 I LOVE YOU💛 I LOVE YOU💚
I LOVE YOU💙 I LOVE YOU🩵 I LOVE YOU💜 I LOVE YOU 🤎 I LOVE YOU 🖤 I LOVE YOU 🩶 I LOVE YOU🤍 I LOVE YOU ❤ I LOVE YOU 🧡 I LOVE YOU💛 I LOVE YOU 💚 I LOVE YOU 💙 I LOVE YOU🩵 I LOVE YOU 💜 I LOVE YOU🤎 I LOVE YOU🖤 I LOVE YOU🩶 I LOVE YOU🤍 I LOVE YOU🖤🩷 PLS GET ME TO 1K LIKES",0,2024-07-19T20:20:39Z,2024-07-19T20:20:39Z
Ugxk4l1sdbogH0LDlVd4AaABAg,,False,@ИманБуруева-л6щ,Роза я тебя люблю очень-очень 👸🏼,0,2024-07-19T19:06:09Z,2024-07-19T19:06:09Z
Ugx1LXPSe3-duegLo0d4AaABAg,,False,@varuntayal4110,Love BP 💞❤❤❤❤❤,0,2024-07-19T14:52:54Z,2024-07-19T14:52:54Z
UgwkQMHVS6J1UMdf0GZ4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK'E  KONSERDE  BAŞARILAR  DİLİYORUM,0,2024-07-18T11:24:22Z,2024-07-18T11:24:22Z
UgyekgwZlo_vz1dIqSl4AaABAg,,False,@anestispapaianidis7926,Blackpink forever,0,2024-07-18T08:20:56Z,2024-07-18T08:20:56Z
Ugz7U3yRl3sp2er0yLB4AaABAg,,False,@florela_lore,"Love u
(\/)
( • •)
/>❤",0,2024-07-14T16:18:43Z,2024-07-14T16:18:43Z
Ugy9rFDkZxVlL38VRyZ4AaABAg,,False,@JinamoniBorah-s3l,I love you blackpink Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T03:51:38Z,2024-07-14T03:51:38Z
UgyzY8WEms2q3ShtM6d4AaABAg,,False,@ŞapkalıçocukŞapkasız,Me Türkiye 🇹🇷❤,0,2024-07-13T06:53:46Z,2024-07-13T06:53:46Z
UgwVvQiNEpHFkbllIOR4AaABAg,,False,@Welixywqq,Blackpink ilove toy rose❤        Girl sister. Jisoo❤,0,2024-07-12T18:03:03Z,2024-07-12T18:03:03Z
Ugx2rAWSPBa6BMf8HuV4AaABAg,,False,@AroshaniUththaraBTS,"LOVE YOU QUEENS BLACKPINK 
BLINK GIRL ❤❤❤❤❤❤❤",0,2024-07-12T11:57:05Z,2024-07-12T11:57:05Z
Ugw7CjPvrW1fzrLdS2V4AaABAg,,False,@sabinauviedo2206,Blackpink !! My Queens Forever 🖤💖🖤💖 . I Love You Blackpink ❤️❤️👑👑,0,2024-07-12T02:48:04Z,2024-07-12T02:48:04Z
Ugy_hNGIx3NF13dALOR4AaABAg,,False,@ManzuraKabilova-t2o,Blakpink ❤❤❤❤,0,2024-07-11T18:03:27Z,2024-07-11T18:03:27Z
Ugxq9_XNLz5wdDKYaZ94AaABAg,,False,@Rosieloveblink,"Vous êtes tellement belle vous êtes des modèles 
On vous aimes❤❤❤",2,2024-07-11T10:44:15Z,2024-07-11T10:44:15Z
UgyRbRflepgyeYCLrYN4AaABAg,,False,@sweetiepie.fiOnaa,I love you blackpink❤❤,1,2024-07-11T05:03:48Z,2024-07-11T05:03:48Z
UgwVULiJMiXmqHpMx9F4AaABAg,,False,@antonikitin,What how did I miss this I live in Melbourne and I didn’t even know they where having a tour 😢 please come to Melbourne again BLACKPINK I will do anything to go to your concert please please please😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤,0,2024-07-10T08:19:21Z,2024-07-10T08:19:21Z
UgxdB_NRlOqM8iXgHKp4AaABAg,,False,@ROSEWXXXXXXXXX,블랙핑크 너무 좋아 그리고 그들은 아주 성공적이야❤,0,2024-07-09T08:17:52Z,2024-07-09T08:17:52Z
UgyB5MZvpaKGAB4AS4t4AaABAg,,False,@DamithMahaliyadda,I love you Rose,0,2024-07-07T06:10:06Z,2024-07-07T06:10:06Z
UgzDNY78t7VGJ3YnvFR4AaABAg,,False,@GokulJith-t6h,❤❤❤❤😊🇰🇷✨🥰😉🔥💥💞💖🇰🇷🇰🇷,0,2024-07-05T13:19:13Z,2024-07-05T13:19:13Z
UgxtiXYQ_8ZgfTYqynp4AaABAg,,False,@AyandokunBiliqis,Love you sisters,0,2024-07-05T12:00:22Z,2024-07-05T12:00:22Z
UgyoUMDSz0IRtxmxFz14AaABAg,,False,@silviamartin9707,"I can't wait for the BORN PINK world tour to come out in theaters (or at least download to watch at home)  
I am Italian and since I met you I LOVE you, in fact when in our group called ""BLACK PINK"" a friend of mine (also crazy about you like me) told me that BLACK PINK (i.e. you) made a ""movie"" or whatever, I asked my dad all agitated and excited ""DAD,BLACK PINK MADE A FILM/DOCUMENTARY AND THEY DID IT AT THE CINEMA!! WHEN CAN IT BE DOWNLOADED, IF YOU FIND IT, COULD YOU SHOW IT TO ME?!  
Since I'm only 11 years old and when I'm 20 I'll finally be able to come to SOUTH Korea, I don't think I'll be able to see one of your concerts there because Lisa will be 37, Rosé will be 37, Jennie will be 38 and Jisoo will be 39, I think you will be too old to do a concert",0,2024-07-03T18:18:43Z,2024-07-03T18:18:43Z
UgwRVmXf_aTvEi9We9V4AaABAg,,False,@BTS_ARMY_GIRL-Devil,So beautiful jisso jennie Rose Lisa❤❤❤❤❤❤❤❤❤BLACKLIPINK,0,2024-07-03T04:01:36Z,2024-07-03T04:01:36Z
Ugz_B5k_ClX0lxkG2j94AaABAg,,False,@Ayse_Maria-222,Blackpink lütfen Türkiyede konser verin inanın buradaki insanlar bunu çok istiyor sizi çok seviyorum ❤,0,2024-07-01T14:58:13Z,2024-07-01T14:58:40Z
Ugzn9RfTiki_qSvRsI14AaABAg,,False,@Blinksma04,My quenss❤❤❤❤,0,2024-06-29T13:30:44Z,2024-06-29T13:30:44Z
UgwjbnnbBg79Jl0zrVB4AaABAg,,False,@XxmylxsyxX,사랑해요 블랙핑크!,0,2024-06-29T12:35:47Z,2024-06-29T12:35:47Z
UgwC3sCxFVjhGfjvWo54AaABAg,,False,@wrwedalaonzi-ry8xr,😢😢😢❤,0,2024-06-29T07:22:46Z,2024-06-29T07:22:46Z
UgxJkFlhx8btnFVg7Bd4AaABAg,,False,@Xxlisa_123lisaxX,Please come to Turkey pleas 🫤🇹🇷,0,2024-06-25T15:00:10Z,2024-06-25T15:00:10Z
Ugy4J3IVXD8G1IwabQN4AaABAg,,False,@bunnysjichuwssoyaw,they are beatiful and cute girls,0,2024-06-24T19:07:32Z,2024-06-24T19:07:32Z
UgwOJLly0guUoz_qq_t4AaABAg,,False,@julietaalvarez9514,아르헨티나 플리스와도,0,2024-06-24T12:42:47Z,2024-06-24T12:42:47Z
Ugwzz6pSAr3YTixrrwJ4AaABAg,,False,@julietaalvarez9514,ven argentina  😊,0,2024-06-24T12:42:20Z,2024-06-24T12:42:20Z
UgzNPAVDze359AH5m3B4AaABAg,,False,@Minikjisso,2024?,0,2024-06-24T08:32:09Z,2024-06-24T08:32:09Z
UgyBDPxn5DgkwaPFqF94AaABAg,,False,@Jokker2013,❤❤❤❤❤❤❤❤❤,0,2024-06-23T14:54:20Z,2024-06-23T14:54:20Z
UgwFJX206uYdE_hbnxJ4AaABAg,,False,@Jokker2013,❤❤❤❤❤❤❤❤❤,0,2024-06-23T14:54:19Z,2024-06-23T14:54:19Z
UgzZgPuxZ25hpNCp76J4AaABAg,,False,@Bani_Ghosh-5,"BLACKPINK in your area 🖤💖 
4 Queen 👑💖🖤",0,2024-06-23T12:44:06Z,2024-06-23T12:44:06Z
UgyW7fQ34mblAIy26914AaABAg,,False,@DilshodaNazarova-l2s,ILove Blackpink ❤❤❤❤❤,0,2024-06-23T03:12:48Z,2024-06-23T03:12:48Z
Ugyss-UChI-iPrDvmbt4AaABAg,,False,@ZinaidaNenova,🇰🇭,0,2024-06-22T13:30:53Z,2024-06-22T13:30:53Z
UgzqCOXqRL6L7QQDtMh4AaABAg,,False,@Nik1pop_,🖤 Blank in your Area !! 💗 AaaaaaaaaAAaaAaaAaaAaaaaaaaaaaa !!!!!!,0,2024-06-21T14:58:33Z,2024-06-21T14:58:33Z
UgyX-dTCCSp1gV6Mn1h4AaABAg,,False,@neerajsharma6898,❤❤❤❤❤❤,0,2024-06-21T03:16:41Z,2024-06-21T03:16:41Z
Ugz7wxoHFRDZVDzOXbB4AaABAg,,False,@ff_gang1,yes they are queen 🖤🖤❤️❤️,0,2024-06-20T19:08:34Z,2024-06-20T19:08:34Z
UgzVP2wI1HCFm4avelZ4AaABAg,,False,@qaxramonsaidxojayev2496,Jennie❤,1,2024-06-19T17:09:07Z,2024-06-19T17:09:07Z
UgwDsyFyUbtA5NuhRhB4AaABAg,,False,@MATLEGALNETWORK-dm4lw,Happy 7th anniversary❤❤❤❤💜🩷💜🩷🩷🖤🩷🖤🩷🖤🩷🖤💜🖤🩷🖤🩷🖤💜🩷🖤🩷🖤💜🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🩷👍🩷💗💖💖💗💖💖,0,2024-06-18T06:46:21Z,2024-06-18T06:46:21Z
UgxxzAKHVigb4fZQirp4AaABAg,,False,@MATLEGALNETWORK-dm4lw,Blackpink I love you I want to ticket of your concert are you disband everyone saying are you despite I am confused please tell us tell me please please please please please,0,2024-06-18T06:44:19Z,2024-06-18T06:44:19Z
Ugw8zUXct8zk352MNSR4AaABAg,,False,@rutemariano3309,4 queens,0,2024-06-18T01:49:49Z,2024-06-18T01:49:49Z
UgwkVMZJv-NAGdX8wJ94AaABAg,,False,@brunamonteirosouza3008,blackpink,0,2024-06-16T12:41:51Z,2024-06-16T12:41:51Z
Ugys0BpJXQMuBnCgCwB4AaABAg,,False,@SanaShaikh-zv4ee,Black pink in your area 💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2024-06-16T08:42:15Z,2024-06-16T08:42:15Z
UgxCJ5d8fQ0B4IxFRRl4AaABAg,,False,@beenishasim4573,Can Blackpink perform in Pakistan,0,2024-06-14T10:55:04Z,2024-06-14T10:55:04Z
Ugyh6gJ4u9lLwCf3ANx4AaABAg,,False,@ular-wi1mm,😮😮😮😮😮,0,2024-06-14T07:05:53Z,2024-06-14T07:05:53Z
Ugww9uNoOrSPD8m0axZ4AaABAg,,False,@gece_33,"l love you blackpink
seni seviyorum blackpink
ben türkiyeden türkiyedede konser verirmosin",0,2024-06-14T05:59:43Z,2024-06-14T05:59:43Z
Ugxm5KCA11gkRo9PUHt4AaABAg,,False,@p.yasmina,и мне это попадается 13 июня.... почти год,0,2024-06-13T18:48:11Z,2024-06-13T18:48:11Z
UgxlgZC47qz7ICg9lIx4AaABAg,,False,@Yeji_str,Türksh plsss❤,0,2024-06-13T17:49:51Z,2024-06-13T17:49:51Z
UgzsVvG0__DogTdfmHN4AaABAg,,False,@HemanyaPrajapat,I'm your biggest fan  please let meet me,0,2024-06-12T06:19:33Z,2024-06-12T06:19:33Z
UgzvOHQ_tb_BKrGyYgt4AaABAg,,False,@balabalaiah1557,ℐ 𝓁ℴ𝓋ℯ 𝓉𝒽𝒾𝓈 𝓈ℴ𝓃𝓰❤❤❤❤❤❤❤,0,2024-06-11T10:13:16Z,2024-06-11T10:13:16Z
Ugypoul2pvo0j7uXBal4AaABAg,,False,@Islam_aşkı2012,Australie quenne ROSE❤❤❤❤❤💗,1,2024-06-10T19:06:36Z,2024-06-10T19:06:36Z
UgwTzJ-XajpC6NC261Z4AaABAg,,False,@Typa_girl.j,Blackpink in your area 🖤🖤🖤💗💗💗🖤💗🖤🖤💗💗🖤💗🖤🖤🖤💗🖤🖤💗🖤🖤🖤💗,0,2024-06-10T03:21:49Z,2024-06-10T03:21:49Z
UgxUAZ2tWJ5SvK8lC2B4AaABAg,,False,@BIRAKMAMBEŞİKTAŞIMSENİ,Blackpink lütfen Çerkezköy yapın noluuuuuur😢😢❤,0,2024-06-08T04:47:09Z,2024-06-08T04:47:09Z
Ugw30GZqSJJxW6ozV-x4AaABAg,,False,@manijayusufova1175,Blackpink i am your Uzbekistan fans i want to go to your concert but I'm 13years old i want to go to your concert in the future please don't stoping giving a concerts ❤❤❤❤❤❤😢😢😢😢😢😢😢😢,0,2024-06-04T06:51:11Z,2024-06-04T06:51:11Z
UgxhQzYUwZymFqqVrWB4AaABAg,,False,@HariAni-z8j,Aww I love you so black pink❤❤❤❤,0,2024-06-03T03:58:26Z,2024-06-03T03:58:26Z
Ugxu28pEK_YYuPeHwcB4AaABAg,,False,@MiltonjoseOliveraperalta,Black pink tus patronas i la queso❤❤,0,2024-05-30T19:42:59Z,2024-05-30T19:42:59Z
UgzUPxOiefX55dgHOK94AaABAg,,False,@Lalisa-m-o7f,My girl's 🎉,0,2024-05-30T13:58:47Z,2024-05-30T13:58:47Z
Ugz6IWHHVP-_PedcYHB4AaABAg,,False,@ГулназКанат,Black Pink 🔥🔥🔥🔥🌟👑👑👑👑,0,2024-05-30T10:27:17Z,2024-05-30T10:27:17Z
UgwPXlg_FqoWmK01Dw14AaABAg,,False,@Флора-н3м,Queens 👑💖👑💖👑,0,2024-05-28T10:40:08Z,2024-05-28T10:40:08Z
UgzRYMMxjDd3KemXw-V4AaABAg,,False,@Game_Of_Play33,Pls come on Türkiye/Şanlıurfa pls pls pls pl❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-27T05:15:37Z,2024-05-27T05:15:37Z
Ugw6j-CenV55KUbIBSV4AaABAg,,False,@ozlem1217,PLS TURKEY,0,2024-05-26T18:42:14Z,2024-05-26T18:42:14Z
UgxzskEHFkgj1706U314AaABAg,,False,@TriashaRahman,Black pink please come back 😢😢🖤💝,0,2024-05-26T10:12:51Z,2024-05-26T10:12:51Z
UgyYc3DrsUgq1-knbc14AaABAg,,False,@Army4ever-y2i,i Love black pink ❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T13:07:14Z,2024-05-25T13:07:14Z
