comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFq70O5wyX69aI0ZB4AaABAg,,False,@꿀꿀이업고튀어,"저 친언니 가 병원 가는데 엘베 에서 민지 언니 봤데여 마스크 쓰고 모자,두꺼운 잠바, 입고있엇데여 찐이에여 근데 민지언니 !  진짜인가여?  거기 춘천 두ㅇㅇ ㅇ과 인데..❤❤",0,2025-01-15T07:36:38Z,2025-01-15T07:36:38Z
Ugyi9TIFDIS7jJuVwHF4AaABAg,,False,@jonnadanageswararao8543,""" Open my eyes to see, old days gon ` like a dream "" 😖😖Hits so hard 💔💔💔.............    New jeans  never dies~🥺🥺🥺😞",0,2025-01-13T13:09:03Z,2025-01-13T13:09:03Z
Ugw7uuYeO2l0jbq7Ydh4AaABAg,,False,@Gaby-n5q,SLAY!,0,2025-01-11T18:12:38Z,2025-01-11T18:12:38Z
UgyXoJKSbkuXH_po7N14AaABAg,,False,@laboudasall5430,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-11T14:57:13Z,2025-01-11T14:57:13Z
UgxUn6b378dKwEcHPpl4AaABAg,,False,@Visca바르샤,개예뻐~~💙🩷💛💚💜,0,2025-01-11T02:49:57Z,2025-01-11T02:49:57Z
Ugzxa77ULd7VKL9Ccxp4AaABAg,,False,@kwskknak,最高の5人！,0,2025-01-09T15:47:58Z,2025-01-09T15:47:58Z
Ugz94K6mFBgCoWsGtHl4AaABAg,,False,@yeonjaelee2292,뉴진스 사랑해,0,2025-01-06T18:00:35Z,2025-01-06T18:00:35Z
Ugybh-5qzqjf8Djs9-p4AaABAg,,False,@시상훈-p7g,"100만번은 들은거 같은데 안질림
몸까지 들썩들썩",0,2025-01-04T01:31:56Z,2025-01-04T01:31:56Z
UgzDqqHRc_AclQg0y7h4AaABAg,,False,@tiagop3373,S2 x 5,0,2025-01-03T13:03:47Z,2025-01-03T13:03:47Z
UgwRETyqskuMa4zlJRB4AaABAg,,False,@colinpoling8011,"I remembering hear this song for the first time in my friend’s car, I’ve never gotten tired of it since",0,2025-01-02T02:11:19Z,2025-01-02T02:11:19Z
UgwZJlZRPnDHE3dNrDh4AaABAg,,False,@daaducky,Ew,0,2025-01-01T12:32:53Z,2025-01-01T12:32:53Z
UgycRgXirTAJeX_4Qhl4AaABAg,,False,@DaisukeDancer,かわいいですよね！2024年の12月30日月曜日レコ大お疲れ様でした,1,2024-12-31T22:41:47Z,2024-12-31T22:41:47Z
Ugy3_DUMHBrpYaeUXFh4AaABAg,,False,@매일매일-열심히,그래도 난 버니즈~!,0,2024-12-31T13:08:31Z,2024-12-31T13:08:31Z
Ugzuz-LkxsNdnB6ggHd4AaABAg,,False,@yeganesevdiyeva,These skirts look like our previous school uniform😍,5,2024-12-25T16:48:02Z,2024-12-25T16:48:02Z
Ugzj198zWMJ8OfFATDh4AaABAg,,False,@BellYoung-P,민지! 욕심도 많구만 이쁜데 멋지기까지 하내,0,2024-12-25T14:10:28Z,2024-12-25T14:10:28Z
Ugx4puDKqAks48yhMBt4AaABAg,,False,@smcfan7,LOVE FOR NEWJEANS!!!❤❤❤❤,0,2024-12-24T03:50:00Z,2024-12-24T03:50:00Z
UgwIhHzTVSsE4RbPZgl4AaABAg,,False,@RenzoFoteza,❤❤❤❤❤❤❤,0,2024-12-18T23:22:08Z,2024-12-18T23:22:08Z
UgygB8zzTPBunlJ7qrx4AaABAg,,False,@Kpop.KW.Edits32,You guys are a diamond,1,2024-12-08T19:42:10Z,2024-12-08T19:42:10Z
UgynvmKO2xleEm_YC-J4AaABAg,,False,@minjiz.notforsale,our hype girls back at it again 💙,0,2024-12-07T08:23:52Z,2024-12-07T08:23:52Z
UgwMMdATcIe9qF4OFRB4AaABAg,,False,@SilviaFrancaMarinatoTuretta,❤️‍🩹❤️‍🩹🫶🏻🫶🏻,1,2024-12-06T23:43:36Z,2024-12-06T23:43:36Z
UgxN4wtxwc361TBesqt4AaABAg,,False,@Sofia-h2k2r,HYBE IS A MONSTERR,0,2024-12-06T14:09:51Z,2024-12-06T14:09:51Z
Ugxp1q5E3ZHTaSUYX4x4AaABAg,,False,@Sofia-h2k2r,"NEW JEAAAANS COMEEE BACCKKKK 
BRAZIIIL MISSS YOUUUUUUU😔😭😭😭😭😭😭😭😭😭😭😭😭😵",0,2024-12-06T14:09:29Z,2024-12-06T14:09:29Z
Ugzov8E7wQcl6QI8Gqd4AaABAg,,False,@leoleo-nw2bx,妳們是韓國最優秀的女團，希望可以繼續聽到妳們的新歌曲。,0,2024-12-05T12:11:17Z,2024-12-05T12:11:17Z
UgxTOm3QKvgBufVAL3p4AaABAg,,False,@れーな-u8x,"日本の制服ですネ^ ^
まじちょーかわいいです",0,2024-12-03T12:04:05Z,2024-12-03T12:04:05Z
Ugy6Ex2_CJ2nkVY57Mp4AaABAg,,False,@Marty-v1r,Everytime I ear this song I cry 😭.,0,2024-12-01T17:27:09Z,2024-12-01T17:27:09Z
Ugx7xLyh4yubmk-xJnF4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:39:53Z,2024-12-01T07:39:53Z
Ugwdzs8TgkxqGiu5FRh4AaABAg,,False,@aayala8385,Omg apesar de que se allan 😢😢,0,2024-12-01T00:09:21Z,2024-12-01T00:09:21Z
UgxQHZGvApbmz4llTSh4AaABAg,,False,@Cream_0317,Newjeans💓🩵💓🩵💓🩵,0,2024-11-30T03:22:34Z,2024-11-30T03:22:34Z
Ugwn32xOyKqBAKVRV4h4AaABAg,,False,@yyhnua,A saia da hyein????,0,2024-11-29T17:24:49Z,2024-11-29T17:24:49Z
UgzInJH11J-EuOBPspJ4AaABAg,,False,@SSSONOOO,ITS GIVING ME FLASHBACKS(JYPEEEE😵😵😵),0,2024-11-28T21:23:58Z,2024-11-28T21:23:58Z
UgzuqPD9JnLBoWAs_qZ4AaABAg,,False,@gabi5191,NEWJEANS NEVER DIES!,0,2024-11-28T21:01:26Z,2024-11-28T21:01:26Z
UgygN0e__ZSpCnXYMTZ4AaABAg,,False,@Hannahcakes_14,Minji in the start is beautiful😍,0,2024-11-28T13:53:59Z,2024-11-28T13:53:59Z
Ugza2Yv49O1D4uENHHt4AaABAg,,False,@chocoeuxlatier,I also feel the nostalgia 😭😂,0,2024-11-26T17:24:29Z,2024-11-26T17:24:29Z
Ugwwbi6_88E5AzVUH7J4AaABAg,,False,@matapangnanilalang1433,ONE OF THE BEST SONGS IN PANDEMIC ERA,0,2024-11-25T11:09:10Z,2024-11-25T11:09:10Z
Ugxcw5TWeDDG6KA40BV4AaABAg,,False,@ST4R71a,여러분의 브이로그와 브이로그는 저를 두근거리게 합니다 🌟🎀,0,2024-11-25T05:54:23Z,2024-11-25T05:54:23Z
UgyN2udgHwlzQrVEzIl4AaABAg,,False,@MarciaXanthopulo,Minji❤ Haerin❤ Hyein❤ Hanni❤Danielle❤,0,2024-11-25T02:54:38Z,2024-11-25T02:54:38Z
Ugz_BBuhKCsDQGHFLz14AaABAg,,False,@idkofficial-2,"♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆
⠀ 𝙉𝙚𝙬𝙅𝙚𝙖𝙣𝙨 - 𝙃𝙮𝙥𝙚 𝙗𝙤𝙮
⠀0:58 ───♡─── 3:47
 ⠀⠀ ⇄ ◁ II ▷ ↻
♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆",0,2024-11-22T10:27:14Z,2024-11-22T10:27:14Z
UgztEZ04FwM7xNo54aB4AaABAg,,False,@Hyunlix_Unofficial,"That time versus now 😢
They have disbanded",1,2024-11-21T14:38:56Z,2024-11-21T14:38:56Z
Ugwdo2eCoPD3LEqrxsh4AaABAg,,False,@RiniLpg-ki3hg,Gae mangan buat makan magang grup Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan tarmono Baron tehyung junkok Suga v Jimin hasbanu Wanda hasbalu hasnanuk heri adey hasbali junkyu amirun Anggi Kiwil dermangun angga hasan Ong makan enak semua bisa kebeli jadi nolak negatif omongan ataw tragedi reseh terhapus,0,2024-11-20T05:34:57Z,2024-11-20T05:34:57Z
Ugw_rqy-WtlbLR4dfyF4AaABAg,,False,@golshanmousavi4126,"No, no, hybe doesn't want these spoiled girls to play all these pranks, especially Hanii, we don't want them, they can only go to that crazy woman that hybe will throw out.",0,2024-11-19T15:56:10Z,2024-11-19T15:56:10Z
UgzbMwlDBKyKlbC6xlp4AaABAg,,False,@dksoal-j1d,해린다니하니 치마좀... 민희진 있을 때는 의상 신경써줘서 좋앗는데,0,2024-11-18T17:36:14Z,2024-11-18T17:36:14Z
Ugzwv0N55OQGPK1C--J4AaABAg,,False,@knlthecity,#newjeansneverdiesnewjeansforever 💙🩵,2,2024-11-17T21:22:40Z,2024-11-17T21:22:40Z
UgwWAel9M70BbHEHkKV4AaABAg,,False,@kangharin-v8x,"와 학교에서 하입보이 겁나 춘거 진짜 
기억나는데 이 노래 들으니까 기억이 다 난다",0,2024-11-17T12:13:10Z,2024-11-17T12:13:10Z
UgxyZ7PubvHqMWaJWhZ4AaABAg,,False,@kimridah,Bunnies jalur Hype Boy 😭☝️,0,2024-11-16T15:35:27Z,2024-11-16T15:35:27Z
Ugy07hFwt8LnAFOuiNt4AaABAg,,False,@blooming_rieee,Sooooo cute🩵🩵🩵🩵🩵,0,2024-11-16T09:05:53Z,2024-11-16T09:05:53Z
Ugz0tsFmWQErBf91a8J4AaABAg,,False,@正豪顏,4個月前,0,2024-11-15T14:51:22Z,2024-11-15T14:51:22Z
UgwinhSaNfxKCyCY6WV4AaABAg,,False,@try2kt,"日本で　寒いからってスカートにジャージってどうよ？と思っていたのに　ニュージーンズ で可愛いになってしまった。
今年の冬はスカートにジャージが増えるかも？",0,2024-11-14T23:19:22Z,2024-11-14T23:19:22Z
Ugym2bpxM_F_MRHxNvF4AaABAg,,False,@prettygirlpandora,Haerin’s neutral facial expressions ❤❤❤❤,0,2024-11-14T15:24:27Z,2024-11-14T15:24:27Z
UgxAT3-5-KBa5CgPR2p4AaABAg,,False,@grcie20,i love these outfits  em,0,2024-11-12T22:37:18Z,2024-11-12T22:37:18Z
UgzzD4TmkoMI5Gy11Od4AaABAg,,False,@laurastayatinyharmony9923,We need more songs like this from them,0,2024-11-10T09:07:57Z,2024-11-10T09:07:57Z
UgwcOMda6CPONtcWj2V4AaABAg,,False,@RivoyatxonQosimjonova,New jeans members are pretty 😮❤,1,2024-11-09T18:52:07Z,2024-11-09T18:52:07Z
Ugw9Uz0ZPXJnOe9NXH54AaABAg,,False,@Shinhanaoffical,ッ,0,2024-11-09T11:22:22Z,2024-11-09T11:22:22Z
UgyYNpATjcwPCtdEmUd4AaABAg,,False,@창현이-q4i,민지 넘 이쁨..,2,2024-11-05T09:43:03Z,2024-11-05T09:43:03Z
UgwXFJXcBW5tsuzPgc14AaABAg,,False,@why_r_u_runnin9,siiiigh.... Minji is so freakin' pretty! Gurl crush <3,6,2024-11-05T03:56:23Z,2024-11-05T03:56:23Z
Ugw0vxsNSEYLNuFWUjJ4AaABAg,,False,@LovestayBunnieForever,So cute!,1,2024-11-03T19:15:41Z,2024-11-03T19:15:41Z
UgzvuGVTK54UVc9PbnZ4AaABAg,,False,@마지막팬,"이런 천사들을 발견해 세상을 아름답게 나의 인생을 행복하게
해준 분들게 감사합니다😊😊
민지하니다니해린혜인님 항상
건강하자 행복하자 뉴진스 ❤",1,2024-11-02T09:09:23Z,2024-11-02T09:10:06Z
UgxqgXSALAecVN3ccrZ4AaABAg,,False,@user-qg2gy5lg4g,All of New Jeans slays. But Hype Boy is still second best New Jeans(Ditto is #1).,5,2024-10-31T01:29:51Z,2024-10-31T01:29:51Z
UgzpNtl8IukdbRQsZJR4AaABAg,,False,@i7h2we,DANIELLE LOOK SO PRETTY WITH HER BLONDE HAIR 😭,2,2024-10-28T21:31:43Z,2024-10-28T21:31:43Z
UgzWHyyemyVSsTw_Y8F4AaABAg,,False,@Han-js4lz,와 민지,0,2024-10-28T10:14:12Z,2024-10-28T10:14:12Z
Ugx8hVIgsc3bly-TVmJ4AaABAg,,False,@吉田つかさ-y2r,画面いっぱいのキム・ミンジ(とても贅沢の意),2,2024-10-27T21:48:53Z,2024-10-27T21:48:53Z
Ugxfzze4UxepruYfpht4AaABAg,,False,@raquelstiles-hand34,I'm dying,0,2024-10-27T17:36:31Z,2024-10-27T17:36:31Z
UgzEZCMknqlAiF8KM8B4AaABAg,,False,@Gwenchanaa_ML,Why do i keep watching only minji❤😊😊,0,2024-10-24T17:52:18Z,2024-10-24T17:52:18Z
UgyQnmc6_drKJouRiOl4AaABAg,,False,@이한유-t9c,newjeans fighting,1,2024-10-24T13:49:35Z,2024-10-24T13:49:35Z
UgwU6bNJyRh3yO8VUil4AaABAg,,False,@kpop_forever-o7f,❤❤❤❤❤❤,0,2024-10-23T01:32:39Z,2024-10-23T01:32:39Z
Ugy4rEyvKc3fHst7ocV4AaABAg,,False,@Smilemoreshop,I want to see you guys😭😭😭,0,2024-10-23T00:52:15Z,2024-10-23T00:52:15Z
Ugx8nha8zqYxm-VJOzt4AaABAg,,False,@CutestEmoGhostGirlEver,I RLLY LOVE YOU MINJI HANNI AND DANNIELLE,0,2024-10-21T19:06:03Z,2024-10-21T19:06:03Z
UgwI8bpbs-bvYiX5-254AaABAg,,False,@Heejuneemylove,Ame,0,2024-10-21T18:53:33Z,2024-10-21T18:53:33Z
Ugw4yEeovbgh9e5Zgxx4AaABAg,,False,@geeshekwang8222,Hye in not happy,0,2024-10-18T12:50:03Z,2024-10-18T12:50:03Z
UgzE7EBqEkhL7r8QKjx4AaABAg,,False,@baleksander000,Still my favorite song from NewJeans although I love all of their songs…even their Coke commercial. Tokki family forever. ❤🐰,0,2024-10-17T22:51:13Z,2024-10-17T22:51:34Z
UgxpVTxgmpyvRzFIegV4AaABAg,,False,@crissoriano9710,All of them are beautiful angels😭,0,2024-10-17T11:24:25Z,2024-10-17T11:24:25Z
UgyTPKssGJDGIYvRvlt4AaABAg,,False,@Moniquuey,Omg the shoes match,0,2024-10-17T02:09:13Z,2024-10-17T02:09:13Z
