comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxN-GIKv0icTD70UyV4AaABAg.A6mEIKeyBYuA6vqeAEPRjF,UgxN-GIKv0icTD70UyV4AaABAg,True,@hendyasso9524,what about JJAM ? 😢,0,2024-08-09T18:00:15Z,2024-08-09T18:00:15Z
UgxN-GIKv0icTD70UyV4AaABAg.A6mEIKeyBYuA6vrIi7oG3G,UgxN-GIKv0icTD70UyV4AaABAg,True,@matildahi,"@@hendyasso9524 jjam is also very very good but in my opinion, i think mountains is better.",0,2024-08-09T18:05:55Z,2024-08-09T18:05:55Z
UgyjIgJLDx1OJtXjw7B4AaABAg,,False,@victoria65721,STRAY KIDS ❤,0,2024-08-05T23:57:18Z,2024-08-05T23:57:18Z
UgyLTAxURQIpaOVyg914AaABAg,,False,@Jiwoo0-p7z,hyunjin raps so well  😮,355,2024-08-05T23:56:15Z,2024-08-05T23:56:15Z
UgyLTAxURQIpaOVyg914AaABAg.A6mBD7mUXvGA6rOHRUiVlv,UgyLTAxURQIpaOVyg914AaABAg,True,@himenyx153,Literally so impressed with him on this like…,9,2024-08-08T00:26:38Z,2024-08-08T00:26:38Z
UgyLTAxURQIpaOVyg914AaABAg.A6mBD7mUXvGA6wx_gIc04l,UgyLTAxURQIpaOVyg914AaABAg,True,@britanyvargas4395,Yess,4,2024-08-10T04:20:02Z,2024-08-10T04:20:02Z
UgyLTAxURQIpaOVyg914AaABAg.A6mBD7mUXvGA6z1762SyNi,UgyLTAxURQIpaOVyg914AaABAg,True,@dannapaola9114,Yesss,4,2024-08-10T23:38:10Z,2024-08-10T23:38:10Z
UgyLTAxURQIpaOVyg914AaABAg.A6mBD7mUXvGA76ucrRweEL,UgyLTAxURQIpaOVyg914AaABAg,True,@Ema00-A,He ate and left no crumbs 🔥,0,2024-08-14T10:25:54Z,2024-08-14T10:25:54Z
UgyLTAxURQIpaOVyg914AaABAg.A6mBD7mUXvGA7EPTEgkNs2,UgyLTAxURQIpaOVyg914AaABAg,True,@МаринаНекрашевич-э7м,Чанбин тоже хорошо его читает,0,2024-08-17T08:18:45Z,2024-08-17T08:18:45Z
UgyRFgyxgeYBvvbc4zJ4AaABAg,,False,@Jiwoo0-p7z,나는 그들의 노래를 좋아한다  ❤,4,2024-08-05T23:54:49Z,2024-08-05T23:54:49Z
UgxBqI5QxOXkAI8Yh0B4AaABAg,,False,@Ella-fb8qx,Support button for stray kids>>>>,1,2024-08-05T23:41:54Z,2024-08-05T23:41:54Z
Ugz1oK_LB5UU6AMMmnR4AaABAg,,False,@JENSETTER4LIFE,LOVE SKZ ♡♡,0,2024-08-05T23:36:31Z,2024-08-05T23:36:31Z
UgyEJEPnDKILLAY52vZ4AaABAg,,False,@JENSETTER4LIFE,LET'S GO STAY!!!,0,2024-08-05T23:35:22Z,2024-08-05T23:35:22Z
UgwU-u8pX2C-gDqObWF4AaABAg,,False,@JENSETTER4LIFE,THIS SONG IS AMAZING ♡,3,2024-08-05T23:34:04Z,2024-08-05T23:34:04Z
UgxMYMuofk1CGNFZ2IR4AaABAg,,False,@JENSETTER4LIFE,"699K
MOUNTAINS ~",1,2024-08-05T23:33:34Z,2024-08-05T23:33:34Z
UgycEFaqurFyoyS7FnZ4AaABAg,,False,@JENSETTERHERE,KEEP GOING STAY!!,0,2024-08-05T23:00:14Z,2024-08-05T23:00:14Z
UgzMM3uxcf8hw_O2Pg94AaABAg,,False,@JENSETTERHERE,SO GOOD<3,0,2024-08-05T22:59:54Z,2024-08-05T22:59:54Z
Ugz_adi08IeLhw8xJLp4AaABAg,,False,@JENSETTERHERE,AYO~,0,2024-08-05T22:57:23Z,2024-08-05T22:57:23Z
UgyQAF7mihSuIwPIv_Z4AaABAg,,False,@JENSETTERHERE,"693K
MOUNTAINS~",0,2024-08-05T22:56:12Z,2024-08-05T22:56:12Z
UgzxkDbvtKofy_rNOVJ4AaABAg,,False,@ru7-r5j,love SKZ!,0,2024-08-05T22:21:16Z,2024-08-05T22:21:16Z
Ugz71vZ-jt6izA5JDUN4AaABAg,,False,@REBEKAHARZU,We love you stray kids,0,2024-08-05T22:17:07Z,2024-08-05T22:17:07Z
UgwX7q5PZlIpGp7zBHl4AaABAg,,False,@vi_vi_sonya,,0,2024-08-05T22:17:00Z,2024-08-05T22:17:00Z
Ugy1Wbfb7ZjSpYwce8R4AaABAg,,False,@loverjeonginnie,es perfecto,0,2024-08-05T22:16:11Z,2024-08-05T22:16:11Z
Ugz09ENbtQib_5FytBh4AaABAg,,False,@JoanBodunrin,Whoever styled felix hair like that needs a raise,0,2024-08-05T22:15:19Z,2024-08-05T22:15:19Z
UgxqahCenVi4DE3cuON4AaABAg,,False,@sara3518,Los amo demasiado😭🩷,0,2024-08-05T22:08:54Z,2024-08-05T22:08:54Z
Ugzj-d8T2EqOfSpw8Rd4AaABAg,,False,@Urfavstay-143,I’m so proud of u guys!!! (AYE DOMINO!),1,2024-08-05T21:58:14Z,2024-08-05T21:58:14Z
UgwIVIwh06RCCZnjGJN4AaABAg,,False,@Asian_3archaa,NAH LISTEN TO THIS ON  X2 SPEED !!!!!!!!!!!!!,0,2024-08-05T21:40:59Z,2024-08-05T21:40:59Z
UgwIVIwh06RCCZnjGJN4AaABAg.A6lwjPCi2ZrA6lzmh_6PPv,UgwIVIwh06RCCZnjGJN4AaABAg,True,@有為-n4i,それじゃカウントされないよ,0,2024-08-05T22:07:39Z,2024-08-05T22:07:39Z
UgwIVIwh06RCCZnjGJN4AaABAg.A6lwjPCi2ZrAFDMIbn157T,UgwIVIwh06RCCZnjGJN4AaABAg,True,@Asian_3archaa,"@@有為-n4i ik, but how it sounds though",0,2025-03-03T18:43:00Z,2025-03-03T18:43:00Z
UgzOjpVQosAqE-tmU-F4AaABAg,,False,@winterbear5134,I think it would sound great live at the concert!,0,2024-08-05T21:36:30Z,2024-08-05T21:36:30Z
Ugy_5u1LC2h9g5Czb194AaABAg,,False,@ayadaskalova3600,AYE DOMINO,1,2024-08-05T21:29:39Z,2024-08-05T21:29:39Z
Ugw2sVUtNmaDC54aq2t4AaABAg,,False,@sofasofai,Los amo chamo 😭😭💗,0,2024-08-05T21:19:50Z,2024-08-05T21:19:50Z
UgxSWUdBvvF0TVK_hKx4AaABAg,,False,@Pinpin143abcdfg,2:33 MIS BIAAAS I LOVE YOU CHRISTOPHER BANG,0,2024-08-05T21:17:23Z,2024-08-05T21:17:23Z
UgxrI-zkDUcD-sfBpRt4AaABAg,,False,@Pinpin143abcdfg,2:29 Félix 🫂🫂🗣️,0,2024-08-05T21:16:58Z,2024-08-05T21:16:58Z
UgwlICusFiJJkkMhiUp4AaABAg,,False,@Pinpin143abcdfg,STRAY KIDS EVERY WHERE ALL AROUND THE WORLD,0,2024-08-05T21:13:57Z,2024-08-05T21:13:57Z
UgyeUqihJIOHw9bAFZN4AaABAg,,False,@Pinpin143abcdfg,"DIOSMIO POR QUE NADIE ESTA HABLANDO DE ESTO, DENLE MAS APOYO ESTO TIENE QUE ESTAR POR LOS 20 MILLONES, NO SW DEJEN STAY'S",0,2024-08-05T21:13:27Z,2024-08-05T21:13:27Z
UgyJMmIuqGX0gOLS3KF4AaABAg,,False,@Hyunjins_Parrot,No cuz why did hyunjins rap eat?!!?,0,2024-08-05T21:01:03Z,2024-08-05T21:01:03Z
UgyJMmIuqGX0gOLS3KF4AaABAg.A6lsA-7VT_RA6lsOxWh8Sb,UgyJMmIuqGX0gOLS3KF4AaABAg,True,@Hyunjins_Parrot,And why do I feel like the end is the start of another Skz lore?!!?😰😰😰,0,2024-08-05T21:03:06Z,2024-08-05T21:03:06Z
UgyhWtw7IDwXTtB2vWZ4AaABAg,,False,@ylaoao,"Самая главная вещь в к-попе, которую не замечают: потрясающий рэп хенджина. 
Но другие участники также прекрасны, пишу это, потому что боюсь, что то по типу недооценивать кого то.",2,2024-08-05T20:39:43Z,2024-08-05T20:39:43Z
UgyhWtw7IDwXTtB2vWZ4AaABAg.A6lpil-ppHvA6lpzQPFs69,UgyhWtw7IDwXTtB2vWZ4AaABAg,True,@Trehhh_ogyrchik,1:18 Реп Хенджина>>>>>>>>>,0,2024-08-05T20:42:00Z,2024-08-05T20:42:11Z
UgztLKx0mfKmnU3exzl4AaABAg,,False,@GDRuSTAY,#6 в музыкальных трендах России,2,2024-08-05T20:23:22Z,2024-08-05T20:23:22Z
UgztLKx0mfKmnU3exzl4AaABAg.A6lnqxvhai1A71KbFkTROP,UgztLKx0mfKmnU3exzl4AaABAg,True,@АлексейТа-е2щ,1#) ЭТА ПЕСНЯ ДОСТОЙНА МИЛЛИАРДА ПРОСМОТРОВ!,1,2024-08-12T06:26:10Z,2024-08-12T06:26:10Z
UgxnjLvdTsGz5GS4yul4AaABAg,,False,@keerpacopeca,THUS IS WAY TOO GOOD,0,2024-08-05T20:22:56Z,2024-08-05T20:22:56Z
UgwORAbj7mb27uct1r14AaABAg,,False,@domidomnu,"Esta canción es una de mis favoritas ese ritmo ruidoso es lo me encanta, es la razon por la que son mis artistas favoritos skz",0,2024-08-05T20:10:58Z,2024-08-05T20:10:58Z
UgzwXN_IhkBdD3rTA3l4AaABAg,,False,@domidomnu,SEUGMIN LOOK SOO GOOD FOR THIS VIDEO 🫦🫦🫦,0,2024-08-05T20:09:52Z,2024-08-05T20:09:52Z
UgxW_urY39UPxvi1bfd4AaABAg,,False,@She_lix-h1r,Gosh I love it ❤❤❤,0,2024-08-05T19:53:26Z,2024-08-05T19:53:26Z
Ugx4owvOzP-t_nbXjDJ4AaABAg,,False,@maivyakram2035,0:46 the way he said offff,0,2024-08-05T19:45:19Z,2024-08-05T19:45:19Z
UgxKb_ydobqIw-Rm1YB4AaABAg,,False,@rozali6261,Huynjin ❤❤❤❤,0,2024-08-05T19:21:02Z,2024-08-05T19:21:02Z
UgzhATf79EtNlqjzR1B4AaABAg,,False,@roselipossato2389,❤❤❤❤❤❤❤,0,2024-08-05T19:20:53Z,2024-08-05T19:20:53Z
UgzfIXDZTUaytrcayst4AaABAg,,False,@skzskzq,❤❤❤ stray kids,0,2024-08-05T19:19:29Z,2024-08-05T19:19:29Z
UgwpTdZw8OHQGvZGCJ94AaABAg,,False,@KimGianBLueOficial,Pedazo de canción!! <3,0,2024-08-05T19:16:41Z,2024-08-05T19:16:41Z
UgxlR-IgDQldQm5xjwh4AaABAg,,False,@LIFE_WITH_REYAH,SLAYED Y'all don't stop slaying. Damn,0,2024-08-05T19:08:41Z,2024-08-05T19:08:41Z
UgxXAhxGkZLLXJ19_LB4AaABAg,,False,@GeorgeOrwell-t3h,Aye domino,0,2024-08-05T18:56:25Z,2024-08-05T18:56:25Z
UgzibPabV5pwKU4Cq_B4AaABAg,,False,@bluesungswife,0:53 DIO ...DIO MI STA VENENDO SU,1,2024-08-05T18:47:09Z,2024-08-05T18:47:09Z
UgxoRHFU_3eW3Swu1pV4AaABAg,,False,@bluesungswife,2:44 WOW,0,2024-08-05T18:46:07Z,2024-08-05T18:46:07Z
UgybIIAFndyXgbfSb814AaABAg,,False,@bluesungswife,2:26 DIO CHE BLELO,0,2024-08-05T18:45:50Z,2024-08-05T18:45:50Z
UgwZb5EumS2k2sM27bB4AaABAg,,False,@bluesungswife,2:08 TI AMO.,0,2024-08-05T18:45:26Z,2024-08-05T18:45:26Z
UgzRiSXT61hwm3dU01p4AaABAg,,False,@bluesungswife,1:58 vita mia sei bellissimo,0,2024-08-05T18:45:08Z,2024-08-05T18:45:08Z
UgyoH7L3JElGhC46TgN4AaABAg,,False,@ElenikoGedevanidze,2:22 love you felix and bangchan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T18:44:53Z,2024-08-05T18:45:42Z
Ugx85Yv8btiPrzK-dSZ4AaABAg,,False,@bluesungswife,LINOAhwhxjens,0,2024-08-05T18:44:30Z,2024-08-05T18:44:30Z
UgxYA9piKsMuzq2VAiV4AaABAg,,False,@bluesungswife,1:16 OGDHXKEJSNS,0,2024-08-05T18:44:12Z,2024-08-05T18:44:12Z
UgzMuSBBdtNXpUrxis54AaABAg,,False,@bluesungswife,0:53 OH !!!,0,2024-08-05T18:43:26Z,2024-08-05T18:43:26Z
UgyRcIB7hAYtTboe-pt4AaABAg,,False,@bluesungswife,AIUTO,0,2024-08-05T18:42:25Z,2024-08-05T18:42:25Z
UgwPnumDCvxUy4-xNNh4AaABAg,,False,@bangchansblondecurlyhair,🔥🔥🔥🔥,0,2024-08-05T18:21:53Z,2024-08-05T18:21:53Z
Ugwsu5mjydakkLfc80R4AaABAg,,False,@kiristina804,Such a good song🤩🤩🤩🤩,0,2024-08-05T18:20:22Z,2024-08-05T18:20:22Z
UgwA-dRqhB0yo5bCFp54AaABAg,,False,@jeonginmylovvv,SJSJDSAJHDHSIEHSI,0,2024-08-05T18:19:33Z,2024-08-05T18:19:33Z
UgypsXQDnFx5gl2hYVN4AaABAg,,False,@glowinglily-d9d,HYUNJIN’S RAP??? OMG 1:25,0,2024-08-05T18:13:21Z,2024-08-05T18:13:21Z
UgwUBVinUHgedax0-YR4AaABAg,,False,@ВикторДолматов-т3э,ЭТО ПРЕКРАСНО❤,0,2024-08-05T18:13:21Z,2024-08-05T18:13:21Z
Ugz2uSReODast5ADfCF4AaABAg,,False,@Jisungspixie,Epic as expected 😌 my kings,0,2024-08-05T18:02:45Z,2024-08-05T18:02:45Z
UgzhVhgbr6gMXDekWPB4AaABAg,,False,@skzanarchist,"I love the many references to Greek mythology : titan, pantheon, olympus🫶 stray kids are truly so creative",6,2024-08-05T17:59:20Z,2024-08-05T17:59:20Z
UgzOJMzMLOk4p5MlN6d4AaABAg,,False,@luviie886,HYUNJINS RAP IS 🔥,0,2024-08-05T17:49:47Z,2024-08-05T17:49:47Z
UgxPFYKElNPtMaRNtxt4AaABAg,,False,@Samara_e_Douglas,Eles se superam a cada música...,0,2024-08-05T17:36:11Z,2024-08-05T17:36:11Z
UgyOTnwLcqO6esHYt914AaABAg,,False,@Therubyy2,2:30 FELİX DEEP VOİCE🐥👊🏻,1,2024-08-05T17:08:14Z,2024-08-05T17:08:14Z
Ugy5Xc4qSCX5SSMb9b54AaABAg,,False,@bibyichani,LOS AMO HERMOSOS,2,2024-08-05T17:00:39Z,2024-08-05T17:00:39Z
UgxBBqsj_fKgVx35gUB4AaABAg,,False,@SillyBillyGamer20,이 노래 좋은 것 같아요,3,2024-08-05T16:59:03Z,2024-08-05T16:59:03Z
UgwISdfUoHPtjh3834d4AaABAg,,False,@NorthWalesTrucker88,Every time someone likes this comment i will watch this mv angain,1,2024-08-05T16:47:11Z,2024-08-05T16:47:11Z
UgzQoRX6nObCR9FLxFV4AaABAg,,False,@saroltahorvath1531,💕💕💕💕💕💕💕💕💕💟💟💟,0,2024-08-05T16:42:01Z,2024-08-05T16:42:01Z
Ugwmz_oumIWJX6Vrlfh4AaABAg,,False,@saroltahorvath1531,Stray Kids forever love you you you you you you forever 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-08-05T16:41:27Z,2024-08-05T16:41:27Z
UgyWJwGvxCd_WUqjqoJ4AaABAg,,False,@mina00,"SKZ literally had OST in the Movie and the cast in their MV, also every member talked about the movie and things. Stay were when the news of OST in Movie was announced, absolutely no tags or complaints that time. So I dont understand the frustration animosity towards Felix for watching the same movie 3racha contributed a song to. Felix's one I G post is your problem? Where was this same energy when the MV came out or when the OST was announced? Stay never fails to disappoint. I remember this fandom sympathized and tried to defend a member when he literally post a pic with t
Charlie, even he was in the producer line.. Months ago Felix mentioning LMB song once in his life on bbl already opens doors for Stay to reduce his charities, Volunteer work again. Its funny how Felix promoting a song for his job gets him dragged, but not who posted a photo with Charlie on I G and not the others who sing Charlie puths praises, not the others who made a song together with Charlie and not the who stood next to an IDF Solider and Charlie. Fandom were trying to get the photo buried to stop it spreading, if Felix was in the photo they would have clutched their pearls and shat on him until kingdom come. In photo 3racha with Charlie and guy (in green is former IDF Soldier Israel).",7,2024-08-05T16:32:13Z,2024-08-05T16:32:13Z
UgwlQXeNumeUW66HXIt4AaABAg,,False,@BangersSuperman,Bang chan'nin elbisesi mükemmel ❤ agagagaga,0,2024-08-05T16:24:55Z,2024-08-05T16:24:55Z
Ugwnd58Zi_74daxqbr94AaABAg,,False,@SofiaPerchyk,Ця пісня мені дуже сподобалось,1,2024-08-05T16:22:23Z,2024-08-05T16:22:23Z
Ugy8rXFcI0hZeC_lIRN4AaABAg,,False,@Felix143-g9u,Привет с России,0,2024-08-05T16:16:22Z,2024-08-05T16:16:22Z
Ugzf30m8PMYx9x4I5OV4AaABAg,,False,@lizsaldana5978,Mi canciooon,1,2024-08-05T16:08:34Z,2024-08-05T16:08:34Z
Ugx4F6K1TPTarBySbj14AaABAg,,False,@zoefleitas6463,Obra de arte,1,2024-08-05T16:04:54Z,2024-08-05T16:04:54Z
UgxKC3FhTDxYfpIxEKZ4AaABAg,,False,@Alexa-ux9pn,♥♥♥,0,2024-08-05T16:03:56Z,2024-08-05T16:03:56Z
UgwawWfyRNyz92OdFAp4AaABAg,,False,@MelinaSa-l6x,"You can not ""lesson to my hertu beatuuuuu "" ....cause I'm doneeeeee ❤",0,2024-08-05T16:01:53Z,2024-08-05T16:01:53Z
Ugwjrp3wssTDF4_X4gh4AaABAg,,False,@maxpolanski6804,So awesome ❤❤❤,0,2024-08-05T15:57:14Z,2024-08-05T15:57:14Z
Ugzl70GlVeFiwSIhEqZ4AaABAg,,False,@AbuYousufAkanda,I love their vibe💥 and yeah ofcourse also them🫶,0,2024-08-05T15:55:15Z,2024-08-05T15:56:15Z
UgwWHK153qVJ0vGO9B94AaABAg,,False,@saharradickenson9647,I love when Hyunjin raps❤,0,2024-08-05T15:46:23Z,2024-08-05T15:46:23Z
Ugww70nUgiaDr5dfVi94AaABAg,,False,@rawanadnan4453,❤😮❤❤❤❤❤😮,0,2024-08-05T15:42:59Z,2024-08-05T15:42:59Z
Ugw_ZTqsJDkXTVnTU6J4AaABAg,,False,@udaravindanahewaarachchi5237,Wow just wow,0,2024-08-05T15:42:05Z,2024-08-05T15:42:05Z
UgyRzO7BmpMRBLpM_W14AaABAg,,False,@Komi-143,MOUNTAINS MOUNTAINS,1,2024-08-05T15:27:08Z,2024-08-05T15:27:08Z
Ugx72M3CJQurhddUBvF4AaABAg,,False,@RaccoonStripped,"You're the most powerful, guys",0,2024-08-05T15:24:45Z,2024-08-05T15:24:45Z
UgzKGHVL0HktMaeUnIp4AaABAg,,False,@RaccoonStripped,Дзякуй❤️,0,2024-08-05T15:24:21Z,2024-08-05T15:24:21Z
UgyZ0WpqNJ9piR1SDbB4AaABAg,,False,@hyunstaff.,Шикрны как всегда ❤🔥,0,2024-08-05T15:23:37Z,2024-08-05T15:23:37Z
UgwO7kVUqFzswA6St2x4AaABAg,,False,@barbara-py9sc,❤❤❤❤❤❤❤,1,2024-08-05T15:13:48Z,2024-08-05T15:13:48Z
UgytMLJ5215gEKnEOeZ4AaABAg,,False,@ssuzi_,YOU GUYS ARE ABSOLUTELY AMAZING!,4,2024-08-05T15:11:48Z,2024-08-05T15:11:48Z
UgxYmII6VrBwgVpS9Gx4AaABAg,,False,@skz_addicted111,best music vid ever their gonna beat everyone ❤,1,2024-08-05T15:06:11Z,2024-08-05T15:06:11Z
Ugz7lepsN6BfQ0FZQl14AaABAg,,False,@namastay_37,制限ないと一生触っちゃう子どもはマジで多いからね😢高校生くらいの自分で責任取って扱える年齢になるまで制限は必要だと思う..（スマホ依存の妹を見ながら）,1,2024-08-05T15:05:36Z,2024-08-05T15:05:36Z
UgxxU9b-mi3AQ3gBX2p4AaABAg,,False,@mehlanie13,i love the bass of this song. and somehow this song reminds me of old imagine dragon songs?,1,2024-08-05T15:03:14Z,2024-08-06T13:47:34Z
UgwSz7A_oTxmNEzCUmV4AaABAg,,False,@Nannie_skz143,💥💥💥🔥🔥🔥🔥🔥🔥 I LOVE THIS,0,2024-08-05T15:02:52Z,2024-08-05T15:02:52Z
UgxhPJ1jaNAziONLuyd4AaABAg,,False,@はんなり豆腐-t2f,STAY!!まずは600万回再生目指して頑張りましょ～！,21,2024-08-05T15:02:22Z,2024-08-05T15:02:22Z
UgyhxxcjWpV91L_oMk94AaABAg,,False,@Фатима-н2л,"It's the best thing I've ever listened to.There are no words,only emotions.Stray Kids will never disappoint❤❤",3,2024-08-05T15:01:54Z,2024-08-05T15:01:54Z
UgzRgEGIhS98wpDweY14AaABAg,,False,@Minhodieolmusum,"They ATE and left no crumbs

👇",8,2024-08-05T14:54:38Z,2024-08-05T14:54:38Z
Ugw6JlMdmOh0DuSs6et4AaABAg,,False,@elisazizah502,"Lagu ganteng, MV ganteng, membernya? gak usah diragukan lagi pesonanya. kalian terbaik",2,2024-08-05T14:47:45Z,2024-08-05T14:47:45Z
Ugw3L78zuVdnz7dzUlN4AaABAg,,False,@elisazizah502,Kalian bakal punya lagu voltage kah?,0,2024-08-05T14:46:58Z,2024-08-05T14:46:58Z
Ugy2fm6tBe5xR-c_kGR4AaABAg,,False,@壬生-k2u,やっぱりスキズかっこいいな…最高や,91,2024-08-05T14:45:29Z,2024-08-05T14:45:29Z
UgzfZPt-8Zxsxkuofjd4AaABAg,,False,@SKZ_MEGACODE,Everyone that likes this comment I'll be able to watch my strakids as meds to be ok,1,2024-08-05T14:35:19Z,2024-08-05T14:35:19Z
Ugw6mXC8liZsP8qAlSR4AaABAg,,False,@SKZ_MEGACODE,Lets gooooo🎉🎉🎉,0,2024-08-05T14:33:59Z,2024-08-05T14:33:59Z
UgysKcYrTdKkvty1YXx4AaABAg,,False,@StArzBliss1331,"This is so good, like the music, the visuals, the rap, the strong vocals, everything is so cool",5,2024-08-05T14:32:11Z,2024-08-05T14:32:11Z
UgzqftmA5Zd0SGNnPO94AaABAg,,False,@ireneespejelmorales9170,I love you stray kids this video is so amazing i love it❤❤,2,2024-08-05T14:24:26Z,2024-08-05T14:24:26Z
UgxZXACey1oEe2Vic-V4AaABAg,,False,@merchestaytiny,6M para Mountains,0,2024-08-05T14:21:49Z,2024-08-05T14:21:49Z
Ugwe2RT4a4VEmsP09-94AaABAg,,False,@tainacristina-fl1ts,❤,0,2024-08-05T14:21:27Z,2024-08-05T14:21:27Z
Ugxo2qwIjOr6V1-rQwV4AaABAg,,False,@Staamulfa3,Oh man I cry,1,2024-08-05T14:18:41Z,2024-08-05T14:18:41Z
UgyqGijrrsq_aVqyoE14AaABAg,,False,@Angel_6542,NAH BRO I LOVE THIS🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-05T14:17:56Z,2024-08-05T14:17:56Z
UgzKlxkQoculVTjCs654AaABAg,,False,@filipelopes7672,OMG i love you stray kids ❤❤❤❤❤ i love you Félix ❤️❤️💖💖,2,2024-08-05T14:14:22Z,2024-08-05T14:14:22Z
UgyPetJ3kwbEJ_uDviN4AaABAg,,False,@nanaloverr,"quando a competição é talento e tem o stray kids envolvido, já não tem mais competição, pq já sabemos quem ganhou",1,2024-08-05T14:13:35Z,2024-08-05T14:13:35Z
UgzvLW2XMd25g-i6_fB4AaABAg,,False,@АлёнаЕвтюхина-ц9ь,Обожаю эту песню,0,2024-08-05T14:12:41Z,2024-08-05T14:12:41Z
UgwloFmkjFfGEQsGojV4AaABAg,,False,@nanaloverr,QUE COISA LINDA MARAVULHOSA,0,2024-08-05T14:12:18Z,2024-08-05T14:12:18Z
UgzKKn2kh7Zesselggd4AaABAg,,False,@milimimicha4464,اذوووب 😫,0,2024-08-05T14:11:48Z,2024-08-05T14:11:48Z
UgzKKn2kh7Zesselggd4AaABAg.A6l8KTxf5vsA6lJl7r-pGC,UgzKKn2kh7Zesselggd4AaABAg,True,@AbrarEzzaytouny,انت كمان عربية❤❤,0,2024-08-05T15:51:41Z,2024-08-05T15:51:41Z
UgyK1xTH9SWZ6_43dJl4AaABAg,,False,@lliso,"Other members are allowed to talk about movies, have brands that are boycotted and they don't work, but Felix speaks or just does his job he ends up being the bad guy. 
Last month one of the other members said he watched inside Out 2, but none of you reacted, there were member who caught brought CC drinks, took photos with Charlie, Ryan and Hugh were in SKZ MV then the Marvel OST was released you all acted calm and even celebrated... 
but now you guys are mad because folks watched Deadpool?? ""Felix is promoting it on his I G"" weren't the whole group promoting it when they had the actual characters of the movie in their MV, they weren't there as Ryan abd Hugh, mind you but Deadpool and Wolverine.",6,2024-08-05T14:10:28Z,2024-08-05T14:10:28Z
Ugwu9GYTBUzijvEf-rV4AaABAg,,False,@yasna9223,Perfect,0,2024-08-05T14:08:52Z,2024-08-05T14:08:52Z
UgxT3No9Ph6upoKwvqJ4AaABAg,,False,@adgjmptw-0208,Please vote for Mnet plus Chk Chk Boom!,0,2024-08-05T14:07:30Z,2024-08-05T14:07:30Z
Ugz2_-7nxZOVKpB_p1Z4AaABAg,,False,@jagam-vv6wr,"Please don't forget to vote on Mnet Plus!
I don't know what will happen.
So if you haven't done yet, please do it.",0,2024-08-05T14:01:32Z,2024-08-05T14:01:32Z
Ugw4UNf9Oj8xkz8UYXx4AaABAg,,False,@user-lt2wc5fh9o,"Mカウントダウン の事前投票1位になりました！
まだ最後の最後までわかりません
出来るだけ差をつけたいです！
まだ投票していないSTAY
お願いします
スポンサーチャレンジ giveaway
も参加お願いします！",3,2024-08-05T13:57:38Z,2024-08-05T13:57:58Z
UgxfoqFz4eFZJJU0MmV4AaABAg,,False,@Hanna.s_editx,"Skz tá que nem o Aespa, lançando hit atrás de hit sem cansaço.",2,2024-08-05T13:56:50Z,2024-08-05T13:56:50Z
UgzpPBNv27Kl1H7MsWF4AaABAg,,False,@ArinaStrode,HYUNJIN RAP>>>>❤,1,2024-08-05T13:43:25Z,2024-08-05T13:43:25Z
UgxKYWa1Ners_LG7T7x4AaABAg,,False,@kadzu.legend,THIS IS A 3RACHA SONG 🔥🔥,3,2024-08-05T13:33:55Z,2024-08-05T13:33:55Z
UgyOuR85wKYopnZVaup4AaABAg,,False,@Blackpink_Bllink,WOW,0,2024-08-05T13:26:38Z,2024-08-05T13:26:38Z
UgzXE4RLg2Mh5ZZ3YSZ4AaABAg,,False,@efeymisim.taetae,stray kids wowww,1,2024-08-05T13:24:39Z,2024-08-05T13:24:39Z
UgyuANojrcXEBT0XfwJ4AaABAg,,False,@LeraLera-f3h,❤,0,2024-08-05T13:16:27Z,2024-08-05T13:16:27Z
UgzHoPiejud-Ev4KxBV4AaABAg,,False,@Дмитрий-щ7щ8л,Felix❤ 👇,2,2024-08-05T12:55:56Z,2024-08-05T12:55:56Z
UgwUWrO8GyKma_U9P9Z4AaABAg,,False,@Samara_e_Douglas,Perfeito demais!!,1,2024-08-05T12:52:41Z,2024-08-05T12:52:41Z
Ugym-2BoGpiO3ck1fid4AaABAg,,False,@evelynlopez284,Hasta hace tres días tenían 17.3 de suscriptores ahora tienen 17.4wow,1,2024-08-05T12:46:30Z,2024-08-05T12:46:30Z
Ugz8sq1vV61Vdnjxu3J4AaABAg,,False,@EdwinAri-k8u,Muy mal el baile igual que la cancion😂,1,2024-08-05T12:38:04Z,2024-08-05T12:38:04Z
Ugwlo42FHkxomRvMQRV4AaABAg,,False,@Hatrinhhhtran,😯,0,2024-08-05T12:37:08Z,2024-08-05T12:37:08Z
Ugy_Jix_7emgwRj9KrV4AaABAg,,False,@SarRaSousou-q3c,🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-05T12:31:17Z,2024-08-05T12:31:17Z
