comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIKbYwaNQAPbsV9kd4AaABAg,,False,@МирославаКрасимирова-д7х,😊😊,0,2025-02-13T07:00:46Z,2025-02-13T07:00:46Z
UgwW8kntFJe3nQnGr4F4AaABAg,,False,@MercedesHitce,The best duo,0,2025-02-11T02:13:57Z,2025-02-11T02:13:57Z
UgwFXhwzoYvhOV87X994AaABAg,,False,@Starlighti,Las amoooo y más a ti hermosa dahyun❤❤,0,2025-02-08T18:47:14Z,2025-02-08T18:47:14Z
UgxFXWHnViKIC18zXVt4AaABAg,,False,@LucasDebussy,So cute! I should def do this!,1,2025-02-05T03:14:19Z,2025-02-05T03:14:19Z
Ugxui3p4rQqfeY5oX2l4AaABAg,,False,@Just_Ella.0.0.,It's been 3 years already,0,2025-02-03T15:44:49Z,2025-02-03T15:44:49Z
UgwbfT7TbZSnI2L7eLR4AaABAg,,False,@anjalimiriyala-f7k,So cute 🥰,0,2025-02-02T05:54:51Z,2025-02-02T05:54:51Z
UgxOkPbFVAzcKURtlKB4AaABAg,,False,@Grewui_once,"🇧🇷🇧🇷go Brasil 🇧🇷🇧🇷
Vem pra cá 🇧🇷🇧🇷😭São Paulo ou Manaus 🇧🇷🇧🇷😭😭😭🇧🇷🇧🇷🇧🇷",0,2025-01-30T04:04:00Z,2025-01-30T04:04:00Z
Ugx_veIYzp0-haEE6H94AaABAg,,False,@Hanna-yp2zr,Cute❤,0,2025-01-29T22:06:34Z,2025-01-29T22:06:34Z
UgxB8af9rQEvvO6_vW54AaABAg,,False,@みなぺん-o3d,ミヒョン最高！,0,2025-01-28T06:04:19Z,2025-01-28T06:04:19Z
Ugx9ZZkDQhOhmpMUnIV4AaABAg,,False,@ReginaMondragon-ro8pi,Hey is a twice😊 is my music favorite twice is number one first independencia competición the music,0,2025-01-28T01:58:12Z,2025-01-28T01:58:12Z
Ugx-DClAZg2RceIM-Vp4AaABAg,,False,@L.-x7c8o,to dahyun ❤,0,2025-01-25T15:51:18Z,2025-01-25T15:51:18Z
UgxbIFc1lMkFq50jxcZ4AaABAg,,False,@jonathanalamares,Watching this now in 2025 again ❤,0,2025-01-24T18:47:41Z,2025-01-24T18:47:41Z
Ugwp-GnV_SWSp5pp-y14AaABAg,,False,@สุชาติอาชวกุลพงศ์,"Love is peace.
Be beatiful and be cute.",0,2025-01-22T05:52:49Z,2025-01-22T05:52:49Z
UgzeGVXPkg3b2ol7oYp4AaABAg,,False,@Im_Unrecognisable,I dont like dahyun,0,2025-01-21T13:38:46Z,2025-01-21T13:38:46Z
UgxuTWTFW-aDHWYx34p4AaABAg,,False,@MITALALISA,TWICE I LOVE YOU😭😭😭,0,2025-01-19T17:04:32Z,2025-01-19T17:04:32Z
UgxoRqkHVxUxhULuqkt4AaABAg,,False,@XiomiCuro,DAHYUN TE AMO SE MI NOVIA,0,2025-01-11T19:05:25Z,2025-01-11T19:05:25Z
UgwfMvQNoMXURWbMGnV4AaABAg,,False,@kumitaka0303,"2人ともすっぴん？
すっぴんだとしたら可愛いくない！😊",0,2025-01-10T10:14:50Z,2025-01-10T10:14:50Z
UgzzPS0yWmuMGq-7A7N4AaABAg,,False,@LenaKpoper,Simplesmente duas divaaaaass,0,2025-01-10T04:44:06Z,2025-01-10T04:44:06Z
UgwiRYBELQShC4Qkwp54AaABAg,,False,@adriazahrani,Dahyun bersinar,0,2025-01-05T10:30:06Z,2025-01-05T10:30:06Z
UgzQalrNOslhTVJnxRV4AaABAg,,False,@ArielaCuevas-z8k,Te amo,0,2025-01-02T19:55:15Z,2025-01-02T19:55:15Z
UgwKcTVfYYtx890wOYx4AaABAg,,False,@michaelthomas8693,It’s so entertaining to see them having fun and having fun with a great song 👏👏💐💐,0,2025-01-01T16:48:20Z,2025-01-01T16:48:20Z
Ugz3ItO5A0c9INjINTx4AaABAg,,False,@mehvminkook9597,Ooo my Dahyun and Mina they are so cute🎀💜,0,2024-12-15T11:58:05Z,2024-12-15T11:58:05Z
Ugy3zLOcuamBJluIDdl4AaABAg,,False,@Nescau96367,Olha minhas esposas aí,0,2024-12-13T14:54:14Z,2024-12-13T14:54:14Z
UgzZf9H5Iz732xA196x4AaABAg,,False,@馬-m8f,どうしたらこんなに綺麗になれるの？（笑）わたしよりもスケジュール忙しいのに（笑）,0,2024-12-11T11:09:59Z,2024-12-11T11:09:59Z
UgzdKB554tqwW_gQ8Qd4AaABAg,,False,@Athalia_123,"How cute Dahyun and Mina are, I love them 🍒❤❤",0,2024-12-09T18:59:12Z,2024-12-09T18:59:12Z
Ugwcpd88VUEv2gn-IPF4AaABAg,,False,@Marielanga_17,안녕하세요 정말 사랑합니다 채시타님 인사드립니다🫰,0,2024-12-07T04:41:17Z,2024-12-07T04:41:17Z
Ugx-nk--u1qtC_rYcVB4AaABAg,,False,@rosariotorres-p5q,❤❤❤❤❤❤❤,0,2024-12-07T00:28:29Z,2024-12-07T00:28:29Z
Ugy-KaSCJW02dgAVgc94AaABAg,,False,@lesserason,2024 and i can't stop enough to repeat this song,0,2024-12-03T11:52:45Z,2024-12-03T11:52:45Z
UgwS2QcgB6OZIOS95zJ4AaABAg,,False,@佐藤彩水-f7n,メイク薄くても可愛いすぎる〜！マジでTWICEは憧れな存在☆,4,2024-11-28T08:14:02Z,2024-11-28T08:14:02Z
UgwEKgdRYDeSa073asF4AaABAg,,False,@Elfangor-Sirinial-Shamtul,The much under-appreciated MIHYUN ship is sailing! ⛵️,0,2024-11-27T11:07:53Z,2024-11-27T11:07:53Z
Ugxg5cqkQ5jhpQ45JoJ4AaABAg,,False,@Juri-v5n,"もしかしてすっぴん！？
すっぴんでもこの美しさすごすぎる……",0,2024-11-27T10:39:43Z,2024-11-27T10:39:43Z
UgytTiRBjEzS0xdjph94AaABAg,,False,@naomialcocer2004,Twice once parasiempree😍🩷💜💙,0,2024-11-24T08:11:58Z,2024-11-24T08:11:58Z
Ugxic3CS10q4ZxtjyCF4AaABAg,,False,@LUPITA755,Me demasiado es canción es mi favorita❤🎉,0,2024-11-23T20:22:33Z,2024-11-23T20:22:33Z
UgzPkR42EI_DPcke8jV4AaABAg,,False,@Ichinomiya316,Dreams are my reality(8),0,2024-11-23T06:17:16Z,2024-11-23T06:17:16Z
Ugz3cZVqLm5CcsNyXed4AaABAg,,False,@rowshanararozy6355,"Who is watching in 2024--------😢
👇",1,2024-11-21T14:21:44Z,2024-11-21T14:21:58Z
Ugwj9bvkfWAbLmnKZ854AaABAg,,False,@alejandrita071,A love you,0,2024-11-18T22:35:06Z,2024-11-18T22:35:06Z
UgxiE-_2IIIFWJ77ATR4AaABAg,,False,@fatmabetulandrn1947,Hahahha,1,2024-11-18T18:07:55Z,2024-11-18T18:07:55Z
Ugzud5eGsCUpNwWlAHR4AaABAg,,False,@RenataSuarez-y2s,HERMOSAS❤,0,2024-11-17T13:37:08Z,2024-11-17T13:37:08Z
UgzqW0rP6DdLx5Sl1Et4AaABAg,,False,@Roseeveejenniem,Ufff citir gibisiniz anislerinnm,0,2024-11-16T16:00:23Z,2024-11-16T16:00:23Z
UgyuyvOm2MkFofSBusV4AaABAg,,False,@補佐-o8n,ミナは透明感えぐくて消えちゃいそうだし、ダヒョンは白すぎて服に同化して消えちゃいそうw,0,2024-11-12T06:35:01Z,2024-11-12T06:35:01Z
UgxjULe6QRuzIzavv614AaABAg,,False,@cristiannovoa2428,❤❤❤❤❤❤,0,2024-11-10T15:47:54Z,2024-11-10T15:47:54Z
UgxNEaVPppb8y7Pn7Mt4AaABAg,,False,@vicken-cf8cl,I love them,0,2024-11-10T01:07:17Z,2024-11-10T01:07:17Z
UgzFBwPbL06D4AYHevV4AaABAg,,False,@twcgdubz,"Amo este video💗💗💗, con este video las conocí 💗💗",0,2024-11-09T18:07:53Z,2024-11-09T18:07:53Z
Ugy2Qbtr1ZNegimGsz94AaABAg,,False,@paolac.g7721,𝙻𝚘𝚟𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎𝚎 😍,0,2024-11-09T17:46:39Z,2024-11-09T17:46:39Z
UgznXSq8lCoUGPKtJQN4AaABAg,,False,@あかしん-y6d,大好きだよ〜🥰💓💕💕💝💝💝💖💖💖💘💘,1,2024-11-06T07:21:38Z,2024-11-06T07:21:38Z
UgxX-1Xp4o721Q4zU3d4AaABAg,,False,@temuulen.x587,😊😁🤣🥰🔥🫰👍,0,2024-11-05T11:52:34Z,2024-11-05T11:57:09Z
UgxNVGB8A_yFe16qPHF4AaABAg,,False,@SunilBauri-gs6gw,😊😊❤️❤️❤️,0,2024-11-05T02:21:06Z,2024-11-05T02:21:06Z
UgywbRK1VCxHVE9GuV94AaABAg,,False,@eduardonavarro2466,🤍🩵💚,0,2024-11-04T22:37:13Z,2024-11-04T22:37:13Z
Ugw_40etzDFN225MGfp4AaABAg,,False,@mercedesalderete5093,TE AMO DUBU Y MINAAA,0,2024-11-03T15:39:01Z,2024-11-03T15:39:01Z
Ugwsd86__U7gERWpZh94AaABAg,,False,@mercedesalderete5093,Jajaja lo hacen igual que en el M/V,0,2024-11-03T15:38:42Z,2024-11-03T15:38:42Z
Ugw0trLT7p6jepkvJwt4AaABAg,,False,@kxm_12,the last frame with mina smiling🥹😭 my cutie dubu🥰 LOVE TWICE,1,2024-11-01T19:19:11Z,2024-11-01T19:19:11Z
Ugw1-rPDXXusqUzHDap4AaABAg,,False,@대한독립-Korea,미나님 진짜..왜 이제야 미나님 매력을알게된건지...,1,2024-10-31T13:22:45Z,2024-10-31T13:22:45Z
UgxMrytRsmZHDLWLCEh4AaABAg,,False,@ClaudiaBrito-g5h,❤❤❤❤❤❤❤❤l you love 2❤❤❤❤❤❤,0,2024-10-30T21:24:28Z,2024-10-30T21:24:28Z
UgyrnR8uiXHB2B64EFp4AaABAg,,False,@Abotzuchannie,❤❤❤❤❤❤,0,2024-10-30T17:55:01Z,2024-10-30T17:55:01Z
UgyHAymQfPrPPi0XYjV4AaABAg,,False,@sadikarslan0614,MİNAA  ı LOVE YOUU❤❤,1,2024-10-27T20:02:29Z,2024-10-27T20:02:29Z
UgwuDdNPb8y219k9YuJ4AaABAg,,False,@Chaeyo.02510,Te amo mi amor bello mi mina hermosa ❤,0,2024-10-26T22:13:07Z,2024-10-26T22:13:07Z
UgweP23rKc5AWHnS-oJ4AaABAg,,False,@Drguillenvargas,tuasi😊,0,2024-10-22T03:59:12Z,2024-10-22T03:59:12Z
UgzOGiJqKJMxezXDqLB4AaABAg,,False,@massimoguarneri6575,I love twice ❤😊,0,2024-10-19T12:58:34Z,2024-10-19T12:58:34Z
UgzIjS0w5WNevvoO2rR4AaABAg,,False,@正豪顏,3年前,0,2024-10-19T06:58:43Z,2024-10-19T06:58:43Z
UgzXpbF2Wj0HCKkIFGR4AaABAg,,False,@chaedeeva,la carita de dahyun,0,2024-10-16T03:40:24Z,2024-10-16T03:40:24Z
UgyRmC3NCcG-6RXgNKl4AaABAg,,False,@Yurii22222,ㅗㅑㅏㅁㅁㅁ,0,2024-10-15T21:19:44Z,2024-10-15T21:19:44Z
UgxoUPwWf4kVzz8cKD54AaABAg,,False,@yeuu-Chae,"The truth is that i'll stick with Jeongyeon,male version!",1,2024-10-11T00:18:38Z,2024-10-11T00:18:38Z
Ugw0E7Mv5j_WE4Kvbot4AaABAg,,False,@clarissa_Frog,What's the name of the movie they made in the MV?,0,2024-10-09T00:33:48Z,2024-10-09T00:33:48Z
Ugw0E7Mv5j_WE4Kvbot4AaABAg.A9M2OAFPT_mAA44QXjwMRn,Ugw0E7Mv5j_WE4Kvbot4AaABAg,True,@chofitoe,La la land,0,2024-10-26T21:36:40Z,2024-10-26T21:36:40Z
UgwZM-E6pVXmD3RFxq54AaABAg,,False,@TWICE-f3s,ダヒョンズボンの色と肌の色が同じ？！2人とも笑顔が眩しい✨️,0,2024-10-06T07:48:38Z,2024-10-06T07:48:38Z
Ugziins4uXgUFShjx2h4AaABAg,,False,@AngelsMultiverse7777,🥰😍✌️👫🫸🏼🤝👍✌️😍😉,0,2024-10-04T20:03:27Z,2024-10-04T20:03:27Z
UgyVNVR9T7seTZa1tk94AaABAg,,False,@lucyrodriguezhdz8867,"I love mina y Dahyun ❤❤
Cute Dahyun y Cute Mina❤❤❤",1,2024-10-03T20:16:01Z,2024-10-03T20:16:01Z
Ugz2WlXV1Obi8-uNR3t4AaABAg,,False,@Azulito673,I so cute,0,2024-09-27T19:29:46Z,2024-09-27T19:29:46Z
UgzB11Jg62IG4o-do5R4AaABAg,,False,@cutiee_mandu,Anyone 2024?,2,2024-09-26T00:08:53Z,2024-09-26T00:08:53Z
UgyOoQM_0mzFaD2KbiB4AaABAg,,False,@ArianaVázquez-q9e,How tender :),0,2024-09-25T14:51:09Z,2024-09-25T14:51:09Z
UgxWhsyOvFGtwyiUBDZ4AaABAg,,False,@I_LOVE_IROAH36548,❤私は今この歌が大好きです❤,0,2024-09-21T01:08:24Z,2024-09-21T01:08:24Z
Ugz76FPl_9yzgmLvvu54AaABAg,,False,@Sunny_Is_Skibidi,MY FAVOURITE TWICE SONG AAAAAAA I'M A BIG FAN <33,0,2024-09-17T01:55:22Z,2024-09-17T01:55:22Z
UgwQe4dmjDESe2_CyrZ4AaABAg,,False,@hellokitty4life217,Here three years later!!,0,2024-09-15T15:17:03Z,2024-09-15T15:17:03Z
Ugx735MCUfn3WBh78ZB4AaABAg,,False,@Hira-bestjisoo,Dahyun face and dance very cute and cool I love tzuyu and Dahyun maybe sana,0,2024-09-15T07:05:02Z,2024-09-15T07:05:02Z
UgwUhW1hxawhEv2bZIt4AaABAg,,False,@YolandaEsquivel-zt2ok,하아,0,2024-09-12T01:43:31Z,2024-09-12T01:43:31Z
Ugwdj4owVrD5eLSBWOd4AaABAg,,False,@takeuchi2478,なんか成績優秀な優等生って感じの2人😊,0,2024-09-05T04:13:59Z,2024-09-05T04:13:59Z
Ugwy4wW9e3YeRFVgVZ14AaABAg,,False,@DaphneFarfanVassallo-wt2vs,Minari que bonita❤,0,2024-09-03T05:07:14Z,2024-09-03T05:07:14Z
UgwvUovMaimdeaiU3dp4AaABAg,,False,@MIRLEISYQUINAL,❤❤❤❤,0,2024-09-02T15:42:06Z,2024-09-02T15:42:06Z
Ugyq6mFFlFn7x4wCIep4AaABAg,,False,@XandaSabah-j2z,I Love you twice,0,2024-09-02T09:39:54Z,2024-09-02T09:39:54Z
UgwRAyWJ9v1x_uO2cJF4AaABAg,,False,@VOCALOIDSMYLOVE,#KIMMINJU #KANGHYEWON,0,2024-08-31T17:08:43Z,2024-08-31T17:08:43Z
Ugw194HgXykv8zhfc7R4AaABAg,,False,@xxxKevinx,Que linda es Mina 😍,1,2024-08-31T04:34:59Z,2024-08-31T04:34:59Z
UgylUIpchd7-52yDPFF4AaABAg,,False,@HoTwHeElS-NaV4,Know😂,0,2024-08-29T23:24:32Z,2024-08-29T23:24:32Z
UgwUKpAIdFXfpeeD11h4AaABAg,,False,@HoTwHeElS-NaV4,Know❤,0,2024-08-29T23:24:21Z,2024-08-29T23:24:21Z
UgzxJshSGFpqv63uKEp4AaABAg,,False,@HoTwHeElS-NaV4,What is love?🗣,0,2024-08-29T23:23:23Z,2024-08-29T23:23:23Z
Ugzvx5zYz1giGJGN0zN4AaABAg,,False,@HoTwHeElS-NaV4,I wanna know🗣,0,2024-08-29T23:23:10Z,2024-08-29T23:23:10Z
UgyGONX9oRjmCdZ7FTV4AaABAg,,False,@HoTwHeElS-NaV4,What is love?🗣,0,2024-08-29T23:22:31Z,2024-08-29T23:22:31Z
Ugxo1_I1svR6ZFS2Tjp4AaABAg,,False,@HoTwHeElS-NaV4,I wanna know🗣,0,2024-08-29T23:22:18Z,2024-08-29T23:22:18Z
UgymC-lcvV0v_nsl74F4AaABAg,,False,@sayaka_o7,え、みなちゃん透明すぎるし豆腐もしろすぎて……,0,2024-08-28T19:49:52Z,2024-08-28T19:49:52Z
UgxLKzTGtDLSTBkLpdx4AaABAg,,False,@YasminVictoria078,Kkkk😢❤ z,0,2024-08-26T22:04:47Z,2024-08-26T22:04:47Z
UgzJjnXqj-MepPhYGql4AaABAg,,False,@franciscocastro231,Midahyun forever,1,2024-08-25T22:45:44Z,2024-08-25T22:45:44Z
