comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_ABAMGxa07csalLZ4AaABAg,,False,@madhusudanaho8602,等我O🥰,0,2024-12-03T04:32:11Z,2024-12-03T04:32:11Z
UgxQSAdeWbAIp4VhAwp4AaABAg,,False,@ArielStar,Amazing ❤❤,1,2024-12-03T01:01:28Z,2024-12-03T01:01:28Z
UgxxIbe78NNofdiOHsV4AaABAg,,False,@BunnyBeanBun,It’s all fun and games until someone decides to not let go 😂❤,0,2024-12-03T00:52:55Z,2024-12-03T00:52:55Z
UgyEfsOWwvVZuaRJ4eJ4AaABAg,,False,@빈이0214_1,❤,0,2024-12-02T23:43:47Z,2024-12-02T23:43:47Z
UgxRAJVdrH6lyD5aDnd4AaABAg,,False,@렝곰이,아이브❤❤❤,0,2024-12-02T22:21:00Z,2024-12-02T22:21:00Z
UgyKY0s0WlNgMi7-z214AaABAg,,False,@Fangirl_lovelypink,💗IVE and Dive Forever Together💐,1,2024-12-02T21:24:30Z,2024-12-02T21:24:30Z
UgztB1KoFAKW9Q5huWF4AaABAg,,False,@brunosvlog24k,I had to watch this video six times to see all six pretty faces!  I didn’t mind at all! ❤️,0,2024-12-02T21:21:08Z,2024-12-02T21:21:08Z
UgwOal2Yc_RR9xeyFKd4AaABAg,,False,@H.aru6,원영이 넘 귀엽다❤근데 손이 멤버마다 손이 디게 이쁨🐰🐇,0,2024-12-02T18:53:18Z,2024-12-02T18:53:18Z
Ugy5cfqe0cvBnLmBNjF4AaABAg,,False,@promiseismyjamtocrylikeara1996,"They grown so much together 😭❤ i love how closer they are now, the clip makes me cry",0,2024-12-02T18:29:15Z,2024-12-02T18:29:15Z
Ugz7MwtilBRxjby1kSB4AaABAg,,False,@윤경열-d4x,3주년 축하해!! 다들 귀여워 💜,1,2024-12-02T17:29:00Z,2024-12-02T17:29:00Z
UgyOcJ3z2QxM_CIYyrR4AaABAg,,False,@stargirl-f3,6 in one = ive❤❤❤,1,2024-12-02T15:42:34Z,2024-12-02T15:42:34Z
UgxV7I9PJrpiB6Gg4yJ4AaABAg,,False,@BABO_09,이 각도에서 볼수있는 볼살 너무 귀여움 ㅠㅠ,0,2024-12-02T15:39:57Z,2024-12-02T15:39:57Z
Ugz4s1SIFjA7BnBNBR14AaABAg,,False,@aoi_jinja,BLUEの名曲が…坂本龍一冒涜グループのせいで汚れる,0,2024-12-02T15:30:55Z,2024-12-02T15:30:55Z
Ugz9eTpS22zOSgmXgg94AaABAg,,False,@謝福成-i8b,永遠的愛😘😘,0,2024-12-02T15:06:49Z,2024-12-02T15:06:49Z
UgyRkiGRlwOTcGQwOCZ4AaABAg,,False,@힐링-h5j,와웅 너무 이쁘잉 사랑스럽 ❤❤❤❤ 좋아해❤❤❤,0,2024-12-02T14:11:25Z,2024-12-02T14:11:25Z
UgyTr0VonviSSq3L8mJ4AaABAg,,False,@아슈_icecrem,아래에서 찍으면 모두가 이상해!! 이거봐! 찰칵! 더티~ 위에서 찰칵! 큐티~~ 다이브: 이 영상을 봐,1,2024-12-02T13:53:53Z,2024-12-02T13:53:53Z
UgzaQLoTkNoaTmWy0_F4AaABAg,,False,@user-ji2wg4oq2b,かわいああいあいいいいい,0,2024-12-02T13:32:55Z,2024-12-02T13:32:55Z
Ugx8C24OfKv7OSx92YV4AaABAg,,False,@우유구독박자,리즈 놀이기구 잘 탈거같다,0,2024-12-02T13:15:36Z,2024-12-02T13:15:36Z
UgwamUyPB6jrCsXzfCR4AaABAg,,False,@Merry뚜냥,와 저 각도에서도 예쁜거 말이 안되는데 ㅋㅋㅋ 아이브 공쥬들! 3년 동안 수고했고 앞으로도 건강하고 힘차게 활동해줘 아이팅!,5,2024-12-02T12:27:17Z,2024-12-02T12:27:17Z
UgzWk6yz-jeDlGe8t_F4AaABAg,,False,@규아-o4u,이 각도에서도 살아남네..,0,2024-12-02T12:24:26Z,2024-12-02T12:24:26Z
UgxJaILc1bmOoSgdIRR4AaABAg,,False,@IVE-v9m,3주년 축하해요^^,1,2024-12-02T12:10:53Z,2024-12-02T12:10:53Z
UgxK-Xzh2CmmPb-_n3F4AaABAg,,False,@안녕안녕-f3s,레이 손 왤케 작아😍🥰,0,2024-12-02T12:10:30Z,2024-12-02T12:10:30Z
UgzmX-TqW4MXQpZQjU54AaABAg,,False,@saitousupekku,イソとガウルめっちゃ似てる❤❤,0,2024-12-02T12:05:50Z,2024-12-02T12:05:50Z
UgyGtQxQwQ-Nmz5_MQB4AaABAg,,False,@하연-b4i,아니 어떻게 현서는 밑에서 찍는데 투턱이 안보임? 사람이 아닌가? 여신이라서 그런가보다,0,2024-12-02T11:50:36Z,2024-12-02T11:50:36Z
UgyNi7CerU9hIZ5hCU54AaABAg,,False,@leivaetwiz_oq,全方向美少女！！,0,2024-12-02T11:25:29Z,2024-12-02T11:25:29Z
UgwFn1IxlYDPP5g_IYp4AaABAg,,False,@MausumaBegum,"Happy anniversary wonnie, yujina, leeseoya, Liz ya, gaeulya, reiya. I loved you, I am loving you, I still love you❤❤❤",5,2024-12-02T11:24:07Z,2024-12-02T11:24:07Z
Ugz96xUCFSxvf8SdDVd4AaABAg,,False,@PedroHenrique-ps3pc,Wonyoung is racist,0,2024-12-02T11:22:25Z,2024-12-02T11:22:25Z
Ugx9mmVwtWSWE3sQ7pN4AaABAg,,False,@PedroHenrique-ps3pc,💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩🤮💩,0,2024-12-02T11:22:18Z,2024-12-02T11:22:18Z
UgwNuvLh6P0oK3Lb0O94AaABAg,,False,@ranjeetasingh-e3s,"Happy 3rd Anniversary IVE we all love y'all and will always support y'all
Best wishes 🎉❤❤",0,2024-12-02T11:09:31Z,2024-12-02T11:09:44Z
Ugy3xJA_TaS05yI2uI94AaABAg,,False,@kwanchae1,아이브 3주년 축카해❤️❤️❤️,0,2024-12-02T11:04:44Z,2024-12-02T11:04:44Z
UgyCneDIajDR2uzZ9HF4AaABAg,,False,@ive_in_paris,"Happy 3rd Debut Anniversary IVE! 🎆🎂❤️
Happy 3rd Debut Anniversary WONYOUNG! 🎆🎂❤️
Happy 3rd Debut Anniversary GAEUL! 🎆🎂❤️
Happy 3rd Debut Anniversary LIZ! 🎆🎂❤️
Happy 3rd Debut Anniversary AN YUJIN! 🎆🎂❤️
Happy 3rd Debut Anniversary REI! 🎆🎂❤️
Happy 3rd Debut Anniversary LEESEO! 🎆🎂❤️",0,2024-12-02T11:00:41Z,2024-12-02T11:00:41Z
UgyEQ5jvSRBYgl9Qhqt4AaABAg,,False,@Sein743,이 각도로 찍었는데도 예쁜 짱이브..글구 3주년 축하해!,0,2024-12-02T10:57:46Z,2024-12-02T10:57:46Z
Ugxqi7zFIpa-reVqCFl4AaABAg,,False,@설콩핑,원영이 너무 귀엽다❤,0,2024-12-02T10:57:41Z,2024-12-02T10:57:41Z
UgzL8Vrd6ja2kzFSER54AaABAg,,False,@ive_in_paris,Happy 3rd Debut Anniversary IVE! 🎆🎂❤,0,2024-12-02T10:40:47Z,2024-12-02T10:40:47Z
Ugw798RA-5zv-siR_Ct4AaABAg,,False,@비뉴_생명수_글무,3주년 축하해 아이브! 아이브123 계속 함 좋겠당..공포체험도 리즈 쫄는거 귀엽던뎅..제발 하면 안됄까요?,0,2024-12-02T10:09:07Z,2024-12-02T10:09:07Z
Ugx1SCJfIT-QNUP2Rmd4AaABAg,,False,@김종환-k7s4s,마자!!;젤'핏~기?부족=뽀흰..,0,2024-12-02T09:51:58Z,2024-12-02T09:51:58Z
UgzemZRLV2HMDJN5Ar94AaABAg,,False,@mcr5287,아이브 ❤,0,2024-12-02T09:50:39Z,2024-12-02T09:50:39Z
UgwxcbORomT2h2BZ1Zl4AaABAg,,False,@zon02,🎉,0,2024-12-02T09:33:20Z,2024-12-02T09:33:20Z
Ugz5g8aZEbSQBA1lOjB4AaABAg,,False,@켓커-chae,아이브 사랑행~~~~,0,2024-12-02T09:32:35Z,2024-12-02T09:32:35Z
UgxyFHoQ8OuE8SLMUox4AaABAg,,False,@정민-y9c,아이브 이쁘네❤  사랑해 벌서12월이라니 말이않돼네,0,2024-12-02T09:30:05Z,2024-12-02T09:30:05Z
UgyR1EF3H4eN8cp8SIh4AaABAg,,False,@Bharthreddy5577,❤❤❤❤😊😘🤌🏻🐥,0,2024-12-02T09:08:02Z,2024-12-02T09:08:02Z
UgwjlJC3-G9iBYhvU9t4AaABAg,,False,@영유리,"아이브 3주년 추카해ㅠ
벌써 3주년이넹ㅜ",0,2024-12-02T09:00:51Z,2024-12-02T09:00:51Z
Ugw-4G5z0dEfXpJQxaB4AaABAg,,False,@Lin.na_1,저 각도에서도 예쁠 수 있는거엿서요..??  제가 저를 저 각도로 찍으면 엽사될듯요.. 그리구 손도 예뻐어..><ෆ,0,2024-12-02T09:00:32Z,2024-12-02T09:00:32Z
UgxtRzTFM97XNrrZR2J4AaABAg,,False,@kiyuda12,어떻해하면 아래에서 봐도 이쁘지??!!,0,2024-12-02T09:00:09Z,2024-12-02T09:00:09Z
Ugz5Z3o4WcfRaPGys5d4AaABAg,,False,@채채채채채채채채니,사랑해 아이브❤,0,2024-12-02T08:51:46Z,2024-12-02T08:51:46Z
UgzmKPdUZD4Jb5V1gRx4AaABAg,,False,@Iw우미,"아이브 사라행
              ㅇ",0,2024-12-02T08:51:15Z,2024-12-02T08:51:15Z
UgwWfoWiKpP61QMwL6p4AaABAg,,False,@뽀유업고튀는_뽀쨕,아이브 사랑해,0,2024-12-02T08:46:43Z,2024-12-02T08:46:43Z
UgyxMA47xJxQuY7efw94AaABAg,,False,@깜양이-h5u,아이브 사랑해,0,2024-12-02T08:41:30Z,2024-12-02T08:41:30Z
Ugy9I9vF3fBPXJItRAh4AaABAg,,False,@jamunabiswas1333,Soon it's 3 years,0,2024-12-02T08:31:32Z,2024-12-02T08:31:32Z
Ugzq82j42bR8o-5uNVh4AaABAg,,False,@kkomi-v8p,옹❤,0,2024-12-02T08:08:38Z,2024-12-02T08:08:38Z
Ugzl_uO-RpURRVmskm94AaABAg,,False,@Ahana-strawberry,❤,0,2024-12-02T08:01:52Z,2024-12-02T08:01:52Z
UgynL4g1P7HNQYQklnJ4AaABAg,,False,@心-u4u,"下からアングルで何で
こんな可愛いん!?",0,2024-12-02T07:36:08Z,2024-12-02T07:36:08Z
UgyQ0MSY8VAh4d7gSsp4AaABAg,,False,@Arfa-ic5ct,Omg so cuteeee dive forever ❤❤❤❤,0,2024-12-02T07:35:03Z,2024-12-02T07:35:03Z
Ugzyohzj72uuVtEgvhR4AaABAg,,False,@문유인,아이브 축하해 오늘 도 예쁘다,0,2024-12-02T07:33:35Z,2024-12-02T07:33:35Z
UgylTr3NIIdxPupnxH14AaABAg,,False,@뽀쨕한슈,어떡해 이각도에서도 살아나지?,0,2024-12-02T07:28:18Z,2024-12-02T07:28:18Z
UgyhKIEf3b33l93owWd4AaABAg,,False,@jayk4985,Hi IVE妹子們太可愛🥰感動😹,0,2024-12-02T07:24:45Z,2024-12-02T07:24:45Z
Ugyyvqm9hptldnJPlpN4AaABAg,,False,@Ori_kku,너무 귀엽다 ㅠㅠ ❤,0,2024-12-02T06:55:21Z,2024-12-02T06:55:31Z
UgwY4PULBGMvDHhIIAJ4AaABAg,,False,@MC-Leeseo,"IVE will release new music in January, its agency Starship Entertainment said Sunday, the third anniversary of the group's debut.",0,2024-12-02T06:50:11Z,2024-12-02T06:50:11Z
UgwI-P0dmxh-0URmZRJ4AaABAg,,False,@롱옹앙-c8h,"레이귀여워ㅠㅠㅋ큐ㅠㅠ
사랑해 아이브❤",1,2024-12-02T06:32:41Z,2024-12-02T06:32:41Z
UgxHJGGB0F41ZSEpNsV4AaABAg,,False,@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭🥹🥺🫶🏻,0,2024-12-02T06:31:58Z,2024-12-02T06:31:58Z
UgynNy7kBldN6Zd5AkR4AaABAg,,False,@나은-r6e,언제나 영원히 아이팅 (갬동),1,2024-12-02T06:27:26Z,2024-12-02T06:27:26Z
Ugy4_H71lI89ojvIwM14AaABAg,,False,@masatosandou3857,指の先まで美しい,1,2024-12-02T06:26:59Z,2024-12-02T06:26:59Z
Ugw-SE-15oFeakuuXfB4AaABAg,,False,@차코-g5w,아이브를 막을수있는건 없어,1,2024-12-02T06:14:43Z,2024-12-02T06:14:43Z
Ugzgc0N5i7BByrnCAiZ4AaABAg,,False,@기깔나고_쵝오인_나림,3주년 추카하고 앞으로또 잘 활동하쟈!! 홧팅!,3,2024-12-02T06:10:05Z,2024-12-02T06:10:05Z
UgzsFl-UYRgZEqOLCQN4AaABAg,,False,@찌우뀨,❤❤❤,1,2024-12-02T05:57:55Z,2024-12-02T05:57:55Z
UgxViUoyQx1avJ2h1H94AaABAg,,False,@ShiibaShiiba-c6z,かわいすぎる～似合う,1,2024-12-02T05:52:05Z,2024-12-02T05:52:05Z
Ugxk5GEveNAwAUQzpi94AaABAg,,False,@설릿-yJ,너무 예뿌다..,2,2024-12-02T05:41:29Z,2024-12-02T05:41:29Z
UgwgZAJZCb2ikH8NoCR4AaABAg,,False,@이다은-j4z,다들 넘 귀엽다❤,1,2024-12-02T05:37:49Z,2024-12-02T05:37:49Z
UgxAutT4hlkkdC7bi-F4AaABAg,,False,@대이브,사랑해요 아이브,2,2024-12-02T05:37:41Z,2024-12-02T05:37:41Z
UgwmPgO-HGvt2HzZEul4AaABAg,,False,@모구모구_먹는_모구-M,아이부 3주년 추카해🎉,3,2024-12-02T05:23:17Z,2024-12-02T05:23:17Z
UgxB8f06T6-EWgmmNXh4AaABAg,,False,@하늘워녕이,아이브 화이티잉❤❤,4,2024-12-02T05:09:31Z,2024-12-02T05:09:31Z
Ugx3aF60Z1Ro3R-VGFp4AaABAg,,False,@읁애아가_냠냠_호찌,아이브으 💋💋 어제 라방 잘 봤어 ! 3주년 너모 축하해 🥹😻 항상 건강하자 💋🥰,2,2024-12-02T04:48:01Z,2024-12-02T04:48:01Z
UgyLpkun1BwApPUFFAp4AaABAg,,False,@yeoujin7900,너무 귀엽다ㅋㅋㅋ 레이 입술 내미는거 완전 귀염 뽀자해❤,10,2024-12-02T04:45:24Z,2024-12-02T04:45:24Z
UgxNQJ0d1MTKwpc5f1Z4AaABAg,,False,@무기명-s8j,아이브 영원히~~~,1,2024-12-02T04:33:11Z,2024-12-02T04:33:11Z
UgxGQ2t28cVH7i20FSV4AaABAg,,False,@98T__T,なんでみんな下アングルなのにこんな女神なの😭😭💗,37,2024-12-02T04:28:40Z,2024-12-02T04:28:40Z
UgzZ1HYG6XTUUAr9Lr54AaABAg,,False,@KAZXRU,Aigoo Reii chan 😚,0,2024-12-02T02:46:21Z,2024-12-02T02:46:21Z
Ugziz-xMUlVsiDz9Cuh4AaABAg,,False,@davidkim439,10 more years!,0,2024-12-02T02:21:04Z,2024-12-02T02:21:04Z
Ugzcf-FwzoPNzY1pMQ94AaABAg,,False,@MariaDasha-qi7kk,Happy 3rd anniversary IVE ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,2,2024-12-02T01:36:54Z,2024-12-02T01:36:54Z
Ugz2mts7Oof0CsRA53h4AaABAg,,False,@MariaDasha-qi7kk,Happy IVE day ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,1,2024-12-02T01:36:30Z,2024-12-02T01:36:30Z
UgxNiPyBJwWuPjN5z9N4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2024-12-02T01:36:11Z,2024-12-02T01:36:11Z
UgyDGBNYmVPVul2vQLl4AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and beautiful and cute ❤❤❤❤❤❤,3,2024-12-02T01:36:02Z,2024-12-02T01:36:02Z
UgytRXwJfge3tbvu8oN4AaABAg,,False,@heekyungjun,❤❤❤,0,2024-12-02T01:32:22Z,2024-12-02T01:32:22Z
UgwFd8JlzXdTizOLEk54AaABAg,,False,@럭키아이브키,이거  사진  얻고 싶은데  어디가서  구하나요 ㅠ ㅎㅎㅎㅎㅎ,2,2024-12-02T00:59:58Z,2024-12-02T00:59:58Z
UgwgEyKap-JmOSUEekx4AaABAg,,False,@예로미-s4v,다들 하나 같이 손이든 얼굴이든 마음이든 넘 예쁨❤❤❤❤,3,2024-12-02T00:13:12Z,2024-12-02T00:13:12Z
UgxkxZ10-OjRmOh6ff94AaABAg,,False,@only_folls,Love❤you girls so much 🥰🥰🥰🥰🥰🥰,0,2024-12-01T23:57:15Z,2024-12-01T23:57:15Z
UgyelUpU-Zb54491Fh54AaABAg,,False,@마공-u2r,아이브는 천사ㅎ,3,2024-12-01T23:55:24Z,2024-12-01T23:55:24Z
UgxQIGKqTNfCg_El1Tt4AaABAg,,False,@chu_ro.x,아이브 3주년 추카해애 아이브와 다이브는 언제나 함께야 💗,2,2024-12-01T23:36:02Z,2024-12-01T23:36:02Z
UgyX_kHJmZ68l-3SlNt4AaABAg,,False,@투어스_시,손이 다얘쁘닫,1,2024-12-01T23:33:08Z,2024-12-01T23:33:08Z
UgziW8TQHQ9Hqa5JwWx4AaABAg,,False,@감사했습니다-love,77ㅑ❤❤❤,0,2024-12-01T23:25:53Z,2024-12-01T23:25:53Z
UgylnQEYj1xk1R15kAl4AaABAg,,False,@바보가튼처음,생축! 이 챌린지 친구들이랑 하보고 싶다,0,2024-12-01T23:22:02Z,2024-12-01T23:22:02Z
UgwnnbOKhjvY6sSM7bF4AaABAg,,False,@담애o.o,뭐지..?분명 아래에서 찍으면 잘안나오는데 왜..겁나 예쁘게 나오는거지..?,15,2024-12-01T23:13:46Z,2024-12-01T23:14:25Z
UgykE2GtXzKczPEr6ad4AaABAg,,False,@루키인데,아 진쫘 넘 귀엽고 예쁘자나❤❤❤❤,4,2024-12-01T23:09:06Z,2024-12-01T23:09:06Z
UgxSnaN-_vfGs1wgGEN4AaABAg,,False,@il-sookim5329,너무 예쁘당❤❤❤,1,2024-12-01T23:02:42Z,2024-12-01T23:02:42Z
UgzWuYdgnX0OvXUlb3Z4AaABAg,,False,@이원희_너무_귀엽다,아이브 진짜 사랑해❤❤❤❤,1,2024-12-01T23:02:31Z,2024-12-01T23:02:31Z
UgxBZnEAdtZ_DlSct6R4AaABAg,,False,@바바.카피,아이 예쁘다,0,2024-12-01T23:00:44Z,2024-12-01T23:00:44Z
UgwC3JI4eHxAGDDP-4d4AaABAg,,False,@설아-LIZ,아이브 세살 추카해애!!🎉🎉,1,2024-12-01T22:51:53Z,2024-12-01T22:51:53Z
UgyxTlVOnhApUsZiKNV4AaABAg,,False,@윷뽀,너무 이포,2,2024-12-01T22:46:24Z,2024-12-01T22:46:24Z
UgyxTlVOnhApUsZiKNV4AaABAg.ABWu0pKMTqBABXyJBqb7B9,UgyxTlVOnhApUsZiKNV4AaABAg,True,@soul-q6l8m,오우 1빠 추카 드려요용,0,2024-12-02T08:43:06Z,2024-12-02T08:43:06Z
UgyAUL9HCtbW6znUm_V4AaABAg,,False,@Chill한_렝희,넘 귀염,0,2024-12-01T22:37:10Z,2024-12-01T22:37:10Z
Ugx2AgnTOdjrLE19tIF4AaABAg,,False,@雪姫雲姫,❤❤❤❤,0,2024-12-01T22:32:45Z,2024-12-01T22:32:45Z
UgxNw9RImDbT2nSE7wd4AaABAg,,False,@LVE-15,귀여웡,0,2024-12-01T22:24:01Z,2024-12-01T22:24:01Z
Ugw5-lRih7J7h9wyLlt4AaABAg,,False,@antoniomarcos2760,❤😍🇦🇷,0,2024-12-01T20:50:23Z,2024-12-01T20:50:23Z
UgxZqFj0YbXa-MSREN14AaABAg,,False,@cookieee_zip,Been here since eleven🥹,0,2024-12-01T20:27:51Z,2024-12-01T20:27:51Z
UgzmqDtsYoUWUNgNrdZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful and cute ❤,1,2024-12-01T20:14:45Z,2024-12-01T20:14:45Z
Ugzo3Tb2DX-X_H13WeZ4AaABAg,,False,@mayumiobivet,💖💖❤️❤️😍😍🫶🫶,0,2024-12-01T20:10:37Z,2024-12-01T20:10:37Z
Ugy0VX0AeBhFXQQ5xcJ4AaABAg,,False,@mikamaruyama6337,可愛い❤,0,2024-12-01T20:10:05Z,2024-12-01T20:10:05Z
UgyUoH9iTzGmPVtf_y94AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀🩵💙💚🧡,0,2024-12-01T20:08:33Z,2024-12-01T20:08:33Z
UgyBRp86XBdSgEw4X794AaABAg,,False,@happyraon13-tt7tw,어떻게 저러게 다들 손이 예쁠수가 있지?,0,2024-12-01T18:32:35Z,2024-12-01T18:32:35Z
UgzpA0qvC-R2rmAyqwR4AaABAg,,False,@Qoqx12,😮,0,2024-12-01T18:25:08Z,2024-12-01T18:25:08Z
UgzC7eCMUcuPe-n5A6Z4AaABAg,,False,@Cheeasycake-,🙇🏻💘,0,2024-12-01T18:22:18Z,2024-12-01T18:22:18Z
Ugw3PwjamSgtaBq0utZ4AaABAg,,False,@두두-h2b,이 각도로 보니까 장원영 완전 아기네 아기ㅋㅋㅌ,0,2024-12-01T18:03:41Z,2024-12-01T18:03:41Z
UgwV714FmceiybWlSIl4AaABAg,,False,@suzukinoosum,アイドルのローアングル？レアすぎるやろがぃ,0,2024-12-01T17:18:32Z,2024-12-01T17:18:32Z
UgyGHbAgSvTw1c4PU2Z4AaABAg,,False,@wiz5673,이런 멤버들의 관계성을 보여주는 영상 조아요😊,1,2024-12-01T17:07:51Z,2024-12-01T17:07:51Z
UgwwS2JOoANZaXhAgTR4AaABAg,,False,@yeonjunkitty,Congratulations finally you found a English comment 😂,0,2024-12-01T16:52:23Z,2024-12-01T16:52:23Z
UgyKTyGPLe_5Re2nooN4AaABAg,,False,@maincause,이 각도인데 너무 이쁜 아이브 .. 🩷,7,2024-12-01T16:47:04Z,2024-12-01T16:47:04Z
Ugwc7tw5Dqju0kBm3kt4AaABAg,,False,@_love_lia,ivee 🤍,0,2024-12-01T16:40:00Z,2024-12-01T16:40:00Z
UgyTaI5cJDIK6ANwEEh4AaABAg,,False,@so_y.ul0,3주년 축하해 ❤🎉,0,2024-12-01T16:37:34Z,2024-12-01T16:37:34Z
UgyCm3xb4bYNGOJxRth4AaABAg,,False,@chichipatata_10,"Happy anniversary
🐶🐥🐰🐯🐱🐿💕🤗",0,2024-12-01T16:34:40Z,2024-12-01T16:34:40Z
Ugwucgh9YlRqvj6g-Lp4AaABAg,,False,@TrKağan,The vibe that Yujin gives is so nice.,2,2024-12-01T16:32:44Z,2024-12-01T16:32:44Z
UgxTSyvzXT_HFZ5Shl94AaABAg,,False,@eazyjasonsaguibo0718,Where’s yujin?,0,2024-12-01T16:30:27Z,2024-12-01T16:30:27Z
Ugx-17U9au_zdDd_1HF4AaABAg,,False,@Slayygurl2808,Happy 3rd anniversary!!💖,2,2024-12-01T15:57:22Z,2024-12-01T15:57:22Z
Ugznr_Oo3BHCgzBsFAB4AaABAg,,False,@나진-x5p,역시 아이돌은 밑에서 봐도 미모에서 빛이나네 😮,4,2024-12-01T15:54:24Z,2024-12-01T15:54:24Z
UgzU1cwzwZcoCDkee2F4AaABAg,,False,@다이브아이브1,어떤 각도로 찍어도 이쁜 아이브 ❤❤,2,2024-12-01T15:49:52Z,2024-12-01T15:49:52Z
Ugyt-X3N44dLqosmKxd4AaABAg,,False,@alexmangogo,"Awwww so cute!🥰 Happy anniversary IVE, OT6 forever 💖💖💖💖💖💖",27,2024-12-01T15:45:05Z,2024-12-01T15:45:05Z
UgwUAMroOHHiiDUy-NV4AaABAg,,False,@zoazoacocoa5504,손 포개는 것보다 이렇게 손가락 맞잡으니 더 감동이야 😭,8,2024-12-01T15:44:13Z,2024-12-01T15:44:13Z
UgwkvHPLCBYnZQrWeON4AaABAg,,False,@공오사구,안녕 ^^해세요,0,2024-12-01T15:40:01Z,2024-12-01T15:40:01Z
UgxsgroGw_3Wmd1bZ_F4AaABAg,,False,@Zoom_to_Zoomy,Cutreeee❤❤❤,0,2024-12-01T15:31:50Z,2024-12-01T15:31:50Z
UgybRR8vcfaS8xL6x-p4AaABAg,,False,@VIMICISUKT,Todavía reporte interno logístico leeseo 💖🥰,0,2024-12-01T15:28:17Z,2024-12-01T15:28:17Z
UgxUyjMf26GZ6O-cNnR4AaABAg,,False,@MegaHollystar,Give the new social media intern a raise,0,2024-12-01T15:27:44Z,2024-12-01T15:27:44Z
UgyeXOUc5VrS90PiMLV4AaABAg,,False,@행복한다이브-h3m,3주년 🎂🎉 축하해🎉🎉 아이브❤❤❤항상 응원합니다🐶🐿🐥🐰🐱🐯,1,2024-12-01T15:27:09Z,2024-12-01T15:27:09Z
UgxsxeqQCrpnSnFxqIB4AaABAg,,False,@alyujin03,Be happy always girls... Love you so much ❤,0,2024-12-01T15:26:45Z,2024-12-01T15:26:45Z
UgzG_q1rGOv1hIq6RpB4AaABAg,,False,@letsdive1780,BEST GIRLS IVE,0,2024-12-01T15:18:09Z,2024-12-01T15:18:09Z
UgzVZzQFFCUmIYz2g1N4AaABAg,,False,@reveluvedive1201,"지난 3년간 다이브에게 좋은 추억들 많이 쌓아줘서 고마워. 
앞으로의 모든 길들에도 다이브가 함께할게.
힘들땐 언제든 쉬었다가 다시 와도 괜찮고, 그 시간이 조금 길어져도 괜찮아.
우리는 늘 같은 자리 있을게. 언제나 든든히 아이브 곁을 지킬게.
항상 많이 고맙고 미안하고 많이 사랑하고 많이 축하한다.",1,2024-12-01T15:09:23Z,2024-12-01T15:09:23Z
UgxiZxZ4HQqqg19trf14AaABAg,,False,@brandenlim7493,졸귀...❤,0,2024-12-01T15:07:26Z,2024-12-01T15:07:26Z
UgxNaZMpWb8anBqfWp94AaABAg,,False,@李昶輝-c3i,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-12-01T15:07:02Z,2024-12-01T15:07:02Z
Ugyak1KfEGTdHEX7WIh4AaABAg,,False,@N3matMestarihi,❤❤❤,2,2024-12-01T15:04:59Z,2024-12-01T15:04:59Z
Ugw2206cbx4KU0YSCPx4AaABAg,,False,@Seo_jiwoo-0420,처음에 원영이 보고 어린앤줄 알았음 ㅋㅋ,0,2024-12-01T15:02:18Z,2024-12-01T15:02:18Z
UgyACE1SEmJ-Cek9Jwd4AaABAg,,False,@hueningkaiwife814,이 곡 너무 좋은데~!!,0,2024-12-01T15:01:34Z,2024-12-01T15:01:34Z
Ugz1KCxkSY4wrmUFPDN4AaABAg,,False,@빵윤ha,결혼 3주년 축하해요!! 🎉❤,5,2024-12-01T14:59:32Z,2024-12-01T14:59:32Z
UgyT7TMOUc3tGexePOl4AaABAg,,False,@TheSatomi55,"Ive 3周年おめでとう🎉
Ive に出会えてとても毎日が幸せです！
これからも応援してるよ💗",1,2024-12-01T14:55:53Z,2024-12-01T14:55:53Z
Ugzru5PN2oW6bXV7rnV4AaABAg,,False,@freeDmok,"One
lOve
   +
fOrever",0,2024-12-01T14:52:35Z,2024-12-01T14:52:35Z
UgwVmo-vpFRIoqoCIfZ4AaABAg,,False,@유맂이로_바꿀까,유진이 아이즈원 느낌난다..!,0,2024-12-01T14:50:33Z,2024-12-01T14:50:33Z
UgxiAsUi5DqevwSg-4l4AaABAg,,False,@WITFITMAN.,LOVE YOU 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-12-01T14:47:36Z,2024-12-01T14:47:36Z
UgwKCXryS68IBHA0vw54AaABAg,,False,@aepeygoysci,so cute 🥰,0,2024-12-01T14:43:04Z,2024-12-01T14:43:04Z
Ugwao3LiWqNj9Pw2YG94AaABAg,,False,@febihandayani1680,❤❤❤❤,0,2024-12-01T14:40:41Z,2024-12-01T14:40:41Z
