comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzENTrX17f9yhtkHuh4AaABAg,,False,@mocren1123,사랑해 에세푸나인 ㅠㅠ❤,2,2024-09-10T00:12:36Z,2024-09-10T00:12:42Z
UgxUVoJBa6kb4yi8mtl4AaABAg,,False,@Felixandiforever,Nice love ❤️,1,2024-09-09T23:25:06Z,2024-09-09T23:25:06Z
UgyEzE78fkM1Buba_fN4AaABAg,,False,@わたなべよしえ-i6d,💞💞🎶🎶🎶💞💞😄😄素晴らしい🤗🤗,1,2024-09-09T22:46:19Z,2024-09-09T22:46:19Z
Ugzpi_CAMqNvQnJahnp4AaABAg,,False,@871ash,"So cute, I love you all ❤❤",1,2024-09-09T22:43:37Z,2024-09-09T22:43:37Z
UgxNBuVaQEafXokfC3N4AaABAg,,False,@kyon..,I will never forget this summer I spent with you! I had a very happy summer:)🩵,2,2024-09-09T22:35:43Z,2024-09-09T22:35:43Z
UgzI5RxRDT_1I62fdJ14AaABAg,,False,@mustikaesyi606,I am always happy because there is SF9 always make me happy ❤,1,2024-09-09T22:34:18Z,2024-09-09T22:34:18Z
UgwxZgK1gXjLv-1KjkR4AaABAg,,False,@alicesbook,❤❤,0,2024-09-09T21:57:14Z,2024-09-09T21:57:14Z
UgyNW0nphu51nuCx3BB4AaABAg,,False,@alemiller9,"Seeing just 5 of you guys, brings tears to my eyes.... I love all of you 9, regardless where each of you are...",7,2024-09-09T21:28:07Z,2024-09-09T21:28:07Z
UgyoXY-NuOF9Jy6exBR4AaABAg,,False,@17_712,몇번째 보고 있는지 모루겟어 🥹 얘드라 사랑해애❤❤❤,1,2024-09-09T21:09:39Z,2024-09-09T21:09:39Z
Ugy9cZbtFnBUYzCIbgF4AaABAg,,False,@vksxkwl105,이거 되게... 울컥하네.... 🥺🥺 에스에프나인 화댝!!!!!!!!,2,2024-09-09T21:04:50Z,2024-09-09T21:04:50Z
Ugzz8LhzKj-aADLF9Ut4AaABAg,,False,@론랑둥이-s6j,앞으로도 쭉~~~ 영원히 행복하자❤❤ 왜 울컥하지🥹🥹 셒구덕에 너무 행복하게 보냈어 고마워~🩷🩷🩷,2,2024-09-09T20:04:19Z,2024-09-09T20:04:19Z
UgzFR1zffjSSPGgRB4F4AaABAg,,False,@lindasalas3403,"Beautiful and Handsome
Great smile, Best dressed",3,2024-09-09T20:03:52Z,2024-09-09T20:03:52Z
UgwTqGg6dw2GHBgdSC94AaABAg,,False,@H.9-hsy,ㅋ모야 1명씩 다 볼려고 10번 넘게 본듯❤❤❤ 나야좋지❤❤❤,1,2024-09-09T20:03:32Z,2024-09-09T20:03:32Z
Ugwk7ype4-EjLesFUph4AaABAg,,False,@drpkqtr-h4p,いい映像〜〜DWBHを届けてくれてありがとう♥︎SF9大好きだよ໒꒱⋆⁺,2,2024-09-09T19:00:20Z,2024-09-09T19:00:20Z
UgzCuxMQE-HHwOrxq9J4AaABAg,,False,@SoniaOrtiz-t8e,Tengo que verlas todas...cinco veces❤❤❓️multiplicado por 5🤔👍🏽😉👌🏽😻🤩🫶🏽💋🙌🎉💖🇨🇴,1,2024-09-09T18:38:41Z,2024-09-09T18:38:41Z
Ugy8FzI6kux8bxzST-R4AaABAg,,False,@adibehali8801,"You are like brothers, you resemble each other. May God protect you, Lord, and fulfill all your wishes, Lord of the worlds.",3,2024-09-09T18:22:55Z,2024-09-09T18:22:55Z
Ugzo9eYMYZkDX4XqhCN4AaABAg,,False,@immafantasy03,MY SF9 I LOVE U GUYS TOO MUCH 😭❤,2,2024-09-09T18:15:52Z,2024-09-09T18:15:52Z
UgzwCTlkifl4de5y7_J4AaABAg,,False,@claudiao932,❤😄🤙,1,2024-09-09T18:05:52Z,2024-09-09T18:05:52Z
Ugx3c18vppCmEpzv4T54AaABAg,,False,@1024KYOU,きゃー(*ºoº*)❤可愛い！,1,2024-09-09T17:57:11Z,2024-09-09T17:57:11Z
Ugx-8a-CDMgomveK95t4AaABAg,,False,@dawareginajeong4721,올여름 덕분에 정말 행복했어 우리 오래오래 함께 하자,1,2024-09-09T17:43:39Z,2024-09-09T17:43:39Z
UgzDWBQvapPopO7Gx5J4AaABAg,,False,@lagriselok,"En ""todas las posiciones"" como corresponde 😈😈😈😈😈",0,2024-09-09T17:39:26Z,2024-09-09T17:39:26Z
UgxzI2Dty5MehmfqD3x4AaABAg,,False,@in_075,정말 너무너무 행복했어~😆 앞으로도 오래오래 함께하자ㅎㅎ DWBH❤️,3,2024-09-09T16:46:15Z,2024-09-09T16:46:15Z
Ugz6OC3lA5RuRlYIapN4AaABAg,,False,@Youpi_Mochi,So cool 💜💙,1,2024-09-09T16:27:17Z,2024-09-09T16:27:17Z
UgzyoucI5R7zV9U3-rJ4AaABAg,,False,@sf9crumbs,This is so cute omg 🥹🫶🏻,2,2024-09-09T15:59:00Z,2024-09-09T15:59:00Z
UgyMQAVlwHzZwBUcG2V4AaABAg,,False,@lovebin_yb,고마워!! 더더 행복하자 걱정하지마❤,2,2024-09-09T15:43:45Z,2024-09-09T15:43:45Z
UgzswzI6cdneZUxXYl54AaABAg,,False,@ocean_king,"꼭 행복해라! 에세푸 그리고 판타지🫶
앞으로도 오래오래 함께해요❤️‍🔥",3,2024-09-09T15:37:01Z,2024-09-09T15:37:01Z
UgxB7NTlm6fVRDYZk_h4AaABAg,,False,@godari22,고생했어❤,1,2024-09-09T15:35:39Z,2024-09-09T15:35:39Z
Ugx-wO5b88RQbCtG9PF4AaABAg,,False,@iroundsun,"덕분에 행복해☺☘️🩷
앞으로도 같이 오래 행복하자!🫧",5,2024-09-09T15:30:09Z,2024-09-09T15:30:09Z
Ugy7BsrDlnyjVKEsi1h4AaABAg,,False,@sf9ytybtkm228,"이번 활동 정말 수고 많으셨습니다. 함께 좋은 추억을 만들 수 있어서 즐거웠습니다!
해피🫶🏻",4,2024-09-09T15:30:08Z,2024-09-09T15:30:08Z
Ugx9rHmCNGIjTd4HhQ54AaABAg,,False,@신피린,뭔가.. 마음이 따땃해진다. 셒구 꼭 행복해라 ❤,9,2024-09-09T15:30:03Z,2024-09-09T15:30:03Z
UgyI6hpF0d4mGfFEGmN4AaABAg,,False,@samiranoleto,Sempre estaremos juntos com vcs SF9❤❤🇧🇷🇧🇷❤️❤️,1,2024-09-09T15:29:07Z,2024-09-09T15:29:07Z
Ugy2FmP_krlt4fcvtTN4AaABAg,,False,@marianaboni955,😊😊,1,2024-09-09T15:27:56Z,2024-09-09T15:27:56Z
Ugx7VQpTbTGFg4m809B4AaABAg,,False,@asyathedreamer171,Ha-ha-happy 🫰🫰🫰🫰🫰,1,2024-09-09T15:27:36Z,2024-09-09T15:27:36Z
UgyH72reHRbBb_VebeN4AaABAg,,False,@asyathedreamer171,Don't worry be happy every day 🫶💙💙💙💙💙,1,2024-09-09T15:27:16Z,2024-09-09T15:27:16Z
UgxrSmbOGMUtX9oFKPx4AaABAg,,False,@asyathedreamer171,"Omg, so cool idea 😎❤ love this",1,2024-09-09T15:26:09Z,2024-09-09T15:26:09Z
Ugzca4e0g8RsXDPEfCV4AaABAg,,False,@블링블링-k6t,행복하다~~고마워,3,2024-09-09T15:25:41Z,2024-09-09T15:25:41Z
UgxAm8A4ks8s8Eow_al4AaABAg,,False,@constance-p4l,"덕분에 행복했고 여전히 마니마니 행복해🥰
셒구와 판타지는 앞으로도 꼭 행복할거야🤙",3,2024-09-09T15:23:09Z,2024-09-09T15:23:09Z
Ugx--lSkfwgNf5OuWiJ4AaABAg,,False,@syendisyawal,My cutie babies ❤,1,2024-09-09T15:22:11Z,2024-09-09T15:22:11Z
Ugy8stKCWF79Hx8h1Y94AaABAg,,False,@exos_xoxo,"Need to watch atleast 25 times, 😂 5 shots with 5 members .",1,2024-09-09T15:20:53Z,2024-09-09T15:20:53Z
UgxdqhMHfBuntvgLYwJ4AaABAg,,False,@dkssudgktpdyqhi,3번째 균이가 너무 귀엽다.... 해피고양이...,1,2024-09-09T15:11:34Z,2024-09-09T15:11:34Z
UgzLTTP2Q3-LlBa4ZgZ4AaABAg,,False,@Καιρός-υ4β,이거 여러번 볼수밖에 없네..🥹,2,2024-09-09T15:10:47Z,2024-09-09T15:10:47Z
UgwQ0MZjBxBdV_hYhKZ4AaABAg,,False,@majorwaltz,올 해 여름은 SF9과 Don’t Worry Be Happy 덕분에 무더위에 대한 기억보다 즐겁고 청량한 기억들로 가득찬 여름이 되었어요😃이번 앨범은 입덕 후 처음 발매된 앨범이라 저한테는 무척 의미가 깊은데 좋은 노래로 열심히 활동해주어서 고맙다는 말을 꼭 전해주고 싶네요❤️다가오는 팬콘에서 함께 또 행복해져요🌼,5,2024-09-09T15:09:14Z,2024-09-09T15:09:14Z
Ugw5f9ytD8WxAUzxuKh4AaABAg,,False,@xngelina.8,my boys !!! I dont want this era to end ❤,1,2024-09-09T15:08:35Z,2024-09-09T15:08:35Z
UgzGqR1kzq73RgpJDPJ4AaABAg,,False,@みるくちょこ-e7p,無限リピートしてBe Happy🥰,1,2024-09-09T15:07:59Z,2024-09-09T15:07:59Z
UgzHuRWOJk2ztcQX2QV4AaABAg,,False,@yout_kyoung,덕분에 넘 행복했어❤ 앞으로도 행복하자❤,3,2024-09-09T15:07:25Z,2024-09-09T15:07:25Z
UgxnL3hcnF60ycfJIQ14AaABAg,,False,@MyyooniverseJY,행복했당 에세푸하기 🥹,3,2024-09-09T15:05:21Z,2024-09-09T15:05:21Z
Ugxa2Cn0soZUzy_yxj54AaABAg,,False,@VAIJAYANTHIV-f2v,"##Don't worry, be happy ## Nice song , nice music , nice creative 🎆👍",8,2024-09-09T15:04:17Z,2024-09-09T15:04:17Z
Ugw_HsfTQqej0beSc1B4AaABAg,,False,@shawnacover,어어어어엉 ㅠㅠㅠ 갬둥이잖아아아앙 ♡♡♡♡ 컨셉 진짜 잘만들었다 ❤❤❤❤❤,2,2024-09-09T15:03:15Z,2024-09-09T15:03:15Z
UgxDKF-qXshSiOm5-r94AaABAg,,False,@빈잉-j5k,이 숏츠 뭔데 울컥하지... 그냥 에스에프나인이 행복했으면 좋겠습니다❤,20,2024-09-09T15:02:56Z,2024-09-09T15:02:56Z
UgyBD32Q4e__UYopAmt4AaABAg,,False,@뚜야-s4n,같이여서 더 행복해써ㅠㅠㅠ❤️❤️,2,2024-09-09T15:02:34Z,2024-09-09T15:02:34Z
UgyUB8PsHsdtEbXDnAp4AaABAg,,False,@BettycaMe1999,"Let’s hope these will never end. 
They make our days so HAPPY ❤
Love SF9 
Greetings from Canada 😊❤",2,2024-09-09T14:59:18Z,2024-09-09T14:59:18Z
UgzjxMipo_5qR1fVcxp4AaABAg,,False,@yeojin_01,널 언제나 기억할게❤,2,2024-09-09T14:57:35Z,2024-09-09T14:57:35Z
UgyXwH1oyVsHHftM-rN4AaABAg,,False,@princessjgavino,Aaaah why so cute and handsome at the same time boys?,1,2024-09-09T14:56:59Z,2024-09-09T14:56:59Z
Ugz4m-SFzzWXop1if7t4AaABAg,,False,@Annekarviital,💕💕💕💕💕💕💕💕!,1,2024-09-09T14:56:16Z,2024-09-09T14:56:16Z
UgzOGsby3cr2pVOYPgp4AaABAg,,False,@yos-ox6go,SF9 씨와 만난 것이 행복합니다🥹❤️,2,2024-09-09T14:54:04Z,2024-09-09T14:54:04Z
UgzB8x_6d98_PCh6JlJ4AaABAg,,False,@erikagonzaga1559,❤❤❤🇧🇷🇧🇷🇧🇷,0,2024-09-09T14:54:03Z,2024-09-09T14:54:03Z
UgyjarHp1DLwUgkk8_l4AaABAg,,False,@CristabelGirl,""" DWBH  ""  I'm happy with you guys  ! 💙💙💙💙💙🥰",1,2024-09-09T14:53:53Z,2024-09-09T14:53:53Z
UgyZixp6Vx2P_OHPwjd4AaABAg,,False,@nootoo6652,SF9 ทำให้เรามีความสุขเสมอ🫶✌️🤙🤙🤙🤙🤙🤙,1,2024-09-09T14:52:37Z,2024-09-09T14:52:37Z
UgxGaH9QbUCsea2vkbF4AaABAg,,False,@useroioixo15,イケメン❤,1,2024-09-09T14:50:03Z,2024-09-09T14:50:03Z
UgzDxkLCXpgIixwjKTd4AaABAg,,False,@Fantasy4SF9,"Message: We're the happiest when we're together 💙💙💙💙💙
SF9 for life 
OT9 forever",2,2024-09-09T14:49:33Z,2024-09-09T14:49:33Z
UgxldWggTX95PUJY80F4AaABAg,,False,@professoraterezacristina4304,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T14:48:04Z,2024-09-09T14:48:04Z
UgxPhdYaV5QJWEsar1R4AaABAg,,False,@셒덕1003,역시 셒구최고얌❤❤❤❤,2,2024-09-09T14:48:02Z,2024-09-09T14:48:02Z
UgzrehJlILJ8lWFiTFR4AaABAg,,False,@ntm0024,눈 가득 너무 행복하다ㅠㅜ,2,2024-09-09T14:47:44Z,2024-09-09T14:47:44Z
UgzITbmKzXFAFNf9kBh4AaABAg,,False,@welldone_sf9,숏츠 천재들 🥹 이거 너무너무너무 좋다 🩷✨️,2,2024-09-09T14:47:34Z,2024-09-09T14:47:34Z
UgwWy8-ArzpFkaS83fR4AaABAg,,False,@rockstar_hwiyoung,너무너무 귀엽고 예쁘고 💙❤ 셒구 덕분에 많이많이 행복했어!!,3,2024-09-09T14:47:14Z,2024-09-09T14:47:14Z
Ugw2Q7twr0Fp6GpJMXp4AaABAg,,False,@estiwinidya310,귀여워🩷🩷🩷,2,2024-09-09T14:46:33Z,2024-09-09T14:46:33Z
UgwFPBs0BupriPhE6b94AaABAg,,False,@총총-h9z,행복했당~❤,2,2024-09-09T14:45:52Z,2024-09-09T14:45:52Z
UgztnbDIgKLay02ZJJd4AaABAg,,False,@김용용-y8h,앞으로도 오래오래 행복하자🧡🧡🧡,5,2024-09-09T14:45:51Z,2024-09-09T14:45:51Z
UgzwycQZO5RgaCT5NWJ4AaABAg,,False,@moment_0724,함께해서 행복한 여름이었다💙,4,2024-09-09T14:45:35Z,2024-09-09T14:45:35Z
Ugz5t4sgIES5jy9_6Fx4AaABAg,,False,@shaa_a3,Love them so much🥹❤️,1,2024-09-09T14:45:02Z,2024-09-09T14:45:02Z
UgxBf_KqlXyeOagNEqh4AaABAg,,False,@popo-w7k,진짜 너무 행복했다~앞으로 더더 행복하자~🫶,7,2024-09-09T14:44:21Z,2024-09-09T14:44:21Z
UgzhvT59RMdwnZkJ77R4AaABAg,,False,@bonobono_inseong,왕크왕귀들아💗💗 언제나 돈워리 비햅삐!!! 사랑해♥️,3,2024-09-09T14:44:05Z,2024-09-09T14:44:05Z
UgzzUDdK8MLevxM7sT14AaABAg,,False,@sary5912,몇 번이라도 보고 만다‼️최고로 귀엽다🥹,7,2024-09-09T14:44:03Z,2024-09-09T14:44:03Z
UgyxYNRNnis_SHZMCbN4AaABAg,,False,@yeonduhaeyo,SF9 덕에 행복했어요❤ 넘넘 고생 많았다 오빠들💕,3,2024-09-09T14:43:53Z,2024-09-09T14:43:53Z
Ugyg0-cCLKJtYAryTl94AaABAg,,False,@Summer_fantasy,🥹,0,2024-09-09T14:43:46Z,2024-09-09T14:43:46Z
UgzMZMy6XPHcOItTGVt4AaABAg,,False,@Arubax,So cuteee 💗,1,2024-09-09T14:43:30Z,2024-09-09T14:43:30Z
UgwjonA7td91Er3Yfkh4AaABAg,,False,@Terane_TaraStar,Awwwww my boys love you so much❤❤😭😭,2,2024-09-09T14:43:29Z,2024-09-09T14:43:29Z
UgxaP5vyd_n2ANuYgx14AaABAg,,False,@ARWENORTH,I love you SF9. 😍🥰,2,2024-09-09T14:43:20Z,2024-09-09T14:43:20Z
UgwHGwUT0hWcrB92R_x4AaABAg,,False,@lovelybboy,함께라서 더 행복한 우리 셒구🥹❤️ 감동이당 앞으로도 오래오래 다같이 Don't worry Be happy 하자❤️,10,2024-09-09T14:42:53Z,2024-09-09T14:42:53Z
UgxkH_9SYUOuumcigJd4AaABAg,,False,@mayo13toon,하 미남이 25명.................🫠,2,2024-09-09T14:42:12Z,2024-09-09T14:42:12Z
Ugxt7A0eWsGqT-Dp6eZ4AaABAg,,False,@VCelestee,Awww!!! Mis amores!!! Qué lindos!! Los amo mucho!! ❤️🥰,2,2024-09-09T14:41:55Z,2024-09-09T14:41:55Z
Ugx0IP_S0MOKb-j_Xrx4AaABAg,,False,@minitasy_027,옹기종기x5 모여있는거 커엽ㅠㅠㅠㅠ,2,2024-09-09T14:41:46Z,2024-09-09T14:41:46Z
UgyCI8yzF5K7msumpLx4AaABAg,,False,@liinat,Adorable 🥰🥰,1,2024-09-09T14:41:34Z,2024-09-09T14:41:34Z
Ugw3han4YWI6bv7XhNB4AaABAg,,False,@feelyui222,귀도 눈도 마음도 다 행복했어🥹,4,2024-09-09T14:41:19Z,2024-09-09T14:41:19Z
Ugw3han4YWI6bv7XhNB4AaABAg.A8AJXLXITi1A8ATozr9ZrR,Ugw3han4YWI6bv7XhNB4AaABAg,True,@오상미-r9i,동감 🩷🩷🩷🩷🩷,0,2024-09-09T16:11:15Z,2024-09-09T16:11:15Z
UgzIovUtW5vkmDpveD14AaABAg,,False,@らら-o2g,目が忙しいぞ…,0,2024-09-09T14:41:16Z,2024-09-09T14:41:16Z
UgwDWPkJgfQorh_LrUx4AaABAg,,False,@zpfldk1014,저는 아직 보낼수가 없습니다!!,0,2024-09-09T14:41:08Z,2024-09-09T14:41:08Z
UgyzrlDiVRKUjacOdul4AaABAg,,False,@in_075,헐 꺄 너무 이쁘당~~🥹❤️❤️,3,2024-09-09T14:40:57Z,2024-09-09T14:40:57Z
UgzH3Q3j9u2MXjWbEhZ4AaABAg,,False,@zzzn9yangii,귀여워!!!!!!🥹🥹🥹,0,2024-09-09T14:40:53Z,2024-09-09T14:40:53Z
Ugw1v5Po_KJjFsP9BPd4AaABAg,,False,@CareySol_0228,My loves 💗,1,2024-09-09T14:40:50Z,2024-09-09T14:40:50Z
