comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjYWkDcM4gDLhMhAR4AaABAg,,False,@flor07,😂 🎉🎉 ❤❤,1,2024-07-29T18:58:18Z,2024-07-29T18:58:18Z
UgxPe02y08bQWHEE69x4AaABAg,,False,@ch-xh5qk,😭❤,1,2024-07-29T18:23:46Z,2024-07-29T18:23:46Z
UgzhspM01wdKodGZ00Z4AaABAg,,False,@mara-tp5ld,cuteeee,1,2024-07-29T18:14:49Z,2024-07-29T18:14:49Z
UgzUzQMruffegqqU8b54AaABAg,,False,@ShoaibUllah-n1w,They look cute + funny 😂❤,1,2024-07-29T17:40:49Z,2024-07-29T17:40:49Z
Ugw4kd5xkKsQ_B7nZGx4AaABAg,,False,@UnquieSoh,How beautiful and precious babies of kpop. ♡♡♡ EXO with Enhypen is really cute. ☆☆,3,2024-07-29T16:44:59Z,2024-07-29T16:44:59Z
UgzLweVIf8KjIbKtq214AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU JUNGWON ❤❤❤,1,2024-07-29T16:20:36Z,2024-07-29T16:20:36Z
Ugy-rJ6UBGjZSAk383d4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU JAKE ❤❤❤❤,1,2024-07-29T16:07:01Z,2024-07-29T16:07:01Z
Ugw0ptj1KyRHDeX8OvJ4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU JUNGWON ❤❤❤❤❤,0,2024-07-29T16:06:55Z,2024-07-29T16:06:55Z
Ugz0Fk2uLMCTIgArwpF4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU JUNGWON ❤❤❤,0,2024-07-29T16:06:47Z,2024-07-29T16:06:47Z
UgyxBBwzcpBtJPBszix4AaABAg,,False,@ksaewa1975,❤,1,2024-07-29T15:16:49Z,2024-07-29T15:16:49Z
UgxQK2FPwdNwtv6-4cN4AaABAg,,False,@Ольга-р5у1ж,😳👍👍👍💛💖✨🌌💫😉,1,2024-07-29T14:00:32Z,2024-07-29T14:00:32Z
UgyE6fpp3V2fVVulSwd4AaABAg,,False,@brostraw,❤❤,1,2024-07-29T13:48:08Z,2024-07-29T13:48:08Z
UgymTy-MaGz6bqO6P_J4AaABAg,,False,@northarea1203,Seulgi,0,2024-07-29T13:34:33Z,2024-07-29T13:34:33Z
Ugy2Fa9UOpSdvPGD_lt4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Jungwon and Jake and Suho❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-29T13:28:24Z,2024-07-29T13:28:24Z
UgwOQ5eUvzm7gN7IR7J4AaABAg,,False,@АнастасияПодмазко,Cute 😂,1,2024-07-29T12:58:09Z,2024-07-29T12:58:09Z
Ugzv4Q4_y3BOI2pAPrV4AaABAg,,False,@maddiybh5423,Rockstar Bunny,3,2024-07-29T12:47:34Z,2024-07-29T12:47:34Z
Ugxc1jsuW-0w084Y7_54AaABAg,,False,@maddiybh5423,Love you,1,2024-07-29T12:47:05Z,2024-07-29T12:47:05Z
UgwZsoHG0iBBl4K3vXR4AaABAg,,False,@maddiybh5423,Cuteee,1,2024-07-29T12:46:52Z,2024-07-29T12:46:52Z
UgzpeL1by0oeAzrgZiV4AaABAg,,False,@audind,😂❤,1,2024-07-29T12:30:40Z,2024-07-29T12:30:40Z
UgyHlOz0nqIUXXCylKZ4AaABAg,,False,@Pretty_Lovexo_Baby,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리준면이 아기야 아기토끼....넘귀여워....😍🐰,5,2024-07-29T12:08:18Z,2024-07-29T12:08:18Z
UgzM30oa_Tsu8_jAyLx4AaABAg,,False,@exolmeso99,❤❤❤❤❤❤❤❤❤,1,2024-07-29T11:57:39Z,2024-07-29T11:57:39Z
UgwqQviQCioiPYsk9rB4AaABAg,,False,@mercyhlawnkt,So cute thing 😊😊😊,1,2024-07-29T11:43:55Z,2024-07-29T11:43:55Z
UgyVye0YzmF-qwLWRel4AaABAg,,False,@andysls5397,SUHO ❤🥰,18,2024-07-29T11:19:47Z,2024-07-29T11:19:47Z
UgziL14OOurquxP0Ucp4AaABAg,,False,@exos_xoxo,SO CUTE!!!!!!,6,2024-07-29T11:11:57Z,2024-07-29T11:11:57Z
UgzwAE3yNcB6rbwKsMJ4AaABAg,,False,@FeliXiuminJin_Jihoon-ynbnWoojn,❤❤❤❤🎉🎉🎉🎉 🇹🇷🇹🇷🇹🇷🇹🇷41. Yoruuuuummmm,1,2024-07-29T11:08:23Z,2024-07-29T11:08:23Z
Ugzo_YmqDfOWru6746p4AaABAg,,False,@iamnurulk,❤,0,2024-07-29T11:04:26Z,2024-07-29T11:04:26Z
UgwAiJzIwtOISVxMIkN4AaABAg,,False,@soobae__,my two most favourite groups ❤ cannot believe i got to see some interaction,10,2024-07-29T11:02:56Z,2024-07-29T11:02:56Z
Ugz1Ay80B79k-mLPRKt4AaABAg,,False,@dieneuniqlo8487,❤❤❤🎉,1,2024-07-29T10:56:03Z,2024-07-29T10:56:03Z
UgwxCX7PigPNOB6a0SV4AaABAg,,False,@Halaexol,😍😍😍😍🐰👑🫶,0,2024-07-29T10:39:13Z,2024-07-29T10:39:22Z
Ugz1m_-3jEqn29pGLJt4AaABAg,,False,@hani_0514,Cute suho🥹,4,2024-07-29T10:38:18Z,2024-07-29T10:38:18Z
UgxuGGxmDTSy-zy-dPJ4AaABAg,,False,@nadu-05118,请和我结婚吧,2,2024-07-29T10:17:26Z,2024-07-29T10:17:26Z
UgxbuMlsVbtbjLFkPL14AaABAg,,False,@커비면토끼,제일귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜어캄 울 며니ㅋㅋ ㅋㅋㅋ,28,2024-07-29T10:16:10Z,2024-07-29T10:16:10Z
UgyuYWV92MsXbM6LFiN4AaABAg,,False,@fanexo1213,سوهو ياااا❤,3,2024-07-29T10:14:07Z,2024-07-29T10:14:07Z
Ugw4vlo3JWSbR_8ATvN4AaABAg,,False,@HyunBerry_123,The last part caught me off gaurd lol 😅,11,2024-07-29T10:09:01Z,2024-07-29T10:09:01Z
UgxIg19x0XeV_Q7Nexl4AaABAg,,False,@Weareone-i9w,😍😍😍,1,2024-07-29T10:08:58Z,2024-07-29T10:08:58Z
Ugz5PW_lsvFKbUtAn6V4AaABAg,,False,@miracleinEXO,Our leader❤,4,2024-07-29T10:01:38Z,2024-07-29T10:01:38Z
UgyOsaE-woXuiBpF5e54AaABAg,,False,@julia._.montenegro,I love you Suho 😍😍😍,3,2024-07-29T10:01:20Z,2024-07-29T10:01:20Z
UgxqUSp6Fwu9qBz1Ex14AaABAg,,False,@bbhpcy0614,Cutiiieeeeeeesss! Junmyeonie Jungwonnie Jaeyunnie 😍😍😍,9,2024-07-29T09:59:15Z,2024-07-29T09:59:15Z
UgztGT5aa3pQpRYBV1V4AaABAg,,False,@Arunika2-vy3fd,I'm so happyyyyyy,1,2024-07-29T09:58:25Z,2024-07-29T09:58:25Z
UgzfR-C_ktoNijwW17V4AaABAg,,False,@maniskeu,MY CURE OF LYFEE,3,2024-07-29T09:48:13Z,2024-07-29T09:48:13Z
UgzINlQJiwwQpP_HFAt4AaABAg,,False,@liajuseyo,😂❤❤,2,2024-07-29T09:41:11Z,2024-07-29T09:41:11Z
UgwTbhJFvdd1YEv51tJ4AaABAg,,False,@EBUBEKIRSALSAN,I love you junmyeon ❤❤❤,6,2024-07-29T09:38:41Z,2024-07-29T09:38:41Z
UgyYfSupxUuXftq8fZt4AaABAg,,False,@cheossarangexo08,❤❤❤❤❤,0,2024-07-29T09:23:14Z,2024-07-29T09:23:14Z
UgyqLFTXLLIK9VqHiTx4AaABAg,,False,@Ninerii,"Now that we got xo dance challenge with Suho, I low-key wish we could get xoxo dance challenge with Enhypen😅❤",38,2024-07-29T09:21:05Z,2024-07-29T10:30:44Z
UgyqLFTXLLIK9VqHiTx4AaABAg.A6TaV4WvegSA6Ti4RfWqQk,UgyqLFTXLLIK9VqHiTx4AaABAg,True,@scarletttemptress1652,He already did it,2,2024-07-29T10:27:21Z,2024-07-29T10:27:21Z
UgyqLFTXLLIK9VqHiTx4AaABAg.A6TaV4WvegSA6TiS9VF7wN,UgyqLFTXLLIK9VqHiTx4AaABAg,True,@Ninerii,@@scarletttemptress1652 who?,1,2024-07-29T10:30:35Z,2024-07-29T10:30:35Z
UgyqLFTXLLIK9VqHiTx4AaABAg.A6TaV4WvegSA6Tiq-n3y9A,UgyqLFTXLLIK9VqHiTx4AaABAg,True,@scarletttemptress1652,@@Ninerii nvm,0,2024-07-29T10:33:59Z,2024-07-29T10:33:59Z
Ugzkg64Fzi6ftxRHBRR4AaABAg,,False,@Ninerii,Sooo cuteee😭🤍🐰☁️,4,2024-07-29T09:18:56Z,2024-07-29T09:19:09Z
Ugy7kotiLqTPciqVM8F4AaABAg,,False,@exossion,❤❤❤,0,2024-07-29T09:18:02Z,2024-07-29T09:18:02Z
UgwoySKbJR1ai9EbG9x4AaABAg,,False,@cosmiclatte9022,❤️❤️❤️,1,2024-07-29T09:17:45Z,2024-07-29T09:17:45Z
UgwS_TUvjrLozApiH6x4AaABAg,,False,@areumjinju,cute cute,3,2024-07-29T09:17:13Z,2024-07-29T09:17:13Z
UgzyMp2udbnlHxHmvI54AaABAg,,False,@silviasilva3634,Son preciosos 💕,1,2024-07-29T09:16:00Z,2024-07-29T09:16:00Z
UgxMhVHf9208dAU4aY54AaABAg,,False,@115Marissa,Suho ❤🐰,12,2024-07-29T09:15:10Z,2024-07-29T09:15:10Z
UgwdWFCiFDrCnYbDCfJ4AaABAg,,False,@zahraarvinindita,exo x enhypen 😍,37,2024-07-29T09:08:38Z,2024-07-29T09:08:38Z
UgzphwBMKSSXeeMcN-Z4AaABAg,,False,@zahraarvinindita,handsome suho 😍,23,2024-07-29T09:08:12Z,2024-07-29T09:08:12Z
UgzphwBMKSSXeeMcN-Z4AaABAg.A6T_0h_72hQA6Th86lYNFJ,UgzphwBMKSSXeeMcN-Z4AaABAg,True,@Hkcumngd,اتفقق,4,2024-07-29T10:19:07Z,2024-07-29T10:19:07Z
UgzphwBMKSSXeeMcN-Z4AaABAg.A6T_0h_72hQA6UMRu0DVtr,UgzphwBMKSSXeeMcN-Z4AaABAg,True,@andrealuz9630,❤SUHO❤SO CUTE❤,1,2024-07-29T16:28:49Z,2024-07-29T16:28:49Z
UgzphwBMKSSXeeMcN-Z4AaABAg.A6T_0h_72hQA6URpeneu_W,UgzphwBMKSSXeeMcN-Z4AaABAg,True,@Hkcumngd,@@andrealuz9630 Yes Suho is very beautiful,2,2024-07-29T17:15:53Z,2024-07-29T17:15:53Z
Ugw6XZexcmqlJdYmX8F4AaABAg,,False,@zahraarvinindita,i love you suho 😍,35,2024-07-29T09:08:03Z,2024-07-29T09:08:03Z
Ugw6XZexcmqlJdYmX8F4AaABAg.A6T_-bycypYA6VIxnHqgHk,Ugw6XZexcmqlJdYmX8F4AaABAg,True,@TiffanyHarrell-br7wy,agreed!,3,2024-07-30T01:17:36Z,2024-07-30T01:17:36Z
Ugxd94tQvfCUjfr_cgF4AaABAg,,False,@kimjuncotton0522,아 귀여워 진짴ㅋㅋㄱㄲ,7,2024-07-29T09:03:53Z,2024-07-29T09:03:53Z
UgxLp1AlXEJtvHcP6mF4AaABAg,,False,@karlincosmic94,"OMG this is amazing, I love ""1 to 3"" so much",8,2024-07-29T09:03:46Z,2024-07-29T09:03:46Z
Ugye-M_-6lMRw5XdW5F4AaABAg,,False,@dwisrpratiwi2797,Okeee👍🏻💗🐰🫶🩷🫶,4,2024-07-29T09:03:12Z,2024-07-29T09:03:12Z
Ugyfex1DPwquABpj_1h4AaABAg,,False,@EXOLBunnyzens,CUTIEEEEE,14,2024-07-29T09:02:55Z,2024-07-29T09:02:55Z
Ugy6AJEMyo6AaiXNgYJ4AaABAg,,False,@SH522-1,귀여워!! 점선면챌린지 진짜 무해하고 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,52,2024-07-29T09:02:06Z,2024-07-29T09:02:06Z
UgydTqP41aahUdNCsAN4AaABAg,,False,@dwisrpratiwi2797,❤❤❤❤,4,2024-07-29T09:02:05Z,2024-07-29T09:02:05Z
UgywgzbFuN-9HclFcPd4AaABAg,,False,@Ecmuya,WTF COK IYI LAAAAAN TURKIYEEEEEE,2,2024-07-29T09:01:14Z,2024-07-29T09:01:14Z
UgyAuMjquVKCaBdyU554AaABAg,,False,@SomayaQani,❤❤❤❤❤,6,2024-07-29T09:00:54Z,2024-07-29T09:00:54Z
