comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRX_1BTfKk74WXJ0d4AaABAg,,False,@hyunjinandleeknow_deluluwife,Rei and her fav move❤❤,0,2025-04-06T13:23:59Z,2025-04-06T13:23:59Z
UgzocHAkNzuo7lUqal54AaABAg,,False,@Asna-o8c,Nvm that was gauel,0,2025-04-06T12:58:27Z,2025-04-06T12:58:27Z
Ugzl9Dhon5BTOShUwvx4AaABAg,,False,@Asna-o8c,In the room with the 2 theres two leesos,0,2025-04-06T12:57:52Z,2025-04-06T12:57:52Z
Ugwbki5MRyj1hk7DEFt4AaABAg,,False,@SeangIm-z8l,Rei look so happy 😀 ❤,0,2025-04-06T10:24:04Z,2025-04-06T10:24:04Z
UgwnDytfCEc_zMlH_Z94AaABAg,,False,@ハセパパチェルシー,レイちゃん❤❤❤❤❤,0,2025-04-06T08:41:16Z,2025-04-06T08:41:16Z
UgzdAsD-HpYBoQgGEJR4AaABAg,,False,@高柳勝,TOM’S DINER(1987),0,2025-04-06T07:11:05Z,2025-04-06T07:11:05Z
UgwYvR58rq2iU3nMB4B4AaABAg,,False,@jangkyu,폭주기니는 진짜 신의한수다 ㅋㅋ,0,2025-04-06T06:59:01Z,2025-04-06T06:59:01Z
Ugxl0Hm_iuP6Q-sljlB4AaABAg,,False,@nmenxser_,น่ารักมากฮอบบบบบ,0,2025-04-05T16:43:33Z,2025-04-05T16:43:33Z
UgyVRcBdaZnsj1GJYdp4AaABAg,,False,@박카슈오너라,너무 예쁘당❤❤❤😊😊,0,2025-04-05T11:53:08Z,2025-04-05T11:53:08Z
UgyhJgYThmsjSb5gtB14AaABAg,,False,@Rami28209,쿼카 😊,0,2025-04-05T09:28:58Z,2025-04-05T09:28:58Z
Ugyvd2E1xd0v6Eip3bd4AaABAg,,False,@임하엘gdg,사랑해용,0,2025-04-05T02:00:54Z,2025-04-05T02:00:54Z
UgxJtE2OHF6wlRqiPGJ4AaABAg,,False,@형돈배,같이 하니까 너무 예뻐요,0,2025-04-04T22:30:49Z,2025-04-04T22:30:49Z
Ugx8A2Q9cNnZTr9enrJ4AaABAg,,False,@凛亜-f2w,レイちゃんあざとい🩷キュンキュンする💖,0,2025-04-04T13:32:57Z,2025-04-04T13:32:57Z
UgyAUdtwlqOZKI2UHCZ4AaABAg,,False,@hi_mynameis00,아 혼자만 왜케 만두진빵 같지ㅋㅋㅋㅋㅋ,0,2025-04-04T06:49:24Z,2025-04-04T06:49:24Z
UgyFTGHjdqP0r6xY4HJ4AaABAg,,False,@いそまるらぶ,みんな可愛すぎる💗いそまる三つ編みめっちゃ似合ってる🥺🤍,0,2025-04-04T02:58:56Z,2025-04-04T02:58:56Z
UgwsKroVzIyc87uI9q94AaABAg,,False,@김성현-f5b3e,부모님이 전생에 나라를 몇번을  구해야 저렇게 귀여운 딸들을 낳을 수 있는건가요..?,0,2025-04-03T19:02:13Z,2025-04-03T19:02:13Z
UgzPO5JvL4l8Rudipl94AaABAg,,False,@Lf_u.29,天使,1,2025-04-03T16:06:58Z,2025-04-03T16:06:58Z
Ugy8NSIZAS0atFZSt1V4AaABAg,,False,@ysc5676,레이 팔. 다리 야무져 ㅋ,0,2025-04-03T14:10:14Z,2025-04-03T14:10:14Z
UgzZRHfsn-e_7xkeQL14AaABAg,,False,@jinkyong467,Psy ??,0,2025-04-03T10:53:04Z,2025-04-03T10:53:04Z
UgwaGTrZ7XZKNCGmgSl4AaABAg,,False,@happycat-batcat,❤❤❤❤❤❤❤❤,1,2025-04-03T06:33:21Z,2025-04-03T06:33:21Z
Ugwjf39t03mtZn9oMzJ4AaABAg,,False,@MasonNam,저의 마음속으로 폭주해버리셨습니다 폭주기니,0,2025-04-03T02:29:51Z,2025-04-03T02:29:51Z
Ugztxhd3HvxLVgs-oLJ4AaABAg,,False,@zn6_0622,暴走モルモット可愛すぎる,0,2025-04-02T19:00:07Z,2025-04-02T19:00:07Z
Ugw8LUdYABGZh_NjOlB4AaABAg,,False,@clairine1234,minasaiko arigato k - k - k - kawaii ❤,0,2025-04-02T13:31:49Z,2025-04-02T13:31:49Z
UgwaZhURge2RpyQdbWN4AaABAg,,False,@원철항-y3k,아이브 유진 원영 가을 이서 리즈 레이 🎉🎉🎉아프지마세요 좋은 영상 항상 응원합니다 🎉🎉🎉좋은 노래를 부탁드립니다 🙏 😀 👍 😄❤❤🎉🎉🎉,0,2025-04-02T11:39:52Z,2025-04-02T11:39:52Z
UgwQkLgcec4MyvDS-Jt4AaABAg,,False,@はな-w2o7l,ウォニョンちゃんとやれよ,0,2025-04-01T22:13:09Z,2025-04-01T22:13:09Z
UgwpcnF65gthGbp53_54AaABAg,,False,@FanStalin,THEY ARE 2 FEET TALL,0,2025-04-01T20:37:53Z,2025-04-01T20:37:53Z
UgwAbJ8wfNvbeAZ_Vz54AaABAg,,False,@sjch9591,대충하는 리즈가 더 웃김ㅋㅋ,0,2025-04-01T18:31:25Z,2025-04-01T18:31:25Z
Ugwc5Ek85kd4k-LY-T94AaABAg,,False,@thebestgaeullover,Lesseo acts as if he was at gunpoint,0,2025-04-01T10:51:46Z,2025-04-01T10:51:46Z
UgwBmxy4NlkcIbunNIZ4AaABAg,,False,@안성원-s8k,찹살볼않이야❤😊😊,0,2025-04-01T10:39:34Z,2025-04-01T10:39:34Z
UgzGNNxDSVOq6PklegB4AaABAg,,False,@안성원-s8k,너무귀여워❤❤😊,0,2025-04-01T10:39:01Z,2025-04-01T10:39:01Z
UgwkZwtdYkf5JTpzGR54AaABAg,,False,@안성원-s8k,아이브막내귀요미,0,2025-04-01T10:38:20Z,2025-04-01T10:38:20Z
UgwISV3yvG6BZVojJVZ4AaABAg,,False,@Kediciklerx,Kanalınıza Abone oldum cok güzel dans yapıyorsunuz 😊,1,2025-04-01T01:36:37Z,2025-04-01T01:36:37Z
Ugx5kMCEgbpjzF9ezNN4AaABAg,,False,@XxEllaxEditsxX,CAN ANYONE TELL THAT SHE IS OBSESSED WITH THAT DANCE???❤❤❤❤,0,2025-03-31T15:51:50Z,2025-03-31T15:51:50Z
UgzD6eD1wFY9ZYz0eNx4AaABAg,,False,@VERONICAVANGOUT,Vous pensez bien vous tous je vous aime ❤️❤️😊,0,2025-03-31T08:20:30Z,2025-03-31T08:20:30Z
Ugwu1ZPaaLON0kVW4pJ4AaABAg,,False,@triploid-A,最初に「爆走モルモット」って呼び始めたやつに、何らかの賞を与えるべきやと思うわ。,0,2025-03-31T00:04:25Z,2025-03-31T00:04:25Z
UgySo3hDDaC1jw5_oCZ4AaABAg,,False,@jasieljuegos,❤❤❤❤,0,2025-03-30T22:04:40Z,2025-03-30T22:04:40Z
UgySo3hDDaC1jw5_oCZ4AaABAg.AGJEqJKI6LjAGJEr7iCMjv,UgySo3hDDaC1jw5_oCZ4AaABAg,True,@jasieljuegos,🎉😂❤🎉,0,2025-03-30T22:04:47Z,2025-03-30T22:04:47Z
UgyBG8TPjIosI_T8UzB4AaABAg,,False,@wWaterrr,Wonyoung is so bad at dancing 😂,1,2025-03-30T19:17:08Z,2025-03-30T19:17:08Z
UgyTqcZWeIVCOmO53pl4AaABAg,,False,@redangel801,What’s wrong with wonyoung dance😂,0,2025-03-30T14:48:16Z,2025-03-30T14:48:16Z
UgwZGVtdMXapKDmgdix4AaABAg,,False,@yuyandong5514,원영언니만 동작을작게하는데그래도 점이매력!❤❤❤❤,0,2025-03-30T13:02:47Z,2025-03-30T13:02:47Z
UgwFhe4djot4qrOCfbJ4AaABAg,,False,@집에서보자-f1l,레이 이쁘당,0,2025-03-30T09:59:25Z,2025-03-30T09:59:25Z
UgzUN1Y31HObBsn95r94AaABAg,,False,@Tengen_Uzui93,Rеy is a cutie ❤,0,2025-03-30T09:22:09Z,2025-03-30T09:22:09Z
Ugz2v3DArdj7FVx7F9N4AaABAg,,False,@정선희-m9c,이서 표정 넘 귀엽당❤,0,2025-03-30T06:36:00Z,2025-03-30T06:36:00Z
UgzSOtSFzmy9DMZbhsV4AaABAg,,False,@몽마린지알죠,춤이 너무 찰떡이다 레이한테🩵귀여움 한도초과네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-30T02:17:54Z,2025-03-30T02:17:54Z
UgyMo-slW1VITcArRnN4AaABAg,,False,@joelg8004,"Even though Gaeul is my bias, Rei is adorbs and dominates this routine.",0,2025-03-30T00:46:45Z,2025-03-30T00:46:45Z
UgxEg4jvZVbQ-BtEn7l4AaABAg,,False,@andreaverissimo209,ㄴㅅㄱㅂ.ㅅ,0,2025-03-29T23:26:28Z,2025-03-29T23:26:28Z
Ugxj2mcDIiac_dJzjVt4AaABAg,,False,@GleeChan,lol I don't know why but on that last clip it look like Wonyoung was trying her best not to fall over.  Like she was dancing on ice.,0,2025-03-29T20:05:02Z,2025-03-29T20:05:02Z
Ugw9TW6BhKwPE0Y7WhB4AaABAg,,False,@vingill4232,I can watching this all day long ❤🤣👍🏻,0,2025-03-29T15:45:23Z,2025-03-29T15:45:23Z
Ugy349R3Q7a3qCeKpo14AaABAg,,False,@vingill4232,So uwuuuu 🥰🥰🥰,0,2025-03-29T15:38:46Z,2025-03-29T15:38:46Z
UgxK-oCcooJ3tOyXVzp4AaABAg,,False,@yung1775,psy 的影子😂,0,2025-03-29T10:01:23Z,2025-03-29T10:01:23Z
Ugw28qcy7T5JMppUJdJ4AaABAg,,False,@한지희-z8g,레이야 너무 귀여우ㅗ!!!! 그냥 멥버 다 귀여워요!!,0,2025-03-29T09:58:33Z,2025-03-29T09:58:33Z
Ugw12FFZBGn70HXQQUR4AaABAg,,False,@gtiger8704,레이 업청 귀엽누ㅠ,0,2025-03-29T04:27:01Z,2025-03-29T04:27:01Z
UgyREqO5HbO-ngHuZRR4AaABAg,,False,@ENGEN1208,これユジンさんのソロバージョンして欲しいくらいなんだけど？❤,0,2025-03-29T01:42:37Z,2025-03-29T01:42:37Z
UgxYzuxOyzYjzqzocnh4AaABAg,,False,@코비입니다만,헤맑은 콩순이 넘 귀엽잖아....❤︎,0,2025-03-28T13:17:25Z,2025-03-28T13:19:05Z
UgwvvgRZnwhuV_OGup14AaABAg,,False,@안병주-m6k,귀여워,0,2025-03-28T11:55:56Z,2025-03-28T11:55:56Z
Ugw4SnfiOPrRPcWdXrx4AaABAg,,False,@남성원민,귀엽지만 않았어도  안 귀엽다고  고소하는건데😂😂😂😂😂,0,2025-03-28T11:47:54Z,2025-03-28T11:47:54Z
UgwJiKAQWJDVHQcW9-l4AaABAg,,False,@엔디비아-t4x,노래가 다른노래랑 똑같음,0,2025-03-27T14:07:42Z,2025-03-27T14:07:42Z
Ugz80cPQI5r6IqkDe114AaABAg,,False,@7프로-s3c,"레이 야구장 영상보구 따라해볼레이 구독도 하고
혜진이랑 영상 찍은거 보구 찐팬 됨 ㅜㅜ
최근에 체중감량을 너무한건 아닌가 걱장은 했는데
이제는 미모가 더욱 올라서 아이돌계 폭주기관차가
되셨군요 ㅋ 미모+커여움 극강 레이 화이팅!",0,2025-03-27T12:00:00Z,2025-03-27T12:00:00Z
UgxdV7jUBzxqAN2fhWx4AaABAg,,False,@KhanKhan-tp2gj,_this part is iconic my fav part rei looks so happy this part should become a trend rei ❤❤ enjoys her part and made other members happy too ❤🤐😜😉😉🤩🤩🌺_,0,2025-03-27T09:06:58Z,2025-03-27T09:06:58Z
Ugwea5wGp0VMNRWRUzJ4AaABAg,,False,@Bang7anocean,Rei cutieee🎀🎀,0,2025-03-27T03:07:31Z,2025-03-27T03:07:31Z
UgziwkP9a9rixdmkoCx4AaABAg,,False,@굼비굼바,Centuries 노래랑 똑같에서 더 좋음,0,2025-03-27T01:50:34Z,2025-03-27T01:50:34Z
UgxmEGJfOqCgYAEjAch4AaABAg,,False,@alexaleix1,Is Wonyoung sick or something :((,0,2025-03-26T16:01:34Z,2025-03-26T16:01:34Z
Ugz_T5I4BB1dKt0OnF14AaABAg,,False,@cruiseyang421,넘 귀여워...,0,2025-03-26T13:52:56Z,2025-03-26T13:52:56Z
UgwqM3T9KTOMu7Lg8R94AaABAg,,False,@발광즈_Lucky,레이야ㅑㅑㅑㅑ❤❤❤❤❤❤,0,2025-03-26T12:55:59Z,2025-03-26T12:55:59Z
UgxkynGp7qj8a5E_-6d4AaABAg,,False,@이-u7l,.ㅣㆍㅏㆍ현,0,2025-03-25T13:04:01Z,2025-03-25T13:04:01Z
UgzSWKJ3-HvUJxcvVkx4AaABAg,,False,@이-u7l,"😅,",0,2025-03-25T13:03:07Z,2025-03-25T13:03:07Z
UgzahVo_7NDury8LEw94AaABAg,,False,@himakshiranawat4482,"Why does wonyoung has this much of attitudes like I like her but still she doesn’t even like to be w her members like seriously not even dancing properly it doesn’t mean that she is pretty so she can do anything she want ,sorry if rude but this is the reality pls change ur attitude u beg u, u will get more and more hate",0,2025-03-25T06:15:56Z,2025-03-25T06:15:56Z
Ugxza0wmQCNRfonY8kZ4AaABAg,,False,@gosukys2,이건 레이가 압도적이네 ㅋㅋ 워녕이 이거 왤케 어색한겨 ㅋㅋㅋ,0,2025-03-25T00:23:24Z,2025-03-25T00:23:24Z
Ugw9kjaxFatHdHH6fBN4AaABAg,,False,@나만의하루-x8s,키 170에 저렇게 귀여우면 반칙임 ㅋㅋㅋ,1,2025-03-24T19:39:58Z,2025-03-24T19:39:58Z
UgzpoNe4xn13sM-A4oV4AaABAg,,False,@Berni-i3j,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-03-24T17:50:43Z,2025-03-24T17:50:43Z
UgwFxWhbGhXafsmNcEJ4AaABAg,,False,@l.s_sex,"역시 울 아이브 언니들ㅠ😢
넘 이뿌다...ㅜ
가을언니 넘 이뻐요오ㅠ😢!><
가
가을
가을언
가을언니
가을언니❤
가을언니
가을언
가을
가
❤❤❤❤❤🧡🧡🧡🧡🧡🧡💛💛💛💚💚💚💚💚💙💙💙💙💙💙🩵🩵🩵💜💜💜💜💜🤎🤎🤎🤎🤎🤎🖤🖤🖤🩶🩶🩶🩶🩶🤍🤍🤍🤍🤍🤍🩷🩷🩷",0,2025-03-24T10:13:02Z,2025-03-24T10:13:38Z
UgxTxTNNSGkF9GZKLHN4AaABAg,,False,@라그나보스브로크,존귀네,0,2025-03-24T06:16:26Z,2025-03-24T06:16:26Z
Ugxk74KWQmN-7Ohxj4t4AaABAg,,False,@사뚱이,아니레이랑유진넘졸귀인데,0,2025-03-23T15:01:57Z,2025-03-23T15:01:57Z
UgzMy61tKGqCb9Cf7XZ4AaABAg,,False,@summerr2222,She definitely plays roblox,0,2025-03-23T13:28:36Z,2025-03-23T13:28:36Z
Ugxru54EXI9kXOYH7OZ4AaABAg,,False,@zaliv_,Симпотяшка❤❤❤❤,0,2025-03-23T05:38:33Z,2025-03-23T05:38:33Z
UgzrniidQCUz3iJyG0h4AaABAg,,False,@전지용-l6s,이상하게 이 춤은 레이 춤 같아,1,2025-03-23T04:59:52Z,2025-03-23T05:00:08Z
Ugw_Cf9wetpJH1qrd_94AaABAg,,False,@쿠이skw1,아이브 다넘기여워😢,0,2025-03-23T03:25:47Z,2025-03-23T03:25:47Z
Ugzpjc76Fy8j7pF9Znx4AaABAg,,False,@말금죽이고튀어,폭주기니 짱짱짱짱❤❤❤❤,0,2025-03-23T02:09:05Z,2025-03-23T02:09:05Z
Ugww3SHGf_ZmqqAV29J4AaABAg,,False,@NooratheArtist,REI is so cute❤😊,0,2025-03-22T22:45:00Z,2025-03-22T22:45:00Z
UgzyIOA4EKG9Blf7KdR4AaABAg,,False,@하늘문을열자,싸이가 생각나요 ㅎㅎ,1,2025-03-22T16:20:43Z,2025-03-22T16:20:43Z
Ugw-D4-JjfEkTjfLBJ94AaABAg,,False,@글릿14,폭주기니들 너무 귀엽다ㅋㅋㅋ,0,2025-03-22T15:04:29Z,2025-03-22T15:04:29Z
UgyD1HlRDrqqpJqWSX14AaABAg,,False,@kkojill꼬질,폭주기니 렝프에용❤❤❤❤❤,0,2025-03-22T12:38:51Z,2025-03-22T12:38:51Z
Ugxft-HcEjD_aEygyFx4AaABAg,,False,@baratobara74,너무좋아요❤,0,2025-03-22T11:29:56Z,2025-03-22T11:29:56Z
UgwaMN-0akZj137NVld4AaABAg,,False,@KikiLeigh-d7e,Its the same dance from psy’s song daddy 😂,1,2025-03-22T09:28:08Z,2025-03-22T09:28:08Z
UgzBkYRy2IJc6VXN_nR4AaABAg,,False,@leonleon-e4n,레이가 가장 찰진 느낌이네 ㅋㅋㅋㅋㅋ,1,2025-03-22T07:31:39Z,2025-03-22T07:31:39Z
UgzBfAC0dcGD_btL1ih4AaABAg,,False,@달그림자-n2c,아 레이 어쩔거야 너무 귀여워 깨물어주고 싶다 ^^,0,2025-03-22T06:19:21Z,2025-03-22T06:19:21Z
UgyIfroqs8dlLcC-TSR4AaABAg,,False,@ysl_jun,레이야 사랑해❤,0,2025-03-22T02:48:17Z,2025-03-22T02:48:17Z
Ugyhi2dPJaFm42YGrfp4AaABAg,,False,@소여니니,🎀🍓THOSE DIVAS!!!!!🍓🎀,1,2025-03-21T17:59:20Z,2025-03-21T17:59:20Z
Ugyv3Hl1JkhSBHgkELB4AaABAg,,False,@bucksnights,❤,0,2025-03-21T17:49:52Z,2025-03-21T17:49:52Z
Ugw4JgPGnF9O_bJ7nnp4AaABAg,,False,@beulkon,다 넘 귀엽ㅠㅠㅠㅠㅠㅠ 특히 레이 넘 귀여❤❤❤ㅠㅠ,0,2025-03-21T13:45:17Z,2025-03-21T13:45:17Z
