comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGGsOsoqZPA2kCMwd4AaABAg,,False,@strawberry11-r5n,✨WaViNg To ThE wAlLs✨,6,2025-03-27T13:57:15Z,2025-03-27T13:57:15Z
UgxVLmsM_oyPf79-FbB4AaABAg,,False,@F5ve.Und3rgr0und,Her waving to the ghosts of New Jeans,2,2025-03-27T13:47:17Z,2025-03-27T13:47:17Z
Ugxty_U5hsRNtJyR5wB4AaABAg,,False,@Blossom-o5c,즈하야 왜 벽에다가 인사하니? ㅋㅋㅋ,4,2025-03-27T13:43:38Z,2025-03-27T13:43:38Z
UgxrGwUSY8WPUEHZuOR4AaABAg,,False,@sully_zuha,My zuha is so perfect ❤❤❤,2,2025-03-27T13:41:51Z,2025-03-27T13:41:51Z
Ugy5dGkbopj9CFP4Zwx4AaABAg,,False,@mabskidoooi1764,W security!,1,2025-03-27T13:35:39Z,2025-03-27T13:35:39Z
UgxeUWh-uFJ1BEKNzZB4AaABAg,,False,@user-bu7rh3bz6m,저 가드는 왜 디제잉을 하고 있어,1,2025-03-27T13:28:38Z,2025-03-27T13:28:38Z
Ugygs0T1HqCxAhMReCF4AaABAg,,False,@anel88,spさん指で踊ってる🤭可愛い🤭,11,2025-03-27T13:22:50Z,2025-03-27T13:22:50Z
UgyPGZE4RdQP83bL2J14AaABAg,,False,@리경-t1z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-27T13:22:46Z,2025-03-27T13:22:46Z
UgzT9C9NVtuqcPvfsLJ4AaABAg,,False,@이용주-m2f,레드카펫  위 카즈아  ~~~,5,2025-03-27T13:18:46Z,2025-03-27T13:18:46Z
UgzN4NzG9UUvrlLdfSx4AaABAg,,False,@ArchanaSoni_En-7,Everything is a vibe with Kazuha😍🎀💝,75,2025-03-27T13:15:24Z,2025-03-27T13:15:24Z
Ugzrfl-nw7Yec2PEG1p4AaABAg,,False,@ree-ree10,SPさんの恥ずかしそうにしながらも指示通り動いているのが可愛い😂😂,51,2025-03-27T13:13:52Z,2025-03-27T13:13:52Z
UgzTbhMS2ebaE-GDejp4AaABAg,,False,@MariamMostafa-o4c,This security is so funny,0,2025-03-27T13:11:23Z,2025-03-27T13:11:23Z
UgwSa-oTFaa0zLYHjkp4AaABAg,,False,@leivaetwiz_oq,SPもかわいい笑笑笑笑笑笑笑,25,2025-03-27T13:04:07Z,2025-03-27T13:04:07Z
Ugzt19ZGY1vIesQck954AaABAg,,False,@YoongCordell4,❤️❤️❤️,4,2025-03-27T13:04:02Z,2025-03-27T13:04:02Z
Ugwpd670PhHOhLOZijp4AaABAg,,False,@악의구렁텅이-t2p,크크크킄ㅋ  경호원도 이렇게보면 낭만적인 직업이구나,3,2025-03-27T13:01:04Z,2025-03-27T13:01:04Z
UgycUwJf8M0BdzlmR5Z4AaABAg,,False,@The_jennieswq,카즈하 왜 이렇게 예뻐요?!!?❤,12,2025-03-27T12:56:12Z,2025-03-27T12:56:12Z
UgzhCz3wR9RFvm-tnY94AaABAg,,False,@mikoton_doria,SPさんかわいい😂,3,2025-03-27T12:53:24Z,2025-03-27T12:53:24Z
UgwhcQv5FriMCGW_AsF4AaABAg,,False,@Kaikology_tv,LESSERAFIM’S bodyguards are the best bodyguards ever lol😭😭🫶🏻,19,2025-03-27T12:53:18Z,2025-03-27T12:53:18Z
Ugy1uagZDybCe_vSVO94AaABAg,,False,@yeong188.8,ㅋㅋㅋ 르세라핌 쇼츠는 다 재밌다❤,9,2025-03-27T12:50:21Z,2025-03-27T12:50:21Z
UgyuMQTYF4jk0DuYyQt4AaABAg,,False,@kkk999-t8b,ㅋㅋㅋㅋ,0,2025-03-27T12:45:31Z,2025-03-27T12:45:31Z
UgzrXUhjUTf3hKsTSsN4AaABAg,,False,@Multistan_world,The BG is so adorable♡,18,2025-03-27T12:44:22Z,2025-03-27T12:44:22Z
UgwHPjzGTao2-WI0BVV4AaABAg,,False,@dbartist4122,뒤에 계신 분 유심히 봤는데........ :),2,2025-03-27T12:40:39Z,2025-03-27T12:40:39Z
UgyNx6HMsmjFw_E9O_t4AaABAg,,False,@abiah._.xesthetic,NOT KAZUHA WAVING TO THE WALL 😂💗😭🙏🏻,657,2025-03-27T12:39:54Z,2025-03-27T12:39:54Z
UgyNx6HMsmjFw_E9O_t4AaABAg.AGAVp91IwxLAGF8QqIL8m2,UgyNx6HMsmjFw_E9O_t4AaABAg,True,@Kuminoka,that wall will have something to tell to its grandchildren... on the demolition site,9,2025-03-29T07:51:40Z,2025-03-29T07:51:40Z
UgyNx6HMsmjFw_E9O_t4AaABAg.AGAVp91IwxLAGFB62aVt7r,UgyNx6HMsmjFw_E9O_t4AaABAg,True,@abiah._.xesthetic,@Kuminoka  lol,4,2025-03-29T08:15:02Z,2025-03-29T08:15:02Z
Ugy945WApUPSg3vXxkt4AaABAg,,False,@cutecumberr,her bodyguard in red lol,1,2025-03-27T12:34:45Z,2025-03-27T12:34:45Z
Ugy2xB86OQTYXOZbfAF4AaABAg,,False,@lazymayiscrazy,😂😂😂 shy dance,3,2025-03-27T12:32:59Z,2025-03-27T12:32:59Z
UgxbHTfqCzRs6kwZtV94AaABAg,,False,@enluv_7,Zuha is so gorgeous 💖,9,2025-03-27T12:25:35Z,2025-03-27T12:25:35Z
Ugzfj0khsCCpksgzSM14AaABAg,,False,@림빵크-g2i,경호원분 귀엽고 즈하 넘 예뻐❤,8,2025-03-27T12:23:53Z,2025-03-27T12:23:53Z
UgzPIwGFNnkPsCIHNz54AaABAg,,False,@ygmee,ボディーガードさんお疲れ様です😂ズハ綺麗〜✨,38,2025-03-27T12:23:36Z,2025-03-27T12:23:36Z
Ugwky_hXJXQXxHliymR4AaABAg,,False,@오채민-w7l,즈하 너무 예쁘다 머리색도 잘어울리고,22,2025-03-27T12:20:32Z,2025-03-27T12:20:32Z
UgzsUwgYqmEm3gq4cJ54AaABAg,,False,@niagaraphopho12.95,*Bodyguard is blushing look he's all red!*,226,2025-03-27T12:19:12Z,2025-03-27T12:19:12Z
UgzsUwgYqmEm3gq4cJ54AaABAg.AGATSZ5J3BfAGAThzHTjM5,UgzsUwgYqmEm3gq4cJ54AaABAg,True,@moaengeneverse,@niagaraphopho12.95 lol yeah,5,2025-03-27T12:21:26Z,2025-03-27T12:21:26Z
UgzsUwgYqmEm3gq4cJ54AaABAg.AGATSZ5J3BfAGBWimGeoC8,UgzsUwgYqmEm3gq4cJ54AaABAg,True,@Sakura_.ৎ,Who will not blush when they are with a beauty queen? ❤️‍🔥,4,2025-03-27T22:07:00Z,2025-03-27T22:07:00Z
UgyDsOn3e21LcotESlR4AaABAg,,False,@388p2v,돼지임,0,2025-03-27T12:17:59Z,2025-03-27T12:17:59Z
UgzSe2PjR_2tjFuZbl14AaABAg,,False,@m_o____r_e4084,Kazuha ❤,7,2025-03-27T12:17:56Z,2025-03-27T12:17:56Z
Ugz3u2UPk2cOkQKdbM54AaABAg,,False,@abi43030,"なんか可笑しいkazuhaちゃんとボディガード🥰
ああああ！黒髪が恋しい．．．",22,2025-03-27T12:17:35Z,2025-03-27T12:17:35Z
UgyfYu7mmMPnQ7jz_A14AaABAg,,False,@야구경기2030,😂😂😂😂❤❤❤❤❤❤,1,2025-03-27T12:11:09Z,2025-03-27T12:11:09Z
UgyauwuZLOZ41xqZzBJ4AaABAg,,False,@pandanoame,警護の方が照れながら頑張ってくれましたね👍,26,2025-03-27T12:10:38Z,2025-03-27T12:10:38Z
UgwJc_F6BftdNCFkLKd4AaABAg,,False,@williamscottchoi,진짜 겁나 이쁘네,31,2025-03-27T12:10:09Z,2025-03-27T12:10:09Z
UgzzwK2iPbsMGfe7rLh4AaABAg,,False,@shinichikudoz,finally guys the bodyguard version is back after kkura part 😂😂,0,2025-03-27T12:08:26Z,2025-03-27T12:08:26Z
UgxMyX2Ssmd0zdtUDAF4AaABAg,,False,@northarea1203,204,0,2025-03-27T12:03:52Z,2025-03-27T12:03:52Z
Ugz1tXfOWyDRa_pjv8Z4AaABAg,,False,@maruyu-iijyan,スタイルエグかっこいい,12,2025-03-27T12:02:46Z,2025-03-27T12:02:46Z
UgybRagtl3YM3YiELaJ4AaABAg,,False,@AIRI.0508,このボディガードさん面白い🤣ズハ可愛い❤,72,2025-03-27T11:59:17Z,2025-03-27T11:59:17Z
UgwziG2DcTVccE1IxtB4AaABAg,,False,@zepp0916,SPわろとるやん😂,1,2025-03-27T11:56:49Z,2025-03-27T11:56:49Z
Ugw1RsBkz8wfT85tDDp4AaABAg,,False,@carrya2892,ㅋㅋㅋㅋ,1,2025-03-27T11:55:40Z,2025-03-27T11:55:40Z
UgwF1sB_SAfztuWpCLx4AaABAg,,False,@337-lasd,개귀여워 ㅁㅊㅋㅋㅋ,1,2025-03-27T11:55:29Z,2025-03-27T11:55:29Z
Ugy-sRBTWqZCqdP-aH94AaABAg,,False,@randomfun555,Wall is very happy now,3,2025-03-27T11:52:56Z,2025-03-27T11:52:56Z
UgwnNrr3v2t1YPJMstp4AaABAg,,False,@randomfun555,Wall is very happy now,1,2025-03-27T11:52:41Z,2025-03-27T11:52:41Z
UgxN9z0CZfxBjF9QKSd4AaABAg,,False,@kenzadouaa1413,At this point hybe security should be paid more for their part time job as idols tik tok partners 🤣,3,2025-03-27T11:51:35Z,2025-03-27T11:51:35Z
UgygCxb9tUsJrW2-Lnd4AaABAg,,False,@ぷりんかい,カズハさんにっこにこかわいすぎる👶🏻愛🩷,75,2025-03-27T11:47:29Z,2025-03-27T11:47:29Z
UgyE2OvRCLsQOgg7Box4AaABAg,,False,@devochka-s-kare,lol this is so cute,1,2025-03-27T11:46:48Z,2025-03-27T11:46:48Z
Ugz1HSHlZjAviBW86cB4AaABAg,,False,@최효준-q5h,즈하공주 너무예뻐,59,2025-03-27T11:46:00Z,2025-03-27T11:46:00Z
UgwfzIvIbd9jVJV5eh54AaABAg,,False,@jetajimin,ㅋㅋㅋ 😂😂😂,7,2025-03-27T11:45:32Z,2025-03-27T11:45:32Z
UgxuykUw2fw5iXQC85N4AaABAg,,False,@nothing_fancy,고마워요 살구지킴이 🫶,3,2025-03-27T11:44:26Z,2025-03-27T11:44:26Z
UgxfemYwteeBmL_0qhZ4AaABAg,,False,@12300-q,귀여웡❤,7,2025-03-27T11:43:29Z,2025-03-27T11:43:29Z
UgykJJ7-tAa7d-zAIUh4AaABAg,,False,@dhemille9204,I loved it 🫶😆,3,2025-03-27T11:41:52Z,2025-03-27T11:41:52Z
UgxR4ljj6EXkMW9zEdd4AaABAg,,False,@핌-g4m,우리 즈하 왜 벽에다 손흔들어? 😂😂,10,2025-03-27T11:41:52Z,2025-03-27T11:41:52Z
UgwWaHkr6Yn27ZdhoXl4AaABAg,,False,@SSGZIMLee,경호원들이 은근 귀엽게 생기셧네 😂,25,2025-03-27T11:41:50Z,2025-03-27T11:41:50Z
Ugw1QdZhFY_GFhjQcWN4AaABAg,,False,@WJHallyuLover8365,Kazuha really look like a queen of  4th gen kpop. So badass and majestic,492,2025-03-27T11:41:28Z,2025-03-27T11:41:28Z
Ugw1QdZhFY_GFhjQcWN4AaABAg.AGAP8DiNFq1AGC83XvgvRT,Ugw1QdZhFY_GFhjQcWN4AaABAg,True,@yakinbisa6592,🤥,2,2025-03-28T03:50:46Z,2025-03-28T03:50:46Z
Ugw1QdZhFY_GFhjQcWN4AaABAg.AGAP8DiNFq1AGIJQFFaOIe,Ugw1QdZhFY_GFhjQcWN4AaABAg,True,@runrun1935,I think so😊🎉🎉🎉,1,2025-03-30T13:25:25Z,2025-03-30T13:25:25Z
Ugw1QdZhFY_GFhjQcWN4AaABAg.AGAP8DiNFq1AGWqaa_icsp,Ugw1QdZhFY_GFhjQcWN4AaABAg,True,@Extrovert_Blink,@yakinbisa6592 I can feel your jealousy,4,2025-04-05T04:53:26Z,2025-04-05T04:53:26Z
Ugw1QdZhFY_GFhjQcWN4AaABAg.AGAP8DiNFq1AHCEp7dw0bb,Ugw1QdZhFY_GFhjQcWN4AaABAg,True,@Jennsoul.,​@Extrovert_Blink  this reply ain't gon do nthh,0,2025-04-22T01:21:13Z,2025-04-22T01:21:13Z
UgzZfoF1Vqsz1NMVgNZ4AaABAg,,False,@galaLuffy28,Kazuha is a Vibe 😻,11,2025-03-27T11:41:28Z,2025-03-27T11:41:28Z
UgyJcoBSC5Zpe5jCB6Z4AaABAg,,False,@kymultizs,❤❤,3,2025-03-27T11:40:41Z,2025-03-27T11:40:41Z
Ugy4TDEWpwFU2wM0vYx4AaABAg,,False,@fancyhavana,❤,3,2025-03-27T11:40:35Z,2025-03-27T11:40:35Z
UgyXNLd_ZFPvPa0Wi6p4AaABAg,,False,@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅💅,9,2025-03-27T11:40:25Z,2025-03-27T11:40:25Z
UgzP1a41aMFlPdWlbj54AaABAg,,False,@VENIVIDIBXXCH,아 진짜 미치겠닼ㅋㅋ,2,2025-03-27T11:40:11Z,2025-03-27T11:40:11Z
Ugz2oiqkuINntODvAQB4AaABAg,,False,@twm-w5x,キュート🎉🎉🎉❤❤❤,22,2025-03-27T11:40:11Z,2025-03-27T11:40:11Z
Ugy-HwpjIQ5GgzRL8xp4AaABAg,,False,@jwnglarybargayary9389,Im loving all Hybe staff 👏🥰👏😀👍🏻So much fun.,3,2025-03-27T11:40:06Z,2025-03-27T11:40:06Z
UgyAooFzif2rynyCbNR4AaABAg,,False,@tqqqsoxltmf-j7i,은근 귀여우셔 ㅋㅋㅋ,38,2025-03-27T11:38:54Z,2025-03-27T11:38:54Z
UgzY9myw6SZh-Gu32eN4AaABAg,,False,@tallesm5543,BODYGUARDS Also part of Team LE SSERAFIM ❤😂,33,2025-03-27T11:38:21Z,2025-03-27T11:38:21Z
Ugzy48KFY8WQQx7kXil4AaABAg,,False,@アーニャ-g1o,SPさんと仲良いな😂❤,31,2025-03-27T11:37:54Z,2025-03-27T11:37:54Z
UgxGHMvph6qhP1pq-v54AaABAg,,False,@akffkd119,개이뻐,9,2025-03-27T11:36:50Z,2025-03-27T11:36:50Z
UgwIA3K0ABsLenWpFXd4AaABAg,,False,@보라빛하늘-g3n,경호원님들 울애들이랑 놀아주셔서 감사합니다~울애들 개그에진심이라 힘드시리라 생각하지만~ㅋㅋㅋ,21,2025-03-27T11:36:36Z,2025-03-27T11:36:36Z
Ugy8puiqv8mCKxIpR4h4AaABAg,,False,@muaramayaaa081,Zuhazanaaa,1,2025-03-27T11:36:21Z,2025-03-27T11:36:21Z
Ugy0e-S-JvAqd7uALcx4AaABAg,,False,@JusticeLeague-n3l,Kazuha ur so beautiful 😍😍😍😍😍😍,28,2025-03-27T11:36:15Z,2025-03-27T11:36:15Z
UgxScv2YHE3xrKXQgLB4AaABAg,,False,@Naayeon..L0ver,I LOVE LESSERAFIM!!❤,2,2025-03-27T11:36:11Z,2025-03-27T11:36:11Z
Ugx4TNAJZPtnBU7-wmJ4AaABAg,,False,@JusticeLeague-n3l,"Sakura Kazuha done, waiting for Chaewon Yunjin Eunchae plz 😭",10,2025-03-27T11:36:06Z,2025-03-27T11:36:06Z
UgxA-I4Wi4ni5f0NzoF4AaABAg,,False,@gangstergirl4255,可愛すぎ,57,2025-03-27T11:36:03Z,2025-03-27T11:36:03Z
Ugww1U7pFJenXLVfxkF4AaABAg,,False,@Pupu-l5b,아 ㅋㅋㅋ수줍으신거 개웃기네 ㅋㅋㅋㅋ😂,32,2025-03-27T11:36:03Z,2025-03-27T11:36:03Z
UgxG2TI4c4WlUkaAb-V4AaABAg,,False,@love_0502,경호원이 컴오버 손가락으로 추고 있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2025-03-27T11:35:52Z,2025-03-27T11:35:52Z
UgweYpohNmdc3PPdY4V4AaABAg,,False,@Cafe.73-o8w,"경호원 분 귀여워라....
즈하 미모 머야..",44,2025-03-27T11:35:48Z,2025-03-27T11:35:48Z
UgyzJ05uQkn3jeBO1VR4AaABAg,,False,@JusticeLeague-n3l,"Kazuha 🤩 Bodyguard
so cute 🥰",19,2025-03-27T11:35:40Z,2025-03-27T11:35:52Z
Ugyk2KPIv_eZ3RqQek54AaABAg,,False,@Bloom7453C,Princess Zuha and her bodyguard ❤️,15,2025-03-27T11:35:12Z,2025-03-27T11:35:12Z
UgzuqDfDC-hwas5QX254AaABAg,,False,@chingguaniyo244,Mr. Lee's security team are now into challenges 😂💜,0,2025-03-27T11:33:56Z,2025-03-27T11:33:56Z
UgxxW6P0KUXPAa73whN4AaABAg,,False,@BtsForever-x3u,😍😍😍😍😍,3,2025-03-27T11:33:54Z,2025-03-27T11:33:54Z
UgyOqwplBkIW4RHqjFV4AaABAg,,False,@AS-rg5wc,"I wonder how they convince their bodyguards to do this 😂
Zuha looks amazinggg",4,2025-03-27T11:33:51Z,2025-03-27T11:33:51Z
UgwFm14gmNmqZ8xjWFV4AaABAg,,False,@Danteright,"Like Le Sserafim, the bodyguard also motivates to participate. 😂👍🏻",2,2025-03-27T11:33:30Z,2025-03-27T11:33:30Z
Ugy4kSiWs7jYf16WxHd4AaABAg,,False,@笑顔のマッチョメーン,ズハ可愛いのは勿論、照れてるSPも可愛いなw,196,2025-03-27T11:33:12Z,2025-03-27T11:33:12Z
Ugwfv4W-t0sLBE8XN154AaABAg,,False,@meenii100,So cute 🥰 ❤,6,2025-03-27T11:33:10Z,2025-03-27T11:33:10Z
UgxFMdPlYK5HZ1DkubB4AaABAg,,False,@송건기,ㅋㅋㅋ. 귀여우시다,35,2025-03-27T11:33:08Z,2025-03-27T11:33:08Z
UgwOlIB3ChSfe4Pq8PJ4AaABAg,,False,@Olivia-s3j8i,Cute 🎉😂,4,2025-03-27T11:33:08Z,2025-03-27T11:33:08Z
UgwUUxC8ciku4Nu2C2p4AaABAg,,False,@쌈무해요쌈무,슈퍼스타~💃🦢,29,2025-03-27T11:33:01Z,2025-03-27T11:33:01Z
Ugw0l34PwRAKflxXWad4AaABAg,,False,@wacky_fearnot,ずはverが来たかww,10,2025-03-27T11:33:01Z,2025-03-27T11:33:01Z
Ugy0a5kR8JDrJ5Cymq94AaABAg,,False,@7qixlৎ,My kazuha is always gorgeous 🙌🏻,39,2025-03-27T11:32:50Z,2025-03-27T11:32:50Z
UgyMS9zgV0XGdkL9FdZ4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,ZUHA❤,14,2025-03-27T11:32:47Z,2025-03-27T11:32:47Z
UgwyrhUHQciEQPo5KSt4AaABAg,,False,@sadanalshaiji5640,Gorgeousssd❤️❤️❤️❤️❤️,5,2025-03-27T11:32:41Z,2025-03-27T11:32:41Z
UgwBpDWyNuQGeB-m68B4AaABAg,,False,@user-xb1qy2io8j,팀르세라핌 진짜 쇼츠에 늘 진심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,86,2025-03-27T11:32:35Z,2025-03-27T11:32:35Z
UgwWWnHLxLPS10DbhyF4AaABAg,,False,@whyyy_lily,So pretty kazuuu!! 💗,10,2025-03-27T11:32:31Z,2025-03-27T11:32:31Z
Ugy2Jw9BgRWg0iez7414AaABAg,,False,@soulstar1146,웃참 실패 ㅋㅋㅋ 😂❤️,2,2025-03-27T11:32:27Z,2025-03-27T11:32:27Z
UgxAbQeuvdGUDzL0TYB4AaABAg,,False,@x.rose91skz,❤❤❤❤❤❤,4,2025-03-27T11:32:10Z,2025-03-27T11:32:10Z
UgwayV87cXd2BQkh5d54AaABAg,,False,@adhamshah,Zuha! How can I apply for this job? 😂,6,2025-03-27T11:32:08Z,2025-03-27T11:32:08Z
UgzsEAqOh2gCUF8LW1d4AaABAg,,False,@agicheetah,둘다 부끄라워하는겈ㅋㅋㅋ,98,2025-03-27T11:32:02Z,2025-03-27T11:32:02Z
UgyU_CwSI7X00DnUWvV4AaABAg,,False,@StrayKidsTheFutureofKpop,HER SENSE OF HUMOR IS UNMATCHED 😅😂🤣,46,2025-03-27T11:31:49Z,2025-03-27T11:31:49Z
Ugye_WC-WKLKwKhuhCt4AaABAg,,False,@akshay27585,Loll,2,2025-03-27T11:31:48Z,2025-03-27T11:31:48Z
Ugyxd6E6fcqb8qGGiwN4AaABAg,,False,@Alayshi,😂😂😂 ใช้ให้คุ้ม,2,2025-03-27T11:31:47Z,2025-03-27T11:31:47Z
UgxRhUQwQ96YhIp70lN4AaABAg,,False,@KgothatsoLekgoro,Slay❤,9,2025-03-27T11:31:43Z,2025-03-27T11:31:43Z
Ugw5xo462buhyoHU3Jh4AaABAg,,False,@そうりゅうう,ピンクモリほんとに倒れる,10,2025-03-27T11:31:42Z,2025-03-27T11:31:42Z
UgzqqAi2hBqxwUoSnqt4AaABAg,,False,@queen.Kpedit_official,She is so confident ❤,41,2025-03-27T11:31:42Z,2025-03-27T11:31:42Z
Ugx1KVVM5mgwBeHhGUh4AaABAg,,False,@shnnryuuu,😭😭🙏🏻,5,2025-03-27T11:31:40Z,2025-03-27T11:31:40Z
UgzEX0S-LZPDLdEak154AaABAg,,False,@StrayKidsTheFutureofKpop,KAZUHA IS MAD ATTRACTIVE 😂❤,63,2025-03-27T11:31:34Z,2025-03-27T11:31:34Z
UgwD2ODvOUvenNRZkxh4AaABAg,,False,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-27T11:31:32Z,2025-03-27T11:31:32Z
UgwAKsf9xJYvif7lNjd4AaABAg,,False,@silviaz89,Beautiful ❤❤❤,29,2025-03-27T11:31:25Z,2025-03-27T11:31:25Z
UgwHrqBOp0HwsNQjKEJ4AaABAg,,False,@おばぶなんちゃん,カズハちゃん❤❤天使🍼,14,2025-03-27T11:31:21Z,2025-03-27T11:31:21Z
Ugyt1q_e6PKLAUh3JCx4AaABAg,,False,@Tulip_toh,YAY,5,2025-03-27T11:31:20Z,2025-03-27T11:31:20Z
Ugx5r1cR4PQYymZpFvB4AaABAg,,False,@zxnni_huh,경호원분들께서 왜이리 무리해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,161,2025-03-27T11:31:18Z,2025-03-27T11:31:26Z
UgyzIWQT_WYYeCJlAqZ4AaABAg,,False,@kyle_tpe1029,요즘 경호원분 자주 나오시네,4,2025-03-27T11:31:15Z,2025-03-27T11:31:15Z
Ugybxu0WUXpv3gffhRd4AaABAg,,False,@blink_4-monstiez,❤❤❤,12,2025-03-27T11:31:12Z,2025-03-27T11:31:12Z
UgwCj042L3R88iZrk6Z4AaABAg,,False,@xyanguy,❤😊❤,3,2025-03-27T11:31:08Z,2025-03-27T11:31:08Z
Ugy32SfNTA1DEbNhTot4AaABAg,,False,@Bubblenina,First🌷🐰,2,2025-03-27T11:31:08Z,2025-03-27T11:31:08Z
Ugz3iRIfdY-y0Ut_0NJ4AaABAg,,False,@高校生になった漢,いちこめ！かずはかわいい！,7,2025-03-27T11:31:07Z,2025-03-27T11:31:07Z
UgxUQoKEuL4HAlsQMy14AaABAg,,False,@Tulip_toh,FIRST,2,2025-03-27T11:31:03Z,2025-03-27T11:31:03Z
UgwK6JP0NEs5Y_dX_U94AaABAg,,False,@MeleySuleymanli,Le sserafim ❤❤❤❤ first ❤❤❤❤❤ Kazuhaaaaa❤❤❤❤,20,2025-03-27T11:30:59Z,2025-03-27T11:31:37Z
Ugz_-vWjJ9pOJofT6vd4AaABAg,,False,@ahmadhomsi6706,❤,2,2025-03-27T11:30:53Z,2025-03-27T11:30:53Z
Ugz_-vWjJ9pOJofT6vd4AaABAg.AGANvdAJWIUAGANwQ_aatG,Ugz_-vWjJ9pOJofT6vd4AaABAg,True,@ahmadhomsi6706,FIRSTT,0,2025-03-27T11:30:59Z,2025-03-27T11:30:59Z
