comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGMtvnD0fJVqigs8V4AaABAg,,False,@hisoo13,3:16 맞아 민정아 너 이쁜거 어떻게 알았니,1,2024-11-10T05:10:10Z,2024-11-10T05:10:10Z
UgwHBEMvJL7No4gjWEp4AaABAg,,False,@supernnva,winter é tão linda os vlogs dela são tão doces e relaxantes ela parece um anjo com seu lindo cabelo loiro 🤍,0,2024-11-10T04:51:35Z,2024-11-10T04:51:35Z
UgzQ30JN7rFkAqW-lCJ4AaABAg,,False,@ron910212,旼炡啊！❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-10T04:47:32Z,2024-11-10T04:47:32Z
UgyqvS8ZPovNyTfnkVh4AaABAg,,False,@hcs_sfs3790,my girl,0,2024-11-10T04:26:15Z,2024-11-10T04:26:15Z
UgwHlwwojlGvUmWuc994AaABAg,,False,@한시현-v3j,너무 사랑스럽다❤❤,0,2024-11-10T04:18:09Z,2024-11-10T04:18:09Z
UgzY6bu8CsYTY6KI3kN4AaABAg,,False,@손고장난벽시-p5n,아이돌들 활동할때는 원래 잘 못잘텐데 해외 계속 왔다갔다하면 시차적응까지 엄청 피곤할듯,0,2024-11-10T04:14:46Z,2024-11-10T04:14:46Z
UgxjKzlGDoH5Jlj0_s54AaABAg,,False,@user-eez,"너무너무 예쁘다
윈터 브이로그 항상환영",0,2024-11-10T04:10:07Z,2024-11-10T04:10:07Z
Ugw9-11KK9-zhph-SxV4AaABAg,,False,@savistadeannissa5525,My baby❤❤❤,0,2024-11-10T04:07:44Z,2024-11-10T04:07:44Z
Ugytuny_hpLmLTqsQA94AaABAg,,False,@giwon_han_한기원,윈터야 나 마이만인 한기원이 유튜브에서 봤어~~♡♡♡♡ 다음영상도 볼께~~♡♡♡♡ 윈터야 정말 너무나 사랑하니 정말 보고 싶어~~~♡♡♡♡ 사랑해 윈터야♡♡♡♡☆☆,0,2024-11-10T04:04:24Z,2024-11-10T04:04:24Z
UgwJgt5_svSWpmtfQZ94AaABAg,,False,@mul-gyeol,6:31 6:39 6:43 몬탁 비이이치 다른 뜻이 되자 않게 발음 늘리는거 귀여워,1,2024-11-10T03:47:27Z,2024-11-10T03:47:27Z
UgzkglbjkzkuO75xgKR4AaABAg,,False,@안정주-l1q,김민정❤,0,2024-11-10T03:37:12Z,2024-11-10T03:37:12Z
Ugz2XsoIVViiPsExLJt4AaABAg,,False,@jondistefano288,this singer has got the most greatest vlogs ever and sooo cute she always is,8,2024-11-10T03:36:26Z,2024-11-10T03:36:26Z
UgxiN72yILSxZVt3ZXd4AaABAg,,False,@Edward_kk,WINTER so Kawii 😍😍,0,2024-11-10T03:29:24Z,2024-11-10T03:29:24Z
UgyhhjMt5w_eNLwcjop4AaABAg,,False,@숏-i9g,우리 쩡이 브이로그 보면 진짜 맘이 몽글몽글하고 편안해져🤍🥹🫶🏻🫶🏻 이렇게 자주 찍어주고 고마워🩷,2,2024-11-10T03:24:10Z,2024-11-10T03:24:10Z
UgxSVd58_Z6WqIbVm9F4AaABAg,,False,@beaxptrc,montauk beaaaaach~,0,2024-11-10T03:13:29Z,2024-11-10T03:13:29Z
UgyDziY9EqkPKV_b5ZN4AaABAg,,False,@catwo6893,Wintering but it warms my heart every time I watch Winter's vlog.,15,2024-11-10T02:54:28Z,2024-11-10T02:54:28Z
UgyZy0zTooB3TfEtuBx4AaABAg,,False,@auwinsp8,"윈터는 랄프 로렌 초딩 옷 입어도 널널할 듯. 춤 선이나 탄력적인 퍼포먼스를 생각하면 몸 자체를 좀 키워야 하는데. 
원걸 선예는 몸을 키웠는데 윈터도 좀 시도하길.
근데 윈터가 쌍거풀이 있는데, 화장을 왜 맨날 홑꺼플인 것 처럼 해놓는지? 메이컵 담당자는 쌍거풀 살려서 눈 화장하면 훨씬 이쁠텐데 정신차리길 !!!",1,2024-11-10T02:35:16Z,2024-11-10T02:38:02Z
UgwG-xrUYC5vo9WWJRx4AaABAg,,False,@sonoroprosound2919,🍎💚🌻..🌻💚🍎,1,2024-11-10T02:12:16Z,2024-11-10T02:12:16Z
UgyKBuhCV_SQQo6mjWR4AaABAg,,False,@MagicBySG,❤,1,2024-11-10T01:41:52Z,2024-11-10T01:41:52Z
Ugx6B4VOdOcgBQUtteh4AaABAg,,False,@unstablekeito,MINJEONGGGGG,1,2024-11-10T01:30:16Z,2024-11-10T01:30:16Z
Ugw_HYwmpGqZnzyKn5l4AaABAg,,False,@kyniaw,winteerr❤️,1,2024-11-10T01:23:50Z,2024-11-10T01:23:50Z
Ugz3fWnppm8CdbnoE754AaABAg,,False,@rdr_1200,09:16 рада что винтер выспалась☺️,1,2024-11-10T01:06:56Z,2024-11-10T01:06:56Z
UgwW91UJQj2yhuRChsh4AaABAg,,False,@sakurayuu1524,ウィンター可愛いくて大好き❤,25,2024-11-10T01:06:44Z,2024-11-10T01:06:44Z
UgxVCfdXLwfRSVes6_d4AaABAg,,False,@minjeongkim111,"My human healing theraphy, Kim Minjeong~ 🥰",1,2024-11-10T01:03:22Z,2024-11-10T01:03:22Z
Ugy-vhJWxvCvjosd89F4AaABAg,,False,@윤투탑,"너무 이쁘다 진짜,,ㅠ",7,2024-11-10T00:51:28Z,2024-11-10T00:51:28Z
UgyK1fDm7Iet_FeMz8x4AaABAg,,False,@alessandraaguirre,I love you Winter ❤,1,2024-11-10T00:39:03Z,2024-11-10T00:39:03Z
UgwZmJfD3PP3_kZV3il4AaABAg,,False,@AOAYUNARIA,Winter 4 my Luv!! ^^,1,2024-11-10T00:36:32Z,2024-11-10T00:36:32Z
UgwMoDt7IszGQC-eSq54AaABAg,,False,@Stuffnsuch736,Can’t believe Winter was in my hometown the Hamptons 😭,4,2024-11-10T00:30:10Z,2024-11-10T05:50:30Z
UgyBDTKaS4D7BhTso0J4AaABAg,,False,@liliy.10-l,우리 멋진 언니,10,2024-11-10T00:12:58Z,2024-11-10T00:12:58Z
Ugx2d_tDp6vH_DBc8QN4AaABAg,,False,@unalveen,이 때 사진이랑 짧은영상 좋아해서 많이 봤었는데 브이로그로 남겨주다니 행복해,23,2024-11-09T23:40:06Z,2024-11-09T23:40:06Z
UgwvtjE-hpaKAThXQSV4AaABAg,,False,@ssen6429,"이 아이는 분명, 전생에 팅커벨 같은 요정 이었을 거야! ^_________________________^",1,2024-11-09T23:13:37Z,2024-11-09T23:14:22Z
UgxndqFuE0sfmNOUq_l4AaABAg,,False,@keyway7056,Go to live my life mv,1,2024-11-09T23:09:53Z,2024-11-09T23:09:53Z
UgxZy5t9sKk7K6S1Vah4AaABAg,,False,@Etern4LN0thingnesS,❤❤❤❤,1,2024-11-09T23:02:51Z,2024-11-09T23:02:51Z
UgyU6Fmywhu71QXg91t4AaABAg,,False,@winterlander,"마지막에 쇼장에 걸어들어가는 모습 보니까
우리 민정이 10년 후 모습이 막 그려지네.
저것보다 훠얼씬 더ㅓ더더더더 멋지고 연륜이 쌓인 모습으로
어떤 영화에서 또는 깐느 영화제  레드카펫에서 저렇게 걸어가고 있을 것 같다.
미래가 너무 기대되는 사람이야... ㅠㅠㅠㅠㅠㅠㅠㅠ",8,2024-11-09T22:51:35Z,2024-11-09T22:51:35Z
UgwawSEHsYqNTfN-RHJ4AaABAg,,False,@VIMICISUKT,Terapia regular logrando wimter 💜,1,2024-11-09T22:40:58Z,2024-11-09T22:40:58Z
Ugwijp_1mQ1YNUiYGsd4AaABAg,,False,@삐레-l3u,바로 부모님 생각하는거 진짜 기특하네 효녀 윈터 아주 칭찬해!!,1,2024-11-09T22:29:10Z,2024-11-09T22:29:21Z
Ugy3lsLcHoprDaOv5TB4AaABAg,,False,@michealchitan8194,Winter looks so gorgeous and stunning,15,2024-11-09T22:28:25Z,2024-11-09T22:28:25Z
Ugzz8-SRJTPLETmbHM14AaABAg,,False,@Johnny_ro,"So beautiful, dear Minjeong 😍🫶💙",1,2024-11-09T22:23:36Z,2024-11-09T22:23:36Z
UgyTFyP5on8aLKEWKaR4AaABAg,,False,@kkfkkf-eo6nt,🤍🤍🤍,1,2024-11-09T21:59:08Z,2024-11-09T21:59:08Z
Ugz5_HcPoxsVlf-s_c54AaABAg,,False,@mate7763,Winter can just do anything and I'll watch all of them,1,2024-11-09T21:43:40Z,2024-11-09T21:43:40Z
UgyZZzqABrn27lnUH0N4AaABAg,,False,@Hyehwa1004,잘생기고 귀여운 강쥐가 또 있나.. 아주 따수운 랄프로렌 브이로그였다✨️,2,2024-11-09T21:40:35Z,2024-11-09T21:40:35Z
UgwtyK5z6flkMbG7XTl4AaABAg,,False,@Joker_0210,어쩜 사람이 이렇게 귀엽고 예쁘냐...,9,2024-11-09T21:38:35Z,2024-11-09T21:38:35Z
UgxSX4ViK6pSRbTVR7V4AaABAg,,False,@MariaDasha-qi7kk,Winter is beautiful ❤,20,2024-11-09T21:37:55Z,2024-11-09T21:37:55Z
UgxlQHOpasghPunAdmV4AaABAg,,False,@MariaDasha-qi7kk,Aespa is perfect and beautiful ❤❤❤❤,7,2024-11-09T21:37:40Z,2024-11-09T21:37:40Z
UgxS_Gkn1BBsJ3hnJpZ4AaABAg,,False,@sanjeevbirbal6227,Winter ❤❤,1,2024-11-09T21:28:31Z,2024-11-09T21:28:31Z
UgzwphoRoygiJPzJrFx4AaABAg,,False,@rleywntr,She seriously looks like a fairy. Her visual is so unreal,1,2024-11-09T21:20:42Z,2024-11-09T21:20:42Z
UgwCRI3wKPy0GkkCEUh4AaABAg,,False,@sdajshs,Beautiful,1,2024-11-09T20:56:05Z,2024-11-09T20:56:05Z
UgyC5XXgGN3xZEAN7X14AaABAg,,False,@143iluvu4evah,prettiest cutest human alive I cant,18,2024-11-09T20:55:13Z,2024-11-09T20:55:13Z
Ugx7GE0sKfhDoo5sOZ14AaABAg,,False,@strebrr,"My angel Minjeong 🤍

Thank you for always working so hard. You deserve the world 🫂

Your mom is so pretty, too. I see where your beauty comes from ❤",1,2024-11-09T20:41:44Z,2024-11-09T20:41:44Z
UgxHURNH5oCNKiZWpcN4AaABAg,,False,@daphuulztha5856,so fluffy!,2,2024-11-09T20:23:36Z,2024-11-09T20:23:36Z
UgyNBJADGHDXZ3UZV614AaABAg,,False,@argxoxo7326,,1,2024-11-09T20:15:28Z,2024-11-09T20:15:28Z
UgxtYUje--L_mBCkXgx4AaABAg,,False,@McrOne,sleep 11 hours??,2,2024-11-09T20:03:00Z,2024-11-09T20:03:00Z
UgyUnkn8cmbQ9Zzpu154AaABAg,,False,@summero,시차 때문에 우리 애가 진짜 힘들어하네 ㅋㅋ 너무 귀엽다.,1,2024-11-09T19:47:21Z,2024-11-09T19:47:21Z
UgzdoAMtVPXLWwsGkpZ4AaABAg,,False,@Mixyulol,oh i'm late😢,1,2024-11-09T19:46:45Z,2024-11-09T19:46:45Z
UgzWY-Lc5rEofjH0KlF4AaABAg,,False,@Cherry-pe6qj,Mi bebe tan hermosa te amo winter,3,2024-11-09T19:44:38Z,2024-11-09T19:44:38Z
UgxW1xrdFQyHhSanZQx4AaABAg,,False,@condor5962,Winter 😍😍,0,2024-11-09T19:33:31Z,2024-11-09T19:33:31Z
UgwaXvyYNd53hdcms7N4AaABAg,,False,@jaquesbb,So pretty ❤,4,2024-11-09T19:33:26Z,2024-11-09T19:33:26Z
Ugypw-IB-N4HZAUZmMp4AaABAg,,False,@vic__kinoshita,princess minjeongie at ralph lauren 🤩🤩,1,2024-11-09T19:18:11Z,2024-11-09T19:18:11Z
UgzzIShPXRwv3VlShqh4AaABAg,,False,@lxyMINY_WIN,好萌啊好可爱啊旼炡😢😢,1,2024-11-09T19:03:47Z,2024-11-09T19:03:47Z
UgwCQ7IP33DhHYmHnzp4AaABAg,,False,@iannjoisii4505,winter u r so cute😢😢❤,5,2024-11-09T19:00:40Z,2024-11-09T19:00:40Z
UgwflrYrNAEEfgUvRdx4AaABAg,,False,@silvia91193,I love aespa.,11,2024-11-09T18:56:25Z,2024-11-09T18:56:25Z
UgwL3-UyWxfcldJ30Ht4AaABAg,,False,@USA_Local,윈터 꽃,0,2024-11-09T18:53:27Z,2024-11-09T18:53:27Z
UgxU9Pd1kjCqwV1qJq94AaABAg,,False,@sitarahussain9879,Winter is so pretty and beautiful and she is gorgeous,10,2024-11-09T18:50:48Z,2024-11-09T18:50:48Z
Ugz9LI18OX_UHNRXWe94AaABAg,,False,@mutjeangirl,김민정 너는 멋있고 싶다 했지만 넌 너무 귀여워 어쩔 수 없어… 니 말이 다 맞지만 이것 만큼은 질 수 없어… 넌 귀여워… 미안,0,2024-11-09T18:46:06Z,2024-11-09T18:46:06Z
Ugym8t-MyYFWq4fahWZ4AaABAg,,False,@Willy_pic,😊👍,0,2024-11-09T18:37:39Z,2024-11-09T18:37:39Z
UgwZdtRNnVQCzMS2elV4AaABAg,,False,@jonodistefano1726,Winter always has the best vlogs ever and still a wonderful singer,1,2024-11-09T18:36:25Z,2024-11-09T18:36:25Z
Ugy78_8YtdvhTKALpZx4AaABAg,,False,@AkuDia-m3i,THE VISUAL NEXT LEVEL 🔥♥️,0,2024-11-09T18:35:00Z,2024-11-09T18:35:00Z
UgxPnn7b6nAsGc9CDHV4AaABAg,,False,@xbl-gf6oi,太可爱啦winter❤❤,0,2024-11-09T18:33:43Z,2024-11-09T18:33:43Z
UgwVGH6e1s0srChXuhF4AaABAg,,False,@AkuDia-m3i,Wintering vlog 💖💖💖💖💖💖,2,2024-11-09T18:33:21Z,2024-11-09T18:33:21Z
UgzGyBo576rG4hOF8GJ4AaABAg,,False,@AkuDia-m3i,So beautiful,4,2024-11-09T18:33:01Z,2024-11-09T18:33:01Z
UgxVKW6Z00CyTu2PmDR4AaABAg,,False,@AkuDia-m3i,Minjeong 💓💓💓💓💓,0,2024-11-09T18:32:40Z,2024-11-09T18:32:40Z
Ugzuf5_lCU-0ud5dOFZ4AaABAg,,False,@AkuDia-m3i,Ang ganda,2,2024-11-09T18:32:20Z,2024-11-09T18:32:20Z
UgzzqDyVfxTxkYP9vV14AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,1,2024-11-09T18:28:35Z,2024-11-09T18:28:35Z
UgzEJ-7oACWrEvtpVZN4AaABAg,,False,@user-fb9kt6ugrd,я люблю винтер,0,2024-11-09T18:24:04Z,2024-11-09T18:24:04Z
UgynB4_TTCuKBMHabTx4AaABAg,,False,@shinoa29,"At first when the photos of this Ralph Lauren show were released, Winter looks absolutely stunning and ethereal. Thanks to this vlog we can see the cute side of Minjeong 🥹",1,2024-11-09T18:22:54Z,2024-11-09T18:22:54Z
UgxugU1d_D0ltC6BWhR4AaABAg,,False,@raptor1906,Winter is so stunning ❤,5,2024-11-09T18:17:15Z,2024-11-09T18:17:15Z
Ugycc7TMKsMmaPIb3Px4AaABAg,,False,@MunkysKantSpel,"At first, when I saw you guys, I thought you were ladies xD But as I kept watching, I see you guys as pretty adorable girls who are becoming ladies xD it's pretty fascinating, scary, yet you guys really are beautiful!
Hope you enjoyed that side of NY, enjoyed the beautiful weather, and overcame the jetlag! Thanks for the upload!",0,2024-11-09T18:15:44Z,2024-11-09T18:15:44Z
Ugxf28VcnPno7oGLPFZ4AaABAg,,False,@TeRrY-z3v,"최애 아이돌 민정이 너무 사랑스러워요 
요정에서 여신으로 된 에쁜 윈터 위플레시도 너무 좋고 바하마 윈터턴도 너무 좋아요",0,2024-11-09T18:14:59Z,2024-11-09T18:14:59Z
UgzVhNVsoXFuxq9Hbld4AaABAg,,False,@jongmal41,민정이 이렇게 꾸꾸꾸 브이로그는 처음이라 낯설다.. 마지막 쇼까지 분량 더 길었으면 좋았을텐데^^ 아쉽지만 이번 브이로그가 1등이야ㅠㅠ,0,2024-11-09T18:01:19Z,2024-11-09T18:01:19Z
UgybRS6vDXruyl1ship4AaABAg,,False,@한길-s6i,예쁜요,0,2024-11-09T17:57:53Z,2024-11-09T17:57:53Z
UgzI1LU5iJfLKvNOS2l4AaABAg,,False,@Regi-b6m,This looks like a princess filming her vlog 🫠🫠🫠 Then I remembered Minjeong is some sort of royal descent(?),0,2024-11-09T17:36:14Z,2024-11-09T17:36:14Z
UgxsG1pOpeLGyg7-A2B4AaABAg,,False,@happyamm,윈터링이 좋다고 말해,0,2024-11-09T17:25:52Z,2024-11-09T17:25:52Z
UgxdTnP3aJzaco1zEmZ4AaABAg,,False,@laonjoy,봄처럼 너무 이쁘다,22,2024-11-09T17:00:39Z,2024-11-09T17:00:39Z
UgwUvYGQMXMiCswUpfZ4AaABAg,,False,@milk-rx1lx,Winter is so beautiful,53,2024-11-09T16:56:03Z,2024-11-09T16:56:03Z
UgyG6A7dXv5v02FmpuV4AaABAg,,False,@lilac101,썸넬 인어공주 같아 ❤,1,2024-11-09T16:45:34Z,2024-11-09T16:45:34Z
Ugytyc7wy7L16gqHznZ4AaABAg,,False,@wellyshade,Minjeongieeee❤❤❤❤,2,2024-11-09T16:44:49Z,2024-11-09T16:44:49Z
UgwiXpn-0u6T5apQD8d4AaABAg,,False,@Kpopjoayo,8:25 아. 어이없는 화면전환 1위.,3,2024-11-09T16:43:42Z,2024-11-09T16:43:42Z
UgyzCgtWtbKmUIpLN1h4AaABAg,,False,@zvezdniy_dozhd,"Столько потрясающих образов за одно короткое видео..❤ 

Я так рада влогам Винтер, смотрела с улыбкой на лице!",6,2024-11-09T16:42:31Z,2024-11-09T16:42:31Z
Ugx5x0q5La2kwGlHCwN4AaABAg,,False,@phil20_20,🤍🤍🤍🤍💫🤍🤍🤍🤍😄🗼,2,2024-11-09T16:33:05Z,2024-11-09T16:33:05Z
UgyulStQUe4ki9bmtAN4AaABAg,,False,@mando_4011,카메라 방전으로 끊긴거 너무귀엽고 사랑스럽다.. 우리윈터 사랑해ㅐ,0,2024-11-09T16:27:59Z,2024-11-09T16:27:59Z
Ugz5U67ZbOnGH0HfLnZ4AaABAg,,False,@초초코코-r7s,❤,0,2024-11-09T16:26:04Z,2024-11-09T16:26:04Z
UgzUmWD75VNMOD4ws0F4AaABAg,,False,@kpopahjussi,"The peanut butter and jelly mixed in the jar is called ""Goobers."" Pretty common in America.",0,2024-11-09T16:25:14Z,2024-11-09T16:25:14Z
UgwKJNbAITcOliDgKMt4AaABAg,,False,@ngameurs1210,"C'est toujours vraiment agréable de redécouvrir l'Amérique du Nord et notamment la plage de Montauk qui est très belle, merci Winter pour Vlog riche en émotions. De plus, il est rare de voir de si beaux moulins à vent en aussi bon état de nos jours. Courage pour le jetlag ça va bien se passer. #maitreyoda #tournesol #moulinàvent",3,2024-11-09T16:06:23Z,2024-11-09T16:06:23Z
UgwKJNbAITcOliDgKMt4AaABAg.AAcXkm3WDd_AAcY-T1tUt4,UgwKJNbAITcOliDgKMt4AaABAg,True,@nugulugue7348,"+1, t'as tout dit
#moulinàvent
et pas arrière^ ahahah ^^",1,2024-11-09T16:08:32Z,2024-11-09T16:08:32Z
UgyQQcxq9RSCSBqMMW94AaABAg,,False,@류천금-t6j,👍💜💜💜,0,2024-11-09T16:04:24Z,2024-11-09T16:04:24Z
UgxyV2gUhOGGjCzMIXJ4AaABAg,,False,@nebvlae,Winter is so beautiful like a fairy ✨,3,2024-11-09T15:38:11Z,2024-11-09T15:38:11Z
UgykUX7-xffsMd4L9Zt4AaABAg,,False,@-taeyeonn0309,누나 사랑해,0,2024-11-09T15:37:21Z,2024-11-09T15:37:21Z
Ugy3yhNcYVITp4ZPT7B4AaABAg,,False,@cheonhyo11,원터 언니🩷 한결같이 예쁘고 착한 언니🥰😊,29,2024-11-09T15:30:46Z,2024-11-09T15:30:46Z
UgzoeRfVvBHznJfNJe54AaABAg,,False,@youbaebee,7:53 I CAN'T!!!!!¡SUCH A DELICIOUS BEING ❤💘❤️💘❤️💘❤️💘❤️,1,2024-11-09T15:30:37Z,2024-11-09T15:30:37Z
UgySGQ-V4w_tOS1goLd4AaABAg,,False,@小傑-c9c,🐕💞🐕💞,0,2024-11-09T15:30:09Z,2024-11-09T15:30:09Z
Ugzk9c7gqbw8LEoQmhp4AaABAg,,False,@kami6850,これを待っていました…❤,0,2024-11-09T15:26:09Z,2024-11-09T15:26:09Z
Ugy4WeQxHn6ebWetUFN4AaABAg,,False,@SamThouery,Love you My girls 👑👑🫶🫶🤟🤟🤟❤️❤️🤍🤍💙🖤🖤🦋🦋,0,2024-11-09T15:25:59Z,2024-11-09T15:25:59Z
UgyrKGA6l3zY0dVn_jt4AaABAg,,False,@sjan6652,"하 넘 이쁘다,,",7,2024-11-09T15:24:36Z,2024-11-09T15:24:36Z
UgzBDGLjWItOEFWPVUd4AaABAg,,False,@hcs_sfs3790,so cute so pretty,4,2024-11-09T15:16:32Z,2024-11-09T15:16:32Z
UgxNmeDiPZdwTv8msTd4AaABAg,,False,@Kem_stan_kpop,Chị ta rất xinh nhưng k có lông mày :) 🤣,1,2024-11-09T15:12:48Z,2024-11-09T15:12:48Z
UgwItW8bLzzuHvXY0hB4AaABAg,,False,@DanieleRuotolo,Love you Kim Winter🫶♥️♥️💖💖💝💝😘,1,2024-11-09T15:11:33Z,2024-11-09T15:11:33Z
UgxKF56tM2e2rIb7jRp4AaABAg,,False,@-t4194,랄프로렌 쇼는 정말 다 예뻤어,0,2024-11-09T15:11:28Z,2024-11-09T15:11:28Z
UgzPtyzlNckwcpaE5LB4AaABAg,,False,@rizzo_is_somebody,편안하고 .. 젠틀하고 .. 귀엽고 .. 에쁘고 .. 진짜 좋네오 윈터 로그.,44,2024-11-09T15:10:31Z,2024-11-09T15:10:31Z
Ugxp8_rz3iLUEC7zpJB4AaABAg,,False,@yepp_i939,so pretty my baby,6,2024-11-09T15:10:01Z,2024-11-09T15:10:01Z
UgxWgXhZMn1HgMsyg4p4AaABAg,,False,@yepp_i939,윈터링 🥰,9,2024-11-09T15:09:31Z,2024-11-09T15:09:31Z
UgzxUWjKJlPxvEE1X8J4AaABAg,,False,@OhOh-f8u,WE LOVE YOU WINTER,4,2024-11-09T15:08:11Z,2024-11-09T15:08:11Z
UgyFLP3vCYWaHUBDrC94AaABAg,,False,@antoniomarcos2760,♥️♥️😍😙😙🇦🇷,0,2024-11-09T15:08:04Z,2024-11-09T15:08:04Z
UgwNy7xpg2jgDnGXp-d4AaABAg,,False,@Kem_stan_kpop,She very beautiful and cute 🥰,9,2024-11-09T15:04:47Z,2024-11-09T15:04:47Z
UgxWSiRUQwzQfTV73414AaABAg,,False,@jaspertaylor3475,She’s so adorable 🥰 I love her short hair so much! 💗💗💗🎀,6,2024-11-09T15:03:28Z,2024-11-09T15:03:28Z
Ugwt8wR1VpiXZEe5zZF4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤❤❤,2,2024-11-09T14:59:19Z,2024-11-09T14:59:19Z
UgyiPMjdaYgHBwQ9dpZ4AaABAg,,False,@용원-v4n,민정,1,2024-11-09T14:58:55Z,2024-11-09T14:58:55Z
Ugzx8HHUsDJQK6_RMGx4AaABAg,,False,@용원-v4n,민정,1,2024-11-09T14:58:52Z,2024-11-09T14:58:52Z
UgzzDYkeMbZJmavHCK54AaABAg,,False,@용원-v4n,민정,1,2024-11-09T14:58:47Z,2024-11-09T14:58:47Z
UgyhngRY1JTJP-h5q8x4AaABAg,,False,@용원-v4n,민정,1,2024-11-09T14:58:43Z,2024-11-09T14:58:43Z
UgwzDE82uXeO8MP8HGt4AaABAg,,False,@용원-v4n,민정,1,2024-11-09T14:58:39Z,2024-11-09T14:58:39Z
Ugy4PDHWre2Wc9Kc7hV4AaABAg,,False,@DanielBellon108,이거 거꾸로 찍었나요 🤓😎💞,0,2024-11-09T14:58:04Z,2024-11-09T14:58:04Z
Ugw8lu1Wf4pbIabR8Ql4AaABAg,,False,@vincenzoscialpi3070,Model Winter is beautiful with Ralph Lauren,2,2024-11-09T14:57:07Z,2024-11-09T14:57:07Z
UgyhNJtECbNnuk6_7xp4AaABAg,,False,@munkherdeeene11,이겋게 아름다운 사람이 있다니?,0,2024-11-09T14:52:20Z,2024-11-09T14:52:20Z
UgzEEa1dAvSds5TPopx4AaABAg,,False,@suyeon-th2ru,눈부신 아름다움이야❤,2,2024-11-09T14:50:51Z,2024-11-09T14:50:51Z
UgyVI9RvNvjyehbGgbd4AaABAg,,False,@amuyugreen1452,色、白！,0,2024-11-09T14:48:09Z,2024-11-09T14:48:09Z
UgyQ-REF-YObbYeP1BJ4AaABAg,,False,@테스트유튜브배우-x5c,"윈터는 노래도 잘해서 꿀성대인데, 미모도 진짜 굉장해. SM 에서 지금 에스파가 잘되는건 멤버들이 다 굉장해. 진짜 크게 잘될거같아. 에스파는 역대 SM에서 가장 크게 성공할 느낌. 이미 성공했지만, 더 잘될듯,",0,2024-11-09T14:45:19Z,2024-11-09T14:45:19Z
UgyPVPyOgeKMjOTcjgx4AaABAg,,False,@alohajinnypark186,cutie Winter! 😍,8,2024-11-09T14:41:19Z,2024-11-09T14:41:19Z
Ugy_bT-uEuwY0i9SjjR4AaABAg,,False,@ronaldkoo2263,WINTER❤✨⚡️🦋🇰🇷🇰🇷😇😇🥰🥰💕💕🎼🎼💓,0,2024-11-09T14:39:58Z,2024-11-09T14:39:58Z
Ugxuj8MIgkRFaCAWZKp4AaABAg,,False,@12896738,💗💗💗,0,2024-11-09T14:39:19Z,2024-11-09T14:39:19Z
UgxK8a-RFKCtNBr-LCN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She is very kind and charming,35,2024-11-09T14:38:51Z,2024-11-09T14:38:51Z
UgxK8a-RFKCtNBr-LCN4AaABAg.AAcNjaW5JXYABYaDPP5vH6,UgxK8a-RFKCtNBr-LCN4AaABAg,True,@jccabanza248,She is very kind and charming,0,2024-12-02T14:31:50Z,2024-12-02T14:31:50Z
UgzArGh22CBnJaWVQAN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Winter is absolutely beautiful,14,2024-11-09T14:38:41Z,2024-11-09T14:38:41Z
UgwVthXnDQurLwJ5Gd54AaABAg,,False,@Sujebistudyvlog,77ㅑ 언제나 봐두 윈터 이뿌다ㅏㅏㅏㅏㅏㅏ,0,2024-11-09T14:33:58Z,2024-11-09T14:33:58Z
UgzMe3lLBcg17cOTaA94AaABAg,,False,@queenambikanurfatma2512,Keren 🐰topik🕷  🦖🦐🐙🦑🦀,0,2024-11-09T14:32:02Z,2024-11-09T14:32:02Z
UgxEbumuX6Q-ixv5nQ54AaABAg,,False,@SlaughterMad,Винтер - милашка ❣,0,2024-11-09T14:28:08Z,2024-11-09T14:28:08Z
Ugz7GkF_eDutCV-aATh4AaABAg,,False,@陳先生-p3r,winter 😍😍😍,0,2024-11-09T14:27:40Z,2024-11-09T14:27:40Z
UgxiXxYUoeeFL9lIZuZ4AaABAg,,False,@christalagyekum6634,❤❤❤❤❤,1,2024-11-09T14:26:47Z,2024-11-09T14:26:47Z
UgyidvPJ7Jr7716Q6qV4AaABAg,,False,@김가람-v5t,썸네일 보고 심장이 잠시 멈췄습미다... 겨울아 평생 행복해🥹🥹🫶🏻,56,2024-11-09T14:19:45Z,2024-11-09T14:19:45Z
UgxlfGxE7pkz26n12Et4AaABAg,,False,@makeme_happy00,머리색도 그렇고.. 분위기 자체가 진짜 태연 i 찍을 때랑 똑같네.. 걍 겁나 이쁘다,1,2024-11-09T14:16:32Z,2024-11-09T14:16:42Z
UgzaxuI_Sfau40H0TIp4AaABAg,,False,@woni8481,아 빛과소금 같은 윈터링 사랑해❤,1,2024-11-09T14:14:13Z,2024-11-09T14:14:13Z
UgxepyG9ssbLvGXFTDt4AaABAg,,False,@HeY-0_0,Kim Winter the Ralph Lauren princess. I understand why Karina loves teasing Winter. She is so adorable that the staff likes to tease her too..,20,2024-11-09T14:12:00Z,2024-11-09T14:12:00Z
