comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxNtMeqbgTv0-al_N4AaABAg,,False,@yesuago123,So cute Nayeon,0,2022-10-05T20:45:15Z,2022-10-05T20:45:15Z
Ugwca6pNB6nN1DDtRjt4AaABAg,,False,@MAYUR_T,🥰,0,2022-10-05T14:02:57Z,2022-10-05T14:02:57Z
UgwanGchxeGWEgQ5B494AaABAg,,False,@라키-s7m,最高！,0,2022-10-05T07:11:37Z,2022-10-05T07:11:37Z
Ugwvs2ddWdOuoKbkS3N4AaABAg,,False,@rosalinasantana6808,YOU Y SOOO CUTEEE,0,2022-10-04T19:53:22Z,2022-10-04T19:53:22Z
UgymQAr55bWq6uorCQt4AaABAg,,False,@ximeydayaventuras5450,Wow i like it 💋,0,2022-10-03T23:58:02Z,2022-10-03T23:58:02Z
UgwImo37DQwYywWppzV4AaABAg,,False,@rererexx,❤️‍🔥,0,2022-10-03T14:55:45Z,2022-10-03T14:55:45Z
UgwjXedat7xnePyti2l4AaABAg,,False,@rererexx,🤍,0,2022-10-03T14:55:41Z,2022-10-03T14:55:41Z
UgyPaZf1UM2HJymGrxl4AaABAg,,False,@rererexx,🤎,0,2022-10-03T14:55:38Z,2022-10-03T14:55:38Z
UgyMvrXC3hKyLBDGujV4AaABAg,,False,@rererexx,🖤,0,2022-10-03T14:55:34Z,2022-10-03T14:55:34Z
Ugz6ZF-8l6Z9LyU8ltZ4AaABAg,,False,@rererexx,💜,0,2022-10-03T14:55:31Z,2022-10-03T14:55:31Z
UgyZL8mL3ZMUBGzYieB4AaABAg,,False,@rererexx,💙,0,2022-10-03T14:55:27Z,2022-10-03T14:55:27Z
UgwZYotGi1mh8KlfWMx4AaABAg,,False,@rererexx,💚,0,2022-10-03T14:55:23Z,2022-10-03T14:55:23Z
UgyqKoz75WWXX0AttpZ4AaABAg,,False,@rererexx,💛,0,2022-10-03T14:55:19Z,2022-10-03T14:55:19Z
Ugym_5pDNA4fiqasTjp4AaABAg,,False,@rererexx,🧡,0,2022-10-03T14:55:16Z,2022-10-03T14:55:16Z
UgxWB7WtdfRaZXDG3pN4AaABAg,,False,@rererexx,❤️,0,2022-10-03T14:55:11Z,2022-10-03T14:55:11Z
UgwwNYKK7m_y8zHr7kd4AaABAg,,False,@rererexx,💕💕💕💕,0,2022-10-03T14:55:07Z,2022-10-03T14:55:07Z
UgxrUJz0KuTvyKr3sH54AaABAg,,False,@rererexx,BEST GIRL,0,2022-10-03T14:55:03Z,2022-10-03T14:55:03Z
UgznwGeq6IJXgGzU1f54AaABAg,,False,@rererexx,I LOVE YOU,0,2022-10-03T14:54:58Z,2022-10-03T14:54:58Z
Ugw24BKJrFwV6x6I-mF4AaABAg,,False,@jupiterautumn7331,Nayeon iz sooo cute … just like the cutest rabbit,0,2022-10-03T09:42:55Z,2022-10-03T09:42:55Z
UgwmKPIMmEqBEWTcqhB4AaABAg,,False,@deniseadrienneestrella8570,Love you gus !!!!!! 😍😍😍,0,2022-10-03T08:47:50Z,2022-10-03T08:47:50Z
UgwtkU05m4SH09n2zXl4AaABAg,,False,@Dark_Ray_21,"Bunny with a bunny, eonnie you're so pretty.",0,2022-10-03T07:30:55Z,2022-10-03T07:30:55Z
UgzTpPgVWSsb0pE7jQt4AaABAg,,False,@Blackpink_4_ever,"Nayeon is our bias
👇👇",1,2022-10-02T18:44:10Z,2022-10-02T18:44:10Z
Ugz2X8ipZdBcy1qUSOJ4AaABAg,,False,@wonderoverload0,"Dammn, those eyes...❤️❤️❤️",0,2022-10-02T04:14:40Z,2022-10-02T04:14:40Z
Ugx-s-3jBX2QslWvWyF4AaABAg,,False,@wonderoverload0,Found the Jennie's older sister,0,2022-10-02T04:13:53Z,2022-10-02T04:13:53Z
Ugy8pGRCQBJDiFOwozR4AaABAg,,False,@ابراهيمحسن-ث9ك,😘🥰😍,0,2022-10-01T13:11:38Z,2022-10-01T13:11:38Z
UgwHNXopCRePxqpF77h4AaABAg,,False,@jktennay,SHE IS MY ONLY LOVE🏡💝,0,2022-10-01T02:54:58Z,2022-10-01T02:54:58Z
Ugxlps4eDgwDAps6VpF4AaABAg,,False,@jktennay,QUEEN✨,0,2022-10-01T02:54:46Z,2022-10-01T02:54:46Z
UgxwgkDiGGBQQ2ZW4Wx4AaABAg,,False,@jktennay,SHE IS SO PRETTY😽,0,2022-10-01T02:54:33Z,2022-10-01T02:54:33Z
Ugz56gubpMYGOft581B4AaABAg,,False,@jktennay,SHE IS SO PERFECT😭😭😭,0,2022-10-01T02:54:24Z,2022-10-01T02:54:24Z
UgxgNElhoY_2A9LvkOF4AaABAg,,False,@jktennay,I LOVE YOU SO MUCH MY BABY BUNNY😻💖❤️,0,2022-10-01T02:54:14Z,2022-10-01T02:54:14Z
UgzKvvoXZ3VkMig96LR4AaABAg,,False,@jktennay,TE AMO❤️,0,2022-10-01T02:53:57Z,2022-10-01T02:53:57Z
UgxqZXaYs9SW3PjbdHF4AaABAg,,False,@jktennay,"EL AMOR DE MI VIDA, NO LA MIREN MUCHO",0,2022-10-01T02:53:47Z,2022-10-01T02:53:47Z
UgzF3CzjZfRrRx6m_MZ4AaABAg,,False,@jktennay,NAYEON AMOR MIO TE AMO MÁS QUE A MI FAMILIA Y TODO LO QUE ME RODEA,0,2022-10-01T02:53:39Z,2022-10-01T02:53:39Z
UgwW9OpFRWY5lJCYCtF4AaABAg,,False,@jktennay,NAYEON TE AMO MÁS QUE A MI PROPIA VIDA,0,2022-10-01T02:53:26Z,2022-10-01T02:53:26Z
UgwM9JOLwpWp5Euf-Jd4AaABAg,,False,@hirai_momo7235,Nayeon sos rre hermosa te Amo preciosa 😻😻,0,2022-10-01T00:16:03Z,2022-10-01T00:16:03Z
UgzA_m5_Rx_O7zuGROl4AaABAg,,False,@handokodharmawan7083,huaaa ha ha ha3x😀😃😄👍 Nayeon2 .. she is Soo Funny,0,2022-09-30T23:19:44Z,2022-09-30T23:19:44Z
UgyLTPw5po0-mYuTvKt4AaABAg,,False,@jennieandjoeydorr9021,LOVE YOU NAYEON,0,2022-09-30T19:11:16Z,2022-09-30T19:11:16Z
UgzFD09S25VsT5351X14AaABAg,,False,@liluxiz246,My third bias😍 and my bunny🐰💙,1,2022-09-30T14:19:58Z,2022-09-30T14:20:08Z
Ugwnkw18tSzfT04fJ6F4AaABAg,,False,@Chanmax2801,Nayeon is always so pretty!!!! 🔥,0,2022-09-30T05:05:04Z,2022-09-30T05:05:13Z
Ugyf0VofdpFhks2J6Yp4AaABAg,,False,@islacharles2473,Nayan love you❤,0,2022-09-29T23:14:55Z,2022-09-29T23:14:55Z
UgwSu1rf0MGAhrjMlH94AaABAg,,False,@ulises418,😩😻😩😩💓,0,2022-09-29T21:12:20Z,2022-09-29T21:12:20Z
UgzQWYCFWk8JOmPsjKZ4AaABAg,,False,@Oneinamilliononce,Bravo au photographe !!,0,2022-09-29T20:19:56Z,2022-09-29T20:19:56Z
Ugw1Fby8THE_5tsEaIF4AaABAg,,False,@suryakrishna5899,Her smile ♥️,1,2022-09-29T13:12:59Z,2022-09-29T13:12:59Z
UgxyJ0uCtEq174lWwlh4AaABAg,,False,@nabong9903,my Nayeon so effing 🔥 🔥  🔥,0,2022-09-29T11:05:42Z,2022-09-29T11:05:42Z
UgwQHXLUMwVG0uWs9X14AaABAg,,False,@azkiazulfa9599,Nayeon unnie,0,2022-09-29T10:10:07Z,2022-09-29T10:10:07Z
UgwqdxFe18nxf8eNmeJ4AaABAg,,False,@user-us1eq7fc6e,اويلي من جمالك ياشيخه سبحان اللي خلقك تجنن😭😭😭💗💗💗💗🫂🫂🫂🫶🏻🫂🫂😭😭😭💗💗💗💗💗💗💗💗💗🫂🫂🫂🫂🫂🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻😭😭😭💗💗💗💗💗,2,2022-09-29T08:08:50Z,2022-09-29T08:08:50Z
UgyIkxb03FVK29M80W54AaABAg,,False,@vanessaofficial_,Beautiful and aware of it,0,2022-09-28T18:03:28Z,2022-09-28T18:03:28Z
Ugx4G_JqVKbWBhMK5A14AaABAg,,False,@박대박-v1z,😍😘🐰,0,2022-09-28T16:28:10Z,2022-09-28T16:28:10Z
UgzILn2KqfGA7mDmD3x4AaABAg,,False,@janaicarrero6305,Tan linda 🤩😚,0,2022-09-28T15:33:59Z,2022-09-28T15:33:59Z
Ugw2ONDdk5KJeX3VYvd4AaABAg,,False,@АндрейЗавернягин-н8ю,Очаровашка 😍это Nayeon 💞,0,2022-09-28T07:16:36Z,2022-09-28T07:16:36Z
Ugx3PzSQPO9cnciZ4FF4AaABAg,,False,@EvenYouTube,Awhh they way she skipped was so cute 😭💙,0,2022-09-27T20:56:52Z,2022-09-27T20:56:52Z
Ugx83bJ2ivq7ad450PJ4AaABAg,,False,@yariisarat2239,Nayeon and her family (it's a joke please don't take it seriously),0,2022-09-27T20:41:37Z,2022-09-27T20:41:37Z
UgxiXVcOUpDrUZsLMs54AaABAg,,False,@Blackpink_Babymonster_Bp,I love you nayeon💖💖💖💖,0,2022-09-27T11:21:00Z,2022-09-27T11:21:00Z
Ugye9t5OnEC1XYMTNXd4AaABAg,,False,@ملاك-اكرمان,Ilove you nayeon💗💗💓💓,0,2022-09-26T18:02:05Z,2022-09-26T18:02:05Z
UgxB3s_1grEm2EH0sZN4AaABAg,,False,@kattixaplayz223,TWICE AND ONCE!,1,2022-09-26T07:46:01Z,2022-09-26T07:46:01Z
UgwVwwTuoRgqD58wMkl4AaABAg,,False,@kattixaplayz223,Nayeon! Is sooooooooooo pretty and cute like Sana!!,1,2022-09-26T07:45:51Z,2022-09-26T07:45:51Z
UgyTtB3uqlgvYDc-tUh4AaABAg,,False,@kapandi54491,"Nayeon bias
👇🏻👇🏼👇🏽
👇🏾👇🏿👇

I løve nayeon🌸🐰",0,2022-09-25T20:11:16Z,2022-09-25T20:11:16Z
UgwDwPBI2atEGsU0AgR4AaABAg,,False,@лиза-у7ъ,НАЕН ТЫ ТАКАЯ ААААА,0,2022-09-25T09:42:48Z,2022-09-25T09:42:48Z
UgxDtVVrVFZKDFVuoil4AaABAg,,False,@RohiniRoy-mb1zk,The last background is so beautiful just like Nayeon🥰🥰,0,2022-09-25T06:19:28Z,2022-09-25T06:19:28Z
Ugx5d1FG6vFIxXqW9mN4AaABAg,,False,@rû-chan_desu-s2,"こんなに可愛い生命体がこの世に存在するとは到底信じられぬ…🤦‍♀
うさぎ感MAX🐇",4,2022-09-24T01:55:54Z,2022-09-24T01:55:54Z
Ugw_e0SLXbYYmE1TGk54AaABAg,,False,@msinha447,bunny with another bunny,0,2022-09-23T17:03:55Z,2022-09-23T17:03:55Z
UgxNXqt6KGY_LGIlN094AaABAg,,False,@chaeyhart,Happy birthday Nayeon day🎉❤,0,2022-09-22T19:41:50Z,2022-09-22T19:41:50Z
UgzolfX7RD1y1tHtjEl4AaABAg,,False,@shantalcastillo23,생일 축하 네욘,0,2022-09-22T11:41:44Z,2022-09-22T11:41:44Z
UgxT861yoaDSttXUP_14AaABAg,,False,@iamgamer2953,Nayeon i wan love u,0,2022-09-22T08:55:52Z,2022-09-22T08:55:52Z
UgxSTuQItowsR3-UNCB4AaABAg,,False,@iamgamer2953,"Aaaaaa aaa
Aaa",0,2022-09-22T08:55:35Z,2022-09-22T08:55:35Z
Ugyc64TwSHOBiPEhNr94AaABAg,,False,@03_Livia,Nayeonieee❤️,0,2022-09-22T08:20:41Z,2022-09-22T08:20:41Z
Ugzq9FdtrE7FXDYjOvV4AaABAg,,False,@mauroalves518,Nayeon sempre linda sempre bela princesa coreana nayeon tem sorriso lindo também parabéns nayeon você é muito simpática e você é muito divertida e de bem com a vida parabéns parabéns nayeon seu fã Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇰🇷❤❤💋👄😙😙,0,2022-09-22T04:37:58Z,2022-09-22T04:37:58Z
UgzyQQ6dlYKLqdf-Lgx4AaABAg,,False,@msd1ary,HAPPY BDAY NAYEON,0,2022-09-21T22:52:10Z,2022-09-21T22:52:10Z
UgyoQlt1pWLvGDmfMH14AaABAg,,False,@nadijalolz,Happy Birthday Nayeoon🥳🥳,0,2022-09-21T21:37:21Z,2022-09-21T21:37:21Z
Ugxhr1utOgBM78sL-PJ4AaABAg,,False,@Mariem-16-egypt,i love you Nayeon ❤️,0,2022-09-21T20:25:09Z,2022-09-21T20:25:09Z
Ugxoq-Hxqku5aY3-0M54AaABAg,,False,@bluemoonbutalreadygone,생일 축하해 나연🖤,0,2022-09-21T19:43:05Z,2022-09-21T19:43:05Z
Ugx02hXcvpzO3D0nm-t4AaABAg,,False,@YunnyEat,HAPPY BİRTHAY NAYEON BAYB,0,2022-09-21T17:30:23Z,2022-09-21T17:30:49Z
Ugxw61dF4eRDEwIeZlJ4AaABAg,,False,@German_guy7997,Nayeon is very cute🥰🥰🥰,0,2022-09-21T14:23:44Z,2022-09-21T14:23:44Z
UgxuPkEg9GHBFtdHc554AaABAg,,False,@kpoplover1437,Anneyeonghaseyo nayeon 👋👋👋👋👋,0,2022-09-21T08:11:43Z,2022-09-21T08:11:43Z
UgzBHseLnqXj6jVZsGt4AaABAg,,False,@azureennajihah,NAYEON,1,2022-09-21T05:13:30Z,2022-09-21T05:13:30Z
UgxWZnqlC491_pb1FC94AaABAg,,False,@vera7457,Nayeon and always touching her teeth 😂😂😂. I so much love it when she does that😌😍.,1,2022-09-21T03:02:11Z,2022-09-21T03:02:11Z
UgywTF2T2OOopZH-ioh4AaABAg,,False,@puba,나봉쓰 조아요,0,2022-09-20T17:31:07Z,2022-09-20T17:31:07Z
UgzHwgegFULddxKpRhR4AaABAg,,False,@kitty_cat11,I LOVE YOU SO,0,2022-09-20T16:20:18Z,2022-09-20T16:20:18Z
UgwLTBN4CPHWuxEF1S14AaABAg,,False,@CHETOS_DEF,"Nayeon 😍😍😍😍
👇",1,2022-09-19T23:55:37Z,2022-09-19T23:55:37Z
UgzvQ_dgWDiBcCpUzyl4AaABAg,,False,@yeon__.,"Que hermosaaa, el 2do outfit le queda precioso <3",3,2022-09-18T23:33:40Z,2022-09-18T23:33:40Z
UgwPJC0fQcTtoTp2x_x4AaABAg,,False,@sumye.0,LINDA AMOR TE AMO,0,2022-09-18T20:27:45Z,2022-09-18T20:27:45Z
Ugy3kNr2cS_yi_6k0Kd4AaABAg,,False,@_T__A___L____A890,نايون 💗💗💗,0,2022-09-18T20:18:29Z,2022-09-18T20:18:29Z
Ugw67NrUWwxVbC5tsdR4AaABAg,,False,@artybhievs,Meu amorzinho<3,0,2022-09-18T16:27:49Z,2022-09-18T16:27:49Z
UgwoBILnjtx7hllb3sF4AaABAg,,False,@Rubjanne,LOVE NAYEON ❤️❤️,0,2022-09-18T13:30:20Z,2022-09-18T13:30:20Z
UgzfryxqZRQH907VNRl4AaABAg,,False,@not_inuse,Nayeon ❤,0,2022-09-18T12:23:08Z,2022-09-18T12:23:08Z
UgxzOIZD1F6IS3Xo0wd4AaABAg,,False,@chaewq1607,Nayeon I love you you 💞💞~zerem,0,2022-09-18T07:25:25Z,2022-09-18T07:25:25Z
UgyK1BgdGWdWOxYnQ094AaABAg,,False,@Maksyms77,😍🐰😚😚,0,2022-09-18T04:37:08Z,2022-09-18T04:37:08Z
UgwgDA2l9GtolFXDWSl4AaABAg,,False,@danielleamorim1942,You so pretty and beautiful,0,2022-09-17T22:34:44Z,2022-09-17T22:34:44Z
UgyTpzzfoVNx-UOCFpN4AaABAg,,False,@danielleamorim1942,I love you Nayeon!!!!!!,0,2022-09-17T22:34:26Z,2022-09-17T22:34:26Z
UgwINrk40jJp0RTDm7R4AaABAg,,False,@TWICELOVERS-f1l,Nayeon beautiful 😍 💖,0,2022-09-17T05:46:24Z,2022-09-17T05:46:24Z
UgxgMeNliwAPev12JFV4AaABAg,,False,@tharbt8050,Beautiful 💙👑,1,2022-09-17T04:02:44Z,2022-09-17T04:02:44Z
Ugyo-dleKKMYAhUkVBN4AaABAg,,False,@Arianagrenadefan,Bunny queen 🐰👑,0,2022-09-16T19:51:27Z,2022-09-16T19:51:27Z
Ugxnpo1X47yS4anyNmZ4AaABAg,,False,@sushisan1205,"OMG NAYEON UNNIE, SUPER PRETTY, I LOVE YOU",2,2022-09-16T16:42:14Z,2022-09-16T16:42:14Z
Ugw69dSA3tPBs6dQY254AaABAg,,False,@tonosugianto2835,Lovee nayeon💎✨,0,2022-09-16T14:57:05Z,2022-09-16T14:57:05Z
UgzSjjbW4BdDpmelhop4AaABAg,,False,@h.jm.,تشبه الارنب 😭💗,0,2022-09-16T14:21:21Z,2022-09-16T14:21:21Z
UgxpxSKzk48ZuUZTma14AaABAg,,False,@Julieta13447,So cute,0,2022-09-16T00:07:08Z,2022-09-16T00:07:08Z
UgwAy081TPfLjMPeZwJ4AaABAg,,False,@orianamandi,She looks EXACTLY like a bunny😱😍,0,2022-09-15T18:54:10Z,2022-09-15T18:54:10Z
Ugw6rdSpUIFJ8Eaty954AaABAg,,False,@Yukii3223,🥺💙,0,2022-09-15T16:19:32Z,2022-09-15T16:19:32Z
UgzHJTm1xIX45qX7LL94AaABAg,,False,@itscherryrry,Nayeon😘♥😼❤♥❤♥❤❤♥❤♥❤,0,2022-09-15T16:14:58Z,2022-09-15T16:14:58Z
UgyJfzWCThG-4ckHteZ4AaABAg,,False,@ليسا-ذ5ه,NAYEON ❤❤,1,2022-09-15T08:28:30Z,2022-09-15T08:28:30Z
UgzTTzp9EfAkmRTTugV4AaABAg,,False,@비비안-e3o,perfeita cheirosa educada elegante linda talentosa,0,2022-09-15T00:38:22Z,2022-09-15T00:38:22Z
UgwbsQn0N2ecTFEfI794AaABAg,,False,@비비안-e3o,linda i linda,0,2022-09-15T00:38:03Z,2022-09-15T00:38:03Z
Ugzy91fd2cr7oLKCLC14AaABAg,,False,@비비안-e3o,girl you always give what i need,0,2022-09-15T00:37:50Z,2022-09-15T00:37:50Z
UgxSFP-n4FtKmpnOkbB4AaABAg,,False,@비비안-e3o,SLAAAAY,0,2022-09-15T00:37:27Z,2022-09-15T00:37:27Z
Ugx9d2Oml3vRIIxy6TJ4AaABAg,,False,@비비안-e3o,prettiest girl,0,2022-09-15T00:37:21Z,2022-09-15T00:37:21Z
Ugx8i_TK6HW0izni_Ft4AaABAg,,False,@비비안-e3o,nayeon i love you,0,2022-09-15T00:37:15Z,2022-09-15T00:37:15Z
UgzlBK6ycsIwlH2csJd4AaABAg,,False,@franv7154,nayeon i love you,0,2022-09-14T22:15:48Z,2022-09-14T22:15:48Z
UgzrDqyPXPdjioG4R2N4AaABAg,,False,@nushua,"наён очень похожа на кролика, такая миленькая ☀️",0,2022-09-14T16:36:21Z,2022-09-14T16:36:21Z
UgwA4hbjkpOOS59ko-x4AaABAg,,False,@nona8443,Nayeon😫😫😫💕💔,0,2022-09-14T13:05:27Z,2022-09-14T13:05:27Z
Ugwwt5ImU2xtXZ1LJTt4AaABAg,,False,@nona8443,Quenns,0,2022-09-14T13:05:16Z,2022-09-14T13:05:16Z
Ugw25vzx-HTplKw1xdR4AaABAg,,False,@Ai.Why-SoloPlayer,"nothing, just queen bunny talk with the other bunny",0,2022-09-14T12:53:47Z,2022-09-14T12:53:47Z
UgzUKM89coDhAGPBhnR4AaABAg,,False,@adrianaaa25,"NAYEONNNNNNNNNN
MY BUNNY 🐇 CUTE L LOVE YOU",5,2022-09-14T01:51:05Z,2022-09-14T01:51:05Z
Ugwav_MXWZDKwqJc1cV4AaABAg,,False,@freddypaulcoralnato3880,Nayeon unnii🐰❤️,2,2022-09-14T00:02:11Z,2022-09-14T00:02:11Z
UgwMtMFdZ77eQaLI25B4AaABAg,,False,@alexandramurteira1405,I love you nayeoniee,1,2022-09-13T21:25:29Z,2022-09-13T21:25:29Z
UgxgKEOXex_HAzFDpm54AaABAg,,False,@berrokikzy,Aww nayeon youre so cute ı love you<333333,1,2022-09-13T19:22:45Z,2022-09-13T19:22:45Z
UgyYPeLKTqIMkuXWLiJ4AaABAg,,False,@admyok9901,I love youu so much Nayeon you is so beauty,0,2022-09-13T17:10:42Z,2022-09-13T17:10:42Z
Ugzn5yW-RBsO1hWdVAd4AaABAg,,False,@byunbasmala7924,I love you nayeon,0,2022-09-13T15:41:03Z,2022-09-13T15:41:03Z
Ugxqz5A-c2QbJIpVJw94AaABAg,,False,@donardodavinci6126,"I've been following them for years now, but I was still shocked somehow when looking at her. Is it just me or did she look ethereal in this video?",0,2022-09-13T13:37:59Z,2022-09-13T13:37:59Z
Ugy6rbQ22CnmV684HQh4AaABAg,,False,@normanfollero2096,Wow nayeon twice with talk that talk twice song I love twice ❤️❤️❤️❤️❤️💕 💕,0,2022-09-13T12:27:09Z,2022-09-13T12:27:09Z
Ugy2pw9khWzfQU62zQ94AaABAg,,False,@I_hate_snakeu_.x,Cutest rabbit ever🐰💙,1,2022-09-13T09:05:33Z,2022-09-13T09:05:33Z
UgxDeeT9bGTmH7vrx9h4AaABAg,,False,@kitkitlotino4509,와 나연 너무 이쁘다💖💕💖💗💕💗💕💗💕💗💕💕💗💗💕💖💕💖💕💖💕💖💕💖💕💖💕💖💖💕💖❤️💖❤️💖❤️💖,1,2022-09-13T07:50:25Z,2022-09-13T07:50:25Z
UgzBAaq6P_h66BBPYgl4AaABAg,,False,@あか-u4c,ナヨンちゃん🐰,0,2022-09-13T06:42:35Z,2022-09-13T06:42:35Z
UgwbJeMkd3F75IL4fYh4AaABAg,,False,@elephant7439,撮影の姿勢が、ナチュラルにプランクってすごい❤可愛いし🎉,1,2022-09-13T06:23:11Z,2022-09-13T06:23:11Z
UgzI6epkMIJzU-af55x4AaABAg,,False,@SpookyTao_,NAYEONNNN I LOVVE YOUU YOU ARE MY BIAS,0,2022-09-13T04:47:55Z,2022-09-13T04:47:55Z
Ugz3KjQ0A0Wmk5HDB3V4AaABAg,,False,@shige9013193,Nayeon姫❤👍,0,2022-09-13T03:54:23Z,2022-09-13T03:54:23Z
UgxDKT6X0Go6XuvC3Kp4AaABAg,,False,@mauroalves518,Nayeon muito linda nayeon muito charmosa nayeon muito gata seu seu fã Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇰🇷🇰🇷❤❤,0,2022-09-13T02:24:21Z,2022-09-13T02:24:21Z
Ugw1modGEz0WJ0W8Fh94AaABAg,,False,@-ridaku-5340,Rabbit 🐇,0,2022-09-13T02:02:38Z,2022-09-13T02:02:38Z
UgyBU0iD6wM_LOJS26x4AaABAg,,False,@Lavii_nya,hiiiii Nayeon ❤❤,0,2022-09-13T01:43:20Z,2022-09-13T01:43:20Z
Ugxlbb8biuM506Q6db14AaABAg,,False,@rosamariahernandez7757,Holi gira a México plis,0,2022-09-13T00:15:01Z,2022-09-13T00:15:01Z
UgxY_93rgVTdQVa8M-F4AaABAg,,False,@mariaeduardadesouza3,so cute ❤️,0,2022-09-12T22:21:41Z,2022-09-12T22:21:41Z
UgxDtIVKQ5j8RZPHCtx4AaABAg,,False,@VanessaSantos087,Maravilhosa demais,0,2022-09-12T17:44:47Z,2022-09-12T17:44:47Z
UgyihG7Lth7P4m2w-Z14AaABAg,,False,@MakanGuys17,👍,0,2022-09-12T17:43:24Z,2022-09-12T17:43:24Z
UgxmPRzMrYbCMnK5q7B4AaABAg,,False,@katseyestann,NAYEON,0,2022-09-12T16:49:57Z,2022-09-12T16:49:57Z
Ugx9xvmRF6F6l4qrOrF4AaABAg,,False,@leenan07,"🍭 LATAM ONCE'S 🍭
https://chat.whatsapp.com/HIL1IED6HLPIbwB5VNMUTL",0,2022-09-12T16:23:49Z,2022-09-12T16:23:49Z
Ugz-6ng3skIEpZ0Wd-V4AaABAg,,False,@hadlmha,ILoveeeeeeee😭😭😭😭😭😭😭,0,2022-09-12T16:19:37Z,2022-09-12T16:19:37Z
Ugzm51zsF7pJix83h-N4AaABAg,,False,@maliakpop513,Te amo nayeon,0,2022-09-12T15:24:36Z,2022-09-12T15:24:36Z
UgxsvmDLhh56pPvm9Gt4AaABAg,,False,@LauraSofia-ii1xh,Nayeon is beautiful ♡,0,2022-09-12T15:13:39Z,2022-09-12T15:13:39Z
Ugw7Cucek79jLh6_Wb94AaABAg,,False,@stvrgirlsvndy,i love nayeon✨♥🐇,0,2022-09-12T14:28:07Z,2022-09-12T14:28:07Z
UgycBvT_MLH9k_BfEjZ4AaABAg,,False,@こと-p4t,360度どこから見ても美しいナヨン様✨これからも応援します📣,1,2022-09-12T13:39:19Z,2022-09-12T13:39:19Z
Ugx8_llaLwr_WB94-QB4AaABAg,,False,@PlayandTalkwithSean,GIRLIEEE SLAYYYYYYYYYYT,0,2022-09-12T11:29:04Z,2022-09-12T11:29:04Z
UgwqxSbL7a3qWIUC3VR4AaABAg,,False,@_H-md3xs,なよん　氏　お姉さん　感　半端ない　♡♡,0,2022-09-12T03:49:33Z,2022-09-12T03:49:33Z
UgyGeDPU4Oi6alzzE9B4AaABAg,,False,@kuroo5928,😍,0,2022-09-12T02:01:56Z,2022-09-12T02:01:56Z
UgxsYgo2c4GcK5hgf8h4AaABAg,,False,@maricieloramosramirez7871,Nayeli hermosisimaaaa😻😭💗,0,2022-09-12T00:50:34Z,2022-09-12T00:50:34Z
UgyJ5z_CyGFWOP6cUGB4AaABAg,,False,@Lionardodasuzie,Nayeon I❤️u,0,2022-09-11T22:11:58Z,2022-09-11T22:11:58Z
UgxAxp6W-W1R5aSdZT94AaABAg,,False,@wtchblds,My bias <33,1,2022-09-11T21:17:53Z,2022-09-11T21:17:53Z
UgzUmTcwZWlUAfA5v9Z4AaABAg,,False,@Bugias,Yeowo 🥰,0,2022-09-11T20:28:05Z,2022-09-11T20:28:05Z
Ugwdt4RMXE0brDiq3xd4AaABAg,,False,@liliwqw3452,"Nayeon is so cute
Bunny Nayeon❣️",7,2022-09-11T20:22:27Z,2022-09-11T20:22:27Z
UgwZ1H58ndE1uHzldXB4AaABAg,,False,@Blackpink_kpop_lover15,"Nayeonie is so cute, gorgeous and talented
Love Nayeon
Stream Talk that talk",3,2022-09-11T18:46:23Z,2022-09-11T18:46:23Z
UgwY_xd9Z3nwVKDpDiV4AaABAg,,False,@Susiesbigsister,Ahh bunny 🐰 ily Nayeon ❤️,24,2022-09-11T18:00:40Z,2022-09-11T18:00:40Z
UgzGtG7IQThJc0GiQTR4AaABAg,,False,@blackpinkinyourarea1700,ناناااااا,0,2022-09-11T17:51:58Z,2022-09-11T17:51:58Z
UgxpOQ6JvGZD1nJw96t4AaABAg,,False,@user-ei6lo1us2q,احبهاا,0,2022-09-11T16:20:25Z,2022-09-11T16:20:25Z
UgxTEL20-Lo9nrY-64x4AaABAg,,False,@lotoslotos2159,I love you nayeon,0,2022-09-11T14:58:41Z,2022-09-11T14:58:41Z
UgwRd6Er5YPouG8_7KN4AaABAg,,False,@Esraa_7895,I love you Nayeon,3,2022-09-11T14:42:45Z,2022-09-11T14:42:45Z
UgwdiS9r4UocwJKj6UN4AaABAg,,False,@gojo_satoro103,사랑해 대답해줘❤️ 넌 날 잘못 이해한거야,1,2022-09-11T13:48:15Z,2022-09-11T13:48:15Z
UgwPiaChKL1Whp_Cj5R4AaABAg,,False,@anwarali7942,My Pretty Bias :),0,2022-09-11T13:24:50Z,2022-09-11T13:24:50Z
