comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHpISyFaqsX-36w1l4AaABAg,,False,@ArianaNabiela,Waiting for nct 20 with their junior group nct wish ❤❤,0,2025-02-03T16:24:21Z,2025-02-03T16:24:21Z
UgxoC3ndM7HWVfuf_ux4AaABAg,,False,@nisahaerunnisa437,"I Miss this era , please take me back to that time",1,2025-02-02T14:00:14Z,2025-02-02T14:00:14Z
UgxynW5QVFacGyJ2Cdd4AaABAg,,False,@mitaaaind5958,Kangen eraa iniiiii😢😢😢😢😢😢😢,4,2025-02-02T04:26:12Z,2025-02-02T04:26:12Z
UgzUZ5W61kKCcORxHEV4AaABAg,,False,@chanahkasih06,SUARANYA HAECHAN TUH HEAVEN BGTT,0,2025-01-31T16:33:58Z,2025-01-31T16:33:58Z
Ugz2BqUNbhGpUVI0OKp4AaABAg,,False,@Ramenshin-e5o,Who's with me? 2025,3,2025-01-31T11:46:53Z,2025-01-31T11:46:53Z
UgwsN1iOrzdWWqGGO_94AaABAg,,False,@zeetadewinaraya6975,"My playlist,",0,2025-01-29T12:23:38Z,2025-01-29T12:23:38Z
UgxowrNjeD2vr3nq79B4AaABAg,,False,@cue451,ソンタロ😳,1,2025-01-29T10:11:03Z,2025-01-29T10:11:03Z
Ugx64v5VNCBowehuP7F4AaABAg,,False,@Happybambi2010,애기성찬이를 여기서보네,3,2025-01-28T11:11:20Z,2025-01-28T11:11:20Z
UgxIwN1qbTOYQj3jDnF4AaABAg,,False,@최-z5w,"이 노래 들으면서 눈 밟은 게 엊그제 같은데
시간이 너무 빠르다
이때가 너무 그립다",8,2025-01-26T17:31:28Z,2025-01-26T17:31:28Z
UgzW1uYfIop0xmuhl1t4AaABAg,,False,@chaniagojunaidi9312,plis secandu itu sm nado molle nya jisung😍😍,0,2025-01-26T13:44:00Z,2025-01-26T13:44:00Z
Ugy8fVWzFK3G8wX7MpR4AaABAg,,False,@bellapuspakps5909,I miss this time,0,2025-01-26T11:35:03Z,2025-01-26T11:35:03Z
Ugys2e5DgLVTf0JK9R94AaABAg,,False,@다영1221,놀림도 많이 당하고 욕도 많이 먹었던 뷰티풀… 이제야 진가를 알게 되었습니다…..다시 돌아가고 싶어,0,2025-01-24T19:46:54Z,2025-01-24T19:46:54Z
Ugw0QvmGORdPyqM_oRR4AaABAg,,False,@Maybemo602,この頃もとても幸せでした✨今はwishも加わり新しい時代を作っている最中です。変化を恐れないNCT。,0,2025-01-23T23:40:29Z,2025-01-23T23:40:29Z
UgxNHIJRaGjOlX4hllB4AaABAg,,False,@jibabcdefghij,kangen berat haha,1,2025-01-23T02:48:25Z,2025-01-23T02:48:25Z
UgzrbnneWn8mB9XApTV4AaABAg,,False,@chestnut_rbd,1:37 성찬아 난 요즘 너만 찾으러 다녀…,3,2025-01-22T16:02:17Z,2025-01-22T16:02:17Z
UgxHznAJoBUDkWsu0QF4AaABAg,,False,@keylla_SOL.F4M,bener bener miss banget sama this eraaaa🥺🥺🫂,2,2025-01-22T13:28:51Z,2025-01-22T13:28:51Z
UgzgbAwg-SNFx7PSLlx4AaABAg,,False,@darachan.660,My haechan always the bestt!!! I love youuuuuu,1,2025-01-21T13:06:39Z,2025-01-21T13:06:39Z
UgwiQAZZRxcFcusLwlB4AaABAg,,False,@Erieexooooooo1245,Can we go back to this moment 🥹,0,2025-01-21T01:23:41Z,2025-01-21T01:23:41Z
UgyVWPPnzXotkrh7i0l4AaABAg,,False,@tinkerbell161,"Pov: Kamu jadi Sijeuni dari era NCT 2.0 dan melihat bagaimana sekarang NCT banyak dicintai dan makin kuat dan kokoh walau diterjang Masalah. Semoga kita semua fans mereka tetap mendukung mereka yaa.  Semoga lucas, Shotaro, Sungchan bisa lebih bersinar di grup dan solo yg baru.  Buat abang taeil mari bertemu dikehidupan versi yg lebih baik lagi💚💚💚💚💚",0,2025-01-20T01:40:45Z,2025-01-20T01:40:45Z
UgwX6vjj_yPT5qZjN8h4AaABAg,,False,@wafiqhfzh,"wht i can say, meskipun ada bnyk bgt yg terjadi sama nct, gw bakal ttp balik ke sini🙏🏻",0,2025-01-19T08:59:17Z,2025-01-19T08:59:17Z
UgxtdIfnz-dgbb8sJJ54AaABAg,,False,@ulpa48,Ihhhhh cowo gue,1,2025-01-18T22:48:33Z,2025-01-18T22:48:33Z
UgzvJiu8uGFSSFRffud4AaABAg,,False,@kimdoyoung-d7p,kangen nct yang ini tolong))),0,2025-01-18T07:34:01Z,2025-01-18T07:34:01Z
UgyYyzuXKKcrOXGppRt4AaABAg,,False,@whsbjm,이 무대 내 눈으로 다시 보고싶다…,1,2025-01-17T11:11:22Z,2025-01-17T11:11:22Z
UgyfyAnx6so0KMPXF3l4AaABAg,,False,@tsakhajunita5177,damn 3 years,0,2025-01-17T04:05:34Z,2025-01-17T04:05:34Z
UgyeQ44D2XsEQBD1MSd4AaABAg,,False,@parkjihoonnie,This was beautiful until Taeil appeared. I totally forgot that he existed in 2021. 😭😭,0,2025-01-15T23:58:27Z,2025-01-15T23:58:27Z
UgxqUr_wDe2dwLUwe7Z4AaABAg,,False,@kusumdhami775,So beautiful ❤️❤️❤️,0,2025-01-15T06:08:12Z,2025-01-15T06:08:12Z
UgyQq-ZCk7_iF-GvloV4AaABAg,,False,@Ramaqianafhamz,Suka bgt sama lagu²nya NCT,0,2025-01-13T11:07:53Z,2025-01-13T11:07:53Z
UgyFKKb1ABndTeBl1Q14AaABAg,,False,@sukuna-piww,i really miss this era,0,2025-01-13T08:06:56Z,2025-01-13T08:06:56Z
UgyIeYblmc_yJ1trIrB4AaABAg,,False,@piyaachanell,kangen taeil😔,0,2025-01-11T23:48:43Z,2025-01-11T23:48:43Z
UgyIeYblmc_yJ1trIrB4AaABAg.ADA_k6hut4BAE_KQj14f8D,UgyIeYblmc_yJ1trIrB4AaABAg,True,@ykilyr,be fr,0,2025-02-15T20:17:46Z,2025-02-15T20:17:46Z
Ugxft1E-IbHxSQ7FoIR4AaABAg,,False,@queennikaa,BAPER BANGET AKUUU 😭🧡,0,2025-01-08T09:07:16Z,2025-01-08T09:07:16Z
UgzYYIOFtx0tBmDfOgp4AaABAg,,False,@귀요미수집가,2:00,0,2025-01-07T19:29:29Z,2025-01-07T19:29:29Z
Ugxc3WJD0Ih9n47B-_d4AaABAg,,False,@wulanadhi5040,My darling haechani,0,2025-01-07T14:36:36Z,2025-01-07T14:36:36Z
UgyyVQZTAlYA2ocNV0N4AaABAg,,False,@azkaazka1495,oh no.. wanna feel this era again pls,0,2025-01-06T16:07:01Z,2025-01-06T16:07:01Z
UgxpvT0SE8bsE-MEUjR4AaABAg,,False,@riazuddin9056,2❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😂😂😂😂😂,0,2025-01-06T13:09:53Z,2025-01-06T13:09:53Z
Ugxkg7kc-1tnOysnay94AaABAg,,False,@최혜림-x7i,저 노래 이제 언제 할려나..,1,2025-01-05T16:10:02Z,2025-01-05T16:16:06Z
UgyJiZgt7Uf6wPss-0h4AaABAg,,False,@AisyatunRadhiah-w6r,"aku dari 2025, dan aku nangis",0,2025-01-05T09:24:05Z,2025-01-05T09:24:05Z
UgwNU4ypvl-9Emf08oR4AaABAg,,False,@27IIV,Oh 2025 I miss them😢,0,2025-01-04T08:02:10Z,2025-01-04T08:02:10Z
UgxsTyuQfvj0T4Yd4EF4AaABAg,,False,@welcomedora,겨울되면 생각나는 노래😂😂❤,1,2025-01-03T13:49:11Z,2025-01-03T13:49:11Z
Ugz9g8mc6sRVMCXOEGp4AaABAg,,False,@RisaRismawati-o4p,"request perfome lagi kak,udah follow",0,2025-01-02T05:18:15Z,2025-01-02T05:18:15Z
Ugy3UGqLveTlMnT_kVV4AaABAg,,False,@mahaevely,🥹🥹🫂💗,0,2025-01-02T04:36:06Z,2025-01-02T04:36:06Z
UgzIhMPCj384U0HvYmV4AaABAg,,False,@keylasyaqhilla4338,"You're the most important person in your life So be yourself, be beautiful

Geu nugungaui saleul dalgi wihae Godanhan harul bonaetdeon geudae Jami deul ttae haengbokaji antamyeon Moduga baran kkumeul jjochabwado An manneun otcheoreom jakku deo jagajyeo Nae tasin geoya igeoppunirago Pogihaji marayo

Bami omyeon bicheul naeneun byeoldeuldo Noeulman namgin chae jineun jeo taeyangdo Da jeomada dokteukan saegeul gajyeo Beautiful, beautiful, yeah Sesang modeun ge jejaril chajeul ttae Deo areumdapge binnaneun geon waeilkka Geu moseup geudaero chungbunhaeyo Beautiful, beautiful you are

Naegen eopdaneun geureon heotalhame Geu nugungareul bureowohaetjyo Geudae gajin geon Geudeuregen jeoldae eopseo, yeah Gogael jom deureobwa juwireul dulleobwa Geudaeman baraboneun saramdeuri itjana Hanappunin sarangbanneun saram Geudaen geureon saram

Bami omyeon bicheul naeneun byeoldeuldo Noeulman namgin chae jineun jeo taeyangdo Da jeomada dokteukan saegeul gajyeo Beautiful, beautiful, yeah Sesang modeun ge jejaril chajeul ttae Deo areumdapge binnaneun geon waeilkka Geu moseup geudaero chungbunhaeyo Beautiful, beautiful you are

Gaseumi oechineun sorireul deureobwayo Gaseum ttwineun sungani isseotgetjyo Haengbogeul chaja hemaego innayo Jom deo maeumui soril deureobwa Sijakae geudaemanui yeohaeng Gippeumeul chajaganeun geudaemanui story Jageun geot hanakkaji Saranghaneun maeum itji marayo

Beautiful life, beautiful heart Salui balgeun myeoneseo Tteottteosi jasineul bwa Jagajyeo ganeun gakjaui bit Nopajyeo ganeun mokpyochi Soge geudaemanui saek inneun geudaero Deoukdeo balge binnal su itgil This time you can face the rain Next time you can beat the pain No more tears will come again Smiling, laughing to the end (Yeah) Put your bags down Mugeoun simjeongeul naege da neomgyeo Meomchwo isseo, time in a bottle Neodo neol bwaya boyeo

Bami omyeon bicheul naeneun byeoldeuldo Noeulman namgin chae jineun jeo taeyangdo Da jeomada dokteukan saegeul gajyeo Beautiful, beautiful, beautiful Sesang modeun ge jejaril chajeul ttae Deo areumdapge binnaneun geon waeilkka Geu moseup geudaero chungbunhaeyo Beautiful, beautiful, beautiful you are

Saeropge sijakaeyo duryeowodo malgo Modeun ge jal doel teni geokjeonghaji mayo Jasineul minneun sungan geu sungan Beautiful, beautiful, beautiful Geudaen jiguui hanappunin geureon saram Sesangeul binnaejul sunganeul gidaryeoyo Geu moseup geudaero wanbyeokan geol Beautiful, beautiful you are",0,2025-01-02T04:08:27Z,2025-01-02T04:08:27Z
UgyeTXLL0zVHljd02el4AaABAg,,False,@N__-rr7jx,오랜만에 듣는데 너무 좋다ㅠㅠ,3,2025-01-01T14:25:09Z,2025-01-01T14:25:09Z
