comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjZb8uOto55c-MGMh4AaABAg,,False,@AlphaD-m3x,EXO-L LOVES YOU FOREVER!,0,2024-09-01T01:09:36Z,2024-09-01T01:09:36Z
UgyoUSmlB0Nea037rSN4AaABAg,,False,@Kaimelina,I love you chanyeol,0,2024-09-01T00:37:29Z,2024-09-01T00:37:29Z
UgwREg5nRqb2maTUJHJ4AaABAg,,False,@HariSina-oc8ss,❤❤❤❤❤❤❤❤,0,2024-09-01T00:25:51Z,2024-09-01T00:25:51Z
Ugym5kEHcb-Nj6sLEqp4AaABAg,,False,@EXOLHaneul,Awesome Chanyeol ❤,0,2024-09-01T00:06:37Z,2024-09-01T00:06:37Z
UgzfGmwT4KjVG7CxLLx4AaABAg,,False,@ding_10_14,😍,0,2024-08-31T15:17:28Z,2024-08-31T15:17:28Z
Ugwa_CSAniqVr1C393V4AaABAg,,False,@eaintchooe9296,❤❤,0,2024-08-31T14:50:09Z,2024-08-31T14:50:09Z
UgyFBdwKOg1qzIai6ll4AaABAg,,False,@milantarika7219,"I wish I can watch his tour, also idk why but I feel like the live version is better than the mv",0,2024-08-31T12:22:38Z,2024-08-31T12:23:11Z
Ugwu6sPbrNw0jGtEop54AaABAg,,False,@AlexandraYola-58,Sayang❤,0,2024-08-31T08:53:29Z,2024-08-31T08:53:29Z
UgzoSmv16AgZ4Y3c40Z4AaABAg,,False,@roshintaist6037,I love you❤😊,0,2024-08-31T06:34:23Z,2024-08-31T06:34:23Z
UgwEFkFbVchjV6q7LU54AaABAg,,False,@muliawatty,Keren,0,2024-08-31T01:50:17Z,2024-08-31T01:50:17Z
Ugxzw2AeFE9xWaUq48N4AaABAg,,False,@YesyLux-xr7rx,Esa voz tan brillante,0,2024-08-30T17:55:09Z,2024-08-30T17:55:09Z
UgxrDguyxDWJZLOR-Eh4AaABAg,,False,@YesyLux-xr7rx,"Apoyemos  mas a Yeolindo, si se puede exo-l Fignting!!!!",0,2024-08-30T17:53:32Z,2024-08-30T17:53:32Z
UgzIE_AGLYk8-h4CH7R4AaABAg,,False,@YesyLux-xr7rx,Fignting Chanyeolnie hermoso,0,2024-08-30T17:49:49Z,2024-08-30T17:49:49Z
UgwHXz0YTRR0HUh_Gqd4AaABAg,,False,@D_dzzz-u4m,灿烈做得好❤🎉,0,2024-08-30T16:37:40Z,2024-08-30T16:37:40Z
UgyHsvtQ_TT3ZWtKQwh4AaABAg,,False,@asjh1004,Malaysia's exo-l love you 🥰🥰🥰,0,2024-08-30T13:48:19Z,2024-08-30T13:48:19Z
UgxCReaKwzWkGUGvb-J4AaABAg,,False,@aysesloeyx,Çok seviyorum seni adam çokkkkkk 🥹❤️❤️,0,2024-08-30T13:47:15Z,2024-08-30T13:47:15Z
UgyAcOZFgl0RFjE8OL14AaABAg,,False,@chanything_,❤❤❤,0,2024-08-30T13:04:21Z,2024-08-30T13:04:21Z
UgwNFfVNBz-v8X9B6p94AaABAg,,False,@angelatiaga4480,Looking forward for your city scape manila tour e😊,0,2024-08-30T12:42:05Z,2024-08-30T12:42:05Z
Ugx1j49WE4bOGjf3-LB4AaABAg,,False,@rizkyapriliaharahap3620,ini lah cinta versi Chanyeol ❤,0,2024-08-30T12:33:43Z,2024-08-30T12:33:43Z
UgwulvoOEJL4IlQayqh4AaABAg,,False,@melindasofianur1148,"After a few months the fancon finished, it was just uploaded and I miss this fancon moment 🥺❤",0,2024-08-30T11:59:29Z,2024-08-30T11:59:29Z
Ugz9XzHgSaInN4kbvy94AaABAg,,False,@subilynnoweight2090,Indeed our HAPPY VIRUS ❤,0,2024-08-30T11:26:20Z,2024-08-30T11:26:20Z
Ugy_ex8wp19kR-Nhz3h4AaABAg,,False,@PuteriAina,Thank you Chanyeol for coming to Malaysia and hopefully you'll come back here again soon :) i love the way he said Malaysia. it sounds like local tbh lol,0,2024-08-30T11:16:55Z,2024-08-30T11:16:55Z
Ugx50xSpL32fg8b4SsN4AaABAg,,False,@maimoona-ip7ux,💖🌹💖🌹💖🌹💖🌹💖🌹💖🌹💖🌹,0,2024-08-30T09:54:17Z,2024-08-30T09:54:17Z
UgxqOPJmUJynuU7o8aB4AaABAg,,False,@nabiloey27,Bismillah suatu hari bisa jadi bagian dari vlog begini,0,2024-08-30T09:09:14Z,2024-08-30T09:09:14Z
Ugxw8MvyLm5OhayZCSR4AaABAg,,False,@noveu6708,Chanyeola you're the best,0,2024-08-30T08:20:08Z,2024-08-30T08:20:08Z
UgwKNKLh5LjLEF32eQx4AaABAg,,False,@哎呦喂cb,❤❤❤,0,2024-08-30T07:28:14Z,2024-08-30T07:28:14Z
UgyPK1lubcQ7_JvhNAx4AaABAg,,False,@lightfatihah,MALAYSIA LOVE YOU TOO ABANG LOEY!@,0,2024-08-30T06:51:59Z,2024-08-30T06:51:59Z
UgyE3lFwAO8hq5cRsVF4AaABAg,,False,@СветланаГребенюк-к7о,Файтин Чанёль 💖🇷🇺,0,2024-08-30T06:16:21Z,2024-08-30T06:16:21Z
Ugw8MYupUjH6RO04QSl4AaABAg,,False,@ida_man612,"Please come to Malaysia for City-scape Tour, Chanyeol!!!! 😭😭😭",0,2024-08-30T05:28:35Z,2024-08-30T05:28:35Z
Ugx-gpEzHIalrMFD1DF4AaABAg,,False,@jihanaudria5075,See you soon in indonesia,0,2024-08-30T05:22:41Z,2024-08-30T05:22:41Z
Ugz2TC9O8nAvA0ANwb94AaABAg,,False,@minheeappy,찬열이두 우리 바라기라고 하면 내가 기분이 조을수밖에 없자나,1,2024-08-30T04:31:31Z,2024-08-30T04:31:31Z
UgyIqlGDiaJr8KAvcUd4AaABAg,,False,@maritescorsiga2264,❤❤❤,0,2024-08-30T04:29:54Z,2024-08-30T04:29:54Z
UgwcR61pxNu_8WxXifN4AaABAg,,False,@rifyamamalia5999,Meriah banget di Indooo,0,2024-08-30T04:08:46Z,2024-08-30T04:08:46Z
Ugy1mMslQZKmKcsKKrN4AaABAg,,False,@imexo_l1510,I love you chanyeol ♡♡,0,2024-08-30T04:04:53Z,2024-08-30T04:04:53Z
Ugy82huz7PGiM40-n-h4AaABAg,,False,@oeisn94,Why don't have thailand vlog?,0,2024-08-30T03:55:12Z,2024-08-30T03:55:12Z
UgwY2JcmknayB8IdCvl4AaABAg,,False,@Lily-c7p,又是嫉妒的一天5555,0,2024-08-30T03:36:22Z,2024-08-30T03:36:22Z
UgwH3_0o9Z2UgWy55t54AaABAg,,False,@stefaniesuryaputri2710,glad to be part of this fan con🫶🏻pcy the best❤,0,2024-08-30T03:30:53Z,2024-08-30T03:30:53Z
Ugyqg06ar6ixVG0MF194AaABAg,,False,@lastriwulansari7892,😮😮😮😮,0,2024-08-30T03:06:01Z,2024-08-30T03:06:01Z
UgwffPlhSZpOW6w8SPd4AaABAg,,False,@putrikhairunisa5638,kangen the eternity Jakarta .........,0,2024-08-30T02:38:50Z,2024-08-30T02:38:50Z
UgzmMbNR3gsJvTuupsF4AaABAg,,False,@LutfiasariLutfia,Chanyeol,0,2024-08-30T02:27:41Z,2024-08-30T02:27:41Z
UgwwHwlS6iR0VVCPulh4AaABAg,,False,@mariaisabeldevalle4831,Is beautiful Chanyeol!❤❤❤❤👏👏👏👏🫶🫶🫶🥰,0,2024-08-30T02:21:06Z,2024-08-30T02:21:06Z
UgyqT6QDBCABzQZtfiN4AaABAg,,False,@Blue-iv5fv,Our Chanyeollie is the prettiest 😍😍 and the cutest 🥺🥺🥺🥺,0,2024-08-30T01:53:38Z,2024-08-30T01:53:38Z
UgwVVIUdJu1wg5Zaq7R4AaABAg,,False,@Mey1822,Congratulations on your first solo album.. thanks for your hard work.. fighting and stay healthy Chanyeol-ah❤❤,0,2024-08-30T00:39:30Z,2024-08-30T00:39:30Z
UgyaU333uPatsJ89dJd4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤,0,2024-08-30T00:34:12Z,2024-08-30T00:34:12Z
UgxM0zhVLl7IXLWaqsd4AaABAg,,False,@wissal2272,My Yeol 🍒 🤍,0,2024-08-30T00:18:36Z,2024-08-30T00:18:36Z
UgxrO-qv2JMGAkAQAOh4AaABAg,,False,@Anisa_loeyYtb,Chanyeol ❤❤,0,2024-08-30T00:08:18Z,2024-08-30T00:08:18Z
UgztIq9BLpdm9RgNA6t4AaABAg,,False,@nihayatinikmah3868,My prince park chanyeol 😍😍😍,0,2024-08-30T00:06:32Z,2024-08-30T00:06:32Z
UgwFb0UsfFy3WAQ4k8J4AaABAg,,False,@nihayatinikmah3868,😍😍😍,0,2024-08-30T00:06:15Z,2024-08-30T00:06:15Z
UgzRIkUuOII1mW4bG3V4AaABAg,,False,@purple6fi_,Keren,1,2024-08-29T23:57:19Z,2024-08-29T23:57:19Z
Ugyhl5IKaXyO5qrN3BB4AaABAg,,False,@farahbakheit7168,Chanyeol is so sweet and cute I love him so much,0,2024-08-29T23:45:44Z,2024-08-29T23:45:44Z
UgwvGvBmMZFFrOnAeJ94AaABAg,,False,@찐찐-l6r,자카르타 공연에 갔었는데 ❤,0,2024-08-29T23:30:30Z,2024-08-29T23:30:30Z
UgxdFu1M7o2QLneY9Hl4AaABAg,,False,@n-eren94,"Chanyol, 잘 먹어, 나는 네가 살이 빠지기 시작할까봐 걱정돼, 너는 어쨌든 아름답고 살을 뺄 필요가 없어, 너는 건강을 유지해야 해. 나는 너를 격려한다, 나는 너를 너무 사랑한다.❤️❤️❤️❤️😞💗

또한,exo-l we thinks you for , 우리는 당신의 새로운 드라마의 도어락에 ""1485""를 쓴 것에 대해 매우 기쁩
니다. 난 멋져 보였어, 계속해",2,2024-08-29T23:25:21Z,2024-08-29T23:25:21Z
UgxF5R975ztP5ngrRRd4AaABAg,,False,@leidydvaliente499,Tan tierno❤ amo como interactúa con todos a su alrededor ❤,0,2024-08-29T23:20:50Z,2024-08-29T23:20:50Z
Ugx5ooH35uqewcc9aTZ4AaABAg,,False,@anakah15,"Let's keep supporting Chanyeol, don't forget to str3am Black Out ❤",0,2024-08-29T23:17:40Z,2024-08-29T23:17:40Z
UgyLRMbU32RymzOVE5Z4AaABAg,,False,@박소연-t2d9c,거부할게,1,2024-08-29T23:00:35Z,2024-08-29T23:00:35Z
UgySD_tZ-b2YNNsJpcd4AaABAg,,False,@NegarFeyzi,Love u,0,2024-08-29T22:50:36Z,2024-08-29T22:50:36Z
UgwpIKHniPpzEMQcX-d4AaABAg,,False,@adjasidibe8413,Awww ChAn you totally put the stage on fire super awesome,0,2024-08-29T22:30:53Z,2024-08-29T22:30:53Z
UgxJktu3Mqq_ZwJZxGF4AaABAg,,False,@adjasidibe8413,Awww ChAn ChAn in the fancon tour pretty awesome,0,2024-08-29T22:29:50Z,2024-08-29T22:29:50Z
UgzOc4OxuAcb-unRCCp4AaABAg,,False,@hollyoshida_xoxo,❤❤❤❤,0,2024-08-29T22:00:58Z,2024-08-29T22:00:58Z
UgyAAT_twPkfdVG4Qm94AaABAg,,False,@liadeary,MI HOMBREEEEEEEEEEEEEEEEE,0,2024-08-29T21:31:11Z,2024-08-29T21:31:11Z
UgwaAxHQKSS8faKJa-V4AaABAg,,False,@haniko1911,You are admirable🦋💙,0,2024-08-29T21:22:26Z,2024-08-29T21:22:26Z
Ugxpxrost5HMHgJeNsp4AaABAg,,False,@onceuponatimei,とても尊くてチャンヨル♡(>᎑<˶),1,2024-08-29T21:21:35Z,2024-08-29T21:21:35Z
UgzxIoQ-tMUyb4vG6dd4AaABAg,,False,@onceuponatimei,"Chanyeol so cute so precious so talented, love watching loey perform",0,2024-08-29T21:21:17Z,2024-08-29T21:21:17Z
UgwDW_ocCrdCdw4OS0p4AaABAg,,False,@hanhana3,"Kata janji abg dtg lagi, nape tak dtg Lagi ni😭😭nanti dtg lagiii yeollie yaaaa, debutnya chukahae💗",0,2024-08-29T21:19:55Z,2024-08-29T21:19:55Z
Ugxefty64c66NEba1uV4AaABAg,,False,@exoexol3867,I love you,0,2024-08-29T21:18:04Z,2024-08-29T21:18:04Z
UgykZ5AcUyiEgZdeswF4AaABAg,,False,@farmsaranyu,♡♡♡,0,2024-08-29T20:46:46Z,2024-08-29T20:46:46Z
UgyY5i4bkKPIUCUFRal4AaABAg,,False,@intnn3983,"Rindu sayang sayang 2:04 mana janji abg nk dtg Malaysia balik ㅠㅠ but it's okay i still love you♡ 

Chanyeol fighting!!! Black out fighting!!",1,2024-08-29T20:09:10Z,2024-08-29T20:09:10Z
Ugy6sFebzIKeTNMioB54AaABAg,,False,@indahfebri2650,Setidaknya suara gue masuk YouTube exo😂,0,2024-08-29T19:57:17Z,2024-08-29T19:57:17Z
UgzqK13223BjzRHtxKN4AaABAg,,False,@MJ_DOOM,i love you so much chanyeol,0,2024-08-29T19:53:00Z,2024-08-29T19:53:00Z
UgwD0ZDK8SNFe_NuAtx4AaABAg,,False,@Norhuu,I am so proud of you Chanyeol. I wish you all the best and eternal happiness. I love you very much. ❤️,1,2024-08-29T19:52:17Z,2024-08-29T19:52:17Z
Ugw9NNbj4pZ6n74_JR94AaABAg,,False,@ruthvargas_ArgentinaEXOl,temazos tremendos ❤,0,2024-08-29T19:06:26Z,2024-08-29T19:06:26Z
Ugw9tOABVJ8DZs2IqO14AaABAg,,False,@northarea1203,Idol Nanka,0,2024-08-29T18:46:55Z,2024-08-29T18:46:55Z
Ugztr-wU3eIs0bJT2NB4AaABAg,,False,@heimar95,you're my four leaf clover 🍀🍀🍀🥰💛💛💛,0,2024-08-29T18:33:14Z,2024-08-29T18:33:14Z
UgwYo71jLboa9xN39FR4AaABAg,,False,@maryamahmadi2219,I wish I was there😢,0,2024-08-29T18:33:09Z,2024-08-29T18:33:09Z
UgwX-SF51sz5LockAfZ4AaABAg,,False,@DenkaSlovakia,"I was like awww cutie, but then he started boxing",1,2024-08-29T18:30:53Z,2024-08-29T18:30:53Z
UgzXsn80jIiPvl7by8Z4AaABAg,,False,@maryamahmadi2219,Proud of him,0,2024-08-29T18:28:54Z,2024-08-29T18:28:54Z
UgzmoZmk0fKEBbK-2nV4AaABAg,,False,@rodelynbragapepito6700,❤🇰🇷🫶🇵🇭❤️ #CHANYEOL 🥰🫰,0,2024-08-29T18:27:48Z,2024-08-29T18:27:48Z
Ugxv_O6kZFNnqQ9rFZ54AaABAg,,False,@MekanikTermal,Mantap park chanyeol,0,2024-08-29T18:21:19Z,2024-08-29T18:21:19Z
UgxpBIJa9My_O3rh8qZ4AaABAg,,False,@jeanndedragao,"I love how you can at 32 years old, look like a child sitting on the floor with your eyes shining so sweetly and pure, and at the same time be this professional who is passionate about the stage and life. I'm glad that the ""Eternity Tour"" was a success and that you were able to make unforgettable memories with your fans from all over the world! If EXO and EXOL can't be forever, let it be forever while it lasts. Thank you, Chanyeol, for your hard work, saranghaja!",0,2024-08-29T18:00:15Z,2024-08-29T18:00:15Z
UgwtAxQ1qazn7gjyH9p4AaABAg,,False,@liàng-66888,CHANYEOL！i am on your side❤❤,0,2024-08-29T17:58:02Z,2024-08-29T17:58:02Z
Ugx0Pu82ptpmt7E_97Z4AaABAg,,False,@Gaby300394,Cuteeeee.. me encanta!! Es tan lindo ☺️🤩❤,0,2024-08-29T17:57:20Z,2024-08-29T17:57:20Z
UgzIcTOZFLr7I4WtvEt4AaABAg,,False,@cjcua7928,You do the cutest skits ever! Big smiles here!  You have the cutest dimples ✨🫶✨,0,2024-08-29T17:51:47Z,2024-08-30T01:57:30Z
Ugwmz9mEAqPEwPm-aN54AaABAg,,False,@MeroYasen,Woooooow.baby.❤❤,0,2024-08-29T17:49:14Z,2024-08-29T17:49:14Z
UgzRoSXu4Z-GMvQoQN14AaABAg,,False,@mahazabinmunia9213,Wahhhhhhhhhhhhhhhhhh,0,2024-08-29T17:43:48Z,2024-08-29T17:43:48Z
UgxlHkC6yFlgV-dWam14AaABAg,,False,@juradista,WE NEED A BOXING VLOG!!!,0,2024-08-29T17:41:03Z,2024-08-29T17:41:03Z
UgzRt3qZFJlQnBJXy2Z4AaABAg,,False,@mariammonaselidze7945,"You know what they say...When the artist feels genuine love towards his art and fans,produces soulful music 😌We can boast about that as his fans and definitely he can boast about his excellency 👏",4,2024-08-29T17:39:25Z,2024-08-29T17:39:25Z
UgwJy3Yl_A0rMLGZE0R4AaABAg,,False,@valeriaortizsuarez7535,Chanyeol🥺🤍🤍,1,2024-08-29T17:31:20Z,2024-08-29T17:31:20Z
UgysoGl8hO4VlHNeJ_l4AaABAg,,False,@hilyahulya8552,말레이시아를 선택해주셔서 감사합니다. 우리는 당신을 그리워할 것입니다. 당신은 재능 있는 예술가이고 매우 친절해요😊,0,2024-08-29T17:29:29Z,2024-08-29T17:29:29Z
UgzT0oKWFuv2phmKWNF4AaABAg,,False,@tommammaeva1147,💖💖💖💖💖💖💖😍😍😍😍😍😍😍😍😍😍😍👏👏👏👏👏👏👏👏👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2024-08-29T17:28:34Z,2024-08-29T17:28:34Z
UgybgSAoPq2TiiP5cG94AaABAg,,False,@sineleven,12:48 My cute babyy😂,0,2024-08-29T17:23:51Z,2024-08-29T17:24:53Z
