comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxukKAyBdM7uK-yv1N4AaABAg,,False,@syammazz,아이돌 토끼~!,0,2023-06-09T23:25:34Z,2023-06-09T23:25:34Z
UgxOM57T7qGRN52qxXN4AaABAg,,False,@is_luv,이걸 동생 앞에서 한게 젤 웃김 ㅠ,1,2023-06-09T22:27:53Z,2023-06-09T22:27:53Z
UgylZpHjc8sNXm1EFwN4AaABAg,,False,@bsetika,"HAHAHA THE ENDING. JAEHYUN, REALLY??  KKK",2,2023-06-07T13:26:28Z,2023-06-07T13:26:28Z
UgyVZlhW_GyR4SlN8S54AaABAg,,False,@engenes127,Doo😭😭💗💗💗💗💕💕💕💕💕💕💕💕💕,0,2023-06-06T11:01:01Z,2023-06-06T11:01:01Z
UgzK78zOjmbprp0sqMJ4AaABAg,,False,@럭키뽀이,안귀엽기는 무슨,0,2023-06-06T08:33:00Z,2023-06-06T08:33:00Z
UgwhueYFbWjj8Gri0P14AaABAg,,False,@juztlee,Милашк,0,2023-06-04T22:08:16Z,2023-06-04T22:08:16Z
UgzkkD5SiH01OReIJBN4AaABAg,,False,@kimji3021,영상이 안끝나는데여,0,2023-06-02T10:08:41Z,2023-06-02T10:08:41Z
Ugx6xbjwuxgf7F4oCOp4AaABAg,,False,@nalisyaasha9481,Gemeshhhhh ❤,0,2023-06-02T02:30:52Z,2023-06-02T02:30:52Z
UgyrYUpNtZnHh-NUYcV4AaABAg,,False,@뭬옹19년전,뭐가 안 귀여워!!!!,0,2023-06-01T08:04:26Z,2023-06-01T08:04:26Z
Ugwqrh8HaTJ8SglhQx54AaABAg,,False,@haniarmy9600,Ayanggg😭😭😭❤❤❤❤❤❤,0,2023-06-01T01:24:07Z,2023-06-01T01:24:07Z
Ugyh-ZkG04rZn6_MtHF4AaABAg,,False,@loadjade4555,아나 이거 보면 볼수록 재현 카메라무빙 왤케웃기지… 마지막까지 완벽ㅋㅋㅋㅋㅋㅋㅋ,3,2023-05-31T11:58:02Z,2023-05-31T11:58:02Z
Ugwa0frKN-cGX0XOlqh4AaABAg,,False,@umaiyzr,😭🖐,0,2023-05-31T05:05:03Z,2023-05-31T05:05:03Z
UgxmGTx5armyu5BdQDd4AaABAg,,False,@미송-t2p,귀여워요 도영아가,0,2023-05-28T15:58:27Z,2023-05-28T15:58:27Z
UgzpIxc8wdgnEO60A_F4AaABAg,,False,@dy_rabbit,진짜 귀여워 알겠어?;,0,2023-05-25T02:01:21Z,2023-05-25T02:01:21Z
UgyO36KAiTEXuKs_A5x4AaABAg,,False,@kingnanas8960,Pengen gue karungin,0,2023-05-21T07:04:48Z,2023-05-21T07:04:48Z
UgzqRSO3s90PJ4-C34l4AaABAg,,False,@rksfip,Милый крольчонок🥰💓,1,2023-05-20T17:49:23Z,2023-05-20T17:49:23Z
UgzA9e5o2S8TppG7nYJ4AaABAg,,False,@연분홍치마-b6g,도영이 귀엽다,0,2023-05-18T11:26:41Z,2023-05-18T11:26:41Z
UgxzuuuumZMT3nYCUoV4AaABAg,,False,@tjfg21hvxfh,입좀봐😊 걍 졸귄데 왜자꾸 안귀엽데 ㅋㅋㅋ,1,2023-05-14T15:39:46Z,2023-05-14T15:39:46Z
Ugw7v_IuzuDX_8W6Fs14AaABAg,,False,@tjfg21hvxfh,"걍 가만히 서있을때부터 귀야움
하나도 안귀여웠지ㅋㅋㅋㅋ졸귀 숨멎",1,2023-05-14T15:37:46Z,2023-05-14T15:37:46Z
UgwsCvkGUy_lJYR-dVx4AaABAg,,False,@sxhu,토끼 그 잡채인 도영군도 귀엽고.. 카메라 열심히 흔드면서 고양이 삑삑이 누르는 재현군도 귀엽고.. 이 영상엔 안나왔지만 강아지 그 잡채인 정우군도 귀엽다..🥺💚,3,2023-05-14T05:49:51Z,2023-05-14T05:50:03Z
UgwlpM_rLoTFlXD0JaZ4AaABAg,,False,@sintiambb3841,tan tierno,0,2023-05-09T21:27:03Z,2023-05-09T21:27:03Z
UgzlSRtMh7jz-WLeLl14AaABAg,,False,@5family385,섹시큐티 걍 너가 다해먹어 김도영 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-05-08T11:29:30Z,2023-05-08T11:29:30Z
Ugz6ZYCabsKEw1SCWYp4AaABAg,,False,@arees4897,The last one jaehyun squeeze that toys😂,0,2023-05-04T11:27:00Z,2023-05-04T11:27:00Z
UgwuD4sj-rIG-HaPMkN4AaABAg,,False,@audrey8674,도영아 귀엽거든,1,2023-05-03T19:19:04Z,2023-05-03T19:19:04Z
UgzCnpNFzBL_KC4uDXt4AaABAg,,False,@CTbehindN,"이 영상 언제쯤 질릴까,,,쇼츠중에 제일 많이 본 듯",2,2023-05-03T13:18:53Z,2023-05-03T13:18:53Z
UgyKtGn3nj9zSN2kdlF4AaABAg,,False,@jjamng736,28살 뽀글이...,2,2023-05-03T12:10:29Z,2023-05-03T12:10:29Z
UgwV1ThZX6_TLdka_HJ4AaABAg,,False,@fit.asparagus,Ya gitu kalo anak kicik disuruh rekam bunanya,0,2023-05-03T09:20:01Z,2023-05-03T09:20:01Z
Ugy39IWSG9vKro_zbBt4AaABAg,,False,@alittlesweet6008,So cute ❤❤❤,0,2023-05-02T13:34:16Z,2023-05-02T13:34:16Z
Ugwu3kyCQINBFJZq7Y94AaABAg,,False,@쩡짱-f1k,왜 이렇게 귀여워..??? 말랑이도영이~~,2,2023-05-02T12:51:44Z,2023-05-02T12:51:44Z
UgzVwWKIF3Eei-bbvpF4AaABAg,,False,@Ghajee,"자꾸 생각나서 보러온다,,",3,2023-05-02T05:00:35Z,2023-05-02T05:00:35Z
Ugw2fm8GhX-gakrquNJ4AaABAg,,False,@DoDok25,why so cute 😭😭😭😭😭😭😭😭,0,2023-04-30T09:58:15Z,2023-04-30T09:58:15Z
Ugz80dGE4q51DS4P_h54AaABAg,,False,@sunshineslover3251,THE CUTTEST BUNNY ❤❤❤,3,2023-04-30T01:41:46Z,2023-04-30T01:41:46Z
UgyDt5s0O2eJ25rZHKJ4AaABAg,,False,@cici2888,gntng bgt,0,2023-04-30T01:06:40Z,2023-04-30T01:06:40Z
UgwiW1DA2mlddMl0_lF4AaABAg,,False,@dylover0201,어쩜 이리 귀여운 존재가...귀여운거 본인만 모르는 도영버스,3,2023-04-29T17:29:34Z,2023-04-29T17:29:34Z
UgwBqydsAVnIm8n9UCB4AaABAg,,False,@azzahraalichwani8387,Lmao😭😭🤣,0,2023-04-29T16:08:32Z,2023-04-29T16:08:32Z
UgxjByp6vKrkH6_kvnN4AaABAg,,False,@goldtangerine,사람이토끼일수도있나요????????,2,2023-04-29T02:30:33Z,2023-04-29T02:30:33Z
UgyA4XH7WCy7yfhgy3F4AaABAg,,False,@ginikindarti8578,super cute,0,2023-04-29T02:23:22Z,2023-04-29T02:23:22Z
UgzqDtuLt_e9vUPypH14AaABAg,,False,@ssssddddrrrrr,도영이..정말… 토끼..,4,2023-04-29T01:33:25Z,2023-04-29T01:33:25Z
Ugx8FIABhlxoCAQI_5V4AaABAg,,False,@Sophie_Woit,Cuuute,1,2023-04-28T17:01:30Z,2023-04-28T17:01:30Z
UgxTVWYzbyMThRkW_754AaABAg,,False,@melodym6301,My respect to the main actor D and to the director J (for zooming)!,1,2023-04-28T16:07:29Z,2023-04-28T16:07:29Z
UgzuYxJNfUIw_kSVXy14AaABAg,,False,@Mr.brocholymoly,이젠 즐기는 듯…❤❤,0,2023-04-28T14:04:44Z,2023-04-28T14:04:44Z
Ugz1CKZo5aZQ-YFw-IV4AaABAg,,False,@kyraramirez6750,The cutest bunny who becomes dangerous in a suit,2,2023-04-28T08:40:41Z,2023-04-28T08:40:41Z
UgxynYUB7-py4qCfOwd4AaABAg,,False,@alyssabloomfield5654,Too cheesy.,0,2023-04-28T08:25:08Z,2023-04-28T08:25:08Z
UgzF3T0-mUVAI7G1wUh4AaABAg,,False,@ksminy7347,확대를 자주하나바 ㅋㅋㅋㅋㅋ딱아네 ㅋㅋㅋ그나저나 이쁘다 도영아🐰🐰💚,7,2023-04-28T05:43:48Z,2023-04-28T05:49:18Z
UgwitafTqTYYu3LHd0J4AaABAg,,False,@bestienyaa00l42,Gemesss bangetttt 😖,0,2023-04-28T00:33:57Z,2023-04-28T00:33:57Z
Ugy9oJXeYcdMsW12GlJ4AaABAg,,False,@goretemartins587,Cute,0,2023-04-27T18:49:36Z,2023-04-27T18:49:36Z
UgzJSwgWccaEIJnsgjl4AaABAg,,False,@iziziziz611,Wkwkwkwk lucu banget abaangggg 😂❤,0,2023-04-27T18:18:43Z,2023-04-27T18:18:43Z
Ugy5JrZ3v4L5rl2Pxqp4AaABAg,,False,@yerimdoyoung,후아아아아앙 너무 귀여워 데리고 살고싶다🥺💗,1,2023-04-27T16:00:26Z,2023-04-27T16:00:26Z
UgzIxpO-ZTjoD1eyV4J4AaABAg,,False,@7.37mm,? 미친 귀여움.,1,2023-04-27T14:43:20Z,2023-04-27T14:43:20Z
Ugzz25vCHJ_GXQmCXId4AaABAg,,False,@재도214,재현이가 이거 찍은게 넘 웃겨ㅋㅋ 확대한거 아는 도영이도 웃기고ㅎㅎ 도재정❤사랑해,1,2023-04-27T14:16:10Z,2023-04-27T14:16:10Z
UgzQG-WuwpfdrWJ8ACd4AaABAg,,False,@azkaalvina9903,Why is he so cute,2,2023-04-27T13:43:25Z,2023-04-27T13:43:25Z
Ugx3QN9lx5apPfpqCgh4AaABAg,,False,@azkaalvina9903,Okay.. where can i get this bunny?,1,2023-04-27T13:43:17Z,2023-04-27T13:43:17Z
Ugyqo10iqo2kr7LBmh14AaABAg,,False,@azkaalvina9903,"How many times did u watch this?
Me : YEESS",0,2023-04-27T13:43:01Z,2023-04-27T13:43:01Z
Ugy7zKRTR4adRJBx8BJ4AaABAg,,False,@nhannguyen-xb3ph,😂😂❤❤❤,0,2023-04-27T13:27:02Z,2023-04-27T13:27:02Z
UgwrOIZQrT1yHMs6UVh4AaABAg,,False,@momomako0506,可愛い❤️,0,2023-04-27T13:07:56Z,2023-04-27T13:07:56Z
Ugz8nB9TuO_EIlvSeuZ4AaABAg,,False,@user_water,ㅠㅠㅠㅠㅠ 토끼가 어떻게 사람 ㅠㅠ 사람이 어떻게 토끼 .... ㅠㅠㅠㅠ,1,2023-04-27T12:46:54Z,2023-04-27T12:46:54Z
UgwNVIkbcnIeipQAeGp4AaABAg,,False,@Valeria_ama_aWendy,I love you Doyoung,0,2023-04-27T12:12:27Z,2023-04-27T12:12:27Z
Ugw2RX0ZsnYKPvkPR-Z4AaABAg,,False,@saka5saka,이게 뭐임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-27T04:46:46Z,2023-04-27T04:46:46Z
UgwodfAOA6Ax13WG-HB4AaABAg,,False,@amaleemaharani7863,Adik aku🤗🥰,0,2023-04-27T01:07:20Z,2023-04-27T01:07:20Z
Ugy6lGWX6Wn_dmOFlW54AaABAg,,False,@putridhiyaul,Jaehyun beneran kek bocah😭😭 Mana doy katanya ga suka aegyo tp begini dia lucu batt😭😭❤💚,2,2023-04-26T23:20:06Z,2023-04-26T23:20:06Z
UgxVzc0LFSX4W2jAPYB4AaABAg,,False,@cherryyoung-f52,아닠ㅋㅋㅋㅋㅋㅋㅋ여기서도 도몰모,0,2023-04-26T22:47:35Z,2023-04-26T22:47:35Z
UgySfKcs9ae5Emt5Lv54AaABAg,,False,@user-si1uk3dj4c,충격 토끼 실존하는 영상이다,0,2023-04-26T22:21:49Z,2023-04-26T22:21:49Z
UgxQPbTCpSutEhdlBQh4AaABAg,,False,@lyly-react,too cute 😍😍,0,2023-04-26T19:15:44Z,2023-04-26T19:15:44Z
UgzOULdyfza_pL8r7IR4AaABAg,,False,@최아랑-x7w,"“너 확대했지 또”
“….(삐이이이익)”",0,2023-04-26T17:20:51Z,2023-04-26T17:21:37Z
Ugx84rFnxVm0okTBDVl4AaABAg,,False,@АринаВоронова-т2я,Кто заставил его😂😂😂😂😂,0,2023-04-26T15:52:34Z,2023-04-26T15:52:34Z
UgyKMvQbnJxOhxzsj6l4AaABAg,,False,@뭔소리야짜증나게뭔소,하.. 저 혀 빼꼼 내밀때 확대되는게 너무 귀엽네… 얼굴 왤케 귀엽고 잘생김;;?? 한가지만 하쇼,3,2023-04-26T15:51:05Z,2023-04-26T15:51:05Z
Ugyt59CrIASrWyp5U-d4AaABAg,,False,@됴0됴0,아니 끝날때 소리 넘 웃곀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 재현이 스럽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-26T15:02:15Z,2023-04-26T15:02:15Z
UgyJOPbRJy4VbBz67N14AaABAg,,False,@됴0됴0,"아니 토끼머리띠에 하얘가지고 ㅜㅜㅜ 귀여움 그잡채…,… 무슨 건장한 성인 남성이 이렇게 귀엽냐 ㅜㅜㅜㅜㅜㅜ 도영아 귀여운거 너만 몰라 세상 시즈니들 다 알고있어😂😂😂",1,2023-04-26T15:01:35Z,2023-04-26T15:01:35Z
UgwIlhmwfhzoXZNxx-54AaABAg,,False,@user-vb4mx9of9p,やらされてる顔笑笑可愛い笑笑,0,2023-04-26T14:13:43Z,2023-04-26T14:13:43Z
Ugwm9Zcsrnu0fX2gPyx4AaABAg,,False,@bunnypeachy9796,Doyoung so cutee 🥺 jaehyun too thank u for capturing this video 💗,2,2023-04-26T13:49:01Z,2023-04-26T13:49:01Z
UgxwSLYsVowGvUSLXrx4AaABAg,,False,@teboihiteboihi2953,Hahaha.. The Ending 🤣😘,1,2023-04-26T13:46:45Z,2023-04-26T13:46:45Z
UgwM87cs6cdoObn7oxN4AaABAg,,False,@teboihiteboihi2953,Cute 🥰🤍🖤,0,2023-04-26T13:46:19Z,2023-04-26T13:46:19Z
UgxbAnDIzhcAH13g2ld4AaABAg,,False,@CTbehindN,재현아 줌 인 해줘서 너무너무 감사해요,1,2023-04-26T13:25:45Z,2023-04-26T13:25:45Z
UgyBgGeu4YFu1NTzQGd4AaABAg,,False,@Mkhzul,Aaaaaa❤❤❤❤❤,0,2023-04-26T12:09:05Z,2023-04-26T12:09:05Z
UgxR2gxxC6u97pKNIRB4AaABAg,,False,@Ruru_0531,내가 아는 토끼중에 제일 사람같다,1,2023-04-26T12:05:44Z,2023-04-26T12:05:44Z
Ugzex7bPbXKBbyWRsjp4AaABAg,,False,@Meuduuk,그냥 또끼 그 잡채,1,2023-04-26T11:51:29Z,2023-04-26T11:51:29Z
UgxHQvWfbo3LI9zAnM14AaABAg,,False,@yamidoyu,Dododo,0,2023-04-26T10:51:59Z,2023-04-26T10:51:59Z
Ugya3F6Jg41RVNPHuAh4AaABAg,,False,@yamidoyu,Dodododo,0,2023-04-26T10:51:37Z,2023-04-26T10:51:37Z
Ugw1WTKWnZwzP3rCrjZ4AaABAg,,False,@yukikarin577,Ini Jaehyun ngerekam nya mode bocil kematian ya ... 😂,1,2023-04-26T10:31:16Z,2023-04-26T10:32:06Z
UgwpjiXMMDF0o33WKhN4AaABAg,,False,@nabonggu,충격 토끼인간실존,1,2023-04-26T10:18:54Z,2023-04-26T10:18:54Z
Ugxu-31nurmAsZwhSvB4AaABAg,,False,@Yo_dream_forever7,Зайка,0,2023-04-26T09:30:24Z,2023-04-26T09:30:24Z
Ugzmo1glCBUAo5OCnol4AaABAg,,False,@GamVan-z1n,Cutie bunny 💕,1,2023-04-26T08:50:06Z,2023-04-26T08:50:06Z
UgxgI5ri3lZmRsLtML94AaABAg,,False,@涼夏-s9r,ドヨン可愛い💕,0,2023-04-26T08:22:31Z,2023-04-26T08:22:31Z
UgzbgKqajnv3EltABO94AaABAg,,False,@jan4_blueberry,so cute😍😍😍,0,2023-04-26T08:10:00Z,2023-04-26T08:10:00Z
UgxdxiVEniVQ4-pCppp4AaABAg,,False,@새벽-g5w,도영아 너 자신을 알아줘… 진짜 미치게 귀엽단 말야,5,2023-04-26T07:32:37Z,2023-04-26T07:32:37Z
Ugy0PyMxPnNkrRlVgaN4AaABAg,,False,@creativeunnie9916,The ending was so unnecessary 😅,1,2023-04-26T07:22:56Z,2023-04-26T07:22:56Z
UgxJwQVRyjO1BzeezXd4AaABAg,,False,@lililiililililllll,"하나도 안귀여운데라니요????
졸라 귀여운데요......",3,2023-04-26T07:20:08Z,2023-04-26T07:20:08Z
Ugxt69hz0EcWcusOApF4AaABAg,,False,@aaungaing21,🩷🩷🩷🩷,0,2023-04-26T06:59:51Z,2023-04-26T06:59:51Z
UgxJewFp84blXMWrUlt4AaABAg,,False,@앙영-g7n,하나도 귀여워,2,2023-04-26T06:44:33Z,2023-04-26T06:44:33Z
UgwpCKQTWI6qi_21ThV4AaABAg,,False,@율무-p1q,애덩이다,1,2023-04-26T05:40:25Z,2023-04-26T05:40:25Z
UgwIu0oDvw7SyZt0uAV4AaABAg,,False,@sheenzikon,the cameramen is so random 😂,1,2023-04-26T05:39:30Z,2023-04-26T05:39:30Z
Ugxbuc6MletuQxaWl114AaABAg,,False,@jydy,귀여워!!!!,0,2023-04-26T05:21:59Z,2023-04-26T05:21:59Z
UgwdlYwaFXip_Dxt1P14AaABAg,,False,@jeanne4253,😆👍,0,2023-04-26T05:09:35Z,2023-04-26T05:09:35Z
Ugxmo7FcBzmem_vmz7R4AaABAg,,False,@carolechaney2830,Doyoung smiling and having fun🤗,2,2023-04-26T05:00:05Z,2023-04-26T05:00:05Z
UgyiHNnAIVpI4s7I8O94AaABAg,,False,@adorablepeachy440,KOYOWOKKK,0,2023-04-26T04:53:51Z,2023-04-26T04:53:51Z
UgxiBcdPJnrIdIUlzeV4AaABAg,,False,@herbutterfly1916,💚💚💚,0,2023-04-26T04:51:19Z,2023-04-26T04:51:19Z
Ugx00iR7stkAh_Dagvl4AaABAg,,False,@yeeed,귀엽다 김동영,0,2023-04-26T04:49:09Z,2023-04-26T04:49:09Z
Ugz2Z6HpxCLnzqfIBAR4AaABAg,,False,@lokifrita,"they're bringing out the cute  on this Doyoung bunny then, he is back to sexy even kitty squeeked 🐰🐱",0,2023-04-26T04:40:13Z,2023-04-26T04:40:13Z
UgxMoIWukqlrDVLo0TR4AaABAg,,False,@말티Z-s9w,이렇게까지 귀여워도 되는거냐고,1,2023-04-26T04:28:12Z,2023-04-26T04:28:12Z
UgxY6FPEL96HKw_TSRx4AaABAg,,False,@rosesarered5539,Cute Doyochi the bunny ❤,0,2023-04-26T03:53:13Z,2023-04-26T03:53:13Z
UgwAmPKg2I2MOaCUISJ4AaABAg,,False,@aqsar0811,DOYOUNG🐰💚challenge version,2,2023-04-26T03:27:39Z,2023-04-26T03:27:39Z
UgyKA_4NgxGKauKxx-14AaABAg,,False,@내가그린기린그림-l9s,처음에 서있는거 왜이렇게 얼딩포즈😂😂😂😂😂 귀여워😂😂😂😂😂😂😂❤,1,2023-04-26T03:23:16Z,2023-04-26T03:23:16Z
UgwbEyF8fa9XCyiphIp4AaABAg,,False,@jaeha2292,엔딩 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-26T02:43:53Z,2023-04-26T02:43:53Z
UgyqAXUTXIW4YCpSX4J4AaABAg,,False,@NONPOINT420,DoYoung I'm so sorry lol,0,2023-04-26T01:52:10Z,2023-04-26T01:52:10Z
UgxG01gD8akfnmpuxcB4AaABAg,,False,@babydontlikeitwhenyoucomea7228,jaehyun lol at the end hahaha,0,2023-04-26T01:42:34Z,2023-04-26T01:42:34Z
UgzHmjMzpler2eYyGUh4AaABAg,,False,@Jakeekc,The cutest rabbit I've ever seen 🐰💗,2,2023-04-26T01:26:41Z,2023-04-26T01:26:41Z
UgyTcbviLGfTBqafQsB4AaABAg,,False,@Jakeekc,I love you so much Doyoung 💐❤️,1,2023-04-26T01:26:03Z,2023-04-26T01:26:03Z
Ugy1bXuOMkvdm9J6yv54AaABAg,,False,@Jakeekc,omg he's so handsome Doyoung 😻💐✨,2,2023-04-26T01:25:36Z,2023-04-26T01:25:36Z
