comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzy1WwWpOQdvilkdQF4AaABAg,,False,@ER.j,"Ten you are my favorite artist. Thanks to you, I can live with hope. Thank you for your hard work. Thank you for being my light. I've loved you very much for six years now. Let's be together for a very long time",6,2025-03-19T09:43:06Z,2025-03-19T09:43:06Z
Ugxfh71mcQ2hjyQBWvJ4AaABAg,,False,@twinklebenja,"I hope Tenlee leaves this company soon so he can fully pursue his dreams! As for SM, I hope they fail miserably!  It’s time they face the consequences of their careless management!",8,2025-03-19T06:59:21Z,2025-03-19T06:59:21Z
UgxdvjkQUra8I5ClmMR4AaABAg,,False,@JanuszP-b7u,hej,0,2025-03-18T19:36:23Z,2025-03-18T19:36:23Z
UgyKVI33jNr-5O8Tv-l4AaABAg,,False,@leonctzenboy,STREAM,2,2025-03-17T13:18:45Z,2025-03-17T13:18:45Z
Ugz59NPfvSiULB53BT14AaABAg,,False,@Valentiny10,สลับปั่นกับ bambola ค่ะ,4,2025-03-17T13:18:11Z,2025-03-17T13:18:11Z
UgyX4GdAcYvzOa1M7el4AaABAg,,False,@สุพัสตราเอื้อกูล,❤❤,0,2025-03-17T13:17:30Z,2025-03-17T13:17:30Z
UgwQqE5CZUhiES96cF54AaABAg,,False,@marroncream____,masterpiece,1,2025-03-16T13:03:48Z,2025-03-16T13:03:48Z
UgxZ3GU8gfTxcRDnUgF4AaABAg,,False,@primkick,come back to this masterpiece .. can't wait for his comeback !!!,4,2025-03-16T04:41:51Z,2025-03-16T04:41:51Z
UgwwdNxg6BjKb9-bNeF4AaABAg,,False,@Anna_Bee,Ten's new mini album STUNNER coming 3/25! <3,5,2025-03-14T04:04:18Z,2025-03-14T04:04:18Z
Ugxm_EmTKGutnM77NFh4AaABAg,,False,@LuzGonzalez-i8m,🩵💖🥰💋,1,2025-03-14T02:51:52Z,2025-03-14T02:51:52Z
Ugw69D0IWPVhhu6VDjN4AaABAg,,False,@CarlyGayJepsen,2:23,0,2025-03-04T06:08:41Z,2025-03-04T06:08:41Z
Ugx-0IAaCMLXRYVSNnt4AaABAg,,False,@RJazz,Happy Birthday TEN! 🎉,6,2025-02-26T16:24:25Z,2025-02-26T16:24:25Z
UgxkD1uyH2GZ68gWnM94AaABAg,,False,@tchewchew9837,"Tennie, please come back today juseyo",4,2025-02-26T00:30:38Z,2025-02-26T00:30:38Z
UgzrbYicnm-9Qu-3E6R4AaABAg,,False,@unknown_8588,3:17,0,2025-02-25T01:29:52Z,2025-02-25T01:30:01Z
UgzWiD2pRSRVW9ERUR54AaABAg,,False,@dieforarii,Sooo talented,6,2025-02-15T17:09:28Z,2025-02-15T17:09:28Z
UgwPYNl1cQz_I4_rIWt4AaABAg,,False,@marigincoper2550,Because of JL at UL ..Kya wayV fan n aq now..ten& yang2 ❤,0,2025-02-13T23:25:37Z,2025-02-13T23:25:37Z
UgxvusJQI7TbtxDhrZJ4AaABAg,,False,@pudditoriume,노래미쳤냐ㅋㅋㅋ개좋다 텐이라서 가능하지 소화,11,2025-02-10T12:36:11Z,2025-02-10T12:36:11Z
UgwBdemaGNXui3uBktF4AaABAg,,False,@Michmich10,Happy 1 year to this queen. I still haven’t recovered honestly.,9,2025-02-08T18:15:28Z,2025-02-08T18:15:28Z
UgwBdemaGNXui3uBktF4AaABAg.AEI4rpjnZSIAFZge41CfYQ,UgwBdemaGNXui3uBktF4AaABAg,True,@Alice2011-,Same bro it's been a year and I still listen to it almost everyday 😭💖,0,2025-03-12T10:52:52Z,2025-03-12T10:52:52Z
Ugx8b5Y6ZmqjfxkI_jN4AaABAg,,False,@katiapereira1201,I hope SM continues to give opportunities for Ten to grow as an artist... he has his own brilliance... he's talented... he deserves recognition I admire him so much 🥰 I speak of Brazil,16,2025-02-05T21:36:05Z,2025-02-05T21:36:05Z
Ugx8b5Y6ZmqjfxkI_jN4AaABAg.AEAiRbFuZT3AELS_bxOdKh,Ugx8b5Y6ZmqjfxkI_jN4AaABAg,True,@arien_000,"I don't think it's wise to wait for SM to change. If I were him, I'll leave😅 He needs to spread his wings and fly away from SM😅",7,2025-02-10T01:40:25Z,2025-02-10T01:40:25Z
Ugx8b5Y6ZmqjfxkI_jN4AaABAg.AEAiRbFuZT3AENOfjN_Hdw,Ugx8b5Y6ZmqjfxkI_jN4AaABAg,True,@katiapereira1201,"@arien_000  I loved the ending of your comment... I thought it was poetic. in fact what you said makes sense... Taemin, for example, in his work as a soloist is being managed by another company... and it seems to be going well 🙏🏻🥰",2,2025-02-10T19:44:47Z,2025-02-10T19:44:47Z
UgzW1wLL9Lw8genPkjN4AaABAg,,False,@betababy66115,"iPhone 16 Pro Max  6.42 inches
Samsung Flip Z 6.59 inches",0,2025-02-05T11:17:07Z,2025-02-05T11:17:07Z
UgxOaAdq4qqgk9H-Kwp4AaABAg,,False,@betababy66115,My hand size is 7 inches and feet size is 9.5 inches.,0,2025-02-05T11:15:07Z,2025-02-05T11:15:07Z
UgztggDGaT01tDkscfp4AaABAg,,False,@betababy66115,Southlake Town Square are for dwarves. The general height is around my height with small hand phones.,0,2025-02-05T11:11:49Z,2025-02-05T11:12:47Z
UgzYqWL9EArmjIRkTUh4AaABAg,,False,@betababy66115,6.27 million edited video.,0,2025-02-04T19:45:29Z,2025-02-04T19:45:29Z
UgxZ2u8XYtS3jC3_p7J4AaABAg,,False,@betababy66115,"The girl dancers are probably below 5'5""! ",0,2025-02-04T19:44:25Z,2025-02-04T19:44:25Z
UgzLJvXn5BErl6gBrcZ4AaABAg,,False,@betababy66115,"Taeyong 5'9""July 1, 1995",0,2025-02-04T19:43:29Z,2025-02-04T19:43:36Z
UgyLDNsZgcb9yMC6UYl4AaABAg,,False,@betababy66115,"5'9"" 115 pounds 17.0 BLOOD TYPE???",0,2025-02-04T19:42:56Z,2025-02-04T19:42:56Z
UgxWKIvVa3FYT81boGx4AaABAg,,False,@betababy66115,"5'8"" 130 lbs A",0,2025-02-03T23:20:14Z,2025-02-03T23:20:14Z
UgxIM7BqqvhDrWLuFrF4AaABAg,,False,@xxcatttttxx,Ten💜💜💜,5,2025-02-03T16:52:40Z,2025-02-03T16:52:40Z
UgzVWo9wH4Y2COSZIh14AaABAg,,False,@heartbeatn,SATISFACTION,6,2025-01-31T11:28:44Z,2025-01-31T11:28:44Z
UgwLa7t3eVjLMyZAOE54AaABAg,,False,@GelonatebantutanLakitite,Ten's best song queen Dangerous,10,2025-01-28T15:15:20Z,2025-01-28T15:15:20Z
UgxVwpXz7xsWwFOJWJB4AaABAg,,False,@ER.j,Ten you are a great singer. I  love your voice. I love you Ten. Your health and happiness are the most important to us.  I’ll always support you,7,2025-01-22T17:49:21Z,2025-01-22T17:49:21Z
Ugz2rK7J8qC8QNEvTf14AaABAg,,False,@ER.j,Ten you are a great singer. I  love your voice. I love you Ten. Your health and happiness are the most important to us.  I’ll always support you,4,2025-01-22T17:49:10Z,2025-01-22T17:49:10Z
UgySNR-8FK7XR-mjs3Z4AaABAg,,False,@nakayumoto2697,11 months later and I'm still completely GAGGED.,4,2025-01-21T07:45:36Z,2025-01-21T07:45:36Z
UgyPR5bAstpZKqr-88t4AaABAg,,False,@ludmi127,so FANTASTIC,4,2025-01-18T15:45:05Z,2025-01-18T15:45:05Z
UgwrJzBgQba1E56HjkB4AaABAg,,False,@lanena9786,Ten is such an Icon ! Truly born to be a star ! 🔥,6,2025-01-16T05:41:13Z,2025-01-16T05:41:13Z
UgxpMacw7DgDxbWElWJ4AaABAg,,False,@Massi110497,Me muero de ganas fe verte en vivo darling,0,2025-01-15T02:42:25Z,2025-01-15T02:42:25Z
UgyXnXZWMgUqb4dihVN4AaABAg,,False,@AudazToPLE,มาหาอีกแล้ววว  💜💜,0,2025-01-10T22:03:47Z,2025-01-10T22:03:47Z
Ugyaj2vBewikfeMjV9x4AaABAg,,False,@AomBJT,Tenlee so hot,3,2025-01-08T23:19:51Z,2025-01-08T23:19:51Z
Ugz6MyKQDkWDQ5KzyI54AaABAg,,False,@phoebieartie9679,so102 when,1,2025-01-03T09:43:05Z,2025-01-03T09:43:05Z
UgzQBTTnoz3pGdR8RMF4AaABAg,,False,@JeonWoongAbs,Dangerous my queen,5,2024-12-31T16:20:02Z,2024-12-31T16:20:02Z
Ugy1b8uj1CU8-3Z5CZ54AaABAg,,False,@Banana_blueberry,Ahhh to performance of Dangerous at AAA awards! 🔥😻,6,2024-12-27T19:27:47Z,2024-12-27T19:27:47Z
UgzYw3uI9iEFKVskBIN4AaABAg,,False,@yoousugar987,Me after AAA2024,7,2024-12-27T18:43:24Z,2024-12-27T18:43:24Z
UgztH_eBFyVUS4i0aB14AaABAg,,False,@Banana_blueberry,Still not over this. He is insane performer 💜🔥 deserves so much more attention and views!,6,2024-12-26T19:30:39Z,2024-12-26T19:30:39Z
Ugx6pOu61fs8wkiXoV14AaABAg,,False,@binny_binbin,I'm back here to say Dangerous deserved its own MV LOL,12,2024-12-26T06:10:56Z,2024-12-26T06:10:56Z
UgzvkYM91iRgryh2c0J4AaABAg,,False,@amoo9214,Gimme more Tenlee stage💖🫶🏼,2,2024-12-20T06:40:18Z,2024-12-20T06:40:18Z
UgwCpTA6gG8JmkSsgtd4AaABAg,,False,@VFFCF,2:17,0,2024-12-18T17:26:24Z,2024-12-18T17:26:24Z
UgwYPU8uIQGWWrA81G94AaABAg,,False,@clo6476,Ten interview: https://youtu.be/jBrLstlAu6w?feature=shared,1,2024-12-18T05:19:43Z,2024-12-18T05:19:43Z
UgznnvVdB85PU03bZAF4AaABAg,,False,@nt8791,Waiting for SO10 comeback,1,2024-12-16T02:38:19Z,2024-12-16T02:38:19Z
UgwHhGfqWFytZ9sDOah4AaABAg,,False,@meujang,"TEN shows his best voice, dance break, high note, and cuteness 😻💜💜💜",4,2024-12-13T15:07:34Z,2024-12-13T15:07:34Z
UgxTsPdBoKpWV-QEVl14AaABAg,,False,@cute3673,"THE MOST UNDERRATED SOLOIST EVER, HE'S LITERALLY AN ARTIST",5,2024-12-12T20:16:28Z,2024-12-12T20:16:28Z
UgzInZa0gyYh5H0Ci1Z4AaABAg,,False,@kialencunnigan3249,@HeatherDiamondCrystalVideos dirty boy,0,2024-12-08T04:23:50Z,2024-12-08T04:23:50Z
UgzEnj64BHzlaClyPhd4AaABAg,,False,@Michmich10,Dangerous still has me gagged honestly,2,2024-12-04T21:51:28Z,2024-12-04T21:51:28Z
UgxczUnfVYFedymGNrx4AaABAg,,False,@lauarascott,If only SM will let him shine.,2,2024-12-04T08:48:00Z,2024-12-04T08:48:00Z
Ugy6skp0pN2MhOCmupZ4AaABAg,,False,@kritjadesadapot4015,So talented.,5,2024-12-02T18:57:45Z,2024-12-02T18:57:45Z
Ugz841HRpxe_j2KSb5x4AaABAg,,False,@elsafebriani5857,so10² please comes faster,4,2024-12-01T21:44:07Z,2024-12-01T21:44:07Z
UgxpkV91u2x4PSX01Xd4AaABAg,,False,@Eya14371,All his tracks has title track potential,10,2024-12-01T19:58:35Z,2024-12-01T19:58:35Z
Ugwi0wcC6I71ryyLi2R4AaABAg,,False,@dreaminten7662,真的常看常新😢太完美了Ten😭😭💜,5,2024-11-30T14:52:36Z,2024-11-30T14:52:36Z
UgyhKEvQqBiA8RLbTMp4AaABAg,,False,@AudazToPLE,Miss you. I come here again. ,4,2024-11-28T12:17:40Z,2024-11-28T12:17:40Z
UgzmhZVzJGWv_crI8ap4AaABAg,,False,@shhsarahitsasecret,This is straight up Michael Jackson 😍😍❤️‍🔥❤️‍🔥❤️‍🔥,7,2024-11-23T23:46:19Z,2024-11-23T23:46:19Z
Ugy14uPqZOWsTSYRmK94AaABAg,,False,@shalxnda,He’s so talented,13,2024-11-20T19:48:53Z,2024-11-20T19:48:53Z
UgzZOf04p-zW9PKvftN4AaABAg,,False,@brunisrkive,Love u ten ❤,6,2024-11-20T15:35:11Z,2024-11-20T15:35:11Z
UgyGaPXAK5Ha9tn1UQp4AaABAg,,False,@10velytenniee,เจ๊แดงคือที่สุดฟังกี่รอบก็มีเอเนอร์จี้ตัวแม่ทุกรอบ สับๆค่ะลูก,5,2024-11-20T07:10:11Z,2024-11-20T07:10:11Z
Ugw-KFQ7WZvv3MxZSk54AaABAg,,False,@bgdcoek05,내년 솔로2를 기대하며💜💜💜💜,10,2024-11-13T11:03:28Z,2024-11-13T11:03:28Z
UgyMO_p_S2hhiw_nBWd4AaABAg,,False,@jjskjjfke1603,masterpiece,9,2024-11-13T10:13:55Z,2024-11-13T10:13:55Z
UgxxzJp1LBTA4Wz8i554AaABAg,,False,@FlowerSims96,que talento lo amo,7,2024-11-12T18:14:13Z,2024-11-12T18:14:13Z
UgzkshceF7jCjO7bgB54AaABAg,,False,@claudetefelix8778,Love ❤❤❤❤❤🇧🇷,5,2024-11-12T17:53:31Z,2024-11-12T17:53:31Z
Ugzv_5C1soSXbrqDkXh4AaABAg,,False,@HelenUchanma,"k so this is an INSANLY (idk if thats a word) good song, but what i realized most kpop idols who write about songs like these, have never experienced love, so how they get their inspiration, we'll never know",4,2024-11-12T17:02:40Z,2024-11-12T17:02:40Z
Ugzv_5C1soSXbrqDkXh4AaABAg.AAkM_f064u6AAx3zMOBFdV,Ugzv_5C1soSXbrqDkXh4AaABAg,True,@22sunshine02,"This is a cover of a Japanese song, the artist may refer to friends because it mainly talks about being there for each other, even when difficult time, just be reminded that they will never be alone, keep fighting, sth. like that.
      💜Then TEN interpret this song for his fans and sing his heart out at the fanCon for they always support him through ups and downs and be there for him, wherever they are, they can always connect to each other. 
       In case of a love song, if any Kpop idol actually write a love song and never be relationship, it could be that they secretly have feeling for someone or imagine if it happen to them or just get inspiration from a movie, series and story",1,2024-11-17T15:30:17Z,2024-11-17T15:32:53Z
Ugz7ZEyc1BwmvyknVlR4AaABAg,,False,@22sunshine02,"TEN Solo coming out in 2025 🎉 In the mean time, let's come back to this incredible performance again and agin to show our support 🥰💜",7,2024-11-11T11:35:05Z,2024-11-11T11:35:05Z
UgxTNSWbzysszIrxeOJ4AaABAg,,False,@michelecinti6823,"to me, he is like taemin's heir!!",0,2024-11-09T18:52:58Z,2024-11-09T18:52:58Z
UgyIYoNx96hUSK0ogJR4AaABAg,,False,@AnshikaSirohi-we6fb,Ten will comeback with Wayv in November and solo in 2025 🎉😊💚,2,2024-11-09T17:34:56Z,2024-11-09T17:34:56Z
Ugxet6hA6XfexB2Hhhx4AaABAg,,False,@ninanormani3162,"We need another album, Ten is very creative",21,2024-11-03T23:48:14Z,2024-11-03T23:48:14Z
UgzvId9wkpmFMvTqgex4AaABAg,,False,@kauauad,TEN LEE I LOVE YOU SOOOOOOOO,7,2024-11-03T21:13:52Z,2024-11-03T21:13:52Z
UgygTrJj8icLfAvVzFh4AaABAg,,False,@jell0be3rjxrho7,Give me SO10 comeback now,33,2024-10-30T10:19:36Z,2024-10-30T10:19:36Z
UgygTrJj8icLfAvVzFh4AaABAg.AADA73QcDS6ABWa_5IxsEJ,UgygTrJj8icLfAvVzFh4AaABAg,True,@Eya14371,it's announced🎉,1,2024-12-01T19:56:27Z,2024-12-01T19:56:27Z
Ugz4YS6yjnIlYjeDU6x4AaABAg,,False,@tdawg654,watching this for the first time changed my life,14,2024-10-27T23:39:45Z,2024-10-27T23:39:45Z
UgwfrU17NpSoHdsWKBt4AaABAg,,False,@2yura,텐 솔로 줘......,15,2024-10-21T14:44:19Z,2024-10-21T14:44:19Z
UgwPr3n5v2TgULWWlsR4AaABAg,,False,@sonyakim712,ชาติ ศาสนา เจ้แดง,1,2024-10-17T10:05:25Z,2024-10-17T10:05:25Z
UgzbQqwR12J8945QMLN4AaABAg,,False,@paka-d6c,The best dance performance male solo of the year,21,2024-10-15T16:13:37Z,2024-10-15T16:13:37Z
UgzWOp8VxccgmY656jx4AaABAg,,False,@ildreamy,TE AMO DIVO,0,2024-10-12T17:08:14Z,2024-10-12T17:08:14Z
UgwPj7nYYluc6U7juiF4AaABAg,,False,@minaawa,"Genre of ten album
Dance, pop, pop-punk, Latin, hip-hop, R&B",14,2024-10-03T22:17:45Z,2024-10-03T22:17:45Z
Ugzb-8pHb-FU4w-h-GR4AaABAg,,False,@JN-tb1xv,💜,1,2024-10-02T21:46:34Z,2024-10-02T21:46:34Z
UgydfaAfM7qhVx-cKTt4AaABAg,,False,@skinbestie65,His talent is out of the world❤❤,11,2024-09-27T16:40:48Z,2024-09-27T16:40:48Z
UgxAvt9ybdBFfdoKt6l4AaABAg,,False,@minhoon9,Ten solo albums so good,11,2024-09-24T15:39:58Z,2024-09-24T15:39:58Z
UgxjiIBgGO4JxByDC7V4AaABAg,,False,@HeatherDiamonCrystalVideos,"""Yes I can see"" *cuntiest hip thrust ever* ""Them pretty games they come around, around""",10,2024-09-22T01:30:04Z,2024-09-22T01:30:04Z
UgzlSqNQvy1GUQ99sEV4AaABAg,,False,@Florenci4,Te amo Ten 💖💖💖,6,2024-09-22T00:33:51Z,2024-09-22T00:33:51Z
UgwXPRxzjNCkA-FZLKd4AaABAg,,False,@marialugo55,amo esta canción,6,2024-09-18T15:22:30Z,2024-09-18T15:22:30Z
UgzJ6qerLbeLNQPgmQd4AaABAg,,False,@wiwanwiwan151,เริ่ดที่สุด🎉,3,2024-09-18T03:13:40Z,2024-09-18T03:13:40Z
UgzqvnLKBoLKpYDdfE14AaABAg,,False,@KatyWoo-zq2ce,amazing artist,13,2024-09-15T09:31:22Z,2024-09-15T09:31:22Z
Ugw0a9JuJh3UEXnBOjR4AaABAg,,False,@termraklee7440,So so so so dangerous,9,2024-09-14T06:01:26Z,2024-09-14T06:01:26Z
Ugznu9aodvnIil2_i2l4AaABAg,,False,@IraldaZhuka,"He is so talented artist boy, I like the way v to have a concert in USA 🇺🇸 and to be more popular/ famous than their are they diserve and of course ten too ❤❤❤❤❤",10,2024-09-13T15:04:24Z,2024-09-13T15:04:24Z
Ugx1IL-fuintWwwdWx94AaABAg,,False,@user-hh6jr1nb5v,Any fans from Mexico? Keep supporting tennie,8,2024-09-08T21:40:10Z,2024-09-08T21:40:10Z
UgxuLpd_dDgnekaJYOx4AaABAg,,False,@user-hh6jr1nb5v,TEN ❤ LOVE ❤,5,2024-09-08T21:39:29Z,2024-09-08T21:39:29Z
UgzFUQnH1OgVIdF3Qqh4AaABAg,,False,@keepmyloveonthelowlow,구라안치고 조회수 5000은 내가 봄,5,2024-09-05T03:18:53Z,2024-09-05T03:18:53Z
UgwgJJ5Ui6I5ngf4-_54AaABAg,,False,@min___mery2354,Ten slaaaaaaaaaaaaay sir🤪🤪,5,2024-09-03T22:35:47Z,2024-09-03T22:35:47Z
UgwbtiuFlXq66KLeeGF4AaABAg,,False,@22sunshine02,"TEN is so cool, not many Kpop idols could pull off this concept. TEN is really a god of performance!",13,2024-09-02T15:51:06Z,2024-09-02T15:51:06Z
Ugxuq_mtQW0naBXi3fd4AaABAg,,False,@ktj.555,น้องเตนล์ดีมาก เก่งมาก คลิปนี้ควรแมสสสสส แม่อยากส่งให้คนทั้งโลกดู,7,2024-09-01T10:04:14Z,2024-09-01T10:04:14Z
UgzYgPmdNvIt7LpWMml4AaABAg,,False,@pk29pk,SO10² please come soon,10,2024-08-30T08:54:24Z,2024-08-30T08:54:24Z
UgywKDtigW_2McPB78J4AaABAg,,False,@sunshine-us5ci,เจ้แดงไม่เคยหายไป เจ้จะอยู่,6,2024-08-27T16:41:13Z,2024-08-27T16:41:13Z
UgzzebAbNdIbrMKxqAV4AaABAg,,False,@ToeyTato2606,อยากให้คนทั่วโลกได้เห็นคลิปนี้ให้เยอะเท่าความสามารถของน้องจริงๆ,8,2024-08-26T10:45:30Z,2024-08-26T10:45:30Z
Ugy4E0iPtMmIU-7RZ7Z4AaABAg,,False,@yvnstrnk,3:35 ! He is so precious! Definitely one of my favourite artists! Can stop looking at him.,7,2024-08-25T22:23:31Z,2024-08-25T22:23:31Z
Ugzps8MdV5KaeewfekB4AaABAg,,False,@kritjadesadapot4015,Waiting for so20,6,2024-08-25T15:14:35Z,2024-08-25T15:14:35Z
UgzDOpczam7nQArqa9N4AaABAg,,False,@vidadeisabella,"I am genuinely gobsmacked. He is such an alluring, captivating performer - the dangerous performance is just something else wtf!",15,2024-08-24T20:53:53Z,2024-08-24T20:53:53Z
UgzDOpczam7nQArqa9N4AaABAg.A7XmS8Hy_yMA8dpM_iqeFC,UgzDOpczam7nQArqa9N4AaABAg,True,@arien_000,"Ten's level of talent, artistry and versatility is super rare. Why so many less talented idols are much more popular than him is something I still struggle to understand and accept.😭 

But then he also said ""Whatever comes, let it come. Whatever goes, let it go"" so yeah.. Like he's also so wise and mature he even knows the answer to his fans frustration about him not getting the recognition he deserves😅",2,2024-09-21T11:05:26Z,2024-09-21T11:05:26Z
UgwfINOh68jvxzmeA_t4AaABAg,,False,@Anna_Bee,If you haven't watched Ten's Waterbomb performances they are amazing! ❤‍🔥 Shadow!,14,2024-08-23T22:26:01Z,2024-08-23T22:26:01Z
UgzA7ni56IEu9Ph4Hrp4AaABAg,,False,@ggpatara,I still stay here💜,7,2024-08-23T11:38:15Z,2024-08-23T11:38:15Z
UgzkHFzGBQIurQ8du794AaABAg,,False,@Changbsxhyunjj,Esta gran canción debe ser mas conocida!!,8,2024-08-23T00:36:54Z,2024-08-23T00:36:54Z
UgxoNuLIZbYc4B1eikR4AaABAg,,False,@Sandra-lu3ri,He is perfect,8,2024-08-22T20:43:45Z,2024-08-22T20:43:45Z
UgwWex74PG3_2vvuLBF4AaABAg,,False,@justlivelife1427,เจ้าเตนล์เก่งมากกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกกก,3,2024-08-20T08:32:32Z,2024-08-20T08:32:32Z
UgzUxgtNS5UdRZlw5nh4AaABAg,,False,@dinora_in_chengdu,Sometimes I just cannot believe that I stan the most talented idol and really feel so so so proud of Ten💖,31,2024-08-16T17:09:36Z,2024-08-16T17:09:36Z
UgyuOPme63YT9Jvs9-14AaABAg,,False,@meilyjiajia5982,จะบ้าตาย,1,2024-08-16T13:25:41Z,2024-08-16T13:25:41Z
UgzLGMDY_B-ommveDTV4AaABAg,,False,@catboyslover,"I need u to comeback, soloist Ten 😫",7,2024-08-16T02:22:59Z,2024-08-16T02:22:59Z
Ugy0vjtuGVWGZw4wzOp4AaABAg,,False,@andalee13,Best Performance,2,2024-08-15T04:20:07Z,2024-08-15T04:20:07Z
UgygaM3FPDgUGwYHQgV4AaABAg,,False,@user-HeartFullOfFlowers,king,4,2024-08-14T15:04:24Z,2024-08-14T15:04:24Z
Ugz4sgooa6JnumrE8314AaABAg,,False,@nelielchu,半年了 现在的心情真的跟当时看到这个track video时候一点都不同了 看了这么多遍现场 还去了waterbomb 越来越喜欢TEN酱的各种solo活动了😶‍🌫 宝宝这么用心的准备的舞台 会好好看的,11,2024-08-13T02:40:15Z,2024-08-13T02:40:15Z
UgzYf-o48nCtNZl-eEd4AaABAg,,False,@minaawa,Love this so much,3,2024-08-12T09:19:02Z,2024-08-12T09:19:02Z
UgyjYYCBqX5xgbf8nmh4AaABAg,,False,@gangadorable,ที่สุดแห่งปี❤,1,2024-08-11T13:55:06Z,2024-08-11T13:55:06Z
Ugz7OoBg6PXW3K7FTPh4AaABAg,,False,@error0281,TEN SAVED THE INDUSTRY WITH THIS ALBUM!,18,2024-08-10T16:50:49Z,2024-08-10T16:50:49Z
UgymIqOZZmEi0NMPOeV4AaABAg,,False,@error0281,Her izleyisimde ilkimmis gibi heyecanla sokuluyorum ekrana,7,2024-08-10T16:49:44Z,2024-08-10T16:49:44Z
UgwehpuZLuOWDc62nLN4AaABAg,,False,@error0281,YARIM YIL OLMUS AQ NE CABUK,0,2024-08-10T16:48:41Z,2024-08-10T16:48:41Z
UgykvpfOXCEJeudt0l94AaABAg,,False,@user-HeartFullOfFlowers,dangerous soty,5,2024-08-10T14:57:24Z,2024-08-10T14:57:24Z
UgxNoj6Gn2e4zQrHzed4AaABAg,,False,@메이메이-s5q,💜💜💜,0,2024-08-10T08:45:23Z,2024-08-10T08:45:23Z
Ugyf_UMQhmJf3sQd_w14AaABAg,,False,@Ax_nl,😍😍😍😍😍😍😍😍,1,2024-08-06T12:29:34Z,2024-08-06T12:29:34Z
