comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_kXCkFlWyl-lx9UN4AaABAg,,False,@luciesvobodova1037,Merry Christmas everyone! ♥️,1,2024-12-24T16:33:09Z,2024-12-24T16:38:00Z
UgxPgn-u3EdLI78iugF4AaABAg,,False,@fightingoing,메리 크리스마스 2024🩷,0,2024-12-24T16:32:18Z,2024-12-24T16:32:18Z
UgwAgOW-1SU-oBrV9194AaABAg,,False,@Hannie-z7u,"Who's here 2024 Christmas??
This is my first ever Christmas as a carat 💎 merry Christmas to u all🎄⛄🎁✨",4,2024-12-24T16:32:18Z,2024-12-24T16:36:06Z
UgyOWf3eqjUru2yUrud4AaABAg,,False,@atexhan,Listening to this after DK greeted Merry Christmas ❤,0,2024-12-24T16:31:56Z,2024-12-24T16:31:56Z
UgyeVScB-RrErtOTrW14AaABAg,,False,@rinacampos9384,"Who's here this 2024?? Merry Christmas, everyone!!",1,2024-12-24T16:31:44Z,2024-12-24T16:31:44Z
Ugw979I68Zaco8uo7Nx4AaABAg,,False,@t0_tw0,Merry Christmas🎄❤️,1,2024-12-24T16:23:48Z,2024-12-24T16:23:48Z
UgybUUNcgUnATMlSTzV4AaABAg,,False,@Winter-s4c,오늘 도 들어야지❤🎄,0,2024-12-24T16:21:42Z,2024-12-24T16:21:42Z
UgzdVVfLRB_ZSHXCV2F4AaABAg,,False,@수민-wonkeom,"Merry Christmas 
DK You're my christmas.",0,2024-12-24T16:14:24Z,2024-12-24T16:14:24Z
UgxwCSYLw7f5BpBhyJ94AaABAg,,False,@오늘보다내일더-m9u,Merry christmas🎄❤,0,2024-12-24T15:54:23Z,2024-12-24T15:54:23Z
UgyR1gjW5Nmj2lnWC2V4AaABAg,,False,@뚱이-0,도겸아 메리 크리스마스❤️💚,0,2024-12-24T15:44:14Z,2024-12-24T15:44:14Z
Ugw9bd1yNss2UpwizNp4AaABAg,,False,@ribsized,this song will always have a special place to my heart,0,2024-12-24T15:40:27Z,2024-12-24T15:40:27Z
UgyL08VFCIICCVjNpJN4AaABAg,,False,@_hamstiger,"도겸아 노래 여전히 너무 좋고 매년 듣고 마음 따뜻해진느낌이나 , 내년 똑같이 올게요! 메리메리 크리스마스 🩵",0,2024-12-24T15:38:46Z,2024-12-24T15:38:46Z
UgxcNDvx9EqA9DAdVPd4AaABAg,,False,@seventeencarat-s2z,메리 크리스마스 도겸:),0,2024-12-24T15:38:31Z,2024-12-24T15:38:31Z
Ugy0uhrgHYVTGpRojC54AaABAg,,False,@junkoreimi,merry christmas my loved ones!,0,2024-12-24T15:26:44Z,2024-12-24T15:26:44Z
