comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWnAWCcPAIcd4Cqxp4AaABAg,,False,@erikam.3765,Le sserafim  me encantan son ingeniosas  y talentosas ❤❤❤❤❤❤❤,0,2025-04-02T21:14:42Z,2025-04-02T21:14:42Z
Ugwy2NDrt2bCe1Q7A1x4AaABAg,,False,@jennierwer,「この曲の2番目に出てくる人の頬にキス」アイドルに会うのが夢だったけど、それが叶うなんて（性別は女の子なので誤解しないでください）,0,2025-03-31T20:45:24Z,2025-03-31T20:45:24Z
UgzHh8IaW-MSaBwsDIR4AaABAg,,False,@madhououinkyoma,Which one is Chaewon?,0,2025-03-30T20:29:30Z,2025-03-30T20:29:30Z
UgwPdId6AYnfG7YXo5J4AaABAg,,False,@youngsuem8705,Kazuha si 💝,0,2025-03-30T15:38:25Z,2025-03-30T15:38:25Z
Ugw8NWBuyuHrjSJ8TkR4AaABAg,,False,@agusindra3753,❤❤❤😊😊😊❤❤❤,0,2025-03-30T00:37:58Z,2025-03-30T00:37:58Z
Ugyn61-hQOHR4__vRBF4AaABAg,,False,@StargateParaiba,은ㅊ ㅐ 너무 흔들어서 부랄 떨어지겠다,0,2025-03-28T06:36:02Z,2025-03-28T06:36:02Z
UgyTebsSENLX4KT7PN14AaABAg,,False,@AnimeXplained-m8t,"If anyone wondering where Yunjin is,  she is filming the video!",0,2025-03-27T19:26:47Z,2025-03-27T19:26:47Z
UgxsHUwoP1Uzjo45wB94AaABAg,,False,@MicrobiusBlue,❤❤❤❤,0,2025-03-26T18:32:48Z,2025-03-26T18:32:48Z
Ugy8iTIhcLNiPPKgz294AaABAg,,False,@shvjaeyoonm,"“Kiss the 2nd person under this sound”
GURLLL IT’S LE SSERAFIMMM",0,2025-03-25T05:27:09Z,2025-03-25T05:27:09Z
UgyCXuDErwwMYvf4GcR4AaABAg,,False,@BathroomCameras,Omg help sakuras scream was so funny 😭😭,0,2025-03-23T16:01:46Z,2025-03-23T16:01:46Z
UgxLoCwTbwkuBh41Tdd4AaABAg,,False,@Ashley-zdogg,Kiss the first person under this sound YES,0,2025-03-23T09:18:00Z,2025-03-23T09:18:00Z
Ugz_H5GMW6ngB898KyZ4AaABAg,,False,@YGBABYSMON,Where’s Yunjin?,1,2025-03-22T12:33:18Z,2025-03-22T12:33:25Z
UgxRaW9g4EKN_36czOh4AaABAg,,False,@Jungwon72-i5f,🩵🩶💕,0,2025-03-20T23:11:53Z,2025-03-20T23:11:53Z
Ugw570_cqgifVKmIBkt4AaABAg,,False,@Blissiee_Vlog,YUNJİN😢😭,1,2025-03-19T17:36:00Z,2025-03-19T17:36:00Z
UgzGwhjG8xhNixKlrFJ4AaABAg,,False,@TheTev94,Sakura was so distressed 😭😭😭,0,2025-03-17T19:31:52Z,2025-03-17T19:31:55Z
Ugxpz-65n62oNxF6jPF4AaABAg,,False,@kingdaniel5604,❤,0,2025-03-17T11:41:13Z,2025-03-17T11:41:13Z
UgxAgPhLXWZYjF7BYHp4AaABAg,,False,@XxkpopstanxhuntressXx,Kiss the 2nd person under this sound 😂 ❤❤❤❤,1,2025-03-16T14:28:51Z,2025-03-16T14:28:51Z
Ugxt6Vu0EVU90mECpZR4AaABAg,,False,@user-hellohyeoni,허윤진이 없는데..?!,0,2025-03-16T11:07:10Z,2025-03-16T11:07:10Z
UgxmMybvng0kO7YzkxR4AaABAg,,False,@darman572,Sakura yunjin kazuha eunchae 💜,1,2025-03-16T10:33:53Z,2025-03-16T10:33:53Z
UgwDyEtwuah778nHxFJ4AaABAg,,False,@Diego-l7j3d,El 4 ya que son le sserafim jajajkakakjaka o bueno así a mi me aparece aveces aparece en diferente orden cuando te metes,0,2025-03-16T00:00:55Z,2025-03-16T00:01:20Z
UgxVA3eQXpEQybTVZ7d4AaABAg,,False,@Z03_dw,I love the song and how it’s in Vietnamese 🇻🇳😊,0,2025-03-15T03:30:24Z,2025-03-15T03:30:24Z
UgzZs7ZZRPbTPUSb3dt4AaABAg,,False,@Immcsuna,My bias Kazuha❤,0,2025-03-14T14:55:03Z,2025-03-14T14:55:03Z
UgyUm4GvsHVNAJfLRPF4AaABAg,,False,@midnightmoons24,Wheres yunjin?,0,2025-03-12T10:45:04Z,2025-03-12T10:45:04Z
UgyjDjV_UiQ5VkNJHRR4AaABAg,,False,@google7701,ユンジンは多分優しく見守ってる😂,0,2025-03-11T15:38:53Z,2025-03-11T15:38:53Z
Ugwfz_PWmEDWXkmSVE54AaABAg,,False,@Jellybean-p1m,Chaewon: ahhhh,0,2025-03-10T07:47:03Z,2025-03-10T07:47:03Z
UgwTpsegAj3hkYFL56Z4AaABAg,,False,@MM-ov7bh,かわいい‼️,0,2025-03-10T06:18:01Z,2025-03-10T06:18:01Z
UgyboIW5CNiQ24YPx9B4AaABAg,,False,@TV-ld1fc,코첼라 닝닝닝닝니잉,0,2025-03-08T02:34:31Z,2025-03-08T02:34:31Z
UgyuTVqq-SxAh_wba7B4AaABAg,,False,@FEARNOT_FEARLESS,😂😂❤❤❤,0,2025-03-06T22:39:39Z,2025-03-06T22:39:39Z
UgxwnHgQ6NTbjLLl9WV4AaABAg,,False,@Kapandi-P,Where is yunjinnnnnn,1,2025-03-06T10:34:54Z,2025-03-06T10:34:54Z
Ugx-aH0gk5yQzFE3iJl4AaABAg,,False,@viettran9xx,From vietnam 🇻🇳🇻🇳🇻🇳,0,2025-03-04T09:57:10Z,2025-03-04T09:57:10Z
Ugz1C3V3QVnq2wh6y1B4AaABAg,,False,@Bill-e9v,😂😂😂,0,2025-03-03T19:29:46Z,2025-03-03T19:29:46Z
UgzpHfZWvhJ9qn72mdB4AaABAg,,False,@yasmeenmohamed-o9l,I WAS NOT EXPECTING THEM TO DO THIS TREND AA THEY ARE SO CUTEE,0,2025-03-03T18:43:26Z,2025-03-03T18:43:26Z
UgzyAmK50rzFGEPIyah4AaABAg,,False,@itsprixe3890,❤❤❤❤❤❤❤❤wowowowowowowowowwoowowwowowowoowowowowowowowo❤,0,2025-03-03T08:13:29Z,2025-03-03T08:13:29Z
UgzBF5-P6CELfXfrHT54AaABAg,,False,@印刷に出た予言は絶対なんで,俺のチェウォナかわいい,0,2025-03-03T06:48:38Z,2025-03-03T06:48:38Z
UgyTiD7nz076y-ErC3V4AaABAg,,False,@movieinsane3768,South korean boys girls are more attentive in social media than study😂😂,1,2025-02-27T15:33:06Z,2025-02-27T15:33:06Z
UgyTiD7nz076y-ErC3V4AaABAg.AF2iOHhTVr9AFCbcAaSABo,UgyTiD7nz076y-ErC3V4AaABAg,True,@HEYSHEATE,They are idols.,0,2025-03-03T11:46:23Z,2025-03-03T11:46:23Z
UgyTiD7nz076y-ErC3V4AaABAg.AF2iOHhTVr9AFCd2yRq3ZL,UgyTiD7nz076y-ErC3V4AaABAg,True,@movieinsane3768,@HEYSHEATE  which type of idols they are?,0,2025-03-03T11:58:55Z,2025-03-03T11:58:55Z
UgyTiD7nz076y-ErC3V4AaABAg.AF2iOHhTVr9AFCl94Bhvoz,UgyTiD7nz076y-ErC3V4AaABAg,True,@HEYSHEATE,@@movieinsane3768  kpop idols,0,2025-03-03T13:09:39Z,2025-03-03T13:09:39Z
Ugzxy-Q392yf8CQRfDV4AaABAg,,False,@Medi23-t9j,They are so unserious,1,2025-02-27T02:29:28Z,2025-02-27T02:29:28Z
UgxhqRL1v_knzDqU_zR4AaABAg,,False,@ミツァル,チェウォンしか声出してないの可愛い🥰,2,2025-02-24T07:19:23Z,2025-02-24T07:19:23Z
UgzwJQWOWITF2GSlLId4AaABAg,,False,@samsungj6plus698,Din din din lesbian l,0,2025-02-24T03:52:33Z,2025-02-24T03:52:33Z
UgyXJS-Wv1O1_H3EtyN4AaABAg,,False,@magu6148,쇼츠치고는 심하게 당한거같은 꾸라...,0,2025-02-23T09:06:13Z,2025-02-23T09:06:13Z
UgwwJCB-WzY8qjWqCRl4AaABAg,,False,@khánhgia-w8m,yeahhh leserAFIM DANCE VIETNAMESE MUSIC,0,2025-02-23T05:14:00Z,2025-02-23T05:14:00Z
Ugy_86ps_PrrFWiCE2V4AaABAg,,False,@awilling_Korean,꾸라 넘어젺을것같은뎈ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 괜찮아??ㅋㅋㅋ,0,2025-02-23T04:56:28Z,2025-02-23T04:56:28Z
UgzxWVbcYQjv5S57clV4AaABAg,,False,@jimmyle9787,Am I happy see chu 🫣nor its me 😜haaaahhhh😆,0,2025-02-23T03:51:18Z,2025-02-23T03:51:18Z
Ugxf3XiZnSiczuPRmEZ4AaABAg,,False,@뽀얀호랭이,김채원님 입고있는 후드티 정보아시는분,0,2025-02-22T20:12:49Z,2025-02-22T20:12:49Z
UgxYlkPylFyrbreae4V4AaABAg,,False,@Odysseus_Outis,"어랏,, 채원이가 젤 이쁘네~?!!!.",0,2025-02-22T18:50:07Z,2025-02-22T18:50:07Z
UgwBi-dmNLUKUn2tYuZ4AaABAg,,False,@Tblw_Ysa.,l love you Sakura,0,2025-02-21T23:46:44Z,2025-02-21T23:46:44Z
UgzXpvbfCmHnzh6LCip4AaABAg,,False,@sugaswag880,SAKURA SCREAM WAS REAL LMAO,0,2025-02-21T19:01:21Z,2025-02-21T19:01:21Z
Ugxo-8bN_jU-qWRBbDB4AaABAg,,False,@애란윤-z2z,"사쿠라 괜찮은거 맞아,,..? ㅋㅋ ㅋㅋ",0,2025-02-21T04:34:18Z,2025-02-21T04:34:18Z
Ugw_NF4GJLBHbQADV6h4AaABAg,,False,@KhanhLee-v2h,Ur are dancing a Vietnamese song,0,2025-02-20T13:06:23Z,2025-02-20T13:06:23Z
UgzQN0bheaH-SR1Op7B4AaABAg,,False,@summerwars1987,大体いつも恥ずかしそうにしてるカズハ可愛いんよな〜♪,1,2025-02-20T11:47:05Z,2025-02-20T11:47:05Z
UgwSHDsQmRAvHr9DmC94AaABAg,,False,@ystyle501,チェウォンのプリーツスカート姿がしゅき,2,2025-02-20T10:27:51Z,2025-02-20T10:27:51Z
UgxWIKsqRp7Vr4bXATd4AaABAg,,False,@J.mx3,❤❤❤❤❤❤❤❤,0,2025-02-20T04:03:02Z,2025-02-20T04:03:02Z
Ugw-COpKRK-HoUEKKoJ4AaABAg,,False,@task-mw1og,사랑한다 얘들아..❤❤❤,2,2025-02-19T16:04:12Z,2025-02-19T16:04:12Z
UgzN0cguItqNwHw73KB4AaABAg,,False,@javsav-ic7eq,Wow ... Khó chịu vô cùng,0,2025-02-19T11:48:29Z,2025-02-19T11:48:29Z
UgyeB3JQzY4J0IA4ToZ4AaABAg,,False,@Maomao_ST4R,❤❤❤ Chaewon,1,2025-02-19T11:39:07Z,2025-02-19T11:39:07Z
Ugx1TFpnMV2EHGqivY54AaABAg,,False,@davidjeong2756,ㅂㅅㄷ,1,2025-02-18T07:15:54Z,2025-02-18T07:15:54Z
UgycH--UJDbA0Lu4qlF4AaABAg,,False,@輝ら,チェウォンのケンチャナの手の出し方強そうで好き,0,2025-02-17T15:41:38Z,2025-02-17T15:41:38Z
UgwroIA2wHUOgKaxQil4AaABAg,,False,@거눅-q5o,르세라핌른 릴스찍으려고 아이돌하는건가요?,3,2025-02-17T14:03:43Z,2025-02-17T14:03:43Z
UgwO407y1QPFXkgypjl4AaABAg,,False,@jangthapa5482,Eunchae and Zuha went hard against Kura cause she was former wrestler,0,2025-02-17T13:17:35Z,2025-02-17T13:17:35Z
UgxXh_Cnmx2jsYnCMoF4AaABAg,,False,@디도-w7z,카즈하 부끄러워 하면서 하는게 포인트 ㅎㅎ,1,2025-02-16T15:35:02Z,2025-02-16T15:35:02Z
Ugzw_AK2dvXrYc0ss8p4AaABAg,,False,@gogotamago,What hoodie is Chaewon wearing!!,0,2025-02-16T12:25:45Z,2025-02-16T12:25:45Z
Ugyb37K_tefi2xIWhDx4AaABAg,,False,@lovernatz,hoodie chick was the cutest,0,2025-02-16T05:54:35Z,2025-02-16T05:54:35Z
UgxbLe70ow7vxdLnQSJ4AaABAg,,False,@arieshadfijratun2141,eunchae yaa 🥰,0,2025-02-15T05:38:40Z,2025-02-15T05:38:40Z
UgyeO1ksQsGO8ev8vqB4AaABAg,,False,@天佑-y2i,哈哈哈可愛呦～😊,0,2025-02-14T22:47:39Z,2025-02-14T22:47:39Z
UgyM4AypXWYNLXIhPpJ4AaABAg,,False,@Theflowergurl-i5w,Where is Huh Yunjin ?,0,2025-02-14T19:25:27Z,2025-02-14T19:25:27Z
Ugxut1ztvmNoR9URVBV4AaABAg,,False,@20cm73,ユンジンどこ〜😭😭😭,0,2025-02-14T12:15:38Z,2025-02-14T12:15:38Z
UgxOpNGnY8qqNU6Rs-J4AaABAg,,False,@akshayvajanam725,Le Serafim Is Sooo Funnny 😂😂😂😂😂,1,2025-02-14T04:00:59Z,2025-02-14T04:00:59Z
UgyZETkbhuN3F_2gZzZ4AaABAg,,False,@캔디레드88,얘네아직도 나오네,1,2025-02-14T01:02:21Z,2025-02-14T01:02:21Z
Ugx67blTeiH99zUkS_V4AaABAg,,False,@Chichioco1986,Where is Yunjin? 😢,0,2025-02-13T13:47:39Z,2025-02-13T13:47:39Z
UgxcBUwbALAN8cjF4NN4AaABAg,,False,@냐하-e6o,“비추“,1,2025-02-12T21:30:42Z,2025-02-12T21:30:42Z
UgxX0vX4hwxI1Q1J0i94AaABAg,,False,@Sikibididomdom837,Mấy chị cũng đu ròi saoooooo❤,0,2025-02-12T12:38:16Z,2025-02-12T12:38:16Z
UgwZtoXyuhMqLMf6r1R4AaABAg,,False,@yenhai726,So lovely❤,1,2025-02-12T10:36:53Z,2025-02-12T10:36:53Z
Ugxj8wwXeFoTdR72leZ4AaABAg,,False,@Cat-vs7rc,so cute,1,2025-02-12T09:38:11Z,2025-02-12T09:38:11Z
Ugx0xj9NMQc0Jp81plt4AaABAg,,False,@silentfanatic,All the girls are girling girling.,0,2025-02-12T00:36:14Z,2025-02-12T00:36:14Z
UgxCKITQabtpUdP3XmN4AaABAg,,False,@kelvinho1736,When are they ever serious?  😂😂,0,2025-02-12T00:35:00Z,2025-02-12T00:35:00Z
UgwlcuJM7mf7OdTcwOV4AaABAg,,False,@miffy_hyein,Where is Yunjinnn???❤,0,2025-02-11T18:02:49Z,2025-02-11T18:02:49Z
UgzDv6o3I_Y75CFOmbF4AaABAg,,False,@Anooshha00,Kura sounds like female anime characters🤧,0,2025-02-11T14:22:35Z,2025-02-11T14:22:35Z
UgxjPAnCYkMOSlCt43V4AaABAg,,False,@rina___0811,みんな可愛すぎる❤,1,2025-02-11T11:18:02Z,2025-02-11T11:18:02Z
UgwjM7UO38wyE_WBCHt4AaABAg,,False,@etiennelumiere,WAHHHH,0,2025-02-11T05:44:48Z,2025-02-11T05:44:48Z
UgyZEU5OVNxBOj5WeLJ4AaABAg,,False,@머지-u8c,이 그룹 ㅈㅂ안떴으면,8,2025-02-11T02:23:21Z,2025-02-11T02:23:21Z
UgyZEU5OVNxBOj5WeLJ4AaABAg.AEO6HvXJ2iGAEQ3KogJA7z,UgyZEU5OVNxBOj5WeLJ4AaABAg,True,@BOX복싱11년차생체인,이미 떳는데 우짜노ㅋㅋㅋ 4세대 해외 1황이시닼ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-11T20:36:01Z,2025-02-11T20:36:01Z
UgyZEU5OVNxBOj5WeLJ4AaABAg.AEO6HvXJ2iGAERLtAP3i8N,UgyZEU5OVNxBOj5WeLJ4AaABAg,True,@머지-u8c,@ 엥..?ㅋㅋ큐ㅜ힠ㅋㅋㅋ 응응 해외에서 열심히 팔려 ㅋㅋ,2,2025-02-12T08:37:22Z,2025-02-12T08:37:22Z
UgyZEU5OVNxBOj5WeLJ4AaABAg.AEO6HvXJ2iGAERRT-5DB0n,UgyZEU5OVNxBOj5WeLJ4AaABAg,True,@BOX복싱11년차생체인,@ 국내도 짱짱혀 느그 몸짜장진스는 kgma 텅텅냈잖혀ㅋㅋㅋ 아직 콘서트도 못할정도로 코어팬도 없잖혀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-12T09:26:05Z,2025-02-12T09:26:05Z
UgyZEU5OVNxBOj5WeLJ4AaABAg.AEO6HvXJ2iGAERWtCflaDV,UgyZEU5OVNxBOj5WeLJ4AaABAg,True,@BOX복싱11년차생체인,@@머지-u8c ㅆㅂ정병컨셉이노 그냥 정병이노ㅋㅋㅋㅋㅋ 몸짜장진스빠는것들은 정상이 없긴혀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-12T10:13:29Z,2025-02-12T10:13:29Z
UgyZEU5OVNxBOj5WeLJ4AaABAg.AEO6HvXJ2iGAERbe4nh3sn,UgyZEU5OVNxBOj5WeLJ4AaABAg,True,@BOX복싱11년차생체인,@@머지-u8c ㅈ만한 국내 찢어먹느라 고생혀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-12T11:03:51Z,2025-02-12T11:03:51Z
UgzAj7URSKpeEIne7QV4AaABAg,,False,@user-yb7fz8iw5e,可愛いチェウォンとウンチェとユンジンは大好きなおし,0,2025-02-10T23:33:08Z,2025-02-10T23:33:08Z
UgxFg3MEkrImRjpO72x4AaABAg,,False,@康子新田,サクラちゃん美人❤,0,2025-02-10T23:22:37Z,2025-02-10T23:22:37Z
UgxI0aGS15ZDB2V-CaJ4AaABAg,,False,@케시피그,니들 실력이 안괜찮아,4,2025-02-10T22:29:32Z,2025-02-10T22:29:32Z
UgxNnXsM8geAlCMoefh4AaABAg,,False,@BookZaJR,Chịu kb lám chó 🤤,0,2025-02-10T21:59:27Z,2025-02-10T21:59:27Z
UgzcJysMMKRh05xvVPh4AaABAg,,False,@Momo_lovetwice,I Love You So Much❤❤❤❤,0,2025-02-10T18:17:21Z,2025-02-10T18:17:21Z
UgzBcCQrjw77EbM1u4t4AaABAg,,False,@뉘예뉘예-z3t,코첼라 말아먹고 욕할때는 언제고 지금은 아주 귀엽다고 난리들이네 ㅋㅋ그나저나 지금 쇼츠 찍고 놀 시간이 있나,1,2025-02-10T16:34:58Z,2025-02-10T16:34:58Z
UgwD9tDlXV4XNUhMSVt4AaABAg,,False,@먹통-u4d,개망한그룹ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-02-10T15:05:37Z,2025-02-10T15:05:37Z
UgxSk92MYhFWsiB8ow14AaABAg,,False,@TheWolf-ci1cm,Just❤,0,2025-02-10T14:32:32Z,2025-02-10T14:32:32Z
Ugw851dB6bhXZUibglJ4AaABAg,,False,@일반모,new jeams,1,2025-02-10T12:39:29Z,2025-02-10T12:39:29Z
UgyqyKQih33mEBXopUF4AaABAg,,False,@ハナ-u2f,衝突が激しすぎる😂,0,2025-02-10T07:22:23Z,2025-02-10T07:22:23Z
Ugz-yYeg8ofWrZ4tAax4AaABAg,,False,@Karsonstyles-h5t,Yeah Yeah,0,2025-02-10T06:56:59Z,2025-02-10T06:56:59Z
UgzoVAyf4KcgvTGKuZJ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-10T06:51:15Z,2025-02-10T06:51:15Z
UgzAXdZrVQRQF0McKCF4AaABAg,,False,@쵸단단-p8t,망돌,3,2025-02-10T00:53:13Z,2025-02-10T00:53:13Z
UgwN6xoIiz2C6VQ2YRh4AaABAg,,False,@liaaaaawxqৎ,I love this group 🙈🤍,2,2025-02-09T19:07:23Z,2025-02-09T19:07:23Z
UgwDs7vCIsU53Z9PQaB4AaABAg,,False,@yeondalrae,귀엽당,1,2025-02-09T16:16:36Z,2025-02-09T16:16:36Z
UgyrHO_73bOxC44taLN4AaABAg,,False,@DuongDuong-mu8qj,Lol 😂😂😂,0,2025-02-09T15:04:17Z,2025-02-09T15:04:17Z
UgxYQuyAQ_s5tYYRxzx4AaABAg,,False,@eusoubigbang4938,bin din bin din bin...kintanaa!,0,2025-02-09T13:33:49Z,2025-02-09T13:33:49Z
UgwMMkWlR5-pYZQflP14AaABAg,,False,@Azatoike-satsu_kirasiiiiiiii,さくちゃんわりと強めにぶつかってて笑う,0,2025-02-09T09:17:01Z,2025-02-09T09:17:01Z
UgyLtd5AAmh7xLUrL9d4AaABAg,,False,@선우-e8i,여러의미로 대단하노,5,2025-02-09T04:51:09Z,2025-02-09T04:51:09Z
UgxBpl58iDDpvjQhqUR4AaABAg,,False,@dudungtak2206,이제 다시 돈 벌러 오시네 ㅋㅋ,6,2025-02-08T16:22:38Z,2025-02-08T16:22:38Z
UgwuRV0zhgHWUfUiMnt4AaABAg,,False,@Yikes232,Sakura little scream HAHAHA so cuteeeeeee,0,2025-02-08T15:04:25Z,2025-02-08T15:04:25Z
UgwTZWgxY-QQgeK6dlh4AaABAg,,False,@jacekgerczuk6580,😘😘😘,0,2025-02-08T14:49:29Z,2025-02-08T14:49:29Z
UgxQv-MK_fOIC8XDfSl4AaABAg,,False,@winterwonder-sx4yn,아니은챜ㅋㅋㅋㅋㅋㅋㅋㅋ 앞머리까지 망가지면서 열심하허ㅔㅏ는덬ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T14:06:27Z,2025-02-08T14:06:27Z
UgyRUBJ0EXVvSNiM0up4AaABAg,,False,@형아채널-d1u,ㅅㄹ슬 기어나오노,6,2025-02-08T10:35:24Z,2025-02-08T10:35:24Z
UgyoiONA7yaNRTlSkHx4AaABAg,,False,@emberzcuti,Viet Musicccccc,0,2025-02-08T05:48:47Z,2025-02-08T05:48:47Z
UgxhaNfUegGuTnT5QBd4AaABAg,,False,@이숙현-f3d,애자임?,5,2025-02-08T03:53:58Z,2025-02-08T03:53:58Z
UgxhaNfUegGuTnT5QBd4AaABAg.AEGYGyzbIT0AEGm9bAHt3Y,UgxhaNfUegGuTnT5QBd4AaABAg,True,@이름성-u4g,아줌마 댓글에서 틀내나요 ㅠㅠ,1,2025-02-08T06:04:02Z,2025-02-08T06:04:02Z
Ugxi4QD0FaRMmqCLbfh4AaABAg,,False,@Dorong22,또 개짓거리하네 이새기들,4,2025-02-08T01:26:18Z,2025-02-08T01:26:18Z
Ugxi4QD0FaRMmqCLbfh4AaABAg.AEGHNWEcTqhAEGQYBo2SeU,Ugxi4QD0FaRMmqCLbfh4AaABAg,True,@Samdung2,아프면 병원을 가,8,2025-02-08T02:46:24Z,2025-02-08T02:46:24Z
UgwiR7Hj1L9q5xcYDNJ4AaABAg,,False,@수진이-v6u,은채 진짜 개 이쁘다!,1,2025-02-08T01:17:26Z,2025-02-08T01:17:26Z
Ugyg0JOd216iP-egon54AaABAg,,False,@Thatonepersonykmaybe,Lol,0,2025-02-08T01:15:57Z,2025-02-08T01:15:57Z
Ugwk4bw5aHbiP1rwz_l4AaABAg,,False,@ZoyaJ.m13,These girls are so unserious😂😂,0,2025-02-07T17:21:40Z,2025-02-07T17:21:40Z
UgwXHjXfNuPPkZItNNl4AaABAg,,False,@pavik.k9273,Chaewon looks so small n cute❤,0,2025-02-07T16:40:07Z,2025-02-07T16:40:07Z
Ugy3BOIcOVymQzuXJS54AaABAg,,False,@송건기,3월 컴백 설렌다앙,0,2025-02-07T10:15:13Z,2025-02-07T10:15:13Z
UgyrGue8Rzc0FQ8N8_N4AaABAg,,False,@Iloveblackpink-w8r,LESSERAFIM I love you all 💖☺️😘,0,2025-02-07T05:04:24Z,2025-02-07T05:04:24Z
UgxgjvpClqyGte8pWzN4AaABAg,,False,@Tv-xx1dq,은채 앞머리 ㅋㅋㅋ,0,2025-02-07T03:40:23Z,2025-02-07T03:40:23Z
UgwCU11YJuEB6BHqwuR4AaABAg,,False,@송건기,3월 컴백이구나 기대된다앙,0,2025-02-07T01:49:52Z,2025-02-07T01:49:52Z
UgwxfhWfNzsPSKgQVLx4AaABAg,,False,@ArielStar,Lmao 😂❤,1,2025-02-06T22:31:32Z,2025-02-06T22:31:32Z
UgxZeeQSXNTIsGkmzqF4AaABAg,,False,@sunholee8236,채원이 ❤,0,2025-02-06T21:37:59Z,2025-02-06T21:37:59Z
Ugwf8wnR3AqxmWNH32x4AaABAg,,False,@Treasure_12630,Sakura Mbeeeek🐑,0,2025-02-06T19:05:13Z,2025-02-06T19:05:13Z
UgydEyXXCL0ulTLsNMx4AaABAg,,False,@prettikeu23,I dont think kura is gwenchana,0,2025-02-06T15:14:05Z,2025-02-06T15:14:05Z
UgzSzof8_SqLFes2buV4AaABAg,,False,@jinyunseong0,은채 개귀엽네,1,2025-02-06T06:13:24Z,2025-02-06T06:13:24Z
