comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybaC8aatp8Z_G21bR4AaABAg,,False,@exit꽃,흰모자는 김완선닮았쓰,0,2025-04-18T21:58:48Z,2025-04-18T21:58:48Z
UgzaWVSDTlXPD0UFko94AaABAg,,False,@やっちゃん-q8s9v,3人ともダンスめっちゃ素敵過ぎる✨️チェウォンちゃんめちゃめちゃ可愛い︎💕︎✨️(#^.^#)︎💕︎✨️,1,2025-04-18T08:29:34Z,2025-04-18T08:29:34Z
Ugz_mrhmk0xwmsFYd6J4AaABAg,,False,@marcelybarreto7072,❤❤❤❤❤❤,0,2025-04-17T13:47:16Z,2025-04-17T13:47:16Z
Ugya6EUYej64ZDPLgzB4AaABAg,,False,@모그리만두,카즈하 하늘색양말 흰 원피스 최곤듯,0,2025-04-16T08:56:34Z,2025-04-16T08:56:34Z
UgyCQ_0cHkBK19NbDjx4AaABAg,,False,@VinoDeRio,huge props to the fashion decisions of this song! love the retro vibe to match the song perfectly,0,2025-04-15T13:44:52Z,2025-04-15T13:44:52Z
Ugy6JLDmDanxaR19VOR4AaABAg,,False,@Priwwwwe,Chaewon Kazuha and Sakura 🦋,0,2025-04-13T10:24:14Z,2025-04-13T10:24:14Z
UgzYVI4_vY6clC9X2kV4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-04-13T08:17:14Z,2025-04-13T08:17:14Z
UgyxKd_koMOE7PvTDUt4AaABAg,,False,@dbso1212,카즈하 우아하게 잘춘다 계속보게되네,1,2025-04-12T14:57:59Z,2025-04-12T14:57:59Z
UgyNY048iPWH40IvjHF4AaABAg,,False,@newKnos,사쿠라 인형같노 ㄹㅇ,1,2025-04-12T08:08:16Z,2025-04-12T08:08:16Z
UgwoefcgUcy8riIxMX54AaABAg,,False,@有田ひなた,カズハがウォニョンに見えた,0,2025-04-11T19:14:00Z,2025-04-11T19:14:00Z
UgyAxljETiGlvF7vd5l4AaABAg,,False,@wonyun79,이건뜬다😮,0,2025-04-10T16:15:14Z,2025-04-10T16:15:14Z
Ugw7tbMq0UImMtBMB5N4AaABAg,,False,@좌나-o3e,춤 이상해~!  이쁜 얼굴들로 이상한 춤 추지마ㅜㅜ,0,2025-04-07T23:54:38Z,2025-04-07T23:54:38Z
UgzbtEqCe-I3JOJFGPV4AaABAg,,False,@김종환-l4l,"노바디풍참좋아
😊😊😊😊😊
이쁘다채원이",0,2025-04-07T17:57:58Z,2025-04-07T17:57:58Z
UgzHuMGRoAsEntxhjWp4AaABAg,,False,@masa-g4p,カズハの衣装バービー人形みたいでカワイイ✨,0,2025-04-07T12:04:37Z,2025-04-07T12:04:37Z
Ugx5gEjtIaGOiHfxqDd4AaABAg,,False,@lalalanolga,카즈하 넘 이쁘다❤,0,2025-04-07T05:22:12Z,2025-04-07T05:22:12Z
Ugy6SlKNtT6wGwjETnl4AaABAg,,False,@Winter_154-e4g,アレグラダンスみたいなのなかった？,0,2025-04-06T22:41:21Z,2025-04-06T22:41:21Z
UgwvBA1Rice4xZCNuYt4AaABAg,,False,@さといも-j6j,変なダンスだな,0,2025-04-06T15:39:05Z,2025-04-06T15:39:05Z
UgwQn_V6_MFagsl82wV4AaABAg,,False,@user-pv2ov5sb3x,カズハがウォニョンにしかみえんww,0,2025-04-06T06:05:30Z,2025-04-06T06:05:30Z
UgyiSOyccdEcr1dJ8P54AaABAg,,False,@묘령묘령,갈수록 더 먼가 매력적이게 변하네... 거참 신기한 그룹이야~ 사쿠라 애정한다!,1,2025-04-06T05:09:37Z,2025-04-06T05:09:37Z
UgyhT2CAg6jBWpS965V4AaABAg,,False,@七味唐辛子-f1h,こういうユニークなダンスがサマになるのってきちんと揃っててダンスが上手いからなんだろうなと思う。,50,2025-04-05T23:21:04Z,2025-04-05T23:21:04Z
UgzebbAQH_sNmfqli3V4AaABAg,,False,@しマゑナガ,このカズハめっちゃスジっぽい,0,2025-04-05T15:56:24Z,2025-04-05T15:56:24Z
UgyBR3EH7l5Szu9Hr4p4AaABAg,,False,@purumui,やっぱカズハ髪色暗めが好みや,0,2025-04-05T15:38:53Z,2025-04-05T15:38:53Z
UgyrJ-5xeMm6bKe1MsR4AaABAg,,False,@user-mc5bb6bb6p,ウォニョンやと思ってたらカズハやった,0,2025-04-05T14:17:16Z,2025-04-05T14:17:16Z
UgwmKOedc0nt1do1SgB4AaABAg,,False,@yukincoxx9334,手を上にあげた後、下ろす時のチェウォンの音ハメ気持ちいいー！,0,2025-04-05T13:50:32Z,2025-04-05T13:50:32Z
Ugzvdt3OlIkfymUUjed4AaABAg,,False,@けおと-k5w,チェウォンはショートの方が似合ってる,0,2025-04-05T11:56:03Z,2025-04-05T11:56:03Z
Ugz4kw51VUdiPRx4VxV4AaABAg,,False,@나무-o7f,백댄서와 같이 촬영한건가요?,0,2025-04-05T10:10:57Z,2025-04-05T10:10:57Z
Ugwqsf9Hw5uer3oD0DV4AaABAg,,False,@ABC-bo4xk,真ん中の人眼鏡かけたら似合いそう,0,2025-04-05T09:13:11Z,2025-04-05T09:13:11Z
Ugx8WKjL7xyYqEn9R194AaABAg,,False,@mcstojandemirovic705,Come over chaewon Sakura and kazuha❤,0,2025-04-05T08:50:04Z,2025-04-05T08:50:04Z
UgzqySUaEDra4Z7jhDN4AaABAg,,False,@채사미,김채원 겁나 예쁘다🥹,1,2025-04-05T08:15:51Z,2025-04-05T08:15:51Z
UgylVHSFD5ju66X1fR14AaABAg,,False,@KKK-di6dy,처음에도 이뻣는데 더 이뻐지는 르세라핌 ㄷㄷㄷ,0,2025-04-05T06:56:11Z,2025-04-05T06:56:11Z
UgxV_0rhrwh9pdCoCdd4AaABAg,,False,@ジェイジェイ-t3r,チェウォンのお尻と太もものラインが好き😊わかる人いるかな？😅,0,2025-04-05T05:51:55Z,2025-04-05T05:51:55Z
UgyT_B_ODFvZOOlJeph4AaABAg,,False,@P-chanmaru,ズハの姿勢が美しすぎる〜,8,2025-04-05T01:20:58Z,2025-04-05T01:20:58Z
UgwyVOeA_RUBIn5wXBN4AaABAg,,False,@only_folls,Sakura when will you come over? 🌸🐇💕 i love you,0,2025-04-04T19:48:42Z,2025-04-04T19:48:42Z
UgylsgagI-CLANgWnhV4AaABAg,,False,@ondrejdobrota7344,1960th dress. Whau. My RETRO from 2006.,0,2025-04-04T19:11:31Z,2025-04-04T19:11:31Z
Ugx3ogw-oKTfF_gFhFl4AaABAg,,False,@空と坊,ターンが美しすぎてなんかの間違いかと思ったわ,0,2025-04-04T18:59:59Z,2025-04-04T18:59:59Z
UgyW99h4p1p1mfrL1ht4AaABAg,,False,@btd1231ify,❤❤❤,0,2025-04-04T13:48:10Z,2025-04-04T13:48:10Z
UgzvOQAKOpYox0Zq4l14AaABAg,,False,@johnstorti1594,❤❤❤👏🏼🙌🏼👏🏼🙌🏼👏🏼🙌🏼🔥🔥🔥❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2025-04-04T12:29:39Z,2025-04-04T12:29:39Z
Ugxw2KDxc3Tgoyb7L-l4AaABAg,,False,@NanakiNana,チェウォンの長髪可愛い,0,2025-04-04T11:39:14Z,2025-04-04T11:39:14Z
UgxJ_2tRN9rU3-zl-ud4AaABAg,,False,@wotakushop4555,I bet this dance so hard while to sing,0,2025-04-04T11:37:56Z,2025-04-04T11:37:56Z
UgyAa1pASq-qzmZG7ZZ4AaABAg,,False,@たーたよーよー,サクラやっぱ遅れるんだよな,0,2025-04-04T08:40:44Z,2025-04-04T08:40:44Z
UgwD1GMjIvQSF-DilhJ4AaABAg,,False,@Fatboy321ism,The only 3 I wanna see ❤,0,2025-04-04T04:11:00Z,2025-04-04T04:11:00Z
UgwTcYgySn8RnaOHcGt4AaABAg,,False,@vr8158,카즈하는 몸매가 월등히 다른데 ㄷㄷ,0,2025-04-03T22:00:21Z,2025-04-03T22:00:21Z
UgwcGLOwBKkrLt5tNKB4AaABAg,,False,@JisooIsMySoul,Why did I think Chaewon was Nayeon and Kazuha was Wonyoung?🤦‍♀️😭,0,2025-04-03T16:37:47Z,2025-04-03T16:37:47Z
UgyyXzCYTZepuCtZMr94AaABAg,,False,@ionoobloo,Kazuha looks so classy and elegant!!!,0,2025-04-03T13:35:05Z,2025-04-03T13:35:05Z
UgzhgfYXfrKrKnvuvm14AaABAg,,False,@けんてぃ-o7t,このスタイルのカズハめちゃくちゃスジに似てる好き、、,0,2025-04-03T12:48:38Z,2025-04-03T12:48:38Z
Ugw0NuHF88gHvVpd5094AaABAg,,False,@bloo-r8p,ティラノし始めたんかと思った,0,2025-04-03T11:45:34Z,2025-04-03T11:45:34Z
UgwAKaw7RJ87XuuYqxR4AaABAg,,False,@hooniceking,Chaewon is such a great dancer,6,2025-04-03T11:37:04Z,2025-04-03T11:37:04Z
UgwS_zVpjKedsj_rzwl4AaABAg,,False,@ゆーちゅーぶ-t4m,カズハこのコンセプトめっちゃハマってる、よすぎ,18,2025-04-03T10:23:14Z,2025-04-03T10:23:14Z
UgxZt2Q6OOxE1QfasPh4AaABAg,,False,@귄재하,채원 누나 넘 잘 어울린다❤❤❤,3,2025-04-03T08:14:45Z,2025-04-03T08:15:10Z
UgwFGJSCy8prMVMOM2t4AaABAg,,False,@Elsie-hs5jb,Chaewon's long hair is giving me I*ZONE flashbacks.,0,2025-04-03T01:47:02Z,2025-04-03T01:47:02Z
UgyI4faxF6LFvQIZOi14AaABAg,,False,@Jambajuicedeuce,Couldnt recognize Chaewon and thought Kazuha was Wonyoung omg! Lol they look great!,0,2025-04-03T00:01:02Z,2025-04-03T00:01:02Z
Ugy9_Bozy_FEhQ-wg8d4AaABAg,,False,@stayR05,シンデレラにしか見えないですわズバ様,0,2025-04-02T22:08:02Z,2025-04-02T22:08:02Z
UgxaT8bioH5-CxWcvVx4AaABAg,,False,@しめさば931,え、ズハ綺麗すぎ,5,2025-04-02T19:51:04Z,2025-04-02T19:51:04Z
UgxqNDnvLSrhZ531RFV4AaABAg,,False,@musyokuhutoumei,カマキリのとこズバの踊り方が好きすぎる,8,2025-04-02T19:38:02Z,2025-04-02T19:38:02Z
UgzNOuqNPQGll7f-2Pl4AaABAg,,False,@IAteUWU,CHAEWON WHAT ABOUT MY SANITY!?,1,2025-04-02T19:25:47Z,2025-04-02T19:25:47Z
UgwS-DUKPwuIIo1tDnd4AaABAg,,False,@すわれる,カズハのこのスタイリングかわいいい,3,2025-04-02T14:59:22Z,2025-04-02T14:59:22Z
UgyJdCbLYbDFQRf5z3J4AaABAg,,False,@maru-f6o,"カズハ綺麗...！
上品な踊りに目がいく☺️",8,2025-04-02T14:24:46Z,2025-04-02T14:24:46Z
Ugz2yUZj_lB7OqRqaFB4AaABAg,,False,@petraardianta,its Hyeri cosplay CHaewon ?,0,2025-04-02T13:41:18Z,2025-04-02T13:41:18Z
UgyXn-iz5MYxgi0zYp14AaABAg,,False,@runrun1935,Zuha❤ Kkura❤,1,2025-04-02T13:41:17Z,2025-04-02T13:41:17Z
Ugxz66mKe-m0OyvHZPJ4AaABAg,,False,@最高かむかむレモン-d9e,ズハ、一瞬ウォニョンかと思った,0,2025-04-02T11:24:21Z,2025-04-02T11:24:21Z
Ugxlvsw4w-XkJYOsEoN4AaABAg,,False,@ぷぺぽ-q9b,カズハちゃんめっちゃスジに見えた！,2,2025-04-02T11:22:32Z,2025-04-02T11:22:32Z
UgzrKXJ3T83wxI3vy194AaABAg,,False,@sayama9593,ズハの振り付けが絶対バタバタ見えないところが好き,0,2025-04-02T10:32:13Z,2025-04-02T10:32:13Z
UgzZBApmc1oWdLlB-oZ4AaABAg,,False,@こばやしらいら,"このダンスが踊れるようになったら痩せれる気がします
頑張ります",0,2025-04-02T09:41:33Z,2025-04-02T09:41:33Z
UgwqFTpV8GGbh8oXxvd4AaABAg,,False,@ru_25_zyy,ZUHA SO BEAUTIFUL❤❤❤,0,2025-04-02T07:19:55Z,2025-04-02T07:19:55Z
UgyNebHC0aREhvKKDKR4AaABAg,,False,@리경-t1z,즈하 너무 예쁘다,0,2025-04-02T06:27:32Z,2025-04-02T06:27:32Z
Ugz0mN76eWIM7-Au2j54AaABAg,,False,@프리티꺙꺙,카즈하 존예❤,0,2025-04-02T05:22:06Z,2025-04-02T05:22:06Z
UgxqYn_pyO2epBFhGIN4AaABAg,,False,@one2797,振り付けは、、、これでええんか、、、、そうか、、、、、、,0,2025-04-02T04:40:51Z,2025-04-02T04:40:51Z
UgxsSS-erPj4hhmO--p4AaABAg,,False,@amaris1832,My new obsession😭🫶❤,0,2025-04-02T04:29:10Z,2025-04-02T04:29:10Z
UgyzlYtXZciTHvH1vct4AaABAg,,False,@ÁfricaValeriaJareroPadilla,CHAEWON SO CUTE 💖💖,0,2025-04-02T03:35:29Z,2025-04-02T03:35:29Z
UgzwsuAVWf7bptj7zGt4AaABAg,,False,@야채네대파양파,김채원밖에 안보야요 ㅎ,0,2025-04-02T01:31:39Z,2025-04-02T01:31:39Z
UgxJS2juM_078SsECMB4AaABAg,,False,@あやたん-o1k,咲良ちゃん最高❤,0,2025-04-02T01:29:27Z,2025-04-02T01:29:27Z
Ugx3HVtT-VclLezHVYh4AaABAg,,False,@Zuzuming89,즈하 이 스타일링 넘 좋음🩵,7,2025-04-01T22:39:20Z,2025-04-01T22:39:20Z
UgzWmlbEURmMoifa3uV4AaABAg,,False,@Mikkomex,"Chaewon at the last turn, that butt jiggle, awey❤❤",1,2025-04-01T20:20:23Z,2025-04-01T20:20:23Z
UgwNqvrL0k-fy6RBAIF4AaABAg,,False,@rickycheng498,❤kkura❤,0,2025-04-01T19:31:30Z,2025-04-01T19:31:30Z
UgxtwBb6Rp9zQFwKGJR4AaABAg,,False,@Lifeof_a_smolcat,Why do they always have weird dance steps,0,2025-04-01T19:27:17Z,2025-04-01T19:27:17Z
UgzFO930UaV7gq1n-GB4AaABAg,,False,@bug-hi,I love the retro vibes of this song!! It's so fun!!💕,0,2025-04-01T18:20:58Z,2025-04-01T18:20:58Z
Ugy1Ej12PVa8gRPVWfl4AaABAg,,False,@workofchae,i thought it was wony for a moment😭i need proper sleep i thought it was an iz*one moment but zuha ur looking extra pretty this cb,0,2025-04-01T17:29:57Z,2025-04-01T17:29:57Z
UgwNmlogQHIvo54zaMF4AaABAg,,False,@hermona-d8f,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-04-01T16:43:00Z,2025-04-01T16:43:00Z
