comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxe_RWkw6kiIbhb7bt4AaABAg,,False,@shj-z1o,호싱 너 놀면 뭐 하니 에 나왔 잖앙❤ 춤 너무 잘췅 그리고 조슈아 랑 같이 브로 앤 마블  나왔잖아 어제 너희 봤는데 사막 같던뎅❤,0,2023-08-12T23:41:36Z,2023-08-12T23:41:36Z
UgywBIfLMDvK0UmnsWd4AaABAg,,False,@stephanibricetyaguno9970,Oh seventeen y Ikon 😭 amo a Jinhwan 💕,0,2023-08-10T23:44:10Z,2023-08-10T23:44:10Z
Ugws4NgmF21smzyTYOF4AaABAg,,False,@user-tlqkfsjjsdk,순영아 옷 정보좀.. 제발,0,2023-08-05T07:20:57Z,2023-08-05T07:20:57Z
UgzGOG73un9JFnjxqQ14AaABAg,,False,@Sdyupontsang,Omgggggg with IKON 💖💖💖💥💥💥💥,0,2023-07-31T06:12:09Z,2023-07-31T06:12:09Z
UgyNoJ2KdrBiV92H1RJ4AaABAg,,False,@qb6989,Jinani’s yg swag made my day,1,2023-07-24T12:17:44Z,2023-07-24T12:17:44Z
UgwXWvu4KTUoyDvF7QR4AaABAg,,False,@호시복근에서빨래중,권순영 날다람쥐야?,1,2023-07-20T10:57:21Z,2023-07-20T10:57:21Z
Ugz1c0oCOwIsufYDb7Z4AaABAg,,False,@어..승관아,크으 물 흐르듯 깔끔하네,0,2023-07-20T07:08:45Z,2023-07-20T07:08:45Z
UgzvnAd9ovgjtFarSaJ4AaABAg,,False,@shradhaps-,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮❤😮😮😮😮ohmmaggaaaaa,0,2023-07-12T13:24:33Z,2023-07-12T13:24:33Z
Ugz5jOo766ezZUrEpWh4AaABAg,,False,@Sweet-yours,This is so wholesome❤,0,2023-07-11T00:04:52Z,2023-07-11T00:04:52Z
UgwSWeU46u9wV8wPRUd4AaABAg,,False,@birdjibjib4238,พวกเขาเหมาะมากทั้งสามคน,0,2023-07-09T14:48:22Z,2023-07-09T14:48:22Z
Ugyt0fsKEvtlZ4_ZD2h4AaABAg,,False,@UHARIMNEDA,"I love this, ikon and svt fan ❤️",1,2023-07-03T07:43:07Z,2023-07-03T07:43:07Z
UgzrjVuiJsiuZM_MaRR4AaABAg,,False,@KhanG-d4x3s,❤❤❤❤,0,2023-07-02T14:29:59Z,2023-07-02T14:29:59Z
UgzYU2lRTcd9Dcf6y8x4AaABAg,,False,@HoaAn__.,Aaaaaa❤❤❤❤❤❤❤🎉🎉🎉😅😅😅😅😅😅😊😊😊😊,0,2023-06-25T16:34:15Z,2023-06-25T16:34:15Z
Ugx6qOh7vPCtMbGphp54AaABAg,,False,@IIIII-s7p,힘줄때 머리 찰랑거리는 거 진짜 좋다.... 권호시......ㅠㅠ,0,2023-06-24T22:42:19Z,2023-06-24T22:42:19Z
UgxtJ1b2rJaTfDvY5ox4AaABAg,,False,@아아아-s1u8n,아제발 후드티 정보좀요 ㅜㅜㅠㅠㅠㅜ,0,2023-06-23T16:45:10Z,2023-06-23T16:45:10Z
UgyRh5SEXCzp8uqfzl54AaABAg,,False,@avnikgouri6147,THEY LITERALLY BOUGHT THE WHOLE KPOP INDUSTRY THROUGH THIS CHALLENGE🎉,0,2023-06-20T19:41:00Z,2023-06-20T19:41:00Z
Ugzq9JSyyMzdlxZ3hXp4AaABAg,,False,@maedje9903,Can I scream???,0,2023-06-19T18:42:43Z,2023-06-19T18:42:43Z
UgxTnGwI6jwTyQ0Z_jh4AaABAg,,False,@윤지연-n6v,늘 호시보면서 느끼는건데 저런 헐렁한 티 왤케 잘 어울리냐,1,2023-06-18T03:37:18Z,2023-06-18T03:37:18Z
UgxxYpGJ02rndElktqF4AaABAg,,False,@princessc_,aaaaaaa SVT x iKON🥺🥺🥺🥺,0,2023-06-15T04:52:13Z,2023-06-15T04:52:13Z
UgzHmofSKxskvwvRV-R4AaABAg,,False,@mahemaheee5475,😍🥰😍🥰😍😍😍😍😍😍😍😍,0,2023-06-11T13:06:12Z,2023-06-11T13:06:12Z
UgzwkBqsUVphceL4dFF4AaABAg,,False,@mariahdido1717,My bias and bias wrecker from iKon with my ult bias Hoshi..my day is made 🥴🥹🥰🐯,0,2023-06-10T17:17:31Z,2023-06-10T17:17:31Z
UgzWrbS0ReSSuoAj2rJ4AaABAg,,False,@haechans1andonly,hoshi is so smooth,0,2023-06-10T15:41:22Z,2023-06-10T15:41:22Z
UgzBO-P5NN4HMgLQKox4AaABAg,,False,@SuKoVoKgA-7,OMG!!! SebKon! 🤩,0,2023-06-09T00:39:56Z,2023-06-09T00:39:56Z
Ugz3lBP8Ph5hY5WaI8t4AaABAg,,False,@lovefantasy836,The Interaction we didn't know we need but we did and it's truly happy moment. I have been ikonic since 2016 and carat 2018 I can't explain how happy I'm only with this small interaction. If you're an ikonic you will know how we wanted iKON to interact with other idols but coz many things and YG rules they couldn't other than yg artist but now they are having freedom.,0,2023-06-07T21:39:17Z,2023-06-07T21:39:17Z
UgwLpWvjkWe_3KwTLqp4AaABAg,,False,@lovefantasy836,We can clearly see the difference in their dancing style they are doing the same choreography but Hoshi with sharp move on the otherhand Jinhwan and Donghyuk with relaxed swag move. Main dancer of both group we love it.,0,2023-06-07T21:28:37Z,2023-06-07T21:28:37Z
Ugx08D1k6viYYZB4Cvh4AaABAg,,False,@lovefantasy836,Please we deserve a collab now🙏 iKON X SVT.,0,2023-06-07T21:19:39Z,2023-06-07T21:19:39Z
UgyfrAtX0b41WBIyMYp4AaABAg,,False,@lovefantasy836,Main dancer of iKON and SVT on one frame ❤❤,0,2023-06-07T21:17:55Z,2023-06-07T21:17:55Z
UgzxzF-hRvMINhLNK7l4AaABAg,,False,@lovefantasy836,"Finally iKON with svt my heartue❤ 
I can't express how happy I'm, iKON finally having their freedom and interacting with other idols especially with svt. My ikonic and carat heart ❤️",0,2023-06-07T21:15:59Z,2023-06-07T21:15:59Z
UgwIxCPSzQHaSR_jAlZ4AaABAg,,False,@soesandarhtwe7592,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-07T15:05:19Z,2023-06-07T15:05:19Z
Ugz19zLgKv5tUjSo9ql4AaABAg,,False,@petitiontoburndownmnet9862,"i would really want to see DK and DK make a video together lol. Hoshu slayed as always, and so did DK and Jay ❤️❤️❤️",0,2023-06-03T21:48:30Z,2023-06-03T21:48:30Z
Ugwz1zGZwFJrDDSGEfl4AaABAg,,False,@katrinazin,❤❤❤❤❤❤,0,2023-05-30T18:14:14Z,2023-05-30T18:14:14Z
Ugy4Bw5FVy2Uaovz4O54AaABAg,,False,@Jennyrighthere16,The tiger challenges with Sunbae,0,2023-05-27T02:45:01Z,2023-05-27T02:45:01Z
UgyTBovg_WuLFrJ_u7x4AaABAg,,False,@nabeeyaya,아구 잘한다 내새꾸들🫶🏽,1,2023-05-25T05:05:24Z,2023-05-25T05:05:24Z
UgxmzxeT-V9ntnwCMIt4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-24T14:28:39Z,2023-05-24T14:28:39Z
UgzPMnePgx_sNmpyBud4AaABAg,,False,@NA-wt1ru,I like hoshi outfit😣❤,0,2023-05-23T16:01:07Z,2023-05-23T16:01:07Z
UgxzNoQSQCNHqsiOAax4AaABAg,,False,@tenpoint10_10,권호시… 나 선정 아방한 후드티 가장 잘어울리는 연예인 1위,0,2023-05-22T01:11:15Z,2023-05-22T01:11:15Z
UgyKZEiUhhltirDL2EF4AaABAg,,False,@whopwhip3718,Donghyuk and jinhwan x hoshi 😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-21T17:13:50Z,2023-05-21T17:13:50Z
Ugy9ZWGa50XO_f-9bWF4AaABAg,,False,@Moa_TXT_love0304,권호시 왜 날다람쥐 같은 옷 입냐규ㅠㅠㅠㅋㅋㅋ,0,2023-05-20T02:09:06Z,2023-05-20T02:09:06Z
UgxJ7UnGPDKWdHWdqcx4AaABAg,,False,@РумияТупикова-ъ2ь,😍😍❤❤❤❤❤❤😍😍😍💋💋💋💋,0,2023-05-19T23:18:54Z,2023-05-19T23:18:54Z
UgycTzojDCTLyuy017h4AaABAg,,False,@paadalismymbbstyatymf1481,"Did really go to YG!?? 😅 🤭
Making of finding hoshi part 2 at YG..😹 by the way kings  ikon×seventeen ❤️ perfect!",0,2023-05-19T05:03:45Z,2023-05-19T05:03:45Z
Ugyj3YoazixNdzax4qd4AaABAg,,False,@nichaleelachutipong9227,❤❤❤❤,0,2023-05-18T10:35:34Z,2023-05-18T10:35:34Z
UgzvrHyPncOfDSrRJPl4AaABAg,,False,@jaianegomes8477,Eu ameeei ❤,0,2023-05-15T01:09:13Z,2023-05-15T01:09:13Z
UgxybCTNlYtT0NPybiB4AaABAg,,False,@CY-xe3dh,Jinani ❤,4,2023-05-14T19:26:03Z,2023-05-14T19:26:03Z
Ugxt2nakk_UEtXBdI2t4AaABAg,,False,@maxikoykoy8971,IKON.. ❤❤❤,3,2023-05-13T12:46:57Z,2023-05-13T12:46:57Z
Ugwk2tXYgX8jThg62x14AaABAg,,False,@rksfip,❤SEVENTEEN & iKON❤,2,2023-05-12T18:56:09Z,2023-05-12T18:56:09Z
UgwIcHEm4g1a3--_u9B4AaABAg,,False,@rickawuland1658,😆😆😆😆😆 gw bahagia interaksi mereka,0,2023-05-12T11:55:35Z,2023-05-12T11:55:35Z
Ugx6hrTWrXHBdp0nNbh4AaABAg,,False,@wahyuwaras8007,OMG ikon and seventeen ❤️❤️❤️,0,2023-05-11T10:01:45Z,2023-05-11T10:01:45Z
Ugyd5DA1lrVSatcraMZ4AaABAg,,False,@allkpoplovers9225,So when do we get nct besties to do the challenge? Been a while and been waiting after almost half of the industry,0,2023-05-11T07:00:27Z,2023-05-11T07:00:27Z
UgwiRc2AmsR7zIdhSg54AaABAg,,False,@Kaiver1551,Ikon's Dk & Jay,1,2023-05-10T23:20:51Z,2023-05-10T23:20:51Z
UgxXQtX8NqgLGqcMVs14AaABAg,,False,@ayeishagee7249,These dance challenges really unite the Kpop industry. I'm loving it.,0,2023-05-10T18:02:39Z,2023-06-10T15:24:18Z
UgwxRNIHHIgNdj8dM4h4AaABAg,,False,@StaRmycarat-28,this is idol's way to stop fanwars y'all.luv seeing them all doing collab even from other company. i am not ikonic but i love this tbh,0,2023-05-10T14:37:05Z,2023-05-10T14:37:05Z
UgwDfUpWs2JLwVDNmjF4AaABAg,,False,@Unknown._.user-97,I LOVEEEE THISSSSS 🥰🥰🥰🥰🥰🥰🥰♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-05-10T13:22:54Z,2023-05-10T13:22:54Z
UgzI992yl-tKvXdMcsV4AaABAg,,False,@BLaggregator,"Chan bro, pls 😭",0,2023-05-09T15:09:39Z,2023-05-09T15:09:39Z
Ugy8Qdd_DLxySnOT6hN4AaABAg,,False,@rbelen_,JAYYY,1,2023-05-09T03:32:25Z,2023-05-09T03:32:25Z
UgylZlimwnTwhKThHWR4AaABAg,,False,@bi131kon,NATURE IS HEALING,0,2023-05-08T22:49:40Z,2023-05-08T22:49:40Z
Ugx5Xiy2yk6K1-_0E8F4AaABAg,,False,@OppoOppo-ck6wi,❤❤❤❤❤❤,0,2023-05-08T18:43:03Z,2023-05-08T18:43:03Z
Ugy55PejxC_r1B6LjAN4AaABAg,,False,@ViVivienna,"As an iKONIC and carat, yall don't know how fast my heart is beating while watching this",1,2023-05-08T09:59:08Z,2023-05-08T09:59:27Z
UgwSUk8QHCf1NCFBlpp4AaABAg,,False,@terpi_ete,No fuckin wayyy 😭😭😭,0,2023-05-08T08:52:56Z,2023-05-08T08:52:56Z
UgynbwMdkK8eQjt929J4AaABAg,,False,@kyoheiablaza6070,*Fave collab ever. Love SEVENTEEN X iKON forever. Love You My Bb HOSHI oppa.* 😳🥺😘❤️😍😭,0,2023-05-08T08:14:24Z,2023-05-08T08:14:24Z
UgyLg0UYolxaw1Z3aPJ4AaABAg,,False,@lynavila3949,SVT with Ikon😳💖🥺,0,2023-05-08T07:31:28Z,2023-05-08T07:31:28Z
UgzDOPlhqoHInE1ikA94AaABAg,,False,@lllllllllll8741,Jay you slayed,3,2023-05-08T04:48:37Z,2023-05-08T04:48:37Z
Ugx5LWUiVUdzgmwTwpV4AaABAg,,False,@容麥,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤十十十十十十十十十十十十十,1,2023-05-08T00:58:01Z,2023-05-08T00:58:01Z
Ugy67swrdfTkvjvvNpN4AaABAg,,False,@chiak2829,｡ﾟヽ(ﾟ｀Д´ﾟ)ﾉﾟ｡❤,0,2023-05-08T00:26:58Z,2023-05-08T00:26:58Z
UgyLiXS8KpQ0S7NqneB4AaABAg,,False,@laylachaa1614,please collab with Treasure too,0,2023-05-07T23:05:55Z,2023-05-07T23:05:55Z
UgzevKmhQD7nTqcC5F14AaABAg,,False,@nsew-f4b,아니...호사야 춤선이....너무 좋이ㅏ,1,2023-05-07T21:14:43Z,2023-05-07T21:14:43Z
Ugz-x2aJB1oZi2zT_R14AaABAg,,False,@ztzz3368,Ikon ❤❤❤❤❤❤,0,2023-05-07T17:32:19Z,2023-05-07T17:32:19Z
Ugy5qUTpo_RpqJ678vR4AaABAg,,False,@meovvie11,I knew this was going to happen after seeing Hoshi with Nani & Dong for #UChallenge but I still can't believe it. Ppuyo cutie ❤,0,2023-05-07T16:15:01Z,2023-05-07T16:15:01Z
Ugxg_3D2R24xNiH29e14AaABAg,,False,@mindahuda2509,Waaahhh omg ikon ❤❤❤💞💞i love it. Svt x ikon,0,2023-05-07T15:01:15Z,2023-05-07T15:01:15Z
UgwPZ0OAT6Tpm5p7WP94AaABAg,,False,@peachleah_,CaratKONics winning🎉,0,2023-05-07T13:29:02Z,2023-05-07T13:29:07Z
UgxBzrNdN6V0xah0EGR4AaABAg,,False,@peachleah_,Uwu Nani😍,0,2023-05-07T13:28:32Z,2023-05-07T13:28:44Z
UgyGyT8XDQuGhGfgIAl4AaABAg,,False,@aghnyprl1718,LAHHH KOK AKU BARU TAU😭😭,0,2023-05-07T13:22:08Z,2023-05-07T13:22:08Z
UgzTl47Bl2okkBgawgx4AaABAg,,False,@Cate_kim,아이콘 오랜만이다ㅠㅠ,2,2023-05-07T12:00:58Z,2023-05-07T12:00:58Z
UgwtnLCnfY7icc2bN914AaABAg,,False,@7ktrsr,ikon x svt so unexpected ?!! LOVE,1,2023-05-07T11:26:32Z,2023-05-07T11:26:32Z
UgwUbKwJp3jdMgy7X8t4AaABAg,,False,@체리공주-f9q,와 동혁이 진환이 풀로 추는 거 너무 보고싶다 둘 다 왜이렇게 잘춰...?,15,2023-05-07T10:11:45Z,2023-05-07T10:11:45Z
Ugx5IDvjF-dx0TYO59t4AaABAg,,False,@narcisaletigio8629,Hoshi exerting less effort/effort but still looking and moving precisely,1,2023-05-07T08:14:16Z,2023-05-07T08:14:16Z
UgzUVyRzXjSVyhmlka94AaABAg,,False,@mmariedelle5511,OMG my world just shook!!! SVT Hoshi with Ikon DK and Jinwhan!!!,0,2023-05-07T07:37:51Z,2023-05-07T07:37:51Z
UgzO3GnT_5UAD-kGDG54AaABAg,,False,@euaidls7125,I'm glad that both groups are doing well,0,2023-05-07T06:38:24Z,2023-05-07T06:38:24Z
Ugw7ouEufVW1bl9IcTt4AaABAg,,False,@박또이-n3u,우리호싱이  예쁘다,1,2023-05-07T04:52:55Z,2023-05-07T04:52:55Z
Ugy0RNJKTCZRdFlq0A14AaABAg,,False,@lorieannmaecapitan3456,AAAAAH MY HEART IS SOOOO HAPPYYYYYYYYY,0,2023-05-07T04:40:28Z,2023-05-07T04:40:28Z
UgyVyeQyJycuYE6w7n54AaABAg,,False,@jessykasavage490,Jinhwan and Dk doing it with their own colour touch (swag and vibing to it) make it so much more special😍,4,2023-05-07T04:37:15Z,2023-05-07T04:37:15Z
UgxwonXJRqnFUQu61rl4AaABAg,,False,@naan126,陰キャが着たら絶望的なファッションをかっこよく着こなす男HOSHI...😂🫶,0,2023-05-07T04:33:30Z,2023-05-07T04:33:30Z
UgxFfeM44FK_i6mNJ354AaABAg,,False,@sharonapark8415,Seventeen and ikon together 😭,1,2023-05-07T00:44:02Z,2023-05-07T00:44:02Z
UgxYDSoWIty-B_Y1SU94AaABAg,,False,@circekatrina5569,"I don't know why but whenever I see Hoshi, I'm always so proud of him❤❤",1,2023-05-06T22:53:22Z,2023-05-06T22:53:22Z
UgxrkfyUvH1USPwu-5V4AaABAg,,False,@affaff8255,"*Everyone else in comment section talking abt their collab and how they're so good at it*

Meanwhile me: *Wondering where Hoshi got that sweater from*",1,2023-05-06T21:49:38Z,2023-05-06T21:49:38Z
Ugzfjlsg_088NQX4_Rx4AaABAg,,False,@L0r3na1,OMG A GROUP THAT GOT ME INTO KPOP (IKON) X MY FAV GROUP (SVT) I'M CRYINGGG,0,2023-05-06T21:46:15Z,2023-05-06T21:46:15Z
UgzN4YbY474VYeeK0md4AaABAg,,False,@reemarber1577,Im cryyyyingggg...my carat and iKonic ❤️❤️❤️❤️ im liking this collab alot,2,2023-05-06T21:08:19Z,2023-05-06T21:08:19Z
UgxiYI4TNU_MsDEYLwV4AaABAg,,False,@김민경-q4z,지나니 살랑살랑 추는데 다 살리네 춤 너무 잘춰!,23,2023-05-06T16:57:39Z,2023-05-06T16:57:39Z
UgyIhzLexCGtfHJCHMd4AaABAg,,False,@131onlinefan,Our 3rd Gen idols in one frame 😍,2,2023-05-06T16:51:05Z,2023-05-06T16:51:05Z
Ugx7pKrSN4QUfQGKol94AaABAg,,False,@king_god__,와 미친조합 ㅜ친하게지내주라....,4,2023-05-06T16:25:38Z,2023-05-06T16:25:38Z
UgyXdEkyRLRPlY2Xj5V4AaABAg,,False,@HoneyBee017,"DK still dance in hip hop way, swag type of dance ayee~",0,2023-05-06T16:16:47Z,2023-05-06T16:16:47Z
UgzMRzW_uwuzCONd4FN4AaABAg,,False,@sheilamayabedijos8735,ohh wow fr? i love ikon and svt so much,1,2023-05-06T16:05:42Z,2023-05-06T16:05:42Z
UgwggpUyN4-2ph5G3-R4AaABAg,,False,@miyoko-can33,함께 축소 Treasure 동,1,2023-05-06T16:02:17Z,2023-05-06T16:02:17Z
UgzdbHe2bwGQwDdXaGJ4AaABAg,,False,@IKONforever283,Ikon  & seventeen fighting 🎉🎉🎉❤,3,2023-05-06T15:53:00Z,2023-05-06T15:53:00Z
UgwxVQdSyrVJbL1hCI54AaABAg,,False,@astrostaystrong,Moonbin hits diff dance thisss with 17 but he's gonee,0,2023-05-06T15:08:01Z,2023-05-06T15:08:01Z
Ugzjdp08KZAs3l_jQ6F4AaABAg,,False,@astrostaystrong,Moonbin hits diff dance thisss with 17 but he's gonee,0,2023-05-06T15:08:01Z,2023-05-06T15:08:01Z
UgwOqYGpH5ZxzYxk0IV4AaABAg,,False,@astrostaystrong,Moonbin hits diff dance thisss with 17 but he's gonee,0,2023-05-06T15:07:51Z,2023-05-06T15:07:51Z
UgxcrS7PVwJnRZExkul4AaABAg,,False,@semi-k6q,와 진환이 시작할 때 리듬 타는게 남 다르다,37,2023-05-06T14:46:22Z,2023-05-06T14:46:22Z
UgzqjBLYUSl2nWFNZSV4AaABAg,,False,@Longtimenoseeee,헐 서로서로 콜라보 했구나 ㅠㅡㅠ 이쁘다 이뻐 ❤️🔥,2,2023-05-06T13:44:07Z,2023-05-06T13:44:07Z
Ugx8BaYz0KFABuXsFKV4AaABAg,,False,@sanjidaness4538,Why Is so cute? God his moves are so smooooth,0,2023-05-06T13:35:30Z,2023-05-06T13:35:30Z
Ugy6jJn1oUWMDMXAMxZ4AaABAg,,False,@user-yuri252,ホシくんレベチ。。❤️アイコンも好き❤️,1,2023-05-06T13:32:50Z,2023-05-06T13:32:50Z
UgwT7iEhg5mLjKwYiHd4AaABAg,,False,@cpv314,My babieees,0,2023-05-06T13:26:04Z,2023-05-06T13:26:04Z
UgwEPTeRlYNOKhvJIF14AaABAg,,False,@롸-w9j,아 난 진환 너무 좋아,26,2023-05-06T13:17:00Z,2023-05-06T13:17:00Z
UgztvNdqaOmrEKzSvIR4AaABAg,,False,@ainaaaisyaaabdullah2941,Firee!! this was filmed on the same day as miyeon x ikon challenge too.. pls drop svt x mc jooheon and miyeon challenge too!,0,2023-05-06T12:40:14Z,2023-05-06T12:40:14Z
UgxEv8AjxeLnvH4RN114AaABAg,,False,@pinkonmonhearts,damn my heart❤️❤️❤️ svt and ikon love uuuu svt thank you for featuring ikon in the super challenge as well❤️❤️,1,2023-05-06T11:56:45Z,2023-05-06T11:56:45Z
UgzhX3GM0D3_cmTOpPN4AaABAg,,False,@Fans-2021,뮤직비디오도 끝내주고 멤버들의 춤도 너무 예뻐 힘내세요 사랑해요 아랍팬 ❤❤❤,1,2023-05-06T11:35:18Z,2023-05-06T11:35:18Z
UgytCwO4YvQhiBmk-fB4AaABAg,,False,@aidaputrirossa3253,❤❤❤❤❤,1,2023-05-06T11:26:17Z,2023-05-06T11:26:17Z
UgxidhEFKEe_3eDydsB4AaABAg,,False,@AmiF-ok1to,"Oh, what a dream it would be to witness all my 3rd boy in one frame doing a tiktok challenge 😭🔥",1,2023-05-06T11:10:04Z,2023-05-06T11:10:04Z
Ugzzc8xwz3Mzk1RFpoV4AaABAg,,False,@Tobit_0822,날다람쥐 같아..귀여워..,1,2023-05-06T10:12:18Z,2023-05-06T10:12:18Z
UgzLIlwkCJFo3LBEt2t4AaABAg,,False,@husnulnunu,Omg omg,0,2023-05-06T09:46:11Z,2023-05-06T09:46:11Z
UgwwIHRnmVeLWEs_nyJ4AaABAg,,False,@heycut6697,luvvvv,2,2023-05-06T09:44:24Z,2023-05-06T09:44:24Z
Ugxj7kCrgSAcyM-N_j94AaABAg,,False,@itz_bt9uandme,❤,1,2023-05-06T09:40:05Z,2023-05-06T09:40:05Z
UgyzkW3dgYXACnyT9sZ4AaABAg,,False,@뿌-v3q,호싱이 이 영상에서 유독 빵실방실 웃고 옷도 낭낭하게 입어서 날다람쥐같고 귀여워... 그치만 춤출땐 프로 그자체😚❤🔥,1,2023-05-06T09:25:44Z,2023-05-06T09:25:44Z
UgzJ9bru_wn2Cko_TP54AaABAg,,False,@thu3833,We love this collab  !!!,1,2023-05-06T09:19:00Z,2023-05-06T09:19:00Z
UgzvHW477o-z8883bJh4AaABAg,,False,@itsarrdh4472,Wow,1,2023-05-06T09:17:19Z,2023-05-06T09:17:19Z
UgzSg3cMD0y8LcXMmpx4AaABAg,,False,@뿌야폼미쳤다,순영아..날다람쥐 같아,1,2023-05-06T09:00:52Z,2023-05-06T09:00:52Z
UgzhD_66RNbTqeEc2IN4AaABAg,,False,@ganaanagana,햄스터에서 날다람쥐로 변신했넹,1,2023-05-06T08:51:26Z,2023-05-06T08:51:26Z
Ugx23XfiX3iQy5zrjeZ4AaABAg,,False,@TITIKnube,"ngedancenya santuy tapi stabil & swag,  khas bgt iKON",0,2023-05-06T07:28:29Z,2023-05-06T07:28:29Z
Ugwze8e6SNVaw3liSIt4AaABAg,,False,@uzmahussain8714,I love you seventeen 😍😍😍,0,2023-05-06T07:17:46Z,2023-05-06T07:17:46Z
UgzJgLmzEpa1E29YsR94AaABAg,,False,@rikienthusiast,He dances.....so effortlessly.  How??😮😮,4,2023-05-06T06:41:33Z,2023-05-06T06:41:33Z
UgxYNgygqVRXGN3Pg894AaABAg,,False,@Sharda24,Hoshi does the moves so effortlessly- 🤌🔥,1,2023-05-06T06:18:07Z,2023-05-06T06:18:07Z
