comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdK9jN9C9Po-pKgd14AaABAg,,False,@Wforfw_6,"I am very happy with this i was missing you, happy valentine, always love you, come back soon",1,2024-02-15T07:07:34Z,2024-02-15T07:07:34Z
UgyAA8Kz2iFRHD4bHFp4AaABAg,,False,@25monday,💛,0,2024-02-15T05:48:19Z,2024-02-15T05:48:19Z
UgzMA_9ej1zVxswm_mt4AaABAg,,False,@huzaimamanalindo2589,Bada lee?,0,2024-02-15T04:57:13Z,2024-02-15T04:57:13Z
UgzMA_9ej1zVxswm_mt4AaABAg.A-pG89njPA8A-pyZ_LPwWL,UgzMA_9ej1zVxswm_mt4AaABAg,True,@dolly_Im,So what?,5,2024-02-15T11:34:11Z,2024-02-15T11:34:11Z
UgzMA_9ej1zVxswm_mt4AaABAg.A-pG89njPA8A06rk9pLV7Z,UgzMA_9ej1zVxswm_mt4AaABAg,True,@dianeesor3697,Yeah she is part of team Kai.,0,2024-02-22T10:20:56Z,2024-02-22T10:20:56Z
Ugy9ZrUOo42R1UoDsLZ4AaABAg,,False,@ydnazepol639,KAIII!!! 👏👏👏👏👏👏😍😍😍😍😍😍 Happy Valentine's day 😘😘😘😘😘😘 Please!!! International fans want see the show in our contries 🇲🇽🇲🇽🇲🇽,1,2024-02-15T04:42:16Z,2024-02-15T04:42:16Z
UgyIZwhoF8wK5USOMvJ4AaABAg,,False,@Jerikkka_L-1485,Hyung we miss you❤,0,2024-02-15T04:38:46Z,2024-02-15T04:38:46Z
UgyY0iUpumoPEBOZAd14AaABAg,,False,@REZACREATORLIVE,👍👍👍👍👍👍,1,2024-02-15T03:43:52Z,2024-02-15T03:43:52Z
UgzZ4cMuArTG2kF2_X54AaABAg,,False,@alessandraaguirre,I love you Kai ❤,0,2024-02-15T02:47:37Z,2024-02-15T02:47:37Z
UgwOsO3g2eo-pTqkS0d4AaABAg,,False,@Leninalenia,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-02-15T02:06:26Z,2024-02-15T02:06:26Z
Ugw5Qlgh8-F6VePhK4V4AaABAg,,False,@kimbella1820,aaaaaaaaaaaaaaaaaaaaaa ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-15T01:46:20Z,2024-02-15T01:46:20Z
UgzQwzYH7Hxi98wtgJV4AaABAg,,False,@Jenny.T72,Tanto talento y carisma me noquea es como un imán no puedes dejar de verlo❤,1,2024-02-15T01:02:00Z,2024-02-15T01:02:00Z
UgxyeVOWWd9PEeAK1RF4AaABAg,,False,@dyahayu5122,Miss you so much my gom,1,2024-02-15T00:11:28Z,2024-02-15T00:11:28Z
Ugwu92rRsXdGRHnAnZ94AaABAg,,False,@joinin.hl4818,可愛いににたんに会いたいよ😍、VRコンサートも観てみたいよなぁ…😢🙏,4,2024-02-14T23:28:22Z,2024-02-14T23:28:22Z
UgxJ7ll_NNGIHG2v7fV4AaABAg,,False,@baekzitos,"Tão lindo, affs sdds amr",0,2024-02-14T23:16:44Z,2024-02-14T23:16:44Z
UgyL89L8tuVbbVtOv1N4AaABAg,,False,@규진권-b7s,카이아 너무 보고싶다 ㅠㅠ   꼭 건강하게 돌아와줘 ㅠㅠ,4,2024-02-14T22:57:59Z,2024-02-14T22:57:59Z
Ugzn-KIxtn6E0ZFLlbZ4AaABAg,,False,@loeypark7791,We are here for you My angel 💝💝,1,2024-02-14T22:19:19Z,2024-02-14T22:19:19Z
Ugw4Ra7nFYgqdtJpxbV4AaABAg,,False,@loeypark7791,We miss you Nini 🫰🫰,0,2024-02-14T22:18:40Z,2024-02-14T22:18:40Z
Ugx9ubgC0kyDid5cTcR4AaABAg,,False,@borac42,"Kaaaaai, I miss you. 😢🥺💖",0,2024-02-14T21:27:39Z,2024-02-14T21:27:39Z
UgwhjcA9oxqnV_px_tJ4AaABAg,,False,@lilackpop,Kai 🐻❤,0,2024-02-14T20:47:56Z,2024-02-14T20:47:56Z
UgzOB6_-Eb6nHlI7aM54AaABAg,,False,@iolandaferreira7,I miss you so much Kai😢🐻❤️,1,2024-02-14T20:24:54Z,2024-02-14T20:24:54Z
UgxTc8cxuH1-cGdf8ch4AaABAg,,False,@dolly_Im,Nini i miss you so much ❤️ 😢,2,2024-02-14T19:22:15Z,2024-02-14T19:22:15Z
UgxCpVbZmK70v6raOWl4AaABAg,,False,@ninisoo97,pásenlo en los cines de Perú,0,2024-02-14T19:21:05Z,2024-02-14T19:21:05Z
Ugz68azu7qiDdg-qfNt4AaABAg,,False,@rosseth88,Waaaaahhh I miss youuuuuuuuuu,1,2024-02-14T19:17:16Z,2024-02-14T19:17:16Z
UgzmG8sz0C_VTLtGzQN4AaABAg,,False,@aster_88aini,"Our Nini, thank you~  Please stay healthy and safe, We will be here waiting for you! Happy Valentine's Day 💗",4,2024-02-14T18:51:05Z,2024-02-14T18:51:05Z
UgxoGxtX5D6JPmWqH5p4AaABAg,,False,@loveontop215,Gorgeous Kai! 🔥😍👏🏼👌🏼♥️💓💕 I would love to be there to see the concert 😢,0,2024-02-14T18:47:23Z,2024-02-14T18:47:23Z
UgxG9wzWD990zpLNI4d4AaABAg,,False,@natsu_nini0114,ニニ、ハッピーバレンタインデー、会いたいよ~ 一生懸命働いてくれてありがとう~お疲れ様でした🫶💞,7,2024-02-14T18:41:30Z,2024-02-14T18:41:30Z
UgyxiqIWUpN5r--6CAl4AaABAg,,False,@loveontop215,Dear Kai. I love you so much. I wish the best for you 🙏🏼 Happy Valentine's day 😘💝,2,2024-02-14T18:33:00Z,2024-02-14T18:33:00Z
UgywJBqhGrt-hhAQ3y54AaABAg,,False,@HAPPY_NeeMo,이렇게 가까워도되나 싶을 정도로 가까워서 행복해요…,7,2024-02-14T18:12:22Z,2024-02-14T18:12:22Z
UgySFlLa9limRglNXXN4AaABAg,,False,@zora.hsia_36,I miss you 😔♥️,3,2024-02-14T17:51:35Z,2024-02-14T17:51:35Z
Ugye2lCceLsTLcdK1C54AaABAg,,False,@hanL1485,I miss you Nini Bear. Please be healthy and happy!!!!,1,2024-02-14T17:43:45Z,2024-02-14T17:43:45Z
Ugwj3nl3q5trZLWkwIl4AaABAg,,False,@byulsoo,I MISS YOU KAI,0,2024-02-14T17:30:03Z,2024-02-14T17:30:03Z
UgzPMSwyS58ghU59PyZ4AaABAg,,False,@UnquieSoh,"Missing you so much our adroble and beautiful baby Kim Jongin!!! Waiting for you. It's our love and respect for you beautiful person. Kai♡♡♡
Saranghae Kim Jongin.",2,2024-02-14T17:16:22Z,2024-02-14T17:16:22Z
UgxbFXZwdSSwj7eE_Ql4AaABAg,,False,@kosar6977,I MISS YOU SO MUCH,1,2024-02-14T17:05:01Z,2024-02-14T17:05:01Z
UgylyzpIxKMtm9TBC7l4AaABAg,,False,@kosar6977,KAI IS THE BEST,1,2024-02-14T17:04:46Z,2024-02-14T17:04:46Z
UgxdEgPC8S_UzFrAZWJ4AaABAg,,False,@kosar6977,LOVE YOU KAI,0,2024-02-14T17:04:31Z,2024-02-14T17:04:31Z
Ugx8yxP0sXK3scVmHZt4AaABAg,,False,@kosar6977,KING KAI,0,2024-02-14T17:04:18Z,2024-02-14T17:04:18Z
Ugw0AjhwxQ_5RSEKFSp4AaABAg,,False,@nirjes1749,happy Valentine's Day kai❤,0,2024-02-14T16:49:05Z,2024-02-14T16:49:05Z
UgyGIAWeWHk-vgkdTHl4AaABAg,,False,@nirjes1749,kaaai miss you 💘,0,2024-02-14T16:48:40Z,2024-02-14T16:48:40Z
UgyzEd1RwnoOO8T07it4AaABAg,,False,@nixblit,JONGINNIEEEEEE,0,2024-02-14T16:44:54Z,2024-02-14T16:44:54Z
Ugx2dkbxl4S3wj8FqlF4AaABAg,,False,@MayAugust-xb7ot,كيم جونجين كاي اكسو اعرف انه لن يكون لكم مكان في حياتي لكن مكانكم في قلبي دائما موجود❤,0,2024-02-14T16:38:32Z,2024-02-14T16:38:32Z
UgyH_INvJfo7FvLXzwZ4AaABAg,,False,@aritastupid.595,❤❤❤❤❤❤,0,2024-02-14T16:34:06Z,2024-02-14T16:34:06Z
UgwmuhQrg7DNZuyXwwJ4AaABAg,,False,@내겐항상봄날같은김종,"종인아, 선물 고마워. 담주에 꼭 가서 볼게.
너의 사랑이 듬뿍담긴 영상일 것같아 벌써 눈물나. 매일이 행복하길",4,2024-02-14T16:21:33Z,2024-02-14T16:21:33Z
UgxVcDcewlwZ4eeGahB4AaABAg,,False,@saracampati979,miss you so much,0,2024-02-14T16:17:28Z,2024-02-14T16:17:28Z
Ugw-xIz6_deE0QTJ7fx4AaABAg,,False,@cathyarcenal5288,Kai kai kai.. i miss you,0,2024-02-14T16:08:00Z,2024-02-14T16:08:00Z
UgxLtOugAa8G1bhvtXZ4AaABAg,,False,@mehrangez2550,Kai. Miss you ❤❤❤❤😢😢😢😢😢,0,2024-02-14T16:00:03Z,2024-02-14T16:00:03Z
UgyuJ2YmC_-yfliowUB4AaABAg,,False,@ren.the.rascal,"We miss you, our Kim Kai Jongin 💘",0,2024-02-14T15:07:02Z,2024-02-14T15:07:02Z
UgySjyrlx8N5VYHqkKF4AaABAg,,False,@adorepcy1127,I miss you Kim Jongin,0,2024-02-14T15:06:45Z,2024-02-14T15:06:45Z
UgxZmG39XsjLdpo3LNh4AaABAg,,False,@amnaelzahaf4459,Kai miss you ❤❤❤,0,2024-02-14T15:02:04Z,2024-02-14T15:02:04Z
UgxtITqJklkYa10nSGh4AaABAg,,False,@debyeol7487,I MISS YOU KAI❤,0,2024-02-14T15:01:46Z,2024-02-14T15:01:46Z
UgztVMlR09fBoj1MQrJ4AaABAg,,False,@friendship_loki,제발 전국개봉해줘 제발,0,2024-02-14T14:59:54Z,2024-02-14T14:59:54Z
UgxOc3G2cGNxY8cHkBB4AaABAg,,False,@onimacaronni,종인아 해피 발렌타인 데이!! 사랑해~ ㅠㅠ❤️,0,2024-02-14T14:50:56Z,2024-02-14T14:50:56Z
UgzPAJkzQrUtepFvlrJ4AaABAg,,False,@kailovesjiminandtaemin3843,My baby,0,2024-02-14T14:31:12Z,2024-02-14T14:31:12Z
UgyaujlUVjoLjta2BoN4AaABAg,,False,@VickBloxx,Sinto sua falta 😢❤,0,2024-02-14T14:26:42Z,2024-02-14T14:26:42Z
UgzLDa308M8ZpV-sPR14AaABAg,,False,@eli_norbertt,happy valentine's day guys❤,0,2024-02-14T14:20:08Z,2024-02-14T14:20:08Z
Ugwz4mFVZ4X9xsnq8Ox4AaABAg,,False,@HadoHadokim-dz5hn,I’m so excited i miss you so much,0,2024-02-14T14:18:50Z,2024-02-14T14:18:50Z
Ugw8ymZrTqgF0LWU_vp4AaABAg,,False,@chocolatebombss,miss u so much king,0,2024-02-14T14:16:20Z,2024-02-14T14:16:20Z
UgyUwizxXNZic6LNm9J4AaABAg,,False,@해피곰돌이-u3t,미쳤어요 지인짜,0,2024-02-14T14:16:05Z,2024-02-14T14:16:05Z
UgyGDLpwKD7V8k9DElh4AaABAg,,False,@chocolatebombss,i wish i was in korea damn 🤧💔,0,2024-02-14T14:15:52Z,2024-02-14T14:15:52Z
UgwkpOjv_OBvw8ZzXu14AaABAg,,False,@hanikhpl8196,Badaaaaaaa,0,2024-02-14T14:13:20Z,2024-02-14T14:13:20Z
UgwkpOjv_OBvw8ZzXu14AaABAg.A-nfzN4hUlVA-o4LkGQv42,UgwkpOjv_OBvw8ZzXu14AaABAg,True,@zora.hsia_36,"This is KAI's concert, not for bada, okay?!",5,2024-02-14T17:54:59Z,2024-02-14T18:01:21Z
UgwkpOjv_OBvw8ZzXu14AaABAg.A-nfzN4hUlVA-q5Co1dRmr,UgwkpOjv_OBvw8ZzXu14AaABAg,True,@dolly_Im,so clueless🙄,4,2024-02-15T12:40:59Z,2024-02-15T12:40:59Z
UgyM2pO6bV3lflYbMRh4AaABAg,,False,@marieanne8156,역시나 멋진 아이돌,0,2024-02-14T14:13:14Z,2024-02-14T14:13:14Z
UgzbnHgyqlo0I-LLrJN4AaABAg,,False,@erininibear,Happy valentine's day to my forever valentine 🐻❤️,0,2024-02-14T14:10:44Z,2024-02-14T14:10:44Z
Ugxib1eACClSb_vPh-d4AaABAg,,False,@H_n5545,🌷💗,0,2024-02-14T13:48:26Z,2024-02-14T13:48:26Z
UgyHGdLXQIP-fZUzH414AaABAg,,False,@SaraMohammed-ql6gk,"كاي شكرا لك كثيرا علي هذا الفيديو الجميل❤❤❤😊   
أتمني أن تحظي بأيام جميله جدا احبك كثيرا صديقتك من مصر إسمي سارة ❤😊",1,2024-02-14T13:38:31Z,2024-02-14T13:38:31Z
UgwQ_JlhqPQWPFFvtvJ4AaABAg,,False,@nayeramar172,KAI ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-02-14T13:34:21Z,2024-02-14T13:34:21Z
UgyyzLm28qylDuZF2GR4AaABAg,,False,@ExoErys,My love,0,2024-02-14T13:20:34Z,2024-02-14T13:20:34Z
UgyTqtlY8Wr94SDBspx4AaABAg,,False,@حسنعلي-ش1س1ح,دبدوبي ❤❤❤❤❤😭😭😭😭😭,0,2024-02-14T13:17:07Z,2024-02-14T13:17:07Z
UgwzaGscCb5kjrmEX_V4AaABAg,,False,@chengbaro2440,Congratulations Kim Kai,0,2024-02-14T13:08:58Z,2024-02-14T13:08:58Z
UgzrX3H_4skJN8Py4aB4AaABAg,,False,@chengbaro2440,I love you jongin,0,2024-02-14T13:08:35Z,2024-02-14T13:08:35Z
UgzWuXRzq5ZEfAc3kYF4AaABAg,,False,@chengbaro2440,Miss you Kai,0,2024-02-14T13:08:23Z,2024-02-14T13:08:23Z
UgwF3x5L61RioRJcGL94AaABAg,,False,@cosmiclatte.408,KAI I MISS YOU 🥺,0,2024-02-14T13:00:05Z,2024-02-14T13:00:05Z
UgxZBFkFf6ZI-ii_dnd4AaABAg,,False,@chansamone,I wish I could go and see this. I miss Kai.,0,2024-02-14T12:55:35Z,2024-02-14T12:55:35Z
Ugw9tTJS204LmFUqBhR4AaABAg,,False,@ahlamkai8750,Love you king kai foreverrrrrrr and everrrrr and always miss you so so much can't wait king wooooo,0,2024-02-14T12:54:54Z,2024-02-14T12:54:54Z
UgyholWGpKlC-ASGyoR4AaABAg,,False,@fatitmdn7089,Miss you baby bear 😭😭❤️❤️❤️😍,0,2024-02-14T12:44:14Z,2024-02-14T12:44:14Z
UgxI-kHalaeXsaDIOYt4AaABAg,,False,@smamahonwaka8840,더욱 카이가 보고 싶어졌습니다❤,0,2024-02-14T12:41:11Z,2024-02-14T12:41:11Z
UgwFULbkwJXrtjpCi794AaABAg,,False,@SH_1_1,김종인 해피발렌타인데이 보고 싶었어요 건강하시길 바랄게요 빨리 와요💗..,1,2024-02-14T12:41:11Z,2024-02-14T12:41:11Z
Ugxsom-wcYnaqz7N8xR4AaABAg,,False,@wafaexol_77,وحشتيني يا كاي😢💔,0,2024-02-14T12:34:46Z,2024-02-14T12:34:46Z
Ugx0yQwFbfVZ-qYiq1p4AaABAg,,False,@kamand5459,I miss you nini 🥺💗,0,2024-02-14T12:30:14Z,2024-02-14T12:30:14Z
Ugzsg8o5rH7Hq500nfx4AaABAg,,False,@kamand5459,Kai is the best 👑💙,1,2024-02-14T12:29:59Z,2024-02-14T12:29:59Z
UgxZ1DoqVOieceehf4F4AaABAg,,False,@juscelinachagaschagas1164,❤❤❤❤❤❤❤,1,2024-02-14T12:29:36Z,2024-02-14T12:29:36Z
UgwbZ2YT1UZe09ddjBV4AaABAg,,False,@EXOLHaneul,Muhteşemsin Kai🔥🥰,1,2024-02-14T12:27:10Z,2024-02-14T12:27:10Z
UgzLo5Ib74nwBwbOrl94AaABAg,,False,@bearhee8251,종인아 발렌타인데이 선물 너무너무 고마워!! 역시 내 쪼꼬🍫 오늘 정말 행복했어!! 앞으로도 3/5까지는 행복할거같아🥹 매일 보러 갈께💛,4,2024-02-14T12:26:42Z,2024-02-14T12:27:15Z
UgzBScECvyoyB0QOjCJ4AaABAg,,False,@audind,"Best dancer ever, Kai 👉🏻🤎👑",0,2024-02-14T12:26:13Z,2024-02-14T12:26:13Z
UgzXS6ibawFDAQMj9SN4AaABAg,,False,@ayayayeol,Happy valentines kai i love you so much ♡,1,2024-02-14T12:21:47Z,2024-02-14T12:21:47Z
Ugy0GO3RSENzhJdvUv14AaABAg,,False,@ayayayeol,I miss you kai so much:(,2,2024-02-14T12:21:17Z,2024-02-14T12:21:17Z
Ugw4-9r3ZOYeNp1DqO14AaABAg,,False,@EXO-L--,해피 발렌타인데이 EXO 해피 발렌타인데이 EXO-L 💖💖,1,2024-02-14T12:04:57Z,2024-02-14T12:04:57Z
UgztNgDmA8Tw9zXeFA94AaABAg,,False,@MeeMee-s2j,❤,0,2024-02-14T11:53:10Z,2024-02-14T11:53:10Z
UgwI8UqXkQUHOIEyhAp4AaABAg,,False,@lastriwulansari7892,Kai,1,2024-02-14T11:48:24Z,2024-02-14T11:48:24Z
Ugz48AGff0r1AY9REEF4AaABAg,,False,@SamirLimbu-q4v,❤❤❤🐻🤍,1,2024-02-14T11:45:59Z,2024-02-14T11:45:59Z
Ugw0HBa_nSdf53Y5bI94AaABAg,,False,@exosellie,I need this worldwide,1,2024-02-14T11:45:50Z,2024-02-14T11:45:50Z
Ugx5huyGkMaZu4gJGM94AaABAg,,False,@EXO.forever_,This is the happiest Valentine's Day with love itself ❤,1,2024-02-14T11:42:41Z,2024-02-14T11:42:41Z
UgyTQ8waai1mhrGTIOR4AaABAg,,False,@모과-m9n,종인아!! 보고싶어.. VR콘서트만 기다리는중!!!,4,2024-02-14T11:33:44Z,2024-02-14T11:33:44Z
UgylQPP9JX6mkVrhu314AaABAg,,False,@hindamber7197,Happy Valentine's Day Nini ❤,0,2024-02-14T11:30:48Z,2024-02-14T11:30:48Z
