comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcAJmw4IQF8Ijwtpt4AaABAg,,False,@dasshi-r4f,anyone here in May 2025,0,2025-05-03T02:31:38Z,2025-05-03T02:31:38Z
Ugz5Tj9eYZ8TkMzTdYl4AaABAg,,False,@tsubasa17-bn2sj,"Is it just me but whenever I reach the near end, my mind does the fanchant. LOL.",1,2025-04-30T17:37:09Z,2025-04-30T17:37:09Z
UgwSxvgeeM34cB0JlG14AaABAg,,False,@valley-r4o,gils old bet😂,0,2025-04-22T13:52:42Z,2025-04-22T13:52:42Z
UgxtoRzSbuOp6kBu9bR4AaABAg,,False,@guguiiii,Carats can we reach 80M before June?,1,2025-04-21T17:47:44Z,2025-04-21T17:47:44Z
UgxwsRB3Y0EGRD7SI2B4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.9M!!!",1,2025-04-21T09:56:47Z,2025-04-21T09:56:47Z
UgynVCZZbovfAWSSAfF4AaABAg,,False,@chenyizhao-h6z,我是2025年的克拉，我可以告诉你现在SEVENTEEN特别火，小十七苦尽甘来啊😭，要永远走花路,1,2025-04-21T07:11:33Z,2025-04-21T07:11:33Z
Ugxg2X2iFC2f2Gg5vmR4AaABAg,,False,@MaelisPerez-kc7fl,"Wow, este grupo realmente tiene muy buenos vocales",1,2025-04-20T03:10:47Z,2025-04-20T03:10:47Z
UgwJ7eWVZ4PfU6vrlp14AaABAg,,False,@MaelisPerez-kc7fl,"Simplemente me vino está canción a la mente y dije: pues vamos a escucharla!!! Y aquí estoy, excelente interpretación en todos los sentidos, letra, coreografía, vídeo musical, melodía, TODO, no hay nada que me disguste en lo obsoluto❤",0,2025-04-20T03:08:46Z,2025-04-20T03:08:46Z
Ugwgbo7bTxqibQ_MYet4AaABAg,,False,@edredgee2696,Mingyu visual 😮‍💨🔥,0,2025-04-19T14:19:34Z,2025-04-19T14:19:34Z
UgwIAf0dMtkqe6QZ9E54AaABAg,,False,@hey_consssyyy101,❤❤❤,0,2025-04-18T11:02:13Z,2025-04-18T11:02:13Z
UgzISb3pIzdY5QtlQBd4AaABAg,,False,@블루블랑-i6m,고맙다 무대 또 보고 싶다,0,2025-04-17T15:43:00Z,2025-04-17T15:43:00Z
UgxLkj32PNev0If4U214AaABAg,,False,@baby_ochi,In 2018 they didn't have English caption for MV..,1,2025-04-16T11:30:03Z,2025-04-16T11:30:03Z
UgzHc11Yk85wJMilma54AaABAg,,False,@NhaChi-vw4go,Thấy cũng ok nhg không hợp gu mình,0,2025-04-15T09:54:38Z,2025-04-15T09:54:38Z
UgwAoZmY4AHL_nB8rUh4AaABAg,,False,@kami_AS,Good morning thanks seventeen,1,2025-04-12T12:16:21Z,2025-04-12T12:16:21Z
UgwbRsfUyshv8RwFBgN4AaABAg,,False,@allamani3039,i came to cry,1,2025-04-11T17:53:32Z,2025-04-11T17:53:32Z
UgxiysCFevapne1sE9h4AaABAg,,False,@pardis4222,You are my stars my lovely Seventeen❤,2,2025-04-09T18:23:11Z,2025-04-09T18:23:11Z
UgyjQ7Ao74m5bmPb13p4AaABAg,,False,@SitiAisyahUmrah,Who is here in 2025?,9,2025-04-03T15:31:55Z,2025-04-03T15:31:55Z
UgyjQ7Ao74m5bmPb13p4AaABAg.AGSq4CrscB0AGZIY3D0ZEn,UgyjQ7Ao74m5bmPb13p4AaABAg,True,@K6AshleyB9Angela,😂,2,2025-04-06T03:44:51Z,2025-04-06T03:44:51Z
UgyZ1f18ALYX9JXlmJt4AaABAg,,False,@round77-v9m,Next hitorijanai,1,2025-03-31T19:07:57Z,2025-03-31T19:07:57Z
UgxSY37wTfnddrN5fZN4AaABAg,,False,@laralou4970,bro i was so happy,2,2025-03-31T12:03:20Z,2025-03-31T12:03:20Z
UgxvzD5Fi1WEHNK2t-J4AaABAg,,False,@ShuaAlice3017,"Anyone in 2025??


Thank you SEVENTEEN",3,2025-03-30T21:14:01Z,2025-03-30T21:14:01Z
UgzHWZACwtvdAcK7EBd4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.8M!!!",2,2025-03-27T14:36:45Z,2025-03-27T14:36:45Z
UgyJsFPtPu8vTWq-FLV4AaABAg,,False,@Jeje-zh5sc,What an art,1,2025-03-25T16:13:06Z,2025-03-25T16:13:06Z
Ugwha6Xo3CUfNRJjXod4AaABAg,,False,@Dieiem_17,<3,1,2025-03-21T03:09:16Z,2025-03-21T03:09:16Z
Ugwv2pVTXX5DvXu8Mvl4AaABAg,,False,@vyungvyungping,<3,1,2025-03-20T02:05:57Z,2025-03-20T02:05:57Z
Ugwl3cuf2cWbjXe18qB4AaABAg,,False,@Maraljingoo-n9g,최고,2,2025-03-19T14:09:52Z,2025-03-19T14:09:52Z
UgzTT_BNHhxRn8K-n354AaABAg,,False,@muhammadfarhans66,I'm still here 👍 Thanks Seventeen,2,2025-03-15T16:56:52Z,2025-03-15T16:56:52Z
UgyV5gLZ1A2VGCJ6iSd4AaABAg,,False,@gopikaanbu2958,"Still its not enough no matter how many times i say thank you. I am really having fun. Yes,i know one day svt will become my memory. But i can assure that memories were only blossoms and not dark. They did not distract me ,they made me stay true to myself",2,2025-03-15T12:52:15Z,2025-03-15T12:52:50Z
UgxWoiQwGpAFlyfUo_Z4AaABAg,,False,@indomitable.human.spirit,always loved this ❤,3,2025-03-12T15:13:21Z,2025-03-12T15:13:21Z
Ugxspors-bzpluEEIeV4AaABAg,,False,@yumhoiman,아무래도 이거는 진짜 신기하다.,2,2025-03-12T09:50:56Z,2025-03-12T09:50:56Z
UgwknVugLvBcdb4ms0J4AaABAg,,False,@narjesahmed-i9g,I didn't skip,0,2025-03-08T20:32:32Z,2025-03-08T20:32:32Z
UgyRGAE_B6swKpIbgud4AaABAg,,False,@fallenlaangelades,Baby Carat heree. I'm commenting on every Seventeen's MV. I fell in love with their songs because it helped me a lot with my mental health problem. I hope I'll be able to attend their concert and watch them someday.,3,2025-03-08T08:08:26Z,2025-03-14T13:33:47Z
UgyRGAE_B6swKpIbgud4AaABAg.AFP5eHRFdshAFbuJy__sad,UgyRGAE_B6swKpIbgud4AaABAg,True,@belight2612,"We're rooting for you, fellow Carat! May you continue healing as you discover their huge 10-year discography one song at a time...",4,2025-03-13T16:50:02Z,2025-03-13T16:50:02Z
Ugztit6ZeRULTd8l0_N4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.7M!!!",1,2025-03-06T04:38:24Z,2025-03-06T04:38:24Z
UgxiCOV9OAlVpyAcaw54AaABAg,,False,@NoumiElmo,Masterpiece,4,2025-03-05T14:51:07Z,2025-03-05T14:51:07Z
UgyU-5rY3MLs7YzWCZx4AaABAg,,False,@Han-k4b,버논에스쿱스우지정한민규승관도겸호시조슈아준디에잇원우디노❤️세븐틴,0,2025-03-05T11:12:26Z,2025-03-05T11:12:26Z
Ugx9oiyOjI0v-0q1Bsx4AaABAg,,False,@Han-k4b,최한솔 최승철 이지훈 윤정한 김민규 부승관 이석민 권순영 홍지수 문준휘 서명호 전원우이찬 ❤세븐틴,0,2025-03-05T11:12:06Z,2025-03-05T11:12:06Z
UgxUzGsS-2fu_B7kCeV4AaABAg,,False,@Han-k4b,세븐틴 ❤,0,2025-03-05T11:11:51Z,2025-03-05T11:11:51Z
UgwRNLuj1oQMsuk2Mqt4AaABAg,,False,@123svt-z6m,Miss this era❤️,1,2025-03-03T19:48:30Z,2025-03-03T19:48:30Z
Ugxp1qOp46UsD2kjNAF4AaABAg,,False,@cheryloaf,its been 7 years ago but im still here as a carat! 🩷🩵,0,2025-03-01T10:18:16Z,2025-03-01T10:18:16Z
UgyVid_j4FNlHVmAXDN4AaABAg,,False,@Limlshhyun,우리가 진짜 고맙지 내 인생을 바꿔줬는데,0,2025-02-28T11:25:58Z,2025-02-28T11:25:58Z
UgxVOE6J9f3U21L06dR4AaABAg,,False,@123svt-z6m,My babies grow up….,0,2025-02-27T13:51:40Z,2025-02-27T13:51:40Z
Ugxjys_gAYy5z_J120t4AaABAg,,False,@Sugarwaterdust,Pre chorus goes crazy,0,2025-02-24T06:17:58Z,2025-02-24T06:17:58Z
UgzIlfpRzwRbmv4yiUt4AaABAg,,False,@liazklyn4676,Wahhh 7 tahun lalu,0,2025-02-22T13:08:28Z,2025-02-22T13:08:28Z
UgyJQgp-VxujnHQLNpN4AaABAg,,False,@biaggomesx,"Pode passar mais, três,cinco ou até 20 anos essa sempre será uma das minhas favoritas! Escutei ela muito em um momento difícil da minha vida e ela tem um espaço no meu coração",0,2025-02-21T00:27:39Z,2025-02-21T00:27:39Z
UgwrlsFII8vgf-dZ4kx4AaABAg,,False,@블루블랑-i6m,오늘따라 유독 더 와닿는 노래,0,2025-02-21T00:19:10Z,2025-02-21T00:19:10Z
Ugy0QxA7EBftFwG4vMB4AaABAg,,False,@yl4wo,MY TOP 1 TITLE TRACK FROM SEVENTEEN.,0,2025-02-19T12:46:47Z,2025-02-19T12:46:47Z
UgzXsqNuPbcqQugHqEF4AaABAg,,False,@morningwind1619,"528,336 go go go!",0,2025-02-19T04:56:09Z,2025-02-19T04:56:09Z
UgxJnUlvFNnIy-YcHAV4AaABAg,,False,@수-e7k,0:04 정한이 옆모습 너무 이뻐,1,2025-02-18T16:37:47Z,2025-02-18T16:37:47Z
Ugw8_5o6JaIkmawaJ-V4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.6M!!!",1,2025-02-18T16:04:14Z,2025-02-18T16:04:14Z
UgxC7APjssSzzeqsdtx4AaABAg,,False,@go_ahead10,anyone in 2025? tbh I miss this era <3,0,2025-02-17T18:36:55Z,2025-02-17T18:36:55Z
Ugx87kqDq_BJRt1HRYl4AaABAg,,False,@huenttuyet9702,anyone here in 2025,1,2025-02-17T14:25:10Z,2025-02-17T14:25:10Z
Ugx7BtYzeItXXxSe3bp4AaABAg,,False,@2hello_world,The prechorus for this song is so beautiful I swear,1,2025-02-16T05:35:58Z,2025-02-16T05:35:58Z
UgwObf4egGpDOvbnx714AaABAg,,False,@lynn00007,7 years to this😭💕,4,2025-02-13T14:51:30Z,2025-02-13T14:51:30Z
UgwnyZkoSYtvvUUMbLp4AaABAg,,False,@123svt-z6m,WHOS here in February 2025,5,2025-02-12T16:39:42Z,2025-02-12T16:39:42Z
UgwTMQC2cn_2x-T8C4l4AaABAg,,False,@inxumuzzh,"gorgeous song, just as 7 years ago 😢",7,2025-02-08T19:43:38Z,2025-02-08T19:43:38Z
Ugx51fbWTvQiEvjRixt4AaABAg,,False,@Ezra21._.,7 years of love 🩵,2,2025-02-07T05:03:36Z,2025-02-07T05:03:36Z
Ugxg4hxwm4AAWv4p10F4AaABAg,,False,@hayquerabiainmida7395,Como que 7 años 😩,2,2025-02-07T04:36:19Z,2025-02-07T04:36:19Z
UgzecjuyMAWoStS17154AaABAg,,False,@mingowoox,Feliz 7 aniversario de thanks 💞,0,2025-02-06T14:47:15Z,2025-02-06T14:47:15Z
UgxHAuKbwan6tbHBF4J4AaABAg,,False,@stillnotvera,"happy birthday to the song that saved me, thank you seventeen💓",0,2025-02-06T02:42:06Z,2025-02-06T02:42:06Z
UgzKSdkoWf0i4VyUhxt4AaABAg,,False,@박바다-e5u,"서툴러서 연인인데도 매일 장난만 치던 우리가
사랑이란 달콤한 언어들을 낯부끄러워 잘 말해주지 못하던 네가
제 맘을 모두 담은 곡이라며 이 노래의 가사를 전부 써와서 보내주었었지
괜찮아진 줄 알았는데 아직 너가 오빠가 그립나 봐.
오빠란 말을 그토록 좋아하던 사람이었는데 많이 말해주지 못해서 미안해
네 죽음을 막아주지 못해서 미안해
아무것도 몰랐어서 미안해
후회도 그리움도 6년 전 그때 다 한 줄 알았는데
오늘따라 정말 보고싶다
오빠 너무너무 보고싶어
진짜 많이 사랑ㅎ했어
내 마음도 절대 변하지 않을거야
2019년에 머무르는 오빠에게
2025년의 내가.",0,2025-02-05T16:34:09Z,2025-02-05T16:34:09Z
Ugz3aH9vZgaq42eyZOl4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.5M!!!",1,2025-02-05T16:02:33Z,2025-02-05T16:02:33Z
UgxbYfnJEo3siNGPl-14AaABAg,,False,@nspecthy,"It's been 7 years, my loves. 7 years of loving you unconditionally, of you being my everything. I haven't regretted even one of them. 7 years ago I was first finding out about the name ""Seventeen"", today it's engraved in my heart and soul and holds parts of my existence. Because you taught me everything I know, my boys. You taught me what love is, what kindness is, what compassion is. You taught me that people matter more than anything else, way more than money and treasures. You taught me to respect myself and others, and to be good without expecting anything in return. You taught me everything because this is who you are. You're the purest souls this earth has ever seen, the most selfless and loving persons alive. And I couldn't be more grateful for you. Without you, I would be lost. Truly and truthfully. After 7 years, I love you just as much as on the first day, if not more. May our future bring many more years together, because I never plan on letting you go. You're everything. I love you, my boys, truly. ❤",3,2025-02-05T12:47:36Z,2025-02-05T12:47:36Z
Ugx3sAB_ezZXoLTAjht4AaABAg,,False,@diaryofanj,Happy 7th Anniversary!,1,2025-02-05T04:50:41Z,2025-02-05T04:50:41Z
Ugy9NBu68_DV0dHlgCZ4AaABAg,,False,@아이-g9s,7주년도 고맙다🫶♥️,2,2025-02-05T04:01:30Z,2025-02-05T04:01:30Z
Ugyaq_XTiUIC1JUPYK14AaABAg,,False,@W-J.1122,７周年おめでとう🎉,1,2025-02-04T23:17:41Z,2025-02-04T23:17:41Z
UgzZ2IAGasrsN8_3Wfh4AaABAg,,False,@carateen17,"Happy 7th anniversary!!! 🩷🩵
05.02.2025✨💎",2,2025-02-04T17:52:32Z,2025-02-04T17:52:32Z
UgziLEVvlPAHv5RDhO94AaABAg,,False,@jesanamsb,세븐틴해줘서 너무너무 고맙다♥︎,3,2025-02-04T14:59:03Z,2025-02-04T14:59:03Z
UgxKobngEIbQTzIS89l4AaABAg,,False,@jesanamsb,난 아직도 이거 들으면 운다♥︎,2,2025-02-04T14:58:44Z,2025-02-04T14:58:44Z
UgxPEBgd2GCNETC3FU94AaABAg,,False,@AlmiraMira-v1f,그래서 세븐틴 콘서트를 보고 싶어요 ❤😭🥺,0,2025-02-03T22:56:50Z,2025-02-03T22:56:50Z
UgyDwFyVfzhzhDpJ2Mx4AaABAg,,False,@LunaSus-i1l,Who’s still here in 2025?,4,2025-02-03T12:32:01Z,2025-02-03T12:32:01Z
UgyDwFyVfzhzhDpJ2Mx4AaABAg.AE4a_zvHmwwAE6K1YXc8QL,UgyDwFyVfzhzhDpJ2Mx4AaABAg,True,@belight2612,Every day since it came out in 2018,1,2025-02-04T04:37:07Z,2025-02-04T04:37:07Z
Ugy6oHIHgsqJdVWAmAd4AaABAg,,False,@BTS600,🇦🇴🇦🇴🇦🇴🇦🇴🇦🇴🇦🇴🇦🇴❤️,2,2025-02-03T11:38:46Z,2025-02-03T11:38:46Z
Ugx2VqOJ5yoA9udLXp94AaABAg,,False,@tinnychan5190,thank you SEVENTEEN for coming into my life and making it meaningful!!!,0,2025-02-02T16:22:00Z,2025-02-02T16:22:00Z
UgyECqrCfJU-CeYpjMR4AaABAg,,False,@ocrpse,meus,0,2025-02-02T03:57:11Z,2025-02-02T03:57:11Z
UgwlEknEaYYjISd32y94AaABAg,,False,@nadinear11,421.800,0,2025-01-30T13:31:41Z,2025-01-30T13:31:41Z
Ugx78Qc8lvraV8A6kTh4AaABAg,,False,@shuunv,音も全部どこか儚くて泣きそうなるㅠㅠ,0,2025-01-27T15:09:46Z,2025-01-27T15:09:46Z
Ugzho3aIA-isXI7BFNV4AaABAg,,False,@frida_sweeden,"Fantasy here! 
Thankfull for our Carat friends! <3",3,2025-01-24T21:14:39Z,2025-01-24T21:14:39Z
Ugxi3sBzZyTi3uAoSgJ4AaABAg,,False,@yejinie26,390k,0,2025-01-24T10:59:01Z,2025-01-24T10:59:01Z
UgwuP_HxAKYQIl2_3r54AaABAg,,False,@anushmitapaul3963,way ahead of its time,0,2025-01-24T05:31:26Z,2025-01-24T05:31:26Z
UgzCQgj0xsrGtAQ9rdh4AaABAg,,False,@agassachesri2074,387k,0,2025-01-23T18:35:42Z,2025-01-23T18:35:42Z
Ugxy8bB83rK7HCRpij54AaABAg,,False,@RosyatiJohari,Fav song❤,0,2025-01-23T16:55:06Z,2025-01-23T16:55:06Z
UgzajwQgmyAKcmfvBvh4AaABAg,,False,@mytamle9794,Thanks🫶,1,2025-01-21T08:20:34Z,2025-01-21T08:20:34Z
Ugy92eFXXyHSi2nHqvJ4AaABAg,,False,@篠山ゴンザレス,最終回みたいな曲,1,2025-01-17T09:23:13Z,2025-01-17T09:23:13Z
UgyJGOuGTJamxM2qghF4AaABAg,,False,@muflikhahnurwidyaningrum696,"اِنَّ الَّذِيْنَ اٰمَنُوْا وَعَمِلُوا الصّٰلِحٰتِ سَيَجْعَلُ لَهُمُ الرَّحْمٰنُ وُدًّا 
96. Sungguh, orang-orang yang beriman dan mengerjakan kebajikan, kelak (Allah) Yang Maha Pengasih akan menanamkan rasa kasih sayang (dalam hati mereka). 1:39 1:41",0,2025-01-12T23:43:48Z,2025-01-12T23:43:48Z
UgyBC6CEbfyrOGjR_ZB4AaABAg,,False,@mariajoserodriguez7133,2025?,0,2025-01-12T15:08:17Z,2025-01-12T15:08:17Z
UgwXSiOtu4ZlG5J513h4AaABAg,,False,@ConceicaoErnestoDambi,"Amooooo

12/01/2025❤❤",0,2025-01-12T12:24:57Z,2025-01-12T12:24:57Z
Ugx0s8SFPG8YnVfV_Rp4AaABAg,,False,@Asmitabanurai,❤❤❤,0,2025-01-12T08:09:46Z,2025-01-12T08:09:46Z
UgxqY6yOGw7xK5G1X5Z4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.4M!!!",1,2025-01-10T01:45:18Z,2025-01-10T01:45:18Z
UgzDPiGZ0O5zayq9mvN4AaABAg,,False,@loveyou_bonon,Go 80 miliion ❤❤,0,2025-01-09T16:54:33Z,2025-01-09T16:54:33Z
Ugxe7lihcTuOxgbovrl4AaABAg,,False,@loveyou_bonon,My love song of Seventeen ❤,0,2025-01-09T16:52:19Z,2025-01-09T16:52:19Z
UgwXlGZWrA4JAr9nlg94AaABAg,,False,@ssutnl,"it's YOU who should be thanked, SEVENTEEN. really.",0,2025-01-09T16:39:35Z,2025-01-09T16:39:35Z
UgxETgi2-byiFvfBTXV4AaABAg,,False,@congchuamiqi,2025,1,2025-01-09T16:12:36Z,2025-01-09T16:12:36Z
UgxzdVt9C5ZagrzdKZ94AaABAg,,False,@Patcher.2-pi1hw,cant let gang i fw this,0,2025-01-08T23:44:29Z,2025-01-08T23:44:29Z
UgzdFZm9d5tcqC5Su814AaABAg,,False,@Cartoblate777,Every kpop group deserves a fandom like Carats 😭,2,2025-01-07T05:49:56Z,2025-01-09T05:35:45Z
UgzdFZm9d5tcqC5Su814AaABAg.ACzM6N2jucPAD-bvpE26hB,UgzdFZm9d5tcqC5Su814AaABAg,True,@belight2612,What a sweet thing to say. Thank you!,1,2025-01-07T17:36:09Z,2025-01-07T17:36:09Z
UgzdFZm9d5tcqC5Su814AaABAg.ACzM6N2jucPAD2CxeJgijn,UgzdFZm9d5tcqC5Su814AaABAg,True,@Cartoblate777,"@belight2612  No like, fr! You guys are so so so so sweet, supportive, loyal and non-toxic..... I JUST LOVE YOU GUYS! I have never yet saw any toxic/rude carat 😭. Fandom like this are so hard to find these days :(",1,2025-01-08T17:46:56Z,2025-01-08T17:46:56Z
UgzSS9Oi5iOacuBcim94AaABAg,,False,@mitalilad1391,Thanks is a masterpiece❤ It will always be my favorite song of seventeen 😊,0,2025-01-04T10:54:49Z,2025-01-04T10:54:49Z
UgzU6R5U_cG5XamI9JB4AaABAg,,False,@kejtin8773,"WHO IS HERE IN 2025? ✨
Thanks Seventeen for everything you do 💙.",5,2025-01-02T04:01:32Z,2025-01-02T04:01:32Z
Ugyh0OdH3HTfsXd1OVJ4AaABAg,,False,@hanaftffg,oh my love,0,2025-01-02T01:31:11Z,2025-01-02T01:31:11Z
UgyKyFqsI6njncKZJ1d4AaABAg,,False,@잠만보-c2u,2025년 캐럿 모여!,309,2025-01-01T05:55:28Z,2025-01-01T05:55:28Z
UgyKyFqsI6njncKZJ1d4AaABAg.ACjuyc23Q0VADof568ryHN,UgyKyFqsI6njncKZJ1d4AaABAg,True,@W_l_veul,Yeah,3,2025-01-27T22:44:16Z,2025-01-27T22:44:16Z
UgyKyFqsI6njncKZJ1d4AaABAg.ACjuyc23Q0VADscxIpKQI3,UgyKyFqsI6njncKZJ1d4AaABAg,True,@내방대한꿈윤밍프,❤,0,2025-01-29T11:42:33Z,2025-01-29T11:42:33Z
UgyKyFqsI6njncKZJ1d4AaABAg.ACjuyc23Q0VADzoOLjDrmF,UgyKyFqsI6njncKZJ1d4AaABAg,True,@4C15-gq9vc,❤😊,0,2025-02-01T06:37:11Z,2025-02-01T06:37:11Z
UgyKyFqsI6njncKZJ1d4AaABAg.ACjuyc23Q0VAEQCB8J-DoP,UgyKyFqsI6njncKZJ1d4AaABAg,True,@Strawberry.15yt,안녕하세요,0,2025-02-11T21:53:20Z,2025-02-11T21:53:20Z
UgyKyFqsI6njncKZJ1d4AaABAg.ACjuyc23Q0VAEuboJfI4zw,UgyKyFqsI6njncKZJ1d4AaABAg,True,@yaiyaiboyblue8889,🙌,0,2025-02-24T02:42:28Z,2025-02-24T02:42:28Z
Ugwb-EF3Yzgn7HjkV8p4AaABAg,,False,@SonaliRanasinghe-s5w,Seventeen ❤ cutes 😊,1,2024-12-30T16:20:49Z,2024-12-30T16:20:49Z
Ugw-esyHWuGDpdER1Vh4AaABAg,,False,@y8dyeyeso,울고싶지않아 고맙다 같은 서정적인 곡 너무 좋다...,0,2024-12-30T07:02:35Z,2024-12-30T07:04:11Z
Ugy091_FM4jSRWxxL0d4AaABAg,,False,@_17Carat_,"_♪ I'm just saying what's obvious now_
_But can these obvious words be conveyed to you? (Yeah)_
_Thank you, thank you again, I'm just thankful to you_
_For waiting, to you who has taught me what love is ♡_

_Thank you_
_Thank you_",1,2024-12-28T14:45:54Z,2024-12-28T14:47:07Z
Ugxn7bb4B_SSQNJBl2h4AaABAg,,False,@dal.8976,13.고마워.💌,1,2024-12-27T15:07:33Z,2024-12-27T15:29:55Z
UgxCeVXgCqBt-Tzxwsl4AaABAg,,False,@トモ-h1z,これ聴くと日本デビュー発表したSVTコン思い出す！！今でも大好きだよセブンティーン♡,3,2024-12-25T04:26:51Z,2024-12-25T04:26:51Z
UgxIC57ixVzGPyilXa14AaABAg,,False,@고하나-d5y,เพลงดีมากกกก😭😻❤️✨,0,2024-12-24T16:26:30Z,2024-12-24T16:26:30Z
UgyLk0r8rNcAw82DXxp4AaABAg,,False,@athianajla,"who""s here in 2024?",4,2024-12-23T06:22:45Z,2024-12-23T06:22:45Z
UgyXpTrpFTWdtUckeWd4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.3M!!!",2,2024-12-23T04:18:10Z,2024-12-23T04:18:10Z
UgxrdpZ7l4G1gsPGLOR4AaABAg,,False,@belight2612,"THANKS (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Hoshi
Composers: Woozi, Bumzu
Arrangers: Bumzu, Park Kitae",12,2024-12-22T16:18:56Z,2024-12-22T16:18:56Z
Ugy_ae7OzenekA6RPoF4AaABAg,,False,@luvisseventeen,Seventeen not only amazed me by lyrics but also with their choreography💗,1,2024-12-22T02:05:41Z,2024-12-22T02:05:41Z
UgzC5NiEc2B_J-P1qBl4AaABAg,,False,@Diamond_life-s2e,2018 que rápido te fuiste,1,2024-12-20T02:36:16Z,2024-12-20T02:36:16Z
UgxzCCGp9v09VADwGmh4AaABAg,,False,@Caratdeul_of_SVT,Thank You SEVENTEEN for coming into my life (⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡,1,2024-12-19T17:20:16Z,2024-12-19T17:20:16Z
UgxdbiGKzVi-49WdOyB4AaABAg,,False,@ぴぽカリンコ,This is so beautiful song😢,3,2024-12-16T09:46:23Z,2024-12-16T09:46:23Z
UgwF48udGYeqB4kkgCF4AaABAg,,False,@Newtbzi,I love this song,1,2024-12-13T17:28:50Z,2024-12-13T17:28:50Z
UgzAR5i6gF1CzhJRPaB4AaABAg,,False,@ÉclatPerdu,this is so good omg,1,2024-12-12T11:17:03Z,2024-12-12T11:17:03Z
Ugz9MUrQ63pw3ViNUyF4AaABAg,,False,@firebird5817,"God, this is one of the best songs I've ever heard. I'm in love.❤❤❤❤",2,2024-12-12T06:27:46Z,2024-12-12T06:27:46Z
UgzPlYFy7QWFEFJ64iJ4AaABAg,,False,@JahanaraAkthar-wg3gf,This song is like 'deja vu' by TXT.,1,2024-12-11T14:54:54Z,2024-12-11T14:54:54Z
UgxE2xY-iTd4QANd-654AaABAg,,False,@gopikaAnbu-vn7tp,its going to be 2025 already two years with you guys passed by. i am afraid of time going fast. thanks for keeping me awake with your music every endless nights... thanks for shining like a diamond in my boring life. lastly but not least thanks for helping me find the real me thanks to you guys i really was able to enjoy my last two years of high school. i will wait for you guys for 6 years and will show a different me. i promise though i am bad at keeping promises i will keep this one...,2,2024-12-10T12:38:02Z,2024-12-10T12:38:02Z
