comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8Hvc3Hpi6fxEhNEF4AaABAg,,False,@MatildeDarvis,Thanks to this video I learned how to dance...,0,2025-02-19T09:36:11Z,2025-02-19T09:36:11Z
UgxZHoE5olatK1nHP3N4AaABAg,,False,@NerymardelcarmenMontero,👏,0,2025-02-19T02:15:40Z,2025-02-19T02:15:40Z
UgxLGpIXU6mqTtgH5SB4AaABAg,,False,@mariaeduardasantos-tr2yl,Banda de gay,0,2025-02-18T21:53:57Z,2025-02-18T21:53:57Z
UgxBtoCymoUirHv3z8B4AaABAg,,False,@هيامالبرعصي-ظ7ر,❤❤❤❤😮😮🔥🔥🔥,0,2025-02-18T16:07:19Z,2025-02-18T16:07:19Z
Ugw4QXXkbGNax6Mh5SJ4AaABAg,,False,@peak_a.boo0-z6f,Hyunjin be like  (😐😬💀😬😐),0,2025-02-18T15:20:50Z,2025-02-18T15:20:50Z
UgyC13tiKrDtRyFGGbh4AaABAg,,False,@Wiktoria_horse,Felix i love you ❤,1,2025-02-17T20:33:50Z,2025-02-17T20:33:50Z
UgwHc_4S8p0mWcAE6fR4AaABAg,,False,@SofijaTashkoska,They are so energic❤❤ we alll love it🎉❤,0,2025-02-17T19:30:04Z,2025-02-17T19:30:04Z
Ugwo9svaJQ_JA5WZnWJ4AaABAg,,False,@nelsonaguilar5116,Love and you hyunjin❤,0,2025-02-17T19:28:13Z,2025-02-17T19:28:13Z
Ugwik-lYxx17fmX9r_J4AaABAg,,False,@hiraimomoTWBESTGG,록의 기운이 느껴집니다💆🏻‍♀️,0,2025-02-17T12:54:49Z,2025-02-17T12:54:49Z
Ugx6Pzll1i9zOieCcwF4AaABAg,,False,@jessicagalindo9422,"Beautiful, the two amen I know and they are not afraid of anything 🤴🏼💙🤴🏼🩷⭐️⭐️⭐️⭐️⭐️",0,2025-02-17T06:03:26Z,2025-02-17T06:03:26Z
UgyqU_AvqQuXNrtEoi14AaABAg,,False,@Bublikn2,Huyngin+Felix= love 💕,0,2025-02-16T07:11:44Z,2025-02-16T07:11:44Z
UgytQBgsvoHibPh23rZ4AaABAg,,False,@hamda.in.parisxo,I'm concerned for hyunjins  and felixs safety going so hard on dances 😢 😂,0,2025-02-15T19:50:33Z,2025-02-15T19:50:33Z
UgyhmiW7Sba4hL0i16F4AaABAg,,False,@VictoriamonserratArellanorodri,HYUNLIX❤❤❤,1,2025-02-15T18:41:24Z,2025-02-15T18:41:24Z
UgyF-p4otVfJkxyGthd4AaABAg,,False,@FlorVarela-b3g,Aqi los q aman a HYUNLIX,1,2025-02-15T14:16:39Z,2025-02-15T14:16:39Z
Ugyr4ahZ55gsp1ya6Yd4AaABAg,,False,@VALERIAVASQUEZMOLINA,😍😍😍😍,0,2025-02-15T03:18:44Z,2025-02-15T03:18:44Z
Ugwhy0cYmKj324_ofCR4AaABAg,,False,@JoamelusNerzeline,Disgusting worst thing I seen in my life my name is nerzeline,0,2025-02-15T03:05:52Z,2025-02-15T03:05:52Z
UgwtmOi0RKbJEphSkxJ4AaABAg,,False,@priscillaopenheimer9222,Rebeca ❤😍❤️❤️❤️❤️❤️,0,2025-02-15T01:43:37Z,2025-02-15T01:43:37Z
UgwiyJaxfpUiBDH9wex4AaABAg,,False,@БахтиярРеймов-э6л,I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-14T15:47:53Z,2025-02-14T15:47:53Z
Ugx2VU9s9niN1mFpCaF4AaABAg,,False,@LisiVamp,🖤💙,0,2025-02-14T13:52:26Z,2025-02-14T13:52:26Z
UgxSz7Mz5H-zmYDeP8J4AaABAg,,False,@BenThammavong-j7t,i love you felix,0,2025-02-14T07:02:39Z,2025-02-14T07:02:39Z
Ugy1PV1NIgNlW8Jk-LV4AaABAg,,False,@Jayla-bs5st,Felix❤❤❤,0,2025-02-12T10:58:17Z,2025-02-12T10:58:17Z
Ugw3vKDs5DHw2v_mQ_54AaABAg,,False,@rosesharom-wm3ej,My favorites,0,2025-02-12T04:39:08Z,2025-02-12T04:39:08Z
Ugxa41kFlaLUiVPMSpR4AaABAg,,False,@아인-g3q,"필릭스=최애
현진=최애
락=최애
필릭스+현진+락=❤️‍🔥",0,2025-02-11T22:40:06Z,2025-02-11T22:40:06Z
UgwgfD_TAkjPTy3P3Zx4AaABAg,,False,@rimanurbaeti,Hyunjin fullpower,0,2025-02-11T03:28:30Z,2025-02-11T03:28:30Z
UgwN44ExRPIFhy-JsYN4AaABAg,,False,@minhoulticimydk,perfect duo,0,2025-02-09T11:48:32Z,2025-02-09T11:48:32Z
Ugw1PDtHv0tp4ZityMJ4AaABAg,,False,@Hyunjinn_jiniret-2000,Hyunlix yeah o my god,0,2025-02-08T14:25:06Z,2025-02-08T14:25:06Z
UgxlW7IjO3O1_wgHttV4AaABAg,,False,@KoromaAdamaRamadan,❤❤❤,0,2025-02-08T10:18:37Z,2025-02-08T10:18:37Z
Ugy1QfCTN3YiG2smlmZ4AaABAg,,False,@Kumrus-g6n,이 듀오는 모든 것이에요,0,2025-02-07T13:48:24Z,2025-02-07T13:48:24Z
Ugx8_tJwDaC3r_BT6cp4AaABAg,,False,@Bangtang1214,I love hyungjin's super duper power it is so cute and smooth ❤❤❤❤❤❤❤,0,2025-02-06T20:08:56Z,2025-02-06T20:08:56Z
UgxiEcK79YZXGQl56xV4AaABAg,,False,@nilrafazzeri,Love It Félix The o heanjiro❤❤❤,0,2025-02-05T19:32:53Z,2025-02-05T19:32:53Z
UgxaTbfKvMbnQZUkBaZ4AaABAg,,False,@katcochrane3682,Watching them dance is so satisfying I love it❤😂,2,2025-02-03T01:57:47Z,2025-02-03T01:57:47Z
UgyO0AQHgx2DPxpc3oV4AaABAg,,False,@textosred,Let's be honest.... THIS IS THE BEST DUO EVER IN KPOP HISTORY,1,2025-01-31T17:13:51Z,2025-01-31T17:13:51Z
UgwzKwwJGtMra10AqQl4AaABAg,,False,@areegoqali2705,تجح,0,2025-01-31T17:06:56Z,2025-01-31T17:06:56Z
UgwXow7l-Np3iQZsmDF4AaABAg,,False,@Miss38854,We support Heavenlix forever (I love Heavenlix and I want them to be together)❤😢❤,1,2025-01-31T10:08:33Z,2025-01-31T10:08:33Z
UgxjEQCpiHAM0gdv-2d4AaABAg,,False,@xeepika-nu7tv,hyunlix❤,0,2025-01-30T12:16:54Z,2025-01-30T12:16:54Z
UgybtFYhBTDkx65uPA54AaABAg,,False,@Craig_Cole,i love  felix and im my dads dauter on his accon,0,2025-01-30T11:12:14Z,2025-01-30T11:12:14Z
UgwZGLMe50C_dLORWyl4AaABAg,,False,@FelixyHuyunjin,The ending is sooooooooooooo good,0,2025-01-30T08:35:26Z,2025-01-30T08:35:26Z
Ugx6nMlhVD-8lSLjsgJ4AaABAg,,False,@Ama-vn2fb,"I love them both, they have the best connection and they are my favorites but my favorite is Bang Chan",0,2025-01-29T17:45:27Z,2025-01-29T17:45:27Z
UgxqpjZyA1jRL6PQHTl4AaABAg,,False,@staywithlyrics0.2,The way hyunjin start the dance 😩❤,0,2025-01-29T14:26:56Z,2025-01-29T14:26:56Z
UgydtiBr-zvoXRbG0St4AaABAg,,False,@AppStire-sp4nx,❤❤❤❤🎉🎉😊😅😮,0,2025-01-29T13:15:45Z,2025-01-29T13:15:45Z
UgyUSe4lYA3r8OOkC654AaABAg,,False,@ZayYar-h1o7b,Hyunlix 😮❤❤❤,0,2025-01-28T13:00:19Z,2025-01-28T13:00:19Z
UgwT2SAhA8-T2kOpOkV4AaABAg,,False,@MadinaKasimova-nc8bl,😊❤,0,2025-01-28T08:50:46Z,2025-01-28T08:50:46Z
UgxkLHo5CKv4ZICQ5054AaABAg,,False,@Indixdti,THERE ENERGY IS SHOCKING 🤓,0,2025-01-27T22:07:44Z,2025-01-27T22:07:44Z
UgxEbPDYeBw8U4UfLJh4AaABAg,,False,@K-pop_army_2009,Феликс и Хюнжин красавчики❤,0,2025-01-27T18:14:20Z,2025-01-27T18:14:20Z
UgyPY85RzGNVcPXbXD54AaABAg,,False,@littlegabesworld7546,Why am i seeing this from 2023 and from 2025😅,0,2025-01-27T06:56:15Z,2025-01-27T06:56:15Z
UgyUGNa-18bk8Xa1ZTt4AaABAg,,False,@KathleenSamanamudCrispin,Amó❤,0,2025-01-26T19:26:43Z,2025-01-26T19:26:43Z
UgyECb1SAbsWYPkpVyp4AaABAg,,False,@Indixdti,There energy I could never - 🙈,0,2025-01-26T13:36:06Z,2025-01-26T13:36:06Z
Ugw8FZvo30UBpyyF8dZ4AaABAg,,False,@juniorairton5434,"Hyunjin!! I love you!!!!!!!❤
I love you hyunjin!!!!",0,2025-01-26T11:57:12Z,2025-01-26T11:57:12Z
UgyHCgei8JsmT3dji9V4AaABAg,,False,@Stay4life-skz,"Hyunjins face the whole time 🫨🥴😁
Felix’s face the whole time😐😮
Man I love them they sooo iconic",0,2025-01-26T04:10:10Z,2025-01-26T04:10:10Z
UgzvBMVZzgfYgQIsj5l4AaABAg,,False,@FelixFanButTurk,Hyunlix❤️❤️❤️❤️❤️,0,2025-01-25T14:26:02Z,2025-01-25T14:26:02Z
Ugx0o0vX2EA4IlPSz_d4AaABAg,,False,@Straykidsfan4561,Slay strayfor4ve❤❤❤❤❤❤❤❤❤,0,2025-01-24T23:59:26Z,2025-01-24T23:59:26Z
UgxJg5Pptexly8bKRzd4AaABAg,,False,@MohammedAmirAlhamid,i love hyunlix so much is so beautiful,0,2025-01-24T21:52:49Z,2025-01-24T21:52:49Z
Ugykh1qlkGrh8e7ZAep4AaABAg,,False,@MohammedAmirAlhamid,omgggg hyunlixxxxxxxxx,0,2025-01-24T21:52:18Z,2025-01-24T21:52:18Z
Ugz56itBLhMmY19xCyB4AaABAg,,False,@WolfChan_BestLeader,Im the 753k Like ❤🇨🇵,0,2025-01-24T20:33:44Z,2025-01-24T20:33:44Z
Ugy_OWajg-8YmezdRs94AaABAg,,False,@OmarAlaoui-m3d,❤❤❤❤❤❤❤,1,2025-01-24T07:08:30Z,2025-01-24T07:08:30Z
Ugy_OWajg-8YmezdRs94AaABAg.ADfGbfuISUUADfGk5uG0zs,Ugy_OWajg-8YmezdRs94AaABAg,True,@OmarAlaoui-m3d,❤❤❤❤loovyou,1,2025-01-24T07:09:39Z,2025-01-24T07:09:39Z
