comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGoWALHaCksVQ9TKR4AaABAg,,False,@mikiwang4603,How many times he broke his heart,2,2024-05-29T17:14:02Z,2024-05-29T17:14:02Z
UgzXzIY6Ix7dKMdrAMB4AaABAg,,False,@indorang_i,청춘의포말 보내고싶지않아.... 가지마...🥺,8,2024-05-28T12:27:52Z,2024-05-28T12:27:52Z
Ugy4IUQVUm6v1llHYkV4AaABAg,,False,@user-trueblue,마르고 닳도록 볼 영상이 이렇게 또 생겨서 얼마나 감사한지  엔시티 레코딩 비하인드에서 도영이 파트를 그렇게 계속 돌려보며 감상했는데  도영이 목소리로 꽉 찬 레코딩 비하인드라니 너무 마음이 충만하고 행복해,9,2024-05-26T15:44:07Z,2024-05-26T15:44:32Z
UgwCpgsgr8UX9Hrxm0x4AaABAg,,False,@shirleyca1072,"Thank u Doyoung fo this beautiful album, heals my heart, in love with this album and his voice, just perfection💚🩵",4,2024-05-26T05:07:27Z,2024-05-26T05:07:27Z
Ugw0DqGiQOPPZzgN0XB4AaABAg,,False,@dymylove21,Thank you for singing doyoung,3,2024-05-26T00:38:58Z,2024-05-26T00:38:58Z
UgywYrXwFfT2OtOHw-l4AaABAg,,False,@dymylove21,Doyoung is just an amazing vocalist. No doubt,5,2024-05-26T00:37:46Z,2024-05-26T00:37:46Z
UgxzF9h32R9LMEgnuDR4AaABAg,,False,@Andypw0ark,💚💚,1,2024-05-25T12:47:19Z,2024-05-25T12:47:19Z
UgxflKBtlNfEA1MFsiF4AaABAg,,False,@Andypw0ark,Doyoung i love u,2,2024-05-25T12:47:11Z,2024-05-25T12:47:11Z
UgzCxfGw2WfUnB_iDGJ4AaABAg,,False,@닠갓성,진짜 도영이 목소리 너무 사랑해,10,2024-05-24T16:07:31Z,2024-05-24T16:07:31Z
Ugxvy68v_eXMoziZhbh4AaABAg,,False,@hgfd98,"이거 보니깐 콘서트가 더 기대된다,,",9,2024-05-24T13:54:32Z,2024-05-24T13:54:32Z
UgxgzoQ3i2AKKU4IIMx4AaABAg,,False,@detteario,"Thank you for singing, Doyoung!!",8,2024-05-24T13:02:55Z,2024-05-24T13:02:55Z
UgwSWOkrL7GcF4hFO2R4AaABAg,,False,@0nim810,진짜 최고야 도영이이이🥹,5,2024-05-24T12:05:08Z,2024-05-24T12:05:08Z
Ugx3sWTQZDQAofus4BJ4AaABAg,,False,@떡볶이조와,도영이 비하인드 좋아..ㅎㅎ 비하인드2 얼른 주세요~~,4,2024-05-24T07:08:21Z,2024-05-24T07:08:21Z
UgyX0fiISL2ANZF8_rp4AaABAg,,False,@WcskNalin,Doyoung is so talented 🥰💖,7,2024-05-23T13:10:22Z,2024-05-23T13:10:22Z
UgwX3MlOxnX0LjOJxP94AaABAg,,False,@NiDoy-uy4rl,DOyoung is always detailed & perfectionisy about his singing. No wnder why he is called as Kpop's repesentative vocalist and he became an idol for many other idols,15,2024-05-23T12:33:49Z,2024-05-23T12:33:49Z
Ugxw-0KEKU3HlB_Mr1F4AaABAg,,False,@gabrielaja5977,ㅋㅋㅋㅋㅋ 두 번쨰 디렉터분,0,2024-05-23T12:04:48Z,2024-05-23T12:04:48Z
UgwJ793Mj-mU7R4o8NZ4AaABAg,,False,@bluesfield,😯,0,2024-05-23T06:01:13Z,2024-05-23T06:01:13Z
Ugz7zY_Ht8apDPPXj7h4AaABAg,,False,@Doddoddoing,캘리포니아 더블링이랑 애드립 비하인드도 주세요.. 음원 들을 때 마다 너무 황홀해요…,19,2024-05-22T16:27:49Z,2024-05-22T16:27:49Z
Ugy8nGEPVltvgrJBEIB4AaABAg,,False,@dahee_jyoboo,"도영님 노래를 우연히 들은게 
올해 내가 가장 잘한일...",43,2024-05-22T14:37:28Z,2024-05-22T14:37:28Z
Ugwk-ZsrQeesuQX_AC54AaABAg,,False,@leeeunii5951,헐 강타엿어...!,0,2024-05-22T12:38:00Z,2024-05-22T12:38:00Z
Ugw63iFolAjc7SPLeF54AaABAg,,False,@kuzvis,ภูมิใจในตัวโดยองมากๆเลย คนเก่ง ทำงานหนักมากคับ 🥺,1,2024-05-22T11:51:36Z,2024-05-22T11:51:36Z
Ugxm77WERzZhvdCQmOV4AaABAg,,False,@김다현-s1b,와 레코딩에서도 음원으로 들었던 감동을 그대로 느낄수 있다니.... 진짜 감히 내가 잘한다고 말할 수준이 아니야......노래해줘서 너무 고마버 ㅠㅠ,14,2024-05-22T08:40:28Z,2024-05-22T08:40:28Z
UgyDhFC_Z4plzPn9-aJ4AaABAg,,False,@줘-g2x,디렉터님도 넘 귀여우시다 ㅋㅎㅎㅎㅎㅎㅎ,0,2024-05-22T08:01:02Z,2024-05-22T08:01:02Z
UgyFZzvLx6BT3eQf2tx4AaABAg,,False,@user_8baller100,25:40 됐드하악! 이거드학!! 모니터 하앜께야!! ㅋㅋㅋ 진짜 너무 웃겨 ㅋㅋㅋㅋ,6,2024-05-22T06:17:15Z,2024-05-22T06:17:15Z
Ugxfo6IgTqjp8ZrQRDB4AaABAg,,False,@hesayaaa,"Everyone just goes ‘wow’ every time he sings. You’re a gift, Doyoung. Keep singing! 🥹💚 we love you!",1,2024-05-22T04:50:43Z,2024-05-22T04:50:43Z
Ugw4lM5LFBk15fQYm7F4AaABAg,,False,@mong0825,the recording vocal is literally the same as the album vocal 😭😭 kim doyoung you're the best singerrrr,22,2024-05-22T03:25:47Z,2024-05-22T03:25:47Z
Ugw4lM5LFBk15fQYm7F4AaABAg.A3irmNKIIapA3xG4AmN16k,Ugw4lM5LFBk15fQYm7F4AaABAg,True,@mikiwang4603,And also in his live concert,2,2024-05-27T17:36:11Z,2024-05-27T17:36:11Z
UgxQmOkFo87uYy58h9t4AaABAg,,False,@afiqahahmdt,아름다운 목소리,3,2024-05-22T03:22:34Z,2024-05-22T03:22:34Z
UgwByqE6FWL1jg-xYUN4AaABAg,,False,@박하은-t2l,진짜 대단해..,2,2024-05-22T02:29:14Z,2024-05-22T02:29:14Z
Ugy3o6fNW_m26N03C7l4AaABAg,,False,@Naooo._,The person behind is doyo biased for sureee,0,2024-05-22T02:13:59Z,2024-05-22T02:13:59Z
Ugw5G5KZUk1Gjy9Pa1N4AaABAg,,False,@이수아-x6d,로스트 인 캘리포니아 데모 혹시 해찬이야........? 맞다면 데모 풀어주세요....ㅜㅜ 아니라면 커버 말아주세요....ㅠㅠㅠ 해찬님...ㅠㅜ,1,2024-05-22T02:08:15Z,2024-05-22T02:08:15Z
Ugy1KL6FYs3KVQDKSFh4AaABAg,,False,@iizzanna,our doyoung has an amazing voice 🥹🥹🥹,1,2024-05-21T17:41:54Z,2024-05-21T17:41:54Z
Ugy0tjBHSqmGVhGoj5V4AaABAg,,False,@Etude-dream,도영이의 포말들은 절대 안 떠나.. 🫧🫧🫧,1,2024-05-21T16:41:03Z,2024-05-21T16:41:03Z
UgxxaVuaS0zFPtVGD3l4AaABAg,,False,@_xiij,listened to the full album again after watching this on the way home from work and it was so beautiful your sincerity is felt doyoung 💖 such a great artist that you are so proud of you 😌👏✨,2,2024-05-21T15:12:52Z,2024-05-21T15:12:52Z
Ugz7HMKYf_ZJGcQzlet4AaABAg,,False,@아아-r7y,레코다 너무너무 기다렸는데 정말정말정말 좋아서 행복해요... 두번째는 더 길게 주셔도 돼요 진짜로 1시간 넘어도 오케이입니다,4,2024-05-21T15:10:18Z,2024-05-21T15:10:18Z
UgyTh8YvLThmQ_LLyeR4AaABAg,,False,@tidlslxoxo,맥주마시면서 도영이 레코딩 영상 보는데 천국이 따로없다,2,2024-05-21T14:09:56Z,2024-05-21T14:09:56Z
UgyBF_SujyNXOrVM2KV4AaABAg,,False,@dochisings,I’m still obsessed with this album and i know this will always listen to this in the future too ㅠ.ㅠ,1,2024-05-21T14:03:49Z,2024-05-21T14:03:49Z
UgyQCMrTcdkeBR4QRzR4AaABAg,,False,@inyourpomal,도영이의 청춘은 정말 끝없이 달려간다💙 소중한 도영이의 청춘을 들려줘서 고마워,1,2024-05-21T13:53:27Z,2024-05-21T13:53:27Z
Ugy5EAExJls1YKVahEB4AaABAg,,False,@나야-r7k,도영아 내 등교 플리를 만들어줘서 고마워❤❤😊,1,2024-05-21T13:41:52Z,2024-05-21T13:41:52Z
UgwRDdoqEvtwPEdb3k94AaABAg,,False,@daysofrap,김나박이를 잊었소,1,2024-05-21T13:25:01Z,2024-05-21T13:25:01Z
UgwaedER18g-0frOuTR4AaABAg,,False,@m_mark02,쉼표 때 디렉터분 진짜 반응이 찐이라 개웃기다,2,2024-05-21T13:21:45Z,2024-05-21T13:21:45Z
UgwZ84yPBlsMSUkdLel4AaABAg,,False,@matchaolatte31,"this album deserve more love, all the song are very very good and connect each other",11,2024-05-21T13:09:03Z,2024-05-21T13:09:03Z
Ugx1yEvxSK9TIoeDhtd4AaABAg,,False,@SUMiii888,"ドヨチの歌声には歌に対する誠実さが如実に表れていると思う。
だからワンフレーズ聴いただけでも圧倒されるし感動するんだろうね。
キム・ドンヨンを知らずに死ぬ人生じゃなくて本当に良かった。",4,2024-05-21T12:59:41Z,2024-05-21T12:59:41Z
UgwLTglgzhRXglHjw1x4AaABAg,,False,@laxmithami,Its been 5 years when I first heard you from then till now my respect nd love for you has exceeded 100x more Young ah..You are such a dedicated and knowledgeable vocalist..So very proud of you🐰🐇💚💚,1,2024-05-21T12:51:38Z,2024-05-21T12:51:38Z
Ugxsfa1zW1YXwIJ_nI14AaABAg,,False,@arielchay9660,Need part 2 released ASAP!!!!,1,2024-05-21T12:16:29Z,2024-05-21T12:16:29Z
Ugzzq1iFcxvZZ9RZXPJ4AaABAg,,False,@daisykimmihyun,25:38 Directers reaction kkkkkk,1,2024-05-21T11:37:03Z,2024-05-21T11:39:04Z
Ugxny-jeuJIl0Zatqd54AaABAg,,False,@mando0oj,와 이거 보니까 이번주 콘서트가 더더 기대돼요.. 라이브 뿌셔 김도영 🐰💚,3,2024-05-21T11:30:39Z,2024-05-21T11:30:39Z
UgzeWVtAw1Lik2KjtAF4AaABAg,,False,@natadecoco611,"his raw voice is to die for... how does one sound this good?? his voice barely need any editing cuz the audio sounds just the same to this recording... doyoung, thank you for working so hard and sharing your voice to the world <3",12,2024-05-21T11:22:49Z,2024-05-21T11:22:49Z
UgwFrKMW0vnT8w7H5Nt4AaABAg,,False,@jondistefano288,this singer has a voice soo wonderful and very respectful,8,2024-05-21T10:49:02Z,2024-05-21T10:49:02Z
UgxmXPKDUigd8XHhAMp4AaABAg,,False,@Slyon-qu9js,the way he gets it perfect everytime!!! also was that haechan on the demo for lost in california?!!,1,2024-05-21T08:44:27Z,2024-05-21T08:44:27Z
UgxmXPKDUigd8XHhAMp4AaABAg.A3grSOp8tdfA511Q0FUG1m,UgxmXPKDUigd8XHhAMp4AaABAg,True,@Msluvsweden,That’s what I was thinking. They only play like a second of it but it really sounds like him.,0,2024-06-23T10:35:41Z,2024-06-23T10:35:41Z
Ugxia7cFn9Bpzg1pDsZ4AaABAg,,False,@lastriwulansari7892,❤❤❤❤,1,2024-05-21T08:02:02Z,2024-05-21T08:02:02Z
Ugz-BDDegTueNCqWZuB4AaABAg,,False,@여니-s1k,음색 미쳤네 진짜로.....,3,2024-05-21T07:39:26Z,2024-05-21T07:39:26Z
UgwuJyXXpOrficW_5n14AaABAg,,False,@김슈비-n8e,드디어 떴다............레코딩................................,3,2024-05-21T07:22:51Z,2024-05-21T07:22:51Z
Ugzj1zfFS17-EbXrGZV4AaABAg,,False,@mywaygal,튜닝 없는 쌩목레코딩 이게 진짜 레코딩이지😎,3,2024-05-21T06:44:25Z,2024-05-21T06:44:25Z
UgyAHSf2j2fOUVrbqqp4AaABAg,,False,@melisagogus657,Umarım üyelere iyi davranırlar yazık o kadar çok douyong söylediği yerde kestiler ki işiniz zor gözüküyor rabbim kolayligini nasip etsin iyi kişilerle karşılaştırsın bütün üyeleri🤲🏻🤲🏻🥺🥺 sağlıkla kalın siz siz olun kendinizi ezdirmeyin fighting sm town members Please take good care of the members and do not tire them too much🫀🥺,1,2024-05-21T06:43:31Z,2024-05-21T06:45:50Z
UgwlJAFrKGdlvQ8TAMl4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, and oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 keep spirit and stay healthy oppa doyong, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa Doyong very nice",0,2024-05-21T06:31:54Z,2024-05-21T06:31:54Z
UgxPJT5WNMCiK7dDCwF4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Doyong, oppa NCT 127😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Fatia and aqsar always support oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 😊☺️☺️😊😊☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 


Oppa doyong funny 😂😆😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The songs on the youth album are all good 

Voice oppa doyong good nice 

The warm song is good 

Voice oppa doyong good nice 


The rest song is good 

Voice oppa Doyong good nice 

The song Lost California is good 

Voice oppa doyong good nice 

The rewind song is good 

Voice oppa doyong good nice 

The serenade song is good 

Voice oppa Doyong good nice

Oppa doyong, oppa nct 127, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 


Cheer up oppa doyong, oppa nct 127, oppa nct",0,2024-05-21T06:29:48Z,2024-05-21T06:29:48Z
Ugz90O3UsIicbZ0WV0t4AaABAg,,False,@aqsar0811,"Hard work behind the scenes recording on the 1st solo album ""YOUTH""#1 support from NCTzen🐰💚💚💚💚💚",2,2024-05-21T05:51:41Z,2024-05-21T06:11:23Z
UgxE8b_167jPYB-9_u14AaABAg,,False,@DDoing_21,쉼표 디렉팅 주신 디렉터님ㅋㅋㅋㅋ목소리만 들어도 표정이 막 상상되궄ㅋㅋㅌㅋㅋ너무 귀여우신거 아닌가요….계속 ‘오홓’ ‘와아’ ‘죠습니다’ ‘어헣’ 의 향연인데욬ㅋㅋㅋㅋ이마 여러번 짚으신것같아요 9:35 여기서 정점을 찍으신듯..,17,2024-05-21T05:07:37Z,2024-05-21T05:14:47Z
UgzdiNjMuyT_x7GqPlx4AaABAg,,False,@유나-g9d,미쳤나 진짜 개잘하네,3,2024-05-21T04:09:39Z,2024-05-21T04:09:50Z
UgxiVv8bePqvvL3Ryo94AaABAg,,False,@virly4746,Suara doyoung benar benar nyat,0,2024-05-21T03:56:09Z,2024-05-21T03:56:09Z
UgxzCf6xGm3NRz0e1jl4AaABAg,,False,@영이편,도영이 노래는 들을수록 더 좋아져,3,2024-05-21T03:46:43Z,2024-05-21T03:46:43Z
UgxZJb0C-2Ui7IalmPB4AaABAg,,False,@lauljmm6506,"Doyoung es un gran artista,  su álbum es hermoso y genial. Me encanta lo perfeccionista que es, realmente nos mostró lo duro que trabajo en ello ❤❤❤❤",2,2024-05-21T03:22:21Z,2024-05-21T03:22:21Z
UgwtJ7Zm1NzEjbH5UNx4AaABAg,,False,@レイ-o2u1j,ディレクターが可愛すぎて何回も見れるwwwwwww,2,2024-05-21T03:15:04Z,2024-05-21T03:15:04Z
UgzkrfnmWAuScHTbU914AaABAg,,False,@yooranhee,"wah inI nih yang ditunggu-tunggu <3<3<3
bagaimana bisa suaranya seperti itu TT TT bikin aku merinding 
suaranya indah banget, aku sangat iri :'",2,2024-05-21T02:46:59Z,2024-05-21T02:59:24Z
UgxP-Giq6f3xodw3XJx4AaABAg,,False,@alvinafaradilla8456,도영 오빠 최고야,1,2024-05-21T02:18:59Z,2024-05-21T02:18:59Z
Ugwxa0Gy8kQxYaZ336N4AaABAg,,False,@KatelynBonjour,AHHHHH,0,2024-05-21T02:16:24Z,2024-05-21T02:16:24Z
