comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIMbSUfLEe2Btdysl4AaABAg,,False,@박미희날개천사공주님,최현정 축하해요 새로 남친,0,2024-10-19T11:44:12Z,2024-10-19T11:44:12Z
UgzPTPgSLfuVs_IcHTR4AaABAg,,False,@Babyla.Purple,Support chanyeolie ❤,0,2024-10-12T12:55:34Z,2024-10-12T12:55:34Z
UgwpDdT3m_bXxo2iSYl4AaABAg,,False,@karesmayreyes4282,❤❤❤,0,2024-10-02T16:51:08Z,2024-10-02T16:51:08Z
Ugzqg7xxPuI69KochdJ4AaABAg,,False,@JulianaOliveira-pt9ec,Ele canta muito bem 😊❤,0,2024-09-29T17:59:24Z,2024-09-29T17:59:24Z
UgxdKQxI8IbR-BbSucp4AaABAg,,False,@Bubbles-d7t,We are one ❤,0,2024-09-16T20:16:01Z,2024-09-16T20:16:01Z
UgyolFAz05Zlb1bSvhl4AaABAg,,False,@hanz_elyn,Always be with you ❤❤❤❤❤,0,2024-09-16T03:05:41Z,2024-09-16T03:05:41Z
UgxLnk8g_saMcrIvD354AaABAg,,False,@samathacadenas2867,❤,0,2024-09-15T20:08:24Z,2024-09-15T20:08:24Z
UgxXsvk-svNwpLwaVQB4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤🍒🍒😇👌🏻🥰,0,2024-09-15T18:11:49Z,2024-09-15T18:11:49Z
UgziCwanrEus0BM3cPl4AaABAg,,False,@K_slice-of-me,❤❤❤❤,0,2024-09-14T23:57:55Z,2024-09-14T23:57:55Z
UgxNoEFuc8VxMCePMAx4AaABAg,,False,@nossyndr,I'm on your side too ❤🍒🍀,0,2024-09-14T13:18:08Z,2024-09-14T13:18:08Z
UgyAuMfuoYB6UbmhY-N4AaABAg,,False,@lunaa5079,😍😍😍😍 me hubiera gustado un mv de esta hermosa canción..,0,2024-09-14T02:04:11Z,2024-09-14T02:04:11Z
Ugzxg-P4aygkGAxhiRB4AaABAg,,False,@Tooba-K123,I'm in love with this song 😭❤️,0,2024-09-13T15:54:30Z,2024-09-13T15:54:30Z
UgxweGmueDPQsUvlCpp4AaABAg,,False,@Exist-k2g,I'm on your side.❤,0,2024-09-13T09:07:11Z,2024-09-13T09:07:41Z
UgwTgKs0Pp0bIQTjo4h4AaABAg,,False,@laylhyn8297,SARANGHAE,0,2024-09-12T17:34:31Z,2024-09-12T17:34:31Z
UgwBzsqYqXpswm7gyfh4AaABAg,,False,@coralmay1485,We are one,0,2024-09-12T14:38:33Z,2024-09-12T14:38:33Z
UgxrABgn_OCtGZExT9R4AaABAg,,False,@xiaofengzhou8114,miss,1,2024-09-12T09:25:40Z,2024-09-12T09:25:40Z
Ugwakus_w1gvfPo_DA54AaABAg,,False,@yaneluizchelsea,"Love it when he say we are one, EXO saranghaja hahaaa",2,2024-09-12T01:50:08Z,2024-09-12T01:50:08Z
Ugx1Dbxj7lz8F0Qgaip4AaABAg,,False,@Taty-ms4xr,😍😍😍😍,1,2024-09-11T23:38:21Z,2024-09-11T23:38:21Z
Ugzp5fst2tCxdSnBzbp4AaABAg,,False,@m3ra20,수고했어 찬열아👏🏻❤️,1,2024-09-11T17:35:32Z,2024-09-11T17:35:32Z
UgywXbno9JyNKaFXubJ4AaABAg,,False,@bom_yeolmae1127,다시 지난 금요일로 돌아가고싶드😢😢,1,2024-09-11T14:18:18Z,2024-09-11T14:18:18Z
UgxlCyQumXeSQhDJhVh4AaABAg,,False,@leiyelle,"Chanyeol, we're on your side too! ❤",1,2024-09-11T09:03:40Z,2024-09-11T09:03:40Z
UgyPir4p565QDRcCuBN4AaABAg,,False,@Sunflower-su7bc,Chanyeoliee fighting ✌🏻😎❤️,5,2024-09-11T09:01:46Z,2024-09-11T09:01:46Z
Ugwnzqo0bqHwWvtnMvJ4AaABAg,,False,@전인숙-p7t,찬열이 좋은데 엑소는 함께할때 최고지,1,2024-09-10T20:51:57Z,2024-09-10T20:51:57Z
UgzlxoMl22hucy8HjQh4AaABAg,,False,@SubrimaSumiya,Rockstar Chanyeol,1,2024-09-10T19:49:45Z,2024-09-10T19:49:45Z
UgwHzUDf9Ht_8pZEJk94AaABAg,,False,@SubrimaSumiya,Exo members are always enjoying themselves on stage and it's so beautiful to watch,22,2024-09-10T19:49:11Z,2024-09-10T19:49:11Z
UgwPlBmVwL67cRykiCZ4AaABAg,,False,@Halaexol,❤❤❤❤,1,2024-09-10T14:30:38Z,2024-09-10T14:30:38Z
UgzCfmE1vpxTBXT5sWl4AaABAg,,False,@潘蕾潘,好想见一面,2,2024-09-10T14:15:12Z,2024-09-10T14:15:12Z
UgzWFdEBgIYVahLv9iZ4AaABAg,,False,@northarea1203,Le Sserafim,2,2024-09-10T09:10:52Z,2024-09-10T09:10:52Z
Ugz-9_Pww2HhbCg00Yx4AaABAg,,False,@flufflyunicorn8514,This is beautiful 🥹 we are so proud of you ❤,2,2024-09-10T08:03:40Z,2024-09-10T08:03:40Z
UgyS0hVFi6qBZ1XSelF4AaABAg,,False,@nabihaasri,COME TO MALAYSIA PLEASEEEEEEE 🙏🏻😭,1,2024-09-10T04:59:51Z,2024-09-10T04:59:51Z
Ugw7Zv_bp9FEa8Y0LbF4AaABAg,,False,@ruthtorrente261,So proud of you Chanyeol 🍒❤️,1,2024-09-10T04:38:47Z,2024-09-10T04:38:47Z
UgyhC_La3B5E5BgFXpZ4AaABAg,,False,@Rvnifnnd,❤❤❤❤❤❤❤❤❤,1,2024-09-10T04:18:21Z,2024-09-10T04:18:21Z
UgwMDLnt2yIRx26bDel4AaABAg,,False,@audind,Our precious Chanyeol ❤,2,2024-09-10T04:17:01Z,2024-09-10T04:17:01Z
UgxF61W_wA5Z6zvsZ8R4AaABAg,,False,@FantasialiveAkkrman,"Makin bucin sama EXO, siapapun yang lagi solo konser, selalu inget jargon  We Are ONE 👍 EXO saranghaja",2,2024-09-10T04:06:26Z,2024-09-10T04:06:26Z
UgyA-tkoNqXUWvbvmaN4AaABAg,,False,@pinkymiauw3295,PARK CHANYEOL ❤❤❤❤❤❤❤🔥,1,2024-09-10T04:06:14Z,2024-09-10T04:06:14Z
UgxR9eBHEpiT4fWuhgV4AaABAg,,False,@zkdliiinowen553,Album2 ini tuh enak di bawaiin band😭😭 sukses selalu ya,1,2024-09-10T00:04:37Z,2024-09-10T00:04:37Z
Ugxc3VcEuzOkM27Pfjh4AaABAg,,False,@weareone_0817,너무 예쁘더라 콘서트 처음인데 좋은 추억으로 남았어 고마워❤,4,2024-09-09T23:46:08Z,2024-09-09T23:46:08Z
Ugx3YfyF33xxPBYDm5N4AaABAg,,False,@phaezeh671,my first and sweetest love,2,2024-09-09T23:35:03Z,2024-09-09T23:35:03Z
UgzF9QdtxPUdsH_8CpZ4AaABAg,,False,@phaezeh671,seeing you happy is my happiness,2,2024-09-09T23:34:23Z,2024-09-09T23:34:23Z
UgxjDIvr4P8wXV_vZ2t4AaABAg,,False,@julia._.montenegro,Muy orgulloso de mi Chanyeol ❤❤❤🌸🌸🌸,1,2024-09-09T23:33:53Z,2024-09-09T23:33:53Z
Ugzb_nEkqeo9LFASAdp4AaABAg,,False,@julia._.montenegro,"Chanyeolie es uno de los ídolos más dinámicos y versátiles. Además de esto, es el hombre más atractivo ❤❤❤... Yeoliee, eres el mejor. ❤",2,2024-09-09T23:33:42Z,2024-09-09T23:33:42Z
UgxErUoeUO_MgHM99DV4AaABAg,,False,@phaezeh671,let's be together forever ♾️,1,2024-09-09T23:33:38Z,2024-09-09T23:33:38Z
UgxyBNpzRomyGNXeH0B4AaABAg,,False,@phaezeh671,always with chanyeol,1,2024-09-09T23:33:13Z,2024-09-09T23:33:13Z
UgzTiRpXfgNfuMj0cf94AaABAg,,False,@rifyamamalia5999,Selalu bangga pada Chanyeolaa,1,2024-09-09T23:14:23Z,2024-09-09T23:14:23Z
UgyUQzGGMpfzFRMEnGZ4AaABAg,,False,@chanyeolxsuho,콘서트 너무 좋았다 신나고 또 감동적이고 행복했어❤ 한국 앙콘이 있기만을 바래본다,3,2024-09-09T22:19:37Z,2024-09-09T22:19:37Z
UgzGBZSurmMRmKv-CnZ4AaABAg,,False,@mochimochi82,Love you Yeollie!!! ❤🔥🔥,1,2024-09-09T21:50:44Z,2024-09-09T21:50:44Z
Ugx9ronmC2UI7stVxpx4AaABAg,,False,@GenesisExodo92,The best!!❤❤,3,2024-09-09T21:43:38Z,2024-09-09T21:43:38Z
Ugx73-SXE3e0GcbdvKB4AaABAg,,False,@svetlanaivanova7724,Его голос можно узнать из тысячи ❤он особенный и любимый 😊,1,2024-09-09T21:20:27Z,2024-09-09T21:20:27Z
Ugw_AlhK_iOefGGJcc54AaABAg,,False,@Chanyeol64sh,I love you so much,1,2024-09-09T20:34:36Z,2024-09-09T20:34:36Z
UgxoCRFYVUd0ZHalZ5h4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,1,2024-09-09T20:22:00Z,2024-09-09T20:22:00Z
UgzXrm9RquR6Iw1fvS14AaABAg,,False,@aysesloeyx,inşallah Chanyeolu Görmek Bize de Nasip Olur Be 😢🥺😭❤️🫰,1,2024-09-09T20:05:35Z,2024-09-09T20:05:35Z
UgyCeIoSs-BYrmMoEcZ4AaABAg,,False,@Italian67foreverexofan,❤❤❤❤❤❤,1,2024-09-09T19:21:51Z,2024-09-09T19:21:51Z
UgylorR6x00qSX5baIN4AaABAg,,False,@johannarozkrut2212,👏🏻🍒☺️,1,2024-09-09T18:48:20Z,2024-09-09T18:48:20Z
UgxHg9WdgJl7NqPepst4AaABAg,,False,@EXOLHaneul,Awesome Chanyeol ❤,3,2024-09-09T18:35:23Z,2024-09-09T18:35:23Z
UgxAqOc6a7bM3DjuQlV4AaABAg,,False,@ceciliaalasia378,😍😍😍❤❤❤ just perfect,1,2024-09-09T18:23:36Z,2024-09-09T18:23:36Z
UgxuWJHh5GZsTIWhw_94AaABAg,,False,@Ysabel2719_,"We've waited for so long and we are finally here. We are so proud of you, Chanyeol! You kept thanking us but it should be us who should be thankful for everything that you do. You deserve all the love and  more. 사랑해 우리 왕자!",2,2024-09-09T17:55:47Z,2024-09-09T17:55:47Z
Ugy8tJCXS4jrx6jZnAJ4AaABAg,,False,@Anahita_ExoL,大사랑해よ♡,1,2024-09-09T17:33:31Z,2024-09-09T17:33:31Z
UgxPIlMTaMOQBbPgVHZ4AaABAg,,False,@carmenhampton2946,Channie 🥰🥰🥰,1,2024-09-09T17:33:21Z,2024-09-09T17:33:21Z
UgwFkzWM5uy0LKRl63F4AaABAg,,False,@Anahita_ExoL,"The whole new arrangement of the songs for City-Scape and how the band, dancers and Chanyeol deliver is truly masterpiece❤🎸🤘",4,2024-09-09T17:32:51Z,2024-09-09T17:32:51Z
UgyaS2Z1gr1y_a3ThuB4AaABAg,,False,@ren.the.rascal,"PARK CHANYEOL, THANK YOU FOR BEING BORN ❤ True Yeolmaes and Loyal EXO-L supports you. Love you forever!!!",5,2024-09-09T17:31:56Z,2024-09-09T17:31:56Z
UgxjvaXDJPXUrX7MnPN4AaABAg,,False,@Cloey1127,I love you so much,1,2024-09-09T17:25:49Z,2024-09-09T17:25:49Z
UgzOCHyJFpF6eJbLHnJ4AaABAg,,False,@fnpm6923,Me too. Always on you side. Love you. 🫶🏻,1,2024-09-09T17:01:41Z,2024-09-09T17:01:41Z
UgwQIcSuRaiqrzfNmRp4AaABAg,,False,@snowminL485,"This song is my the favourite song from Chanyeol's album, so please we need another MV with it",3,2024-09-09T16:51:41Z,2024-09-09T16:51:41Z
Ugx2Gj0MXxlFTDNhHld4AaABAg,,False,@AisLu127,❤❤❤❤❤❤❤,1,2024-09-09T16:34:44Z,2024-09-09T16:34:44Z
UgzU0F-Q7Nk6s0jlp5p4AaABAg,,False,@pumpkinpatch5609,Channie is baaaack❤ we missed you Chanyeol Park❤we Miss EXO.,2,2024-09-09T16:19:24Z,2024-09-09T16:19:24Z
UgyfTzyfkzeP2wNbDSB4AaABAg,,False,@cygans,"Love you, yeolll",1,2024-09-09T16:16:30Z,2024-09-09T16:16:30Z
UgxEm5vJxyxzGLsHE714AaABAg,,False,@JennJera,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-09T16:11:42Z,2024-09-09T16:11:42Z
UgzzhZAa5KiH-Iw_8Ut4AaABAg,,False,@siham8131,We are one exo exo L saranhajaaaaa~  🎉,1,2024-09-09T16:00:26Z,2024-09-09T16:00:26Z
Ugx3f4VZgB6JKmw_3cV4AaABAg,,False,@ari1646,يابخت اى حد حضر😭,2,2024-09-09T15:52:27Z,2024-09-09T15:52:27Z
Ugx1YCe0vWuqREjD7rp4AaABAg,,False,@sosuno75,"노래가 찬열이 직접 작사한 팬송이라 더 잘 어울리고 눈물 나ㅠㅠ
첫솔로 앨범 6곡 모두 곡들이 너무 좋아서 거를게 없는데 그중에 이곡은 특히 더 애정하는 곡임
앞으로도 찬열이와 함께하는 팬이 될거야
앞으로의 찬열이에겐 행복한 날들만 있길 그래야 나도 행복하니까",2,2024-09-09T15:47:11Z,2024-09-09T15:48:00Z
UgzPPX3hbqxjxHBJGYZ4AaABAg,,False,@lemonandlimx,I love you ❤❤❤,1,2024-09-09T15:44:47Z,2024-09-09T15:44:47Z
UgxvZLtJhe1Uuz_tS-14AaABAg,,False,@chominhyun3850,❤❤❤❤❤❤❤❤,1,2024-09-09T15:37:01Z,2024-09-09T15:37:01Z
UgyEQb3Yp4GYW92yQCx4AaABAg,,False,@eriexist,Rockstar Chanyeol 🔥,1,2024-09-09T15:22:04Z,2024-09-09T15:22:04Z
UgxVh9s_PmQIFTHitfl4AaABAg,,False,@cheesecake7549,You did very well Yeolie ❤,1,2024-09-09T15:20:59Z,2024-09-09T15:20:59Z
Ugz8qc3MsfnVsEIXSyJ4AaABAg,,False,@ONLYEXOFOREVER,I'm on your side too,1,2024-09-09T15:20:48Z,2024-09-09T15:20:48Z
Ugy-txID0iXl9e0UU9J4AaABAg,,False,@SanpalOo-h1k,"Thank you Chanyeol Oppa for everything. Always proud of Multi talented idol Chanyeolie. I'm on your side, too. Always love you.",7,2024-09-09T15:12:00Z,2024-09-09T15:12:00Z
UgwvnrSVZf19GvH1N994AaABAg,,False,@vvnnyy4164,👍👍,1,2024-09-09T14:56:00Z,2024-09-09T14:56:00Z
Ugy4D47RHHohX2ddUsF4AaABAg,,False,@ssmrjrl7724,早くLIVEに行きたい,1,2024-09-09T14:53:30Z,2024-09-09T14:53:30Z
Ugznu_2VGMbDB2niQtt4AaABAg,,False,@tender_moon2045,I’m on yours side too ❤,1,2024-09-09T14:51:55Z,2024-09-09T14:51:55Z
UgzBy8xRxXVSxTPRDLB4AaABAg,,False,@tranthihienL-1485,See you in 🇻🇳Vietnam,1,2024-09-09T14:46:03Z,2024-09-09T14:46:03Z
Ugzcgtqu7C02P28g21l4AaABAg,,False,@tranthihienL-1485,Can't wait,1,2024-09-09T14:45:48Z,2024-09-09T14:45:48Z
UgxtRGehKy07k7pn-zZ4AaABAg,,False,@User_isarmy,좋겠다😊,1,2024-09-09T14:39:29Z,2024-09-09T14:39:29Z
UgySK7CjDzHSf8KZXvl4AaABAg,,False,@Reddd-nu7iu,爱你！,1,2024-09-09T14:34:39Z,2024-09-09T14:34:39Z
UgzaGgWcn1leMR74gwJ4AaABAg,,False,@Chanbeklovers,Chanyeol i love you so much,1,2024-09-09T14:21:27Z,2024-09-09T14:21:27Z
Ugwzw6S_a7kUbX2SepJ4AaABAg,,False,@arinaria2647,"PARK CHANYEOL 😭 You're the best among the best ❤ I'm so proud of you, Congrats and I love You more than you know. MY FOREVER PETERPAN 🍒❤",2,2024-09-09T14:10:20Z,2024-09-09T14:10:20Z
UgxEp8kgvU7ZdJPdzfF4AaABAg,,False,@Mey1822,Fighting and stay Healthy Chanyeol-ah ❤,2,2024-09-09T14:08:15Z,2024-09-09T14:08:15Z
Ugz1MC2YlYp-Me3r5ft4AaABAg,,False,@Kpopperdelulu6258,New fan😍,1,2024-09-09T13:57:56Z,2024-09-09T13:57:56Z
Ugy7Y5jpLjgLmz_hEOp4AaABAg,,False,@CTone,"So proud of you, Chanyeollie! Congratulations",1,2024-09-09T13:55:39Z,2024-09-09T13:55:39Z
UgzJqJdb5tjG51CbT3F4AaABAg,,False,@matchamuwloey,SAYAANG AKU TUNGGU DI JAKARTA YAAA🥺🥺🥺 SEE YOU SOON,2,2024-09-09T13:54:17Z,2024-09-09T13:54:17Z
Ugw17ePmsOQzqZwKVDx4AaABAg,,False,@Yasamin-if7gk,😭😭😭😭😭❤️❤️❤️,1,2024-09-09T13:46:12Z,2024-09-09T13:46:12Z
Ugzc7om7Rl0Ej6EvPwh4AaABAg,,False,@lllexolll,"또가고싶다
저번주로돌려주세요
찬열아 앙콘기다릴게❤",4,2024-09-09T13:41:14Z,2024-09-09T13:41:14Z
Ugz66DJbzLGfmxy1Vbp4AaABAg,,False,@berryeol-xd5ry,울컥한다😭😭😭 찬열아 고마워❤️ 엑소 영원히 사랑하자❤❤❤,3,2024-09-09T13:37:30Z,2024-09-09T13:37:30Z
UgwEDpDsTxHN7jR4Y2B4AaABAg,,False,@trude..exo-l,I'm on your side too always be with you ❤,3,2024-09-09T13:10:31Z,2024-09-09T13:10:31Z
UgxpytwFJSpdENl9Akx4AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-09-09T13:08:15Z,2024-09-09T13:08:15Z
UgwvLGrrDtH6v7_DUN94AaABAg,,False,@Pretty_Lovexo_Baby,찬열아 사랑해~~🫶😍❤,3,2024-09-09T13:04:46Z,2024-09-09T13:04:46Z
UgwWxOK6L4xA3ZEJNNd4AaABAg,,False,@Z2dE2dE,Chanyeol is the happiest when on stage! Congratulations our cherry prince! See you in Manila on Oct. 19!,1,2024-09-09T12:29:06Z,2024-09-09T12:29:06Z
UgwfjKVa7Nf7fBcDtPV4AaABAg,,False,@emyyaaa_,We're so proud of you oppa.. ❤,1,2024-09-09T12:25:47Z,2024-09-09T12:25:47Z
UgyA9AdZnsx3TcExuoR4AaABAg,,False,@thuytrangle6402,Thanks for being here ❤,1,2024-09-09T12:23:07Z,2024-09-09T12:23:07Z
UgwbfVqUkC-eiNSpDwV4AaABAg,,False,@이매화-h2u,엑소♥♥♥♥찬열님춤도잘춰요💙❤️‍🔥❤️‍🔥,5,2024-09-09T12:19:23Z,2024-09-09T12:19:23Z
Ugzx24WS0fMRC1xgN_94AaABAg,,False,@nadiapednoy598,พี่จ๋าเก่งมาก ก่งสุดๆ แล้วเจอกันนะคะ❤,1,2024-09-09T12:05:12Z,2024-09-09T12:05:12Z
Ugx6QOAHHXbl5TFlVjl4AaABAg,,False,@fitriawardaliza,박찬열님 고생 많으셨습니다. 나는 당신이 매우 자랑스럽습니다 🥹🥹 나는 정말로 당신을 사랑합니다 ❤️❤️🍒🍒,2,2024-09-09T12:04:21Z,2024-09-09T12:04:21Z
UgyYrU7FOaSsVNUl-1l4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤💕💕💕💕💕,1,2024-09-09T12:04:12Z,2024-09-09T12:04:12Z
Ugydy5zUOaLA9u-HF8R4AaABAg,,False,@fitriawardaliza,"Park Chanyeol thank you for your hard work, we are very proud of you. I love you very much ❤❤🍒🍒",2,2024-09-09T12:01:27Z,2024-09-09T12:01:27Z
UgxyA-C6AvthDBWUn5l4AaABAg,,False,@np3828,"Chanyeolie is one of the most dynamic and versatile idol. In addition to this, he is the most attractive man❤❤... Yeoliee you are the best.❤",7,2024-09-09T12:00:36Z,2024-09-09T12:00:36Z
UgymVaIQYcKOLvkx0Cl4AaABAg,,False,@darie9577,당신이 너무 자랑스러워요! 당신의 음악은 나를 감동시키고 매일 매혹시킵니다! 난 언제나 네 곁에 있을게 너무 사랑해 ❤🫂,21,2024-09-09T11:55:01Z,2024-09-09T11:55:01Z
Ugy249HJqqOcFFh7l2t4AaABAg,,False,@eriyah_L1485,I'm on your side too my🍒🥹,0,2024-09-09T11:53:40Z,2024-09-09T11:53:40Z
UgxLn3tCcgBrQoqwXO14AaABAg,,False,@felice99,고마워 찬열아 기특해,3,2024-09-09T11:53:01Z,2024-09-09T11:53:01Z
Ugx-mAciKgwhb1BhQmF4AaABAg,,False,@Oumuamua1485,어 뭐야 왜 이렇게 눈물이 날 것 같지..? 뭔가 울컥한다. 이거 보는데.,3,2024-09-09T11:45:06Z,2024-09-09T11:45:06Z
UgxyqwXwVae737b9z6p4AaABAg,,False,@tamago8,"I love u, Chanyeol💖Thank you for a wonderful time🍀",1,2024-09-09T11:42:21Z,2024-09-09T11:42:21Z
Ugy8CJfb_cY8xjWiyqF4AaABAg,,False,@syubbi,He looks so happy 🥹,2,2024-09-09T11:36:33Z,2024-09-09T11:36:33Z
UgwgNzS1YJE5wnaID4N4AaABAg,,False,@rrrbbbsss1610,Congratulations Chanyeol I'm so proud of you 😭👏💖,1,2024-09-09T11:32:20Z,2024-09-09T11:32:20Z
Ugy0_57rDO4d86C8dMZ4AaABAg,,False,@lindaeka1239,"수고해주셔서 감사합니다, 정말 자랑스럽습니다, 정말 사랑합니다 😢❤",10,2024-09-09T11:24:02Z,2024-09-09T11:24:02Z
UgzCfmMXavYtZrG8f754AaABAg,,False,@preciousloey61,You did well Loey.. thank you for your hard work :)<3,3,2024-09-09T11:23:14Z,2024-09-09T11:23:14Z
Ugx7mJbtdAppqPAXNaN4AaABAg,,False,@preciousloey61,Chanyeol hwaiting!!,1,2024-09-09T11:22:29Z,2024-09-09T11:22:29Z
UgxOQr1B1A6mgRqxiUd4AaABAg,,False,@preciousloey61,Always by chanyeol's side:),1,2024-09-09T11:22:16Z,2024-09-09T11:22:16Z
UgwIKgWPEncRr8ck4JZ4AaABAg,,False,@preciousloey61,Chanyeollie saranghae,1,2024-09-09T11:22:04Z,2024-09-09T11:22:04Z
UgyNGJQXaSG7xnbCxx94AaABAg,,False,@loey__mocha,정말 행복하고 감격스러운 날이었어🥹🫶🍒 평생 찬열이편 할거야❤❤❤,43,2024-09-09T11:14:13Z,2024-09-09T11:14:13Z
UgxbRtoYuZwYDemMbRB4AaABAg,,False,@zenithd8404,"Always on your side, Chanyeol!!!",3,2024-09-09T11:13:12Z,2024-09-09T11:13:12Z
UgxcE4YzAtEL9GCINwx4AaABAg,,False,@subilynnoweight2090,our cherry king!,0,2024-09-09T11:09:30Z,2024-09-09T11:09:30Z
UgxFb7eBnmUr4k6yhh14AaABAg,,False,@zahraarvinindita,thank you for your hard work ❤,0,2024-09-09T11:09:02Z,2024-09-09T11:09:02Z
Ugz6emUV-GvK_I9PKRF4AaABAg,,False,@BelaSalsabila-i3s,I love you so muach Chanyeol Oppa❤❤❤❤,2,2024-09-09T11:09:00Z,2024-09-09T11:09:00Z
UgyhjtaxABYPTxJ0Jjx4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,1,2024-09-09T11:08:35Z,2024-09-09T11:08:35Z
Ugyrs9pKs11Eels4leN4AaABAg,,False,@zahraarvinindita,chanyeol keren banget ❤,2,2024-09-09T11:07:39Z,2024-09-09T11:07:39Z
UgwBeuhDassJzSfaRgh4AaABAg,,False,@zahraarvinindita,chanyeol ganteng banget ❤️,3,2024-09-09T11:07:18Z,2024-09-09T11:07:18Z
UgyaukV5FNDCXJKEBgt4AaABAg,,False,@monarlizarhtwe5464,Chanyeol ♥️♥️,1,2024-09-09T11:06:10Z,2024-09-09T11:06:10Z
UgwbfWVn8KiH1KaPcsV4AaABAg,,False,@pchanmn,사랑해요🫶🥹,2,2024-09-09T11:02:28Z,2024-09-09T11:02:28Z
UgwmmhANhJrtpj1KFMN4AaABAg,,False,@tannybarnett2835,❤❤❤❤,1,2024-09-09T11:01:05Z,2024-09-09T11:01:05Z
