comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-HhSzdjfid2L8pHp4AaABAg,,False,@EmiliaRojas-jo3dh,Amooooooooooóooooooooooooooooooooooooo❤🐥,0,2025-05-10T01:24:15Z,2025-05-10T01:24:15Z
Ugx4g4VBdjrphjf2HMx4AaABAg,,False,@anamouradeoliveira793,"Felix,Felix
❤l love you Felix perfect❤
😊so cute😊",0,2025-05-10T01:17:54Z,2025-05-10T01:17:54Z
UgxCUsqMApN7kB5gsbJ4AaABAg,,False,@Thalyfatos,"아, 나는 이 소년을 정말 사랑해요.👁🫦👁",0,2025-05-09T16:48:12Z,2025-05-09T16:48:12Z
Ugy6Um91-S1HRslGWA14AaABAg,,False,@RormetOman,✨,0,2025-05-09T13:48:10Z,2025-05-09T13:48:10Z
UgzI_MhDCQfNgSXlOTh4AaABAg,,False,@Blink_meme13,You and Blackpink are the best!,0,2025-05-09T08:17:19Z,2025-05-09T08:17:19Z
Ugyy5W_pEdZ8hKs2bZZ4AaABAg,,False,@Abigaelkasura-y5j,WHO THE F*CKING HECK LIKES IT IF THAT'S THE p LYRICS,0,2025-05-08T00:53:17Z,2025-05-08T00:53:17Z
UgxmRMCNm_6B-ajF1SB4AaABAg,,False,@Miojo-Big,O Skz veio fazer show aonde eu moro genter,0,2025-05-07T23:36:57Z,2025-05-07T23:36:57Z
UgxHpf6BieNM9wEKeX94AaABAg,,False,@FabiolaPerez-t5l9t,❤❤❤❤❤,0,2025-05-07T21:55:00Z,2025-05-07T21:55:00Z
UgxEp28JLGbRMQYZvpB4AaABAg,,False,@bo.naicha,Felix ❤,1,2025-05-07T20:58:40Z,2025-05-07T20:58:40Z
UgxKDsSNTAzcJtD5KG54AaABAg,,False,@Stay_seungmin-b4i,Why so cute,0,2025-05-07T18:18:08Z,2025-05-07T18:18:08Z
UgwGyvajOTna2Y5eyNF4AaABAg,,False,@ilovegetosuguru-x6i,in love with this songg,0,2025-05-07T18:02:56Z,2025-05-07T18:02:56Z
UgwO68Z9jd4pMPN3snV4AaABAg,,False,@dance_kpop-y2k,Hey stray kids I've been a stay since your debut I have a very rare disease I may be the only one for now I am alone I risk death......well I love you you will always be in my heart you are the bosses the kings the most beautiful I am French and I speak English and Korean. I ask you if you read and like my comment please. People are stray kids. If you can answer this comment before I die in 1 month please.😢❤❤❤❤,1,2025-05-07T13:08:25Z,2025-05-07T13:08:25Z
UgwvBiqrYbw1n83QkBd4AaABAg,,False,@MariamAli-l8o8w,The whole skz group is best,0,2025-05-07T06:26:09Z,2025-05-07T06:26:09Z
UgxOPOjkyvfPo6Zvgcd4AaABAg,,False,@Felix_fanforeverFelix_forever,❤❤❤❤,0,2025-05-07T04:13:29Z,2025-05-07T04:13:29Z
UgxiTsf17XAsl_Om8y54AaABAg,,False,@Jisung-n6d,"I don’t like this song, I LOVE IT❤❤🥰😍",0,2025-05-06T21:10:29Z,2025-05-06T21:10:29Z
UgyODxT0OpZCM2Ww9aR4AaABAg,,False,@meyeenara,🔥🔥🔥,0,2025-05-06T18:50:03Z,2025-05-06T18:50:03Z
UgwBpfWlRGtkZKjDU2Z4AaABAg,,False,@giovanna_gamer815,Seungmin and Felix are so cute,1,2025-05-06T16:21:35Z,2025-05-06T16:21:35Z
Ugypm-EntITdyr2TzMF4AaABAg,,False,@AngelinaFlores-l8t,I love this song,0,2025-05-06T11:52:54Z,2025-05-06T11:52:54Z
UgxEvF85CN3yrhL-VTl4AaABAg,,False,@Vidhisopankhandbhor,Cutie seungmin😊😊😊😊😊❤,1,2025-05-06T03:21:32Z,2025-05-06T03:21:32Z
UgwGEQfwaG7Ljm9GT0x4AaABAg,,False,@AlyssiaJackson-u3v,"I love you bae seungmid
❤❤❤❤",0,2025-05-05T20:35:30Z,2025-05-05T20:35:30Z
UgzqcBOxLeUHDQ2_1od4AaABAg,,False,@the_bebecukk,Felixx😖🤏🐥,0,2025-05-05T13:37:55Z,2025-05-05T13:37:55Z
UgxvznsjOoqIPZHur8Z4AaABAg,,False,@MarleyZapata-d2h,❤❤❤❤❤,0,2025-05-05T09:34:03Z,2025-05-05T09:34:03Z
Ugy84tWYrXPvaats9xZ4AaABAg,,False,@Sofie_Roblox1234,Seungmin really said :],1,2025-05-05T08:51:13Z,2025-05-05T08:51:13Z
Ugxa6Jcb5NKVn3_Z48F4AaABAg,,False,@skzforeverSTAY,seungmins oh i like it in the hand he didn't do it like felix did but he made it too cuteeee,0,2025-05-05T06:47:07Z,2025-05-05T06:47:07Z
UgynLM5vHFiKGCMO9El4AaABAg,,False,@Little_Aussie_Youtuber,Felix is taking the dance seriously and Seungmin is just being cute ❤,0,2025-05-05T06:21:00Z,2025-05-05T06:21:00Z
UgyFpoQQofyRrkd97cV4AaABAg,,False,@Your_one_and_only_stay_friend,AHH SEUNGMINS SMILE IS SO CUTE IM IM DEADD RN 😭💗💗💗💗💗💗💗💗💗💗,0,2025-05-05T04:02:30Z,2025-05-05T04:02:30Z
UgxbpSnyvgWdUo7Ettt4AaABAg,,False,@momo_twice-1,Seungmin was very cute,0,2025-05-05T02:28:59Z,2025-05-05T02:28:59Z
UgwCWrAY6Xl3Qcrc60d4AaABAg,,False,@AerovipGSA-z1g,"Felix:cool
Seungmin:sou cute",0,2025-05-05T00:49:23Z,2025-05-05T00:49:23Z
Ugz9IrWFHgcNliVtXrh4AaABAg,,False,@Heyseungminurlying,Tell Bangchan I’m sorry,0,2025-05-05T00:28:13Z,2025-05-05T00:28:13Z
UgyoDYnMiy6R9llUq2d4AaABAg,,False,@you.make.stray.kids_GAY,Seungmins smile is so cute 😊❤,0,2025-05-04T18:58:09Z,2025-05-04T18:58:24Z
UgyzqkQ8YTtTZ_uDt0p4AaABAg,,False,@brunasoaresbreve8455,Lindos seungmin e Félix ❤❤ amo eles sou do Brasil,0,2025-05-04T18:24:34Z,2025-05-04T18:24:34Z
UgyE-hY2RDpWF_HBx-N4AaABAg,,False,@md.akbarhossain8799,Seungmin looks like such a cute puppy ❤️‍🔥😍,0,2025-05-04T14:26:28Z,2025-05-04T14:26:28Z
UgyyrJs5WX7BOwBUOhF4AaABAg,,False,@sumonalom2114,Seungmins sister is so lucky to have that kind of brother,8,2025-05-04T12:02:18Z,2025-05-04T12:02:18Z
Ugx2ZF4yHEubxNc4hwd4AaABAg,,False,@RenataSánchez-h6e,LOSS AMO CON MI VIDA Y ALMA,0,2025-05-04T05:08:13Z,2025-05-04T05:08:13Z
UgzbI1nTqdHJzxcsQHN4AaABAg,,False,@karinasalvatierragonzalez,Los amo mucho 💘💘💗💗💗💗,0,2025-05-04T01:01:41Z,2025-05-04T01:01:41Z
UgzhBfiSrYRGhd6_DuV4AaABAg,,False,@little_orange_riding_hood,Felix did that dance again at the end... The one he did where he twirls (i don't remember the video but it was a really famous Felix vid),0,2025-05-03T22:59:09Z,2025-05-03T22:59:09Z
UgzAnnG-gk0-HoTLOEJ4AaABAg,,False,@straykidsluver-d7d,I love stray kids like if your a stay,0,2025-05-03T21:47:59Z,2025-05-03T21:47:59Z
UgxFvJBsRC95_qjouuh4AaABAg,,False,@alice_original-123,Deliciaaa,0,2025-05-03T19:59:01Z,2025-05-03T19:59:01Z
UgxKxvMYg6v27UoBTRR4AaABAg,,False,@Only_for_Seugmin_and_Karina,"Seugmin is so cute, I miss when he didn't have insecurities and that beautiful smile 🥺",0,2025-05-03T18:51:02Z,2025-05-03T18:51:02Z
UgwkBtl20tdiHZuV6xt4AaABAg,,False,@SallyChan-c5m,Yeah its true i like it,1,2025-05-03T18:45:47Z,2025-05-03T18:45:47Z
Ugx6hdSZYsowi8AH_Nl4AaABAg,,False,@HYUNLIX25240,Skz yo soy una stay Mexicana los amo❤❤,0,2025-05-03T16:36:49Z,2025-05-03T16:36:49Z
UgxCBNeBzW8mz0yih6F4AaABAg,,False,@souumastar123,❤❤❤❤❤ BRASILLLL,0,2025-05-03T14:52:37Z,2025-05-03T14:52:37Z
UgyNYaKelSArTYo2Lop4AaABAg,,False,@BTSarmyforlife-j4p,"안녕하세요, 스트레이 키즈!






I know 0% korea",0,2025-05-03T01:09:49Z,2025-05-03T01:10:14Z
UgwWaa_fiQfrX_wWoVp4AaABAg,,False,@ElizabethGarcia-xw1ny,The best dúo of the year,0,2025-05-03T00:34:03Z,2025-05-03T00:34:03Z
UgzE_DaFcSXICkzl-bl4AaABAg,,False,@EdwinJosueGarcia,BEATIFUL DANCE ❤😍💖😻😊🥰❤,0,2025-05-02T20:21:21Z,2025-05-02T20:21:21Z
UgzabkXwXKqA5Xeyv0x4AaABAg,,False,@hannah_han-bias-skz,"hi!🖐 my name is Hannah and l really like skz, but l can't afford to buy anything from them...💔",0,2025-05-02T19:04:15Z,2025-05-02T19:04:15Z
UgwKrXLIL4QL0faYQLt4AaABAg,,False,@csakegylány_vok,Félix❤❤❤❤❤,0,2025-05-02T18:38:01Z,2025-05-02T18:38:01Z
UgxCjrdehcMv0Yxr_rZ4AaABAg,,False,@manuzinhaStay11,Felix and seugmin=cuteeeee❤❤❤❤,1,2025-05-02T15:29:29Z,2025-05-02T15:29:29Z
UgwsTceEp47isjVZ1t14AaABAg,,False,@Grenka-d4u,АААА КАКИЕ БУЛОЧКИ Я НЕ МОГУ,1,2025-05-02T14:56:05Z,2025-05-02T14:56:05Z
UgzC7g_7_p05M2SqHzN4AaABAg,,False,@RetgyDgyyy,😊😊😊😊😊 Vous êtes trop beau,0,2025-05-02T06:17:13Z,2025-05-02T06:17:13Z
UgyixMY1Vw9mh0UXLhJ4AaABAg,,False,@StraykidsStay-j9p,Seungmin's little smile😭😭,0,2025-05-01T23:36:09Z,2025-05-01T23:36:09Z
Ugy2zp0MrhwD0KB8EhJ4AaABAg,,False,@cocadepiña2.0,Ya sabemos seungmin tu eres el de la idea,0,2025-05-01T22:39:48Z,2025-05-01T22:39:48Z
UgxJg5cmyRec6EMD8W94AaABAg,,False,@Kikt_tokito,Felixxxxxxxx❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-01T18:57:34Z,2025-05-01T18:57:34Z
UgxMAFri2IaBa1PBsjp4AaABAg,,False,@Miih_stray,Seungmin dancing so cute in the background 😍 and Felix all excited 😍😍,0,2025-05-01T18:38:47Z,2025-05-01T18:38:47Z
UgyUjQqnx6xvPiOFGmJ4AaABAg,,False,@Laura_.Lemess,I love youuu,0,2025-05-01T13:08:03Z,2025-05-01T13:08:03Z
UgyIOb1ggI9eyRENtWJ4AaABAg,,False,@SKZHyunlix-s9n,Love Felix ❤️🐥,0,2025-05-01T05:16:18Z,2025-05-01T05:16:18Z
UgzAhYu0h71ZWNe_RTZ4AaABAg,,False,@yanu8832,me lo aprendí de una mirada por estar tan concentrada en felix,0,2025-05-01T03:54:36Z,2025-05-01T03:54:36Z
Ugx9TumI6VtIjVgTYpl4AaABAg,,False,@eduardamariasaarbueno5028,💍💍💍💍💍💍💍💍,0,2025-05-01T03:29:23Z,2025-05-01T03:29:23Z
UgyRkJWfzgriR0QmI4h4AaABAg,,False,@cristianeaparecidasantosso8521,❤❤❤,0,2025-05-01T01:44:34Z,2025-05-01T01:44:34Z
UgxE9dqlQq4MooYwyhp4AaABAg,,False,@Alexurlocalartist,"ATTENTION TO ALL KPOP FANS
(please pin this)
The person who tried to make Felix(skz) blind is now attempting to make leeknow(skz) blind using laser pen blind, with sharp dartson August 24th to 25th.apparentally they will also harm hyunjin(skz) please spread this message on all platforms and copy and paste to comment on videos I copied this off a comment(",0,2025-04-30T19:46:29Z,2025-04-30T19:46:29Z
UgxKIR7SGyKggvUws114AaABAg,,False,@Тая-ю2б7г,❤,0,2025-04-30T16:13:21Z,2025-04-30T16:13:21Z
Ugx0uAw6TuuC0OuSn7N4AaABAg,,False,@KarolinaKs-f7h,Just letting them be outside reminds me it's a good day!,1,2025-04-30T15:16:27Z,2025-04-30T15:16:27Z
UgwXPRKzVdWrK2urYS14AaABAg,,False,@matthewbauerle3109,Dancing boys 🪩🪩🪩🪩🪩🪩🪩,0,2025-04-30T13:45:06Z,2025-04-30T13:45:06Z
UgzpGFhHAxi72QdH7bF4AaABAg,,False,@Annahenderson5618,Felixxxxxxxxxx is so cute and silly,0,2025-04-30T12:25:00Z,2025-04-30T12:25:00Z
UgxL8lulpMa0kh2k2bl4AaABAg,,False,@Haizanzan-m6z,seungmin❤❤❤❤❤❤❤,1,2025-04-30T10:42:10Z,2025-04-30T10:42:10Z
UgwVI6N2kWP3YJylsiF4AaABAg,,False,@Purinblox,Awww I love you Félix you're very good-looking 🫦😏💋😍❤️‍🔥😘🥰😻,0,2025-04-30T05:21:48Z,2025-04-30T05:21:48Z
UgwY31sRYXgg1QlY1uF4AaABAg,,False,@Kids-n9v-d5d,😊😊😊,0,2025-04-29T19:42:23Z,2025-04-29T19:42:23Z
Ugx7BSSx9Q4BlPZ0Cth4AaABAg,,False,@stoppreadinggg,Seungmins smile is the best in the world 😍 Please don’t stop smiling it helps so many people through hard times ❤❤,1,2025-04-29T17:57:33Z,2025-04-29T17:57:33Z
Ugyht7dbevsRRZ3G1IR4AaABAg,,False,@Evarffah,Oh i like him oh oh i like him oh i like him i like hm oh i like him i like him,0,2025-04-29T13:58:33Z,2025-04-29T13:58:33Z
UgwyZ75FA2AekQepuQR4AaABAg,,False,@Manuelakpoper,AWWWWWW SO CUTEEEEEE 😭😭😭😭😭😭,0,2025-04-29T13:30:49Z,2025-04-29T13:30:49Z
Ugxzv2ornhBDkbUlpoF4AaABAg,,False,@にゃんころ太郎-z3c,"スンミンさんは、見た目は、大人　
動きが5歳児に見えて
とっっっても
カワイイです。🎉❤🐥🐶",0,2025-04-29T13:00:49Z,2025-04-29T13:01:51Z
Ugyl3Xr5uHpx2aEXMVJ4AaABAg,,False,@LehuaMcBride-o6r,"Felix🐥-handsome,talented,funny
Suengman🐶-beautiful smile,sweet,talented 
 Love you guys!!!❤️",1,2025-04-29T04:24:47Z,2025-04-29T04:24:47Z
Ugyq_EEfv8JD96PHDc54AaABAg,,False,@Bunnies-forever,"Felix: 🙂‍↕️🙂‍↔️😁😄
Seungmin: 🙄😐😠😫🥱",0,2025-04-29T03:20:43Z,2025-04-29T03:20:43Z
