comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxiMCySm66CvAtweLV4AaABAg,,False,@MeLovelsfm,Pretty yunjin❤,9,2025-04-02T09:21:54Z,2025-04-02T09:21:54Z
UgwspBL6SSfb4XU_7ct4AaABAg,,False,@Ikramisim_cussbee,1 dk. önce mii ohaa,0,2025-04-02T09:21:44Z,2025-04-02T09:21:44Z
UgxZ3qkEy_0gmUJP3GB4AaABAg,,False,@FeelLikeCinderellaNaegaByeonae,ATEEE,2,2025-04-02T09:21:31Z,2025-04-02T09:21:31Z
UgwZ4xrymDpZvTf2Pmx4AaABAg,,False,@soulstar1146,땡땡윤디니 너무 귀엽다 😍,9,2025-04-02T09:21:21Z,2025-04-02T09:21:21Z
UgwFN0p1Q1wkmYuFlnt4AaABAg,,False,@sadanalshaiji5640,So gorgeous and amazing 😘😘😘,6,2025-04-02T09:21:11Z,2025-04-02T09:21:11Z
UgwB2IWvn13TEr022Nd4AaABAg,,False,@ルセラフィム推し,ユンジンの笑顔って本当に可愛い❤❤,18,2025-04-02T09:21:03Z,2025-04-02T09:21:03Z
Ugw2rDuGrQErwtR3oQd4AaABAg,,False,@Himawari7262,Cuteeee💖💖,0,2025-04-02T09:21:03Z,2025-04-02T09:21:03Z
UgwREOUhmnYlLLGKwPJ4AaABAg,,False,@AIRI.0508,はやい！,2,2025-04-02T09:20:59Z,2025-04-02T09:20:59Z
UgxlmQJIdyYH8dglho94AaABAg,,False,@Bubblenina,I love yunjins hair orange really suits her❤,10,2025-04-02T09:20:53Z,2025-04-02T09:20:53Z
UgyQ4-ppCEMmtNk742d4AaABAg,,False,@d-yama336,First!,0,2025-04-02T09:20:49Z,2025-04-02T09:20:49Z
UgxVrk3txQ_mZE-kQjB4AaABAg,,False,@sadanalshaiji5640,I love youuuuuuu ❤❤❤❤ first ❤❤❤❤,0,2025-04-02T09:20:45Z,2025-04-02T09:20:45Z
Ugy5BKrmwi1NxZbFl2d4AaABAg,,False,@rubyvinod8585,You are so cute,0,2025-04-02T09:20:45Z,2025-04-02T09:20:45Z
UgzWmyPZ5XEv6wOooCt4AaABAg,,False,@juitaidris7459,"Love you, love you, love you so much❤😘",2,2025-04-02T09:20:42Z,2025-04-02T09:20:42Z
Ugxfov3a3SVv7OZy7z14AaABAg,,False,@Kpopluww,❤❤❤😊,0,2025-04-02T09:20:42Z,2025-04-02T09:20:42Z
UgwpMitXaXz_Ofvb2Z54AaABAg,,False,@zxnni_huh,윤진이 웃는 거 너무 예쁘다 ❤,38,2025-04-02T09:20:41Z,2025-04-02T09:20:58Z
Ugw5d4bOtgmCnZBii4p4AaABAg,,False,@Ar_ee_j,love you 🩷,1,2025-04-02T09:20:41Z,2025-04-02T09:20:41Z
Ugwxtcy6LSsaxefyDel4AaABAg,,False,@そうりゅうう,ユンジンさんこれまじでかわいい,19,2025-04-02T09:20:39Z,2025-04-02T09:20:39Z
UgyrmJi0Wz6zBbseyLt4AaABAg,,False,@Julia_nsz,❤❤,1,2025-04-02T09:20:37Z,2025-04-02T09:20:37Z
UgwHKt2YgDRE48KaoSt4AaABAg,,False,@wildastian,🩵🩵🩵,0,2025-04-02T09:20:37Z,2025-04-02T09:20:37Z
Ugxiei5sKyOGzfucFNh4AaABAg,,False,@أروىتقيالدينعبدالغفار,SO PRETTYY,5,2025-04-02T09:20:36Z,2025-04-02T09:20:36Z
UgycCdHL-PSIPoxJFiJ4AaABAg,,False,@Kpopfilez,❤❤❤ love you ❤,0,2025-04-02T09:20:34Z,2025-04-02T09:20:34Z
UgwAs_rk4CCoFAYZDlt4AaABAg,,False,@らい-j6g,😊,0,2025-04-02T09:20:32Z,2025-04-02T09:20:32Z
UgyQ3gJyvte99O0FGKZ4AaABAg,,False,@zarttirizurt,OMGG FİRSTTTT,4,2025-04-02T09:20:31Z,2025-04-02T09:20:31Z
UgwpKTnCb2HD560cnAh4AaABAg,,False,@أروىتقيالدينعبدالغفار,YUNJIN,13,2025-04-02T09:20:31Z,2025-04-02T09:20:31Z
Ugwqdvu00b_IHFNFbAl4AaABAg,,False,@lunariessa_moon,İlkk,0,2025-04-02T09:20:28Z,2025-04-02T09:20:28Z
Ugyp_x3OyJ3WqsI2vXd4AaABAg,,False,@Stayvill76,FIRST,1,2025-04-02T09:20:26Z,2025-04-02T09:20:26Z
