comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyh_bShtEWObgihZdx4AaABAg,,False,@ManuelGonzález-b4w8f,🇦🇷🇦🇷🇦🇷❤️‍🔥❤️,0,2025-05-10T14:25:51Z,2025-05-10T14:25:51Z
UgxWanPW2UoLVy3LeTh4AaABAg,,False,@chan-is-foive,Red hair eats but I miss the pink,0,2025-05-10T05:58:40Z,2025-05-10T05:58:40Z
UgyBhx_L_wPXXyXd8uR4AaABAg,,False,@ÆspAbility,Minjeong is too cute😭😭,0,2025-05-09T01:12:49Z,2025-05-09T01:12:49Z
UgyO5gb31J2h8YphCQN4AaABAg,,False,@57daisymaan,Ningning ❤❤❤,0,2025-05-05T10:51:40Z,2025-05-05T10:51:40Z
UgyGA5s9isScFtqHQUh4AaABAg,,False,@Chunhei-w3s,Ning Ning so preety,8,2025-05-04T10:51:39Z,2025-05-04T10:51:39Z
UgzdKoPEL8XNblT-zYx4AaABAg,,False,@ketaki1377,Ningning  natural beauty💜❤,2,2025-05-02T03:04:54Z,2025-05-02T03:04:54Z
UgyeyRz2BS5uQv-rmo54AaABAg,,False,@zuleyhaoz-rf8zs,ī love aespa .its myn favorite kpop.,4,2025-05-01T20:59:07Z,2025-05-01T20:59:07Z
Ugz9oA-kpDjGG8mUJV94AaABAg,,False,@Kangsumin-w3n,Where is Karina ?! 😭😭,2,2025-05-01T02:25:27Z,2025-05-01T02:25:27Z
UgyNJGvC6Qsh6qdrorN4AaABAg,,False,@Ysml-67,Ahhhh slayyy,0,2025-04-27T22:56:29Z,2025-04-27T22:56:29Z
UgwiTLVdO0o1O-4z9qV4AaABAg,,False,@zaprara2338,ニンゼルかわいい,1,2025-04-27T14:44:12Z,2025-04-27T14:44:12Z
UgzRNlGINotH9GCck2R4AaABAg,,False,@Lala-b2c_stankpop,Ning ning i Love your outfit and youu❤ you my Wery bias ❤,4,2025-04-27T13:52:08Z,2025-04-27T13:52:08Z
UgzJRw81l-T0NbhLQpl4AaABAg,,False,@onlyfat11,Wheres karina?,1,2025-04-27T00:44:47Z,2025-04-27T00:44:47Z
UgyvITQuaQ-TO56hqwJ4AaABAg,,False,@NurulIftitahHasbi-p2y,Those threes are very sweet and beautiful,0,2025-04-26T22:23:03Z,2025-04-26T22:23:03Z
Ugx4xGbMVI5t36w8h194AaABAg,,False,@KarimAbdou-l5m,Vous êtes trop trop trop trop belles,0,2025-04-26T19:38:19Z,2025-04-26T19:38:19Z
UgxyPGVGL08U7Xpw6e54AaABAg,,False,@AdrianaCHUANG,Giselle❤❤❤,0,2025-04-25T12:13:47Z,2025-04-25T12:13:47Z
Ugw0BLXLpBqF5_QEZfF4AaABAg,,False,@flower_mirei,giselle evlenebilir miyiz acaba,0,2025-04-22T12:35:06Z,2025-04-22T12:35:06Z
UgxFqJt9nPIK46fdR5F4AaABAg,,False,@ainulftrha,"Ningning why you sooo akhhh, i can't...😭😭😭",76,2025-04-21T18:30:01Z,2025-04-21T18:30:01Z
Ugz1LNLZg3Yk-xx1g7F4AaABAg,,False,@EA777-i9u,很可愛,2,2025-04-19T21:24:12Z,2025-04-19T21:24:12Z
UgzsZqcShi-tzNKQO594AaABAg,,False,@iriakatia5605,WIWI MINHA MARIDINHAAA,0,2025-04-18T23:10:56Z,2025-04-18T23:10:56Z
UgxSlqYBhFBQ_orh3wV4AaABAg,,False,@sallylee8576,아 모야... 왜 다 공주가 됬어!!❤️❤️,5,2025-04-18T16:06:29Z,2025-04-18T16:06:29Z
UgytrwYUv_9-dLYZwcB4AaABAg,,False,@donnyluther,Luther Vandross,0,2025-04-17T04:53:08Z,2025-04-17T04:53:08Z
Ugy-xRF38pYIiCIbLIJ4AaABAg,,False,@Ysah_ofc,Ning2 minha marida!! 💞💞💞,1,2025-04-16T21:25:06Z,2025-04-16T21:25:06Z
UgwKsG_CEpuHssAEimp4AaABAg,,False,@こんにちは-u9k6x,可愛すぎて❤,0,2025-04-07T06:25:16Z,2025-04-07T06:25:16Z
Ugz7rXKdfZwI_sZvPQ94AaABAg,,False,@TradangKang,Giselle i cant take my eyes of u❤,2,2025-04-06T13:07:14Z,2025-04-06T13:07:14Z
UgwLRN7fJlOxbx4TsZ54AaABAg,,False,@JanaQingyaLi-g3d,Ningning I love you ❤️❤️❤️❤️❤️,2,2025-04-06T08:06:27Z,2025-04-06T08:06:27Z
Ugy-YH9TU92D_YV7Ryx4AaABAg,,False,@ghofranalbani6012,whats karina🥺🥺,1,2025-04-06T02:48:48Z,2025-04-06T02:48:48Z
UgyXCmTbvot_yNnM6wJ4AaABAg,,False,@ArsifahPutri,"Giselle, ningning and winter so pretty 💖",200,2025-04-04T05:16:11Z,2025-04-04T05:16:11Z
UgyXCmTbvot_yNnM6wJ4AaABAg.AGUJPHQbvf1AGjagkVTK92,UgyXCmTbvot_yNnM6wJ4AaABAg,True,@jamurjhopee,Evet,0,2025-04-10T13:03:50Z,2025-04-10T13:03:50Z
Ugzc-5xXgaQ5Om-h_IJ4AaABAg,,False,@王子-k2g5f,太爱了,0,2025-04-02T11:01:50Z,2025-04-02T11:01:50Z
UgyEOptRdEKj-_prs8F4AaABAg,,False,@sitimarlina8338,"Mommy giselle i love you somac you so beautiful 
Me bias you aespa saranghae❤❤❤😊",5,2025-04-02T09:56:27Z,2025-04-02T09:56:27Z
UgyL8RmNwxEXt4MkN194AaABAg,,False,@Alphablock.C,❤❤❤,1,2025-04-01T15:18:14Z,2025-04-01T15:18:14Z
UgzUVV3lkK1ZdAdaNap4AaABAg,,False,@Myworldisinthelotuspond,❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T15:59:53Z,2025-03-31T15:59:53Z
UgxLXLyOjwRQ0-JQx-t4AaABAg,,False,@ゆー-u3s,푹신푹신한 모자도 잘 어울리는 닌닌☺️,1,2025-03-30T02:38:38Z,2025-03-30T02:38:38Z
UgwqhFS74HNjUVb6no94AaABAg,,False,@manutchayasumanon7114,🧡,1,2025-03-29T10:46:52Z,2025-03-29T10:46:52Z
UgwCIRW2Q8-tLzUb1Od4AaABAg,,False,@도시락-k1y,윈터 내동생 달마서 볼떼마다 킹밧는다모,1,2025-03-29T10:33:59Z,2025-03-29T10:33:59Z
UgwCIRW2Q8-tLzUb1Od4AaABAg.AGFR-iVMT4jAGmHqxe3h1a,UgwCIRW2Q8-tLzUb1Od4AaABAg,True,@WVL8523-v8t,좋은거 아닌가?  윈터는 예쁘니까 닮았으면  예쁜거잖아요,1,2025-04-11T14:08:11Z,2025-04-11T14:08:11Z
UgwCIRW2Q8-tLzUb1Od4AaABAg.AGFR-iVMT4jAGxJlDv6pqc,UgwCIRW2Q8-tLzUb1Od4AaABAg,True,@도시락-k1y,@@WVL8523-v8t 음악책 모서리 맛고 조으냐모?,0,2025-04-15T20:56:32Z,2025-04-15T20:56:32Z
UgzG3fNZKwK_QYyNEEZ4AaABAg,,False,@iconicduooo,Gorgeous,3,2025-03-29T05:39:38Z,2025-03-29T05:39:38Z
Ugx7_qpVyvPb7k9CX8x4AaABAg,,False,@김미영-f3f8c,에스파는 신이야,5,2025-03-29T04:49:19Z,2025-03-29T04:49:19Z
UgwXWE0YfepOYPrFEr94AaABAg,,False,@RayeeshaAgarwal,Love y’all so much,3,2025-03-28T15:39:38Z,2025-03-28T15:39:38Z
Ugw4rn1B4CdLTBKlzu94AaABAg,,False,@hyrnns13,can't take my eyes from Giselle she is gorgeous,108,2025-03-28T10:15:08Z,2025-03-28T10:15:08Z
Ugxir78VBBHeZlBwcO54AaABAg,,False,@Echo1-v6c,호우,0,2025-03-28T09:47:11Z,2025-03-28T09:47:11Z
UgyXEztDorkUap8BcA94AaABAg,,False,@beetoven7478,😮😮😮,1,2025-03-28T08:11:29Z,2025-03-28T08:11:29Z
UgwFKEo7BLHJ11T6wsF4AaABAg,,False,@MaggieGarcia-u5k,Winter so beautiful ❤️❤️😊,5,2025-03-28T03:40:19Z,2025-03-28T03:40:19Z
UgxwUs4WybkebVkzxF94AaABAg,,False,@KimNasa-e3x,❤,1,2025-03-27T17:25:26Z,2025-03-27T17:25:26Z
Ugw-2a0rmocM9RF5evt4AaABAg,,False,@_Astheticedits,Karina?,1,2025-03-26T09:22:47Z,2025-03-26T09:22:47Z
UgxFjT56FJtljAD6YLR4AaABAg,,False,@gihanjimin_02,i love all 3 of you😭😭💗💗,1,2025-03-26T09:17:19Z,2025-03-26T09:17:19Z
Ugxpi4sbTTB0oXVwLK54AaABAg,,False,@TV-qe8tm,와 전부다 예쁘당❤❤❤,5,2025-03-26T07:23:59Z,2025-03-26T07:23:59Z
UgzXt-NBYJIPbsRWAFF4AaABAg,,False,@marvinokankwu6246,Pretty in pink and bad is in blue!!!,1,2025-03-26T02:25:05Z,2025-03-26T02:25:05Z
Ugy8Ln-OFc7ADlJniXN4AaABAg,,False,@marvinokankwu6246,Freshness!!!,2,2025-03-26T02:24:47Z,2025-03-26T02:24:47Z
UgwJWF2B0yYBdpfXt_x4AaABAg,,False,@AnilaOsmani-ll8mt,Ihhhhh,1,2025-03-25T19:38:10Z,2025-03-25T19:38:10Z
UgzWW7GDXB8wzzzb6W54AaABAg,,False,@Ezra-e3y8m,Is it just me or I thought winter was yuqi from gidle and Ning Ning Minnie from gidle,0,2025-03-24T23:07:24Z,2025-03-24T23:07:24Z
UgxUXYRp7AKi5ApnA9d4AaABAg,,False,@vuthiendi6.471,Winter so beautiful❤❤😊,45,2025-03-24T19:26:11Z,2025-03-24T19:26:11Z
UgzpCznvazwD3Uvpd3B4AaABAg,,False,@laiiie-e7f,닝닝 is so pretty,6,2025-03-24T17:59:04Z,2025-03-24T17:59:04Z
UgwkBnFrESWEKeOfPlx4AaABAg,,False,@ctylight,"Giselle my girl, u're so pretty it's hurt",6,2025-03-24T17:31:27Z,2025-03-24T17:31:27Z
Ugz_wif0QB-prYU4Lul4AaABAg,,False,@pmnzz,we love you ning ning,3,2025-03-24T09:09:48Z,2025-03-24T09:09:48Z
UgyskAFWUOB4dtuXHul4AaABAg,,False,@pmnzz,ning ning soo beautiful ❤❤❤❤,5,2025-03-24T09:09:40Z,2025-03-24T09:09:40Z
UgxpBB7NWVrfFENrCSR4AaABAg,,False,@Giselleyswqও,Giselle is the beautiful,27,2025-03-23T14:02:41Z,2025-03-23T14:02:41Z
Ugw7ToZ1ajxnLBmjJ6x4AaABAg,,False,@사이퍼-g4f,우리 luther을 망치다니..,0,2025-03-23T13:31:20Z,2025-03-23T13:31:20Z
UgymY8mzg5GQsX5UejV4AaABAg,,False,@Kpop.like.crazyyy,3 beautiful women in 1 frame 💖,11,2025-03-23T13:13:22Z,2025-03-23T13:13:22Z
UgycxJo46ccyRU9-qmJ4AaABAg,,False,@minxb5453,Winterrr,5,2025-03-23T08:29:38Z,2025-03-23T08:29:38Z
UgzNfNAJpCWVrpPitzd4AaABAg,,False,@Bellee_123,Luvv it you guys are slay queenss,0,2025-03-23T02:23:26Z,2025-03-23T02:23:26Z
Ugwf7bt_aBMlFr0pXeN4AaABAg,,False,@아티_안꼬튀어,"이번에 지젤헤메 진짜예쁘다❤❤
전부다예뽀❤❤",9,2025-03-22T08:41:35Z,2025-03-22T08:41:35Z
UgxC0PUqND1llMWQnBN4AaABAg,,False,@minhducngo1034,❤️,0,2025-03-22T00:30:31Z,2025-03-22T00:30:31Z
UgyRhFk42XzROZN2Ysh4AaABAg,,False,@KittiKatPOP,❤❤,0,2025-03-21T16:31:35Z,2025-03-21T16:31:35Z
Ugy_P2yL2INnw8hKxcB4AaABAg,,False,@HRH-l4v,lol,0,2025-03-21T04:19:52Z,2025-03-21T04:19:52Z
UgxzdaHTzxbUs_vlm7F4AaABAg,,False,@lychee-q5g,The fits EAT,0,2025-03-20T15:02:13Z,2025-03-20T15:02:13Z
Ugx1c7T4NBI-pkUoU2B4AaABAg,,False,@minhlaconnguoii5803,where is karina,0,2025-03-20T11:38:55Z,2025-03-20T11:38:55Z
UgzWbvFOGk6DZa19oCt4AaABAg,,False,@niarenihsnus,pull uppp,1,2025-03-20T07:10:30Z,2025-03-20T07:10:30Z
UgyMW7mAxI8tpGg175d4AaABAg,,False,@宁艺卓-f2g4l,Giselle❤,1,2025-03-20T02:23:30Z,2025-03-20T02:23:30Z
UgybLLMACQh1juw1GBh4AaABAg,,False,@S2U-HATCHU,Jangan Lupa Trend Velocity ya 👍,0,2025-03-19T15:21:20Z,2025-03-19T15:21:20Z
UgyPD4ZWQOOv--S6Q-p4AaABAg,,False,@The.SquidGamer,Winter is just😍😍,18,2025-03-18T22:28:55Z,2025-03-18T22:28:55Z
UgynAtMKrxtIUvXOzvV4AaABAg,,False,@KARAMEL.officially,Aespa comeback whennn?,0,2025-03-18T06:50:42Z,2025-03-18T06:50:42Z
UgynAtMKrxtIUvXOzvV4AaABAg.AFnhhdYUW4DAFr6Lf9dM3E,UgynAtMKrxtIUvXOzvV4AaABAg,True,@EunHaminOnTop,Bro can u just be patient?,0,2025-03-19T14:32:28Z,2025-03-19T14:32:28Z
UgyMGSvAXGn4TQq142l4AaABAg,,False,@glendagiddins7868,❤❤❤🔥🔥🔥🦋🦋🦋🦋💯💯💯✌️,1,2025-03-18T03:39:19Z,2025-03-18T03:39:19Z
UgzI_OLJ1XeNr5SzLu54AaABAg,,False,@slit-888,헤메코 다들무슨일이야 웰케이쁨,3,2025-03-18T00:39:36Z,2025-03-18T00:39:36Z
Ugwonku62psOQInLhwR4AaABAg,,False,@jordan2611YouTube,Winter slaying in the outfit !!,4,2025-03-17T20:36:38Z,2025-03-17T20:36:38Z
UgwbGH1ILvy4FUaJOnN4AaABAg,,False,@ΠΕΝΝΥΚΟΥΓΙΑ,Yes but where is Karina??? ❤❤😊😊,1,2025-03-17T20:19:27Z,2025-03-17T20:19:27Z
UgwbGH1ILvy4FUaJOnN4AaABAg.AFm_TDIoPNfAFr6Q2hLqux,UgwbGH1ILvy4FUaJOnN4AaABAg,True,@EunHaminOnTop,"She is barelly sleep or not want join, just let her be.. she is the leader",1,2025-03-19T14:33:04Z,2025-03-19T14:33:04Z
Ugxsh62fge8J0FvvOml4AaABAg,,False,@darman572,Giselle and Ning Ning 💜,7,2025-03-17T09:28:23Z,2025-03-17T09:28:23Z
UgxWx6lVo_B1BSvC_Ep4AaABAg,,False,@karinamygirl-z4g,"How is it possible that they are so beautiful, their beauty is so unreal that I love them!!😺👊❤️💗💕💙",6,2025-03-17T00:51:03Z,2025-03-17T00:51:03Z
UgyaIHYT5z16g_epLXp4AaABAg,,False,@user-es5sf3ty8,카리나 언제 나오나 기다린 사람?,0,2025-03-17T00:30:17Z,2025-03-17T00:30:17Z
Ugziqq0TIMsSRskXIVx4AaABAg,,False,@Dopeboiiiiiii,Y’all definitely act like this cuz without karina and song Kendrick,0,2025-03-16T13:13:47Z,2025-03-16T13:13:47Z
UgyytYknjUbhvLVDqTp4AaABAg,,False,@den_inLA,언니들 노느데 뒤에 동생이 같이 노는거 같아 ㅎㅎㅎ 왜 이렇게 귀여운거야,1,2025-03-16T08:18:42Z,2025-03-16T08:18:42Z
Ugx1U0FaKyps3jfEcn14AaABAg,,False,@LiamNasca,All are not pretty idk what you guys are talking about,0,2025-03-16T07:30:56Z,2025-03-16T07:30:56Z
Ugzsz-i36YRVPcU9oxx4AaABAg,,False,@FidelAwogboro,Little late,0,2025-03-16T07:02:35Z,2025-03-16T07:02:35Z
UgyWPKrvF5ULDdcqarR4AaABAg,,False,@Sandeepjaiswalkanpuriya,Mother Giselle is mothering 🗣️‼️🔥,38,2025-03-16T05:34:26Z,2025-03-16T05:34:26Z
Ugzp_eQcNqahzFxoEOp4AaABAg,,False,@HaPeeZic,Debut: 🤪😜😝 after:😌😍💅👑,1,2025-03-16T02:35:56Z,2025-03-16T02:35:56Z
UgwcptOahTtGfkF23fx4AaABAg,,False,@Bibii-u7x,OMG WINTER??,3,2025-03-15T19:02:31Z,2025-03-15T19:02:31Z
Ugxv6KFKBbVX-uXJ6z54AaABAg,,False,@as0vf,Winter so pretty 💓💓,78,2025-03-15T15:06:32Z,2025-03-15T15:06:32Z
Ugw9YduzUY6yEZZO8vl4AaABAg,,False,@kartagjenacukic7414,Geselle so pretty 🥲💗💗💗,53,2025-03-14T22:17:02Z,2025-03-14T22:17:02Z
Ugz7cDCZpZ1K0yoSLXt4AaABAg,,False,@THEpetpetpetra,"Winter, Giselle, and ningning are so pretty",8,2025-03-14T21:06:12Z,2025-03-14T21:06:12Z
UgweanNM3rfT8IGKi7x4AaABAg,,False,@anisboucheneb736,Cringe,0,2025-03-14T00:52:35Z,2025-03-14T00:52:35Z
UgwkzpN3gHWQFPWqmB54AaABAg,,False,@JustanormalMY,"Ningning shone so much my queen❤

Winter tryna squish in tho😂",13,2025-03-14T00:01:13Z,2025-03-14T00:01:13Z
UgxEoWH5mqnUXE4F0at4AaABAg,,False,@MinRui-f9w,Aaaaaaaa winterrrrrr,0,2025-03-13T20:17:20Z,2025-03-13T20:17:20Z
UgySeGPm7tG-TGN88J54AaABAg,,False,@AdrianaCHUANG,Giselle❤❤❤,13,2025-03-13T11:22:44Z,2025-03-13T11:22:44Z
UgxuuvlRK0aUvfodMdN4AaABAg,,False,@Paquitasolymar,♥️♥️♥️♥️♥️sois espectaculares 💖🥰🫶,0,2025-03-13T08:43:51Z,2025-03-13T08:43:51Z
Ugy2TJA0AHwC0I5MH3B4AaABAg,,False,@Sunghoonie4ever,NINGNING I LOVE YOU SM!!!!!❤❤❤❤ Lets all agree she looks gorgeous all the time !!,2,2025-03-13T03:58:45Z,2025-03-13T03:58:45Z
Ugyl2NugUfjAlBPqAXR4AaABAg,,False,@RealTalkandRawTruth86,Fun for the night but not worth the ride,0,2025-03-13T01:46:15Z,2025-03-13T01:46:15Z
UgyTTxYMs-Z6FtpHmbp4AaABAg,,False,@giselle_faniyim,Giselle ı Love  youu❤❤❤❤,12,2025-03-12T19:08:02Z,2025-03-12T19:08:02Z
UgwDgzhXZfG0UDHvCF54AaABAg,,False,@TommySol,So cute!,1,2025-03-12T16:07:31Z,2025-03-12T16:07:31Z
Ugy_B8yKTRK6yaUd9UB4AaABAg,,False,@rickyzuron,Drake is #1 😮,0,2025-03-11T22:47:59Z,2025-03-11T22:47:59Z
Ugz9OnLK91kVI2wPzdB4AaABAg,,False,@tylerfoley2859,Corona virus 😂,0,2025-03-11T22:06:03Z,2025-03-11T22:06:03Z
Ugy7bJ39DaB1nCG-Qvl4AaABAg,,False,@TchHairBand9,These visuals✨✨✨,13,2025-03-11T20:27:54Z,2025-03-11T20:27:54Z
UgzQ_Me67ZTcWZ4df1x4AaABAg,,False,@Wonnie_only-love,The song with aespa🔥🔥🔥🔥😤,7,2025-03-11T17:57:08Z,2025-03-11T17:57:08Z
UgyA-cHfz6TsC7YgirB4AaABAg,,False,@serkankarahan7463,W,0,2025-03-11T17:56:14Z,2025-03-11T17:56:14Z
UgwnwZ2VOidiS9XRT2l4AaABAg,,False,@Gnimeh9,NINGNING I love you soooooooo much!,6,2025-03-11T08:27:04Z,2025-03-11T08:27:04Z
UgzJFUtn9b6CWJuBDY94AaABAg,,False,@pinklemonade6597,I love Winters outfit here😍,12,2025-03-10T16:02:50Z,2025-03-10T16:02:50Z
UgxUc9WuN1B4REpuzjB4AaABAg,,False,@youwannaknowmyname,I am not a Aespa stan or smth but then giselle’s and ningning’s smile made mah day mannn!!,33,2025-03-10T04:42:05Z,2025-03-10T04:42:05Z
UgxUc9WuN1B4REpuzjB4AaABAg.AFTscfdR7IqAFU0waAjvGv,UgxUc9WuN1B4REpuzjB4AaABAg,True,@celina.aaskov,Winter?,7,2025-03-10T06:03:27Z,2025-03-10T06:03:27Z
UgwiuNE7ZYEFBOyB8jh4AaABAg,,False,@Sbgom_43,"giselle in pink hair is everything❤❤😊
Ningning. Winter looks so cute😍😍💖",12,2025-03-09T22:20:32Z,2025-03-09T22:20:32Z
UgzKu38R4vJTz78O5VJ4AaABAg,,False,@AlzajiraFitriani,Ningning ❤,2,2025-03-09T10:50:28Z,2025-03-09T10:50:28Z
UgyiyrUgF3rrAkSGX9V4AaABAg,,False,@Thecutevibes,Karina where are you ?! ❤❤❤,0,2025-03-09T08:05:34Z,2025-03-09T08:05:34Z
Ugy7U5xhoHooP5aLbH14AaABAg,,False,@AeriUnichiga-j6v,LOVE THIS CUTIES. BUT WHERE IS KARINA?,0,2025-03-09T07:49:07Z,2025-03-09T07:49:07Z
UgzDYJw8WU1CXs2TYud4AaABAg,,False,@Manha-l1s,카리나는 어디있나요??,0,2025-03-09T06:43:55Z,2025-03-09T06:44:25Z
UgyciaCT1CzDD0AfhtN4AaABAg,,False,@Gtagfn,700,0,2025-03-08T22:20:57Z,2025-03-08T22:20:57Z
Ugyh68Jc4MM_NwMIedB4AaABAg,,False,@milecoco2861,느좋의 정석,0,2025-03-08T15:25:11Z,2025-03-08T15:25:11Z
Ugw4qaDN-q1hed7o2yd4AaABAg,,False,@trayzikim,Ningning face card never declines,1,2025-03-08T15:16:43Z,2025-03-08T15:16:43Z
UgzPS-wNrBxi5ihDt6p4AaABAg,,False,@nguyennhubinh992,Winter so slayyyyy,3,2025-03-08T12:05:28Z,2025-03-08T12:05:28Z
Ugxo-R-BsCmQTp9aakF4AaABAg,,False,@ullumhero9002,So beautiful 🔥,1,2025-03-08T10:06:36Z,2025-03-08T10:06:36Z
UgztDxwmw-DzVFRnEEV4AaABAg,,False,@Maver1ck911,😂❤😂❤😂❤😂,0,2025-03-08T07:42:10Z,2025-03-08T07:42:10Z
Ugy1GwyIf6GM4NERvHx4AaABAg,,False,@donnicebutler6707,Slayyyyyy eat it  up❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-08T03:33:41Z,2025-03-08T03:33:41Z
UgyCSumWeCzfxV8mkKh4AaABAg,,False,@JBae1208,Sza 목소리 뭐고 켄드릭 목소리 뭐고 이여자들 얼굴 뭔데,1,2025-03-07T16:31:07Z,2025-03-07T16:31:07Z
UgwpICgDIqL6o5IIxRx4AaABAg,,False,@nabonggu,지젤웅니••••진자 웨이릏게 핫걸이세요•••,37,2025-03-07T14:36:01Z,2025-03-07T14:36:01Z
UgwpICgDIqL6o5IIxRx4AaABAg.AFNDDBumHztAFayEvZyoVk,UgwpICgDIqL6o5IIxRx4AaABAg,True,@유윤닝,맞아용!!❤❤,1,2025-03-13T08:05:03Z,2025-03-13T08:05:03Z
UgwwMqmo-jcLWcrNVst4AaABAg,,False,@johnstorti1594,❤❤❤,0,2025-03-07T08:45:35Z,2025-03-07T08:45:35Z
Ugyu2I2_5d1BfKX03fZ4AaABAg,,False,@ringbemybell,진심으로민정이허리한줌이라뒤집어질뻔함,0,2025-03-07T08:25:26Z,2025-03-07T08:25:26Z
Ugyu4ufCFpnS1ifqfZ14AaABAg,,False,@トッポッキ-r7i,ニンニンの変顔好き,1,2025-03-06T14:20:14Z,2025-03-06T14:20:14Z
Ugy1Ml7nRQu03lfeIbJ4AaABAg,,False,@218hope,Ningning so pretty 😍,76,2025-03-06T13:55:41Z,2025-03-06T13:55:41Z
UgzV_TxFHThDXw5x0gx4AaABAg,,False,@이츠미-마이,😂,0,2025-03-06T13:18:58Z,2025-03-06T13:18:58Z
Ugy0f8B-QHDzcqiHrvt4AaABAg,,False,@NuGumMa-eSakiYa,윈깅이 넘 기여웡,0,2025-03-06T08:58:42Z,2025-03-06T08:58:42Z
UgznZHY7m6bYWLemXLd4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,5,2025-03-05T00:30:41Z,2025-03-05T00:30:41Z
UgyRv7HXJLaZT85fwtx4AaABAg,,False,@Tbp_lover3,Overrated not gonna lie …,0,2025-03-04T22:01:09Z,2025-03-04T22:01:09Z
UgyxUxTv2hwKlRNpDWR4AaABAg,,False,@Ailearn-r2o,ATEEE,2,2025-03-04T19:31:20Z,2025-03-04T19:31:20Z
Ugx77RcjWtlrQSGWEDR4AaABAg,,False,@nehirsdansworld,KARİNA!😢😢😢,3,2025-03-04T19:30:17Z,2025-03-04T19:30:17Z
Ugxfo5AT2bGOkfsU1ZB4AaABAg,,False,@Ryu_is.luvyou,WINTER IS SOOOOOO BEUTIFULLLLL,30,2025-03-04T19:03:33Z,2025-03-04T19:03:33Z
UgzY7b_wgh2reco73nR4AaABAg,,False,@KARAMEL.officially,닝닝과 지셀의 덴스를 재밌겠다!,2,2025-03-04T17:25:31Z,2025-03-04T17:25:31Z
UgxMJE2-1lUHaHe2f-B4AaABAg,,False,@kazuha_123pooks,GIGIS SMILE NINGNINGS STYLE WINTERS VISUALS🔥🔥,13,2025-03-04T14:38:12Z,2025-03-04T14:38:12Z
UgyCPsRc1y7gNidKr-p4AaABAg,,False,@cosmos8-f3e,ningning so cute!! 👊🏻,21,2025-03-04T11:44:21Z,2025-03-04T11:44:21Z
UgzmajhV_F3IufVpAlZ4AaABAg,,False,@dunphy1238,NingNing supremacy 😍,42,2025-03-04T09:33:26Z,2025-03-04T09:33:26Z
Ugw6MbD7qby9oq7QI-14AaABAg,,False,@김동욱-q8n,귀염둥이들끼리 모여 있자나아ㅏㅏ,5,2025-03-04T08:22:05Z,2025-03-04T08:22:05Z
Ugy_n5GMVHm7MTKXaox4AaABAg,,False,@speedwagon6-e1b,"They love your culture, but will never love you",2,2025-03-04T04:48:18Z,2025-03-04T04:48:18Z
UgzdTF0uV5fRzT8kISR4AaABAg,,False,@shopeesuhu6327,Plastic + Plastic = Face,1,2025-03-04T04:04:38Z,2025-03-04T04:04:38Z
