comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1j9nDoyIHnQY-Evt4AaABAg,,False,@FernandaGodinho-c9f,Han Jisung ❤❤,0,2024-11-15T21:24:02Z,2024-11-15T21:24:02Z
UgznsvIMKEIq788q07V4AaABAg,,False,@Ольга-ю6ш3я,Han❤❤❤,0,2024-11-12T20:07:22Z,2024-11-12T20:07:22Z
UgxNHwuIZc5QQv6hX8V4AaABAg,,False,@jiswungg,"Han...
Like you❤",1,2024-11-09T10:51:51Z,2024-11-09T10:51:51Z
Ugy3t4x3NoAxRANKp0N4AaABAg,,False,@greslyntovar5505,ME ENCANTO ESA PARTE DE LA CANCION,0,2024-11-09T05:34:03Z,2024-11-09T05:34:03Z
UgxkAU9P6r2AkTONMwB4AaABAg,,False,@Isabella_bella909,HAN JISUNG IS SO CUTE AND HANDSOME!!! 🤭🤠✨💅🐿️,1,2024-11-04T05:36:59Z,2024-11-04T05:36:59Z
UgzPnCPmeT0vYpDeedZ4AaABAg,,False,@KimSeokMariana,"HANNNNNN JISUNGGG,ESTAVA LINDOOOOO COM ESSE LOOK,ELE É BONITO ATE HOJE😂😊SO FALEI A VERDADE",0,2024-11-02T15:17:34Z,2024-11-02T15:17:34Z
UgxDENhLMmqEffXbdA94AaABAg,,False,@Nina-Filmer,OMG Han is so cute❤❤BangChan as handsome as usualMYBIAS Changbin is sooooooo cool❤❤,0,2024-11-02T04:29:51Z,2024-11-02T04:29:51Z
UgxHe3YPuz1xQ-kSHsZ4AaABAg,,False,@i.n143-q8g,Hans rap ateee,0,2024-11-01T12:30:47Z,2024-11-01T12:30:47Z
Ugx7y1zTeoPIxolgj2B4AaABAg,,False,@clari.w.jeongin,Rap,0,2024-10-31T11:29:20Z,2024-10-31T11:29:20Z
Ugw_qylaja9MDvHo8qB4AaABAg,,False,@zencipek,어머 어머 🤭🩵,0,2024-10-29T18:08:13Z,2024-10-29T18:08:13Z
Ugx9i7M_6GGdvKqqJqN4AaABAg,,False,@М̤̮и̤̮н̤̮с̤̮о̤̮н̤̮ы̤̮2̤̮,"정말 사람에서 당신을보고 싶습니다,그러나 나는 러시아에 살고 내가이 인생에서 당신을 볼 것 같지는 않다",1,2024-10-29T16:01:48Z,2024-10-29T16:01:48Z
UgzbnRTsa-u5-RAgg294AaABAg,,False,@Thebestskzlover143yedekk,*3RACHA* 💪🏻❤️‍🩹,0,2024-10-26T16:35:47Z,2024-10-26T16:35:47Z
Ugy9IHQjG5k2FdAaix14AaABAg,,False,@emanuelazo4293,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Naomi 💓,0,2024-10-22T16:26:16Z,2024-10-22T16:26:16Z
UgyFsGzpeghZSlj5pL94AaABAg,,False,@Лиса-д5к,How not to be blinded by this insane beauty? ❤,0,2024-10-19T10:21:37Z,2024-10-19T10:21:37Z
UgyReJ03DcIWvW5QqYN4AaABAg,,False,@editzmllx,Han jisunggg❤❤,0,2024-10-11T05:25:16Z,2024-10-11T05:25:16Z
Ugypt_FRFSPIuj5Zhyt4AaABAg,,False,@Ummayah-f4j,😂😂😂😂😂🤣🤣🤣🤣🤣jajaja,0,2024-10-09T19:11:59Z,2024-10-09T19:11:59Z
UgxKL1ncdGw1J7yd_nF4AaABAg,,False,@ekeneduchika1223,I love you hannie do you love dark skinned girls,0,2024-10-05T21:12:10Z,2024-10-05T21:12:10Z
UgxjxhOWIKWfUQknW2p4AaABAg,,False,@SethHeadings,What happened to Bang chan's eye,0,2024-09-27T21:15:32Z,2024-09-27T21:15:32Z
UgyRW3OqC9AeUcgUK1J4AaABAg,,False,@joseanacoachdobemestar1047,Han,0,2024-09-20T21:35:09Z,2024-09-20T21:35:09Z
Ugy9i0YsdzF3YXQFC6t4AaABAg,,False,@Qoukka3,Han Jisung ❤,0,2024-09-18T00:16:20Z,2024-09-18T00:16:20Z
UgyPfry5cIZyzYfqABt4AaABAg,,False,@kpop.atlantic,3racha>>>>>>>>,0,2024-09-17T15:42:34Z,2024-09-17T15:42:34Z
Ugy_PQCJxLI53sUxip54AaABAg,,False,@BbALOTAIBI-wb7uj,STRAIKDS LOVE YOU ❤❤❤❤❤❤❤❤❤👩‍❤️‍👨,0,2024-09-17T10:41:30Z,2024-09-17T10:41:30Z
UgxmA1a43FKWBgL988l4AaABAg,,False,@maricruzlopezzavala2650,Glangpint❤❤🎉,0,2024-09-16T03:20:23Z,2024-09-16T03:20:23Z
Ugz-8cgDikCSXYcjhCh4AaABAg,,False,@raziafez5017,I going to die he is to hot,0,2024-09-15T16:49:32Z,2024-09-15T16:49:32Z
UgynQ3SHV-L6ZKK4NmB4AaABAg,,False,@LL.O.WOunyoung,Han is very cool😂🎉,0,2024-09-15T05:58:23Z,2024-09-15T05:58:23Z
Ugx8FaV7mNhpjCEkogx4AaABAg,,False,@ARMY-97T,정말 예뻐요 사랑해요 한창빈 방찬😊❤❤,0,2024-09-11T12:55:01Z,2024-09-11T12:55:01Z
Ugy50MwvGabGBU25I114AaABAg,,False,@Vic.Rycembel,Han 🔥🤍🥵,0,2024-09-11T04:08:50Z,2024-09-11T04:08:50Z
UgxlJLJYdLBBFhfAuUR4AaABAg,,False,@jarred-d6z,thay are soo cute,0,2024-09-10T21:02:03Z,2024-09-10T21:02:03Z
UgxvT3i5J5YEvRADybR4AaABAg,,False,@HanikiiKw,Han Amgen I’m  really like that look wow you are so beautiful and handsome I love you so much,0,2024-09-10T14:14:13Z,2024-09-10T14:14:13Z
UgxGBsIb4tg9S-cZKpV4AaABAg,,False,@SophieKhan-fi7ru,I wish they were in England at  Birmingham,0,2024-09-09T19:35:10Z,2024-09-09T19:35:10Z
UgyojAkvlIzike9R5cl4AaABAg,,False,@ДенисМорозов-х6ж,Chk chk boom,0,2024-09-09T18:08:49Z,2024-09-09T18:08:49Z
Ugz134vnVXIlCrSL5Ol4AaABAg,,False,@AncaBroasca-bq2ov,❤❤❤❤Han❤❤❤❤,1,2024-09-09T11:19:23Z,2024-09-09T11:19:23Z
Ugx8VJM_4gvv2e-4aLR4AaABAg,,False,@dianayelkamateronguevara6440,Aaaaaaaaaa❤❤❤❤.joii❤❤❤😊😊😊😊😊😊😊😊😊💋💋💋💋👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨💑💑💑💑💑💑💑💑👨‍👩‍👧‍👧👨‍👩‍👧‍👧👨‍👩‍👧‍👧👨‍👩‍👧‍👧,0,2024-09-07T10:28:20Z,2024-09-07T10:28:20Z
UgxLXUpDF4Uz2z0-GEB4AaABAg,,False,@qkanerd,3RACHA deserves more love! Let's go! ❤❤❤,0,2024-09-07T07:29:52Z,2024-09-07T07:29:52Z
Ugytx5XxicreV-b9Dod4AaABAg,,False,@MINI-AHEYON,Vous êtes tous magnifiques,0,2024-09-05T20:27:40Z,2024-09-05T20:27:40Z
UgxbBORafA-OOtcoO7Z4AaABAg,,False,@Yogurt715,"Han:dad I wan jam 😔
Chan:ok then u will get jam🥰",0,2024-09-05T11:05:37Z,2024-09-05T11:05:37Z
Ugw0aMdfbOTJ94c4H3l4AaABAg,,False,@öyle_biri61-61,I LOVE YOUUU❤❤❤,1,2024-09-04T06:06:46Z,2024-09-04T06:06:46Z
UgzbUQW14jOGaiatRqZ4AaABAg,,False,@yaraibrahim2084,احب بانق تشان ❤,0,2024-09-03T20:50:13Z,2024-09-03T20:50:13Z
Ugxhe9NcKq596Fk8J-V4AaABAg,,False,@GerardoOrtiz-z9o,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇲🇽🇲🇽🇲🇽🇲🇽😎🥳❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤......❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤vçjbfvdvbvhxhfhxhggjfhbjdtfhdhjgdjdhdhjdhhdgjrhrjhdufhkdgejhdjfveeardjdbhffjhfkfhckdhshdhjhndhddkjddgkdhdjdgfjdhejehehhehehehehehehehehhdhdhdejjehheheneejheiejfhejeyhryrrghrejrygryryrhryurjhrrjhryrjrhhrjheywyehehhejehrhhrhehfghdhhehnnn
Bfkkfjdkdjxkzjjd
Jxjfxnxbnxfkfjkfjgjffkfjfjfjfjkdfkfjfjfkfkjffkfjkfjfjkfjf
Kfkfcjckdkfjfjfkfkjdk
Ejfhjddkfjjffkkfjjfjkjfjkzjxkdiididkduididodifif",0,2024-09-03T17:10:33Z,2024-09-03T17:10:33Z
Ugz_xzcI8EkM_aseIcZ4AaABAg,,False,@Army-hj5gc,Three Racha are awesome,2,2024-09-03T15:27:41Z,2024-09-03T15:27:41Z
UgxSUvCI-eRntIUBaSJ4AaABAg,,False,@_stayIZ_,WE,0,2024-09-03T12:38:00Z,2024-09-03T12:38:00Z
UgyIUe_rjrH2Y4cMaux4AaABAg,,False,@Han_Lovere8d,I love hannnn ❤❤❤❤,1,2024-09-02T22:33:04Z,2024-09-02T22:33:04Z
Ugzu1by-DD3UC0NHRgN4AaABAg,,False,@Minji-n4z,They ATE frfr ❤❤❤,0,2024-09-01T23:36:14Z,2024-09-01T23:36:14Z
UgwyUVg0q7GYYt9rp7x4AaABAg,,False,@tatianashadrina6750,Привет,0,2024-09-01T23:35:35Z,2024-09-01T23:35:35Z
Ugy60XsAn_lVB60L5px4AaABAg,,False,@N3matMestarihi,❤❤❤,0,2024-09-01T18:41:07Z,2024-09-01T18:41:07Z
Ugy4yqJvkKRzmdgtCLJ4AaABAg,,False,@nemmiiii,"ДА НУ, ОНИ ЗНАЮТ ЧТО ТАКОЕ ЗЕЛЁНЫЙ ФОН??",0,2024-09-01T14:48:14Z,2024-09-01T14:48:14Z
UgztBlJuy32hVo7lWuZ4AaABAg,,False,@monomozuriel626,tri racha,0,2024-09-01T07:30:48Z,2024-09-01T07:30:48Z
UgwrcBkz7VkruoyV-Bd4AaABAg,,False,@AmeliaPassmore2008,I love how Han raps,1,2024-08-30T20:25:33Z,2024-08-30T20:25:33Z
UgzAC2iwrl2j6Eq9IZh4AaABAg,,False,@deniseduarte8270,❤❤❤❤,0,2024-08-29T18:28:22Z,2024-08-29T18:28:22Z
UgxbxSQDwF46r4L5ouV4AaABAg,,False,@chaer_queens,Skz>>>,0,2024-08-28T05:21:18Z,2024-08-28T05:21:18Z
Ugz0GVy10ccGg19cBat4AaABAg,,False,@Stay-f2n,"Han ,changbin and bangchan best trios rap ❤❤❤❤",0,2024-08-27T13:32:33Z,2024-08-27T13:32:33Z
UgwF8OmJxPqh5qCa-K14AaABAg,,False,@luvsticky,COME TO THE TURKIYE PLEASE TURKISH FANS ARE WANTS AND LOVE YOUU❤️🇹🇷🇹🇷❤️,0,2024-08-27T11:59:58Z,2024-08-27T11:59:58Z
UgxXH72teSooBcq0U054AaABAg,,False,@BLINK_FOREVER704,Han u love you ❤,0,2024-08-27T09:06:07Z,2024-08-27T09:06:07Z
UgzaZL3HQXXrQiAP0xV4AaABAg,,False,@yunjinnyawnzz,3RACHA ATE THIS UP~☆☆!!,2,2024-08-26T21:58:52Z,2024-08-26T21:58:52Z
UgxlXQBpQjUbfbTNbH14AaABAg,,False,@ROSEEWCATY,"The rap was really good, this was expected from Straykids, they always do their best",0,2024-08-26T21:17:43Z,2024-08-26T21:17:43Z
UgyBJMbdaZrgqBiRQRZ4AaABAg,,False,@CHINESA.smokeff,3RACHA 집에서: 😂❤️🤗 스튜디오에서: 🤐,0,2024-08-26T04:39:44Z,2024-08-26T04:39:44Z
UgztN5eunk7KffUjgyx4AaABAg,,False,@olgavasquez5565,An singing his rap is just so 😮,0,2024-08-25T22:54:42Z,2024-08-25T22:54:42Z
UgzRv9qDmJgkdf2eVjB4AaABAg,,False,@garibaygaribay1832,HANNN,1,2024-08-25T22:30:10Z,2024-08-25T22:30:10Z
UgwTV6hAlFfaaCKdVP14AaABAg,,False,@sLx-sKz4453,𝘏𝘦𝘺𝘺𝘺𝘺𝘺𝘺 𝘴𝘬𝘻... 𝘚𝘵𝘢𝘺𝘴 𝘩𝘢𝘷𝘦 𝘢 𝘳𝘦𝘲𝘶𝘦𝘴𝘵 𝘶𝘮𝘮𝘮 𝘶𝘩𝘩 𝘸𝘦 𝘯𝘦𝘦𝘥 𝘵𝘩𝘦 3𝘙𝘈𝘊𝘏𝘈 𝘈𝘓𝘉𝘜𝘔 𝘱𝘭𝘻𝘻𝘻𝘻𝘻𝘻𝘻 𝘯𝘰 𝘳𝘶𝘴𝘩 𝘣𝘶𝘵 𝘪𝘵𝘴 𝘣𝘦𝘦𝘯 𝘢 𝘸𝘩𝘪𝘭𝘦 𝘴𝘰𝘰 𝘱𝘭𝘻𝘻 3𝘳𝘢𝘤𝘩𝘢 𝘢𝘭𝘣𝘶𝘮 𝘯𝘦𝘹𝘵 😅😅😅😅,0,2024-08-25T19:05:05Z,2024-08-25T19:05:05Z
Ugz9MhkQT47XQSrbvr94AaABAg,,False,@twiggydelange5642,THEY ARE TO FRICKIN HANDSOME ❤,2,2024-08-25T13:56:57Z,2024-08-25T13:56:57Z
UgyLXcCiQjkQ930LOQJ4AaABAg,,False,@쌈뽕한_설루챠,"한지성,서창빈,방찬 개 잘생겼어요",1,2024-08-25T03:06:02Z,2024-08-25T03:06:02Z
Ugx6Y1JwtndHlwHTEjZ4AaABAg,,False,@МайяДзвінчук,В Україну я хочу вас побачити Я живу в Україні Я хочу вас побачити,0,2024-08-24T16:28:07Z,2024-08-24T16:28:07Z
UgwyCGkxKNRLoNhLsm94AaABAg,,False,@Jisunqsetzx,I love them ❤,1,2024-08-24T13:26:53Z,2024-08-24T13:26:53Z
Ugx6PwkrMHyOQ2oxhHl4AaABAg,,False,@EcemEkiz-p1h,Öff😅😊,0,2024-08-24T06:45:11Z,2024-08-24T06:45:11Z
UgzKly9x_a8aWQUtt7d4AaABAg,,False,@DrogariaPlanalto,I love you han,1,2024-08-23T20:25:03Z,2024-08-23T20:25:03Z
UgwVA0VbZmgxikxR0jh4AaABAg,,False,@patrula2323,OMGGG I LOVE IT ❤❤❤❤❤,1,2024-08-23T12:58:51Z,2024-08-23T12:58:51Z
UgzGf4UBdnxBxg9gbY14AaABAg,,False,@briseidarociomartinezreyes6563,😊🙈🙈🙈❤️😍❤️😍,0,2024-08-23T01:23:14Z,2024-08-23T01:23:14Z
UgzMlqWtLgFXFyuygCR4AaABAg,,False,@colbysfavsam,놀라운 걸작 셰프 키스 😘,0,2024-08-22T23:43:48Z,2024-08-22T23:43:48Z
UgzrNozxmsPAdQ8Rx8B4AaABAg,,False,@Chánbhw,"We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",1,2024-08-22T12:52:12Z,2024-08-22T12:52:12Z
UgzRmNPlYU8ZHOPj5rJ4AaABAg,,False,@rusa_lina,I'm ready to listen to his rap forever and watch him eat.,0,2024-08-22T10:50:44Z,2024-08-22T10:50:44Z
UgzBx4vq_YiDeiMaJvF4AaABAg,,False,@EllieRose-fd3rq,Why is han so good at rapping,1,2024-08-21T15:12:18Z,2024-08-27T14:42:11Z
Ugz_AiZgBi5t924AqMN4AaABAg,,False,@Lixie_Straykids,"We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-08-21T14:40:32Z,2024-08-21T14:40:32Z
UgyPz59K5yOU558uoUB4AaABAg,,False,@lisemosine3611,3RACHA MY FAVORITE❤❤❤❤,1,2024-08-20T16:33:34Z,2024-08-20T16:33:34Z
Ugy6dlcm-T1esc2938J4AaABAg,,False,@Vasokvan2,Их рэп❤,0,2024-08-20T14:09:09Z,2024-08-20T14:09:09Z
UgxdYY7CseyoF8ErSpt4AaABAg,,False,@luvv.xxchannie,OMG THEIR DANCING SKILLS AND TALENT IS ABSOLUTELY SHOCKING!!! 😍😍😍😱😱😱,0,2024-08-20T12:08:34Z,2024-08-20T12:08:34Z
UgzWDDnqgSE0redxCYh4AaABAg,,False,@냐오쨩,창빈이랑 지성이랑 랩 주고 받는거 발성 미쳤다❤❤❤,0,2024-08-20T05:26:39Z,2024-08-20T05:26:39Z
Ugy5Z7Putdmiz_WMFut4AaABAg,,False,@sylvaingrise5752,OMG my husband is Is too talented. Oh sorry I forgot l. Han jisung will you marry me? Please!?,0,2024-08-20T04:17:59Z,2024-08-20T04:17:59Z
UgxDeX65pdTLke3ZOjV4AaABAg,,False,@Lety386,Perfeitos✨✨,0,2024-08-19T23:50:36Z,2024-08-19T23:50:36Z
UgxWET9XjUBDLoHom314AaABAg,,False,@НадеждаШпилева-ф5х,EEEEEEES🥺🥺🥺🥺🥺😩😩😩😩😩😩,0,2024-08-19T12:58:37Z,2024-08-19T12:58:37Z
UgzycKGAtJps6syRMd94AaABAg,,False,@StrayKidsYapper,Aye domino,0,2024-08-19T06:59:45Z,2024-08-19T06:59:45Z
UgxR3gQiXPq5Is7I7KZ4AaABAg,,False,@Fan_han1,راب هاني وبيني دائما يفوز💋✨️🎀💗💥💫😭🌷,0,2024-08-18T14:08:17Z,2024-08-18T14:08:17Z
UgzvPqkJ7Ld-3TCL_Xd4AaABAg,,False,@Jisungwqs273,"We told you to rap, not to rock the industry",0,2024-08-18T08:33:02Z,2024-08-18T08:33:02Z
UgwbvbvW6OhmpkT7AJh4AaABAg,,False,@MartiXxxx14,"🍯3RACHA🎛
You are soooo handsome and talented
Your rap is supeeer and vocal
3RACHA-super rap, super vocal, fashionable, handsome, talented, cute
🎛🍯🎤🫶✨️🔥🩷💗👌💪🫰⭐️💞🩵🤍🤌🥇💢💯💥💢🔫💜❣️💅👍💙❤️🐿🐷🐰🐺❤️💙👍💅❣️💜💢💥💯💢🔫🥇🤌🤍🩵💞⭐️🫰💪👌💗🩷🎤🔥✨️🫶🍯🎛",0,2024-08-18T08:25:24Z,2024-08-18T08:25:24Z
UgwoigyP2odhL7JSJ2Z4AaABAg,,False,@ar1ni2ka,"Что.... всех внешность интересует....? 
РАЗВЕ ОНИ НЕ ДЛЯ НАС СТАРАЮТСЯ?",0,2024-08-18T05:45:12Z,2024-08-18T05:45:12Z
Ugx542SwFrukcSJDnvd4AaABAg,,False,@AnviArchi,❤❤,0,2024-08-18T04:57:28Z,2024-08-18T04:57:28Z
Ugw05lpGRr9CGN4xHgZ4AaABAg,,False,@sofiaaravena7057,Felix mi bias por siempre pero todos son muy lindos con un talento increible❤,0,2024-08-18T00:29:08Z,2024-08-18T00:29:08Z
UgxvDaTIin_z52jd3G54AaABAg,,False,@mihi_ua,❤,0,2024-08-17T19:44:21Z,2024-08-17T19:44:21Z
