comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7_7b3HdAlcZ56uCl4AaABAg,,False,@mimi-qq2oh,景色とお洋服がマッチして素敵💚,2,2023-06-22T11:24:31Z,2023-06-22T11:24:31Z
Ugwed2y-CZov9DxQEeV4AaABAg,,False,@HoneyLK60,💚💚,0,2023-06-21T06:41:40Z,2023-06-21T06:41:40Z
UgzDYcIRuTUixCwNiZl4AaABAg,,False,@Gf.Na_Jaemin,Amazing Uri leader Stay healty taeyong! I love ur outfit,1,2023-06-21T05:50:47Z,2023-06-21T05:50:47Z
Ugy8w-BUoteaQi2oDq54AaABAg,,False,@ameliarodriguez2653,Que hombre tan lindo,1,2023-06-21T02:32:10Z,2023-06-21T02:32:10Z
Ugzs_AdUeRYJx5HyrfZ4AaABAg,,False,@bahngchanz,He’s so pretty!😭🫶🏻💚,0,2023-06-20T22:32:30Z,2023-06-20T22:32:30Z
UgwbBlEpJVWMJfCTCAR4AaABAg,,False,@zxmjhm,the vibes in this one are immaculate ✨✨,2,2023-06-20T22:30:38Z,2023-06-20T22:30:38Z
UgzSfkNxo8lDL6ZR_7p4AaABAg,,False,@dhkzmf873,귀여워라 뒤에 풍경도 진짜 예쁘다,3,2023-06-20T17:43:53Z,2023-06-20T17:43:53Z
Ugz0XoXxRqMDDVjcOUl4AaABAg,,False,@이사람-g8y,바닷가와 지는 노을과 태용이… 정말 완벽한 조합이다 ㅠㅠㅠㅠㅠㅠㅠ 태용아 활동 너무너무 수고해써🥹❤️,2,2023-06-20T10:56:52Z,2023-06-20T10:56:52Z
UgyS2ejmA9UMKse4y894AaABAg,,False,@RambuHana,I don't want you anymore 😢😢😢😢😢😢😢😢😢kalau begitu  saya oleng ke jaehyun saja oppa 😂😂😂😂😂😂😂😂,0,2023-06-20T08:27:51Z,2023-06-20T08:28:25Z
UgwYxIZE7OAs9NCjQfp4AaABAg,,False,@Woiitax,Could someone tell me when did i die?? because this seems surely like heavenn 🤍🙏💐💗🌴🌊✨,2,2023-06-20T06:49:17Z,2023-06-20T06:49:17Z
UgzmpLML-9aqUfUQ8mR4AaABAg,,False,@dwilavenam,go Taeyong go Taeyong!,1,2023-06-20T05:25:29Z,2023-06-20T05:25:29Z
Ugy7MJ13u_GF0MbA66R4AaABAg,,False,@詹霈恩,❤,0,2023-06-20T03:33:32Z,2023-06-20T03:33:32Z
Ugy7PN2NOSnrgSOBpYd4AaABAg,,False,@Jeon_Lisa-qy1yj,TY love you,0,2023-06-20T01:41:31Z,2023-06-20T01:41:31Z
UgxM3-WAemQlm6Wfvs54AaABAg,,False,@rommiyatun1,disini bajunya ditutup ha ha ha,1,2023-06-20T00:53:30Z,2023-06-20T00:53:30Z
UgyCOMjN_hRjoXbwwnJ4AaABAg,,False,@beckysmith1178,Along with TaeYong's other many attributes his eyes are killingly beautiful!,3,2023-06-19T20:56:44Z,2023-06-19T20:56:44Z
UgydJkudEo9sF42rwKV4AaABAg,,False,@yoyothree7348,"everything in this video is beautiful, the songs, the scenery, and of course the visual ❤",1,2023-06-19T20:45:28Z,2023-06-19T20:45:28Z
UgzS9-5aFc2z5iRwsqh4AaABAg,,False,@busancat,태용아 사랑해,1,2023-06-19T18:03:44Z,2023-06-19T18:03:44Z
UgzvYC0p2_x6fPlz7gZ4AaABAg,,False,@ann-ky4me,This should be my screensaver,1,2023-06-19T14:53:47Z,2023-06-19T14:53:47Z
Ugx4Cj1K1NK5UswtwvJ4AaABAg,,False,@webercheeks5553,Do you have more 😂,0,2023-06-19T11:24:06Z,2023-06-19T11:24:06Z
Ugw_7-dbbQkDbWRfI_J4AaABAg,,False,@Moneoay,Cute,0,2023-06-19T10:42:32Z,2023-06-19T10:42:32Z
UgyNnbnMfdncCyUzqbB4AaABAg,,False,@user-Jelly721fh9d,海をバックで歌うなんて🌊素敵ですね🫶🫶,1,2023-06-19T08:44:20Z,2023-06-19T08:44:20Z
UgwhrnijQRMfTSUmzEx4AaABAg,,False,@natsnats,こころが洗われるというか、浄化されるというか、つまり癒しがつまってる😊❤,1,2023-06-19T08:02:04Z,2023-06-19T08:02:04Z
Ugx2s9INu_JCSk0WERZ4AaABAg,,False,@iloveyou-ce6ds,UNREAL & ANGELIC,1,2023-06-19T05:19:06Z,2023-06-19T05:19:06Z
UgxbspeAGsLRyscWS8d4AaABAg,,False,@lotus_pond-om5dv,태용이 솔로활동하는 동안 나도 너무 행복하게 덕질했지뭐야..앞으로도 계속 음악 듣고 영상볼꺼야~고마워 태용 항상 건강해야해💚,3,2023-06-19T03:56:21Z,2023-06-19T03:56:21Z
UgyvBfSdWWQYrCo63Pd4AaABAg,,False,@l1smm309,This man is damn ethereal.,3,2023-06-19T03:48:29Z,2023-06-19T03:48:29Z
UgwMvLJhM9-FToSK5qt4AaABAg,,False,@aqsar0811,Thanks for sharing GWANDO's short content🌹💚💚💚💚💚💚,6,2023-06-19T03:46:34Z,2023-06-19T03:46:34Z
UgweO8V3rKcxoAKXT0N4AaABAg,,False,@mtj8944,かわいいテヨンᐡ◕  ̫ ◕ᐡ,0,2023-06-19T03:31:41Z,2023-06-19T03:31:41Z
Ugy5sWDjarDskLXHK4B4AaABAg,,False,@martamt5919,Este menino é um sonho 🥰🥰🥰,0,2023-06-19T02:59:18Z,2023-06-19T02:59:18Z
UgzP9f-WuhWgeefeD6B4AaABAg,,False,@Ayoulifepartner,Why is there an angel here❤❤😊,1,2023-06-19T02:15:41Z,2023-06-19T02:15:41Z
Ugx176V6gZGJ7yBnaKx4AaABAg,,False,@CintiaGarciaArte,MY heart will stop with this new challenge 😅😅😅😆😆😆,1,2023-06-19T01:25:40Z,2023-06-19T01:25:40Z
UgzcEpzCOEXlkgCwHC54AaABAg,,False,@angelporrasserrato4794,This Song is good for summer,1,2023-06-19T01:05:47Z,2023-06-19T01:05:47Z
UgyjAEEgZYWhGi2pl7h4AaABAg,,False,@astridpra,❤,0,2023-06-19T00:23:51Z,2023-06-19T00:23:51Z
UgyCGrNaO-RXliNmENZ4AaABAg,,False,@kpop_aii,А этот аккаунт точно нст ?,0,2023-06-19T00:08:48Z,2023-06-19T00:08:48Z
UgyCGrNaO-RXliNmENZ4AaABAg.9r7BYr5WnIh9r8T0fxWEkB,UgyCGrNaO-RXliNmENZ4AaABAg,True,@angtqx,Точно,0,2023-06-19T12:00:39Z,2023-06-19T12:00:39Z
UgyCGrNaO-RXliNmENZ4AaABAg.9r7BYr5WnIh9r9OryMSuLa,UgyCGrNaO-RXliNmENZ4AaABAg,True,@kpop_aii,"@@angtqxвозможно вы не поняли мой коммент ) я написала его потому что во всех рилсах снимается тэён, хотя акк нст )",0,2023-06-19T20:43:37Z,2024-06-14T01:00:34Z
Ugy6YXXMWOs_TOeBwnZ4AaABAg,,False,@lilackpop,Tanto o Taeyong quanto o por do sol são lindos 🌹💚,1,2023-06-18T23:18:41Z,2023-06-18T23:18:41Z
UgxJs2VZ1u2uam4jxmp4AaABAg,,False,@zoweeelk,really wanna pray for taeyongs scalp rn 💀,12,2023-06-18T22:41:48Z,2023-06-18T22:41:48Z
UgxJs2VZ1u2uam4jxmp4AaABAg.9r71ahGoOwh9rALMlpiZ1s,UgxJs2VZ1u2uam4jxmp4AaABAg,True,@lucinhabarbosadacosta5146,Me too lol,1,2023-06-20T05:32:15Z,2023-06-20T05:32:15Z
UgxJs2VZ1u2uam4jxmp4AaABAg.9r71ahGoOwh9rbf26QOvJm,UgxJs2VZ1u2uam4jxmp4AaABAg,True,@amarysf9271,sisyahakmi 💗,0,2023-07-01T05:31:40Z,2023-07-01T05:31:40Z
UgxuG9btY2U2hV1L_r94AaABAg,,False,@ritavelasquez7919,❤❤❤,0,2023-06-18T22:33:12Z,2023-06-18T22:33:12Z
UgyrJPjw1yXj7327Dxl4AaABAg,,False,@drenkard,Enjoy life!,0,2023-06-18T21:49:35Z,2023-06-18T21:49:35Z
UgwbFDOye2i5bfplmfF4AaABAg,,False,@Harmony06,"This song is everything, I love it so much. You are amazing ty ❤",1,2023-06-18T20:15:54Z,2023-06-18T20:15:54Z
Ugzzbax6Z0uDfTmMb1p4AaABAg,,False,@NakamotoYuta95,❤️❤️❤️❤️❤️❤️,0,2023-06-18T17:51:25Z,2023-06-18T17:51:25Z
UgziOQV_rB6AS_4inml4AaABAg,,False,@MrsNightmare1,Cutie ❤,0,2023-06-18T17:46:15Z,2023-06-18T17:46:15Z
UgxQTNiy4CNeTw67qe94AaABAg,,False,@rasi3625,taeyong and sunset 🥺💗,3,2023-06-18T17:28:01Z,2023-06-18T17:28:01Z
Ugw68PcYcdjxpQz0G1Z4AaABAg,,False,@kuhu3104,"*He's giving such a boyfriend material vibe, love gwando so much!!*",9,2023-06-18T16:23:13Z,2023-06-18T16:23:13Z
UgwTT7ULuTpu8zG0MoZ4AaABAg,,False,@tyongtyongtyong8473,너무 귀엽다 진짜...,4,2023-06-18T15:03:03Z,2023-06-18T15:03:03Z
UgzjNLiC04XAwudGlSp4AaABAg,,False,@mimint-uc8ie,비쥬얼  쥬금  바다석양과  미남의. 조화 ❤,1,2023-06-18T14:58:49Z,2023-06-18T14:58:49Z
UgxCdRPSFGIyC9-OItV4AaABAg,,False,@cudabullgurl,I love this song! This short for it is too cute! 🌹💚,1,2023-06-18T14:46:53Z,2023-06-18T14:46:53Z
UgxHrzAvYKlTeb3eycZ4AaABAg,,False,@ssssshhe,아 기말 관두라고..?,0,2023-06-18T14:38:13Z,2023-06-18T14:38:13Z
Ugxm802JJ1pZLzeKS5B4AaABAg,,False,@Matie7001,아 귀여워 근데 우리 관두지는 말자,0,2023-06-18T14:24:49Z,2023-06-18T14:24:49Z
UgwOYYTy-iv2lu5wBaN4AaABAg,,False,@nimadeembundinipratiwi7140,ty,0,2023-06-18T13:43:50Z,2023-06-18T13:43:50Z
UgzWJt8lWua-7Am2RuR4AaABAg,,False,@elfnctzen4924,i want you i need you i love you,0,2023-06-18T13:43:37Z,2023-06-18T13:43:37Z
UgywitEfqowFQYO2GC14AaABAg,,False,@abigail671,I don't love you anymore anymore anymore,0,2023-06-18T13:32:12Z,2023-06-18T13:32:12Z
UgxKgKKNT5HXr-LdfHJ4AaABAg,,False,@떤넬로피,"우리툥….바다만큼 넓은 사랑으로 열심히 사랑해줄게 !! 우리툥은 툥프들 믿구,, 앞으로 쭉 나아가자 ❤️",5,2023-06-18T13:31:49Z,2023-06-18T13:31:49Z
UgxhOt_YV9KOPZoS31h4AaABAg,,False,@treeyep8294,누가 이렇게 예쁘죠 왜이렇게 예뻐요,3,2023-06-18T13:26:02Z,2023-06-18T13:26:02Z
Ugw8Cbb9U5FUd6m9-VV4AaABAg,,False,@user-ap4fe9kv1n,노을지는 바닷가 앞의 태용이 너무 예쁘다🌊🌅,4,2023-06-18T13:20:53Z,2023-06-18T13:20:53Z
Ugwd2UnqEolVmRVeSgd4AaABAg,,False,@kpoptoptaeyong,взаимно тэен ❤,0,2023-06-18T13:02:41Z,2023-06-18T13:02:41Z
Ugw-V0FzYCUVILEKMp54AaABAg,,False,@ysS-vi7mv,착장 너무 잘어울린다...,3,2023-06-18T12:54:25Z,2023-06-18T12:54:25Z
UgzDhRc4yF3v-ScXxId4AaABAg,,False,@meow6199,makes me want to go to Pattaya... so pretty everything,1,2023-06-18T12:52:14Z,2023-06-18T12:52:14Z
UgyHBqlTBJcnQhs5EVB4AaABAg,,False,@gardensixfamily,노을과 제일 잘 어우러지게 춤추는 가수 1위,4,2023-06-18T12:36:55Z,2023-06-18T12:36:55Z
UgxQUZPXYwLz9hSr4ZN4AaABAg,,False,@melmai,the cutest 🥺💚💚,0,2023-06-18T11:12:57Z,2023-06-18T11:12:57Z
Ugyq-GYv2bbbOPBdA_x4AaABAg,,False,@아기고양이-w6h,태용아 솔로 앨범 활동 하느라 수고했어 ❤❤앞으로도 아프지 말고 오래오래 행복하게 하자❤❤❤,14,2023-06-18T11:10:16Z,2023-06-18T11:10:16Z
UgxO3sFnTqJJYPIUQQ94AaABAg,,False,@ravaretta466,The beach is lovely but Taeyong dancing Gwando on the beach handsomely happily is the best beautiful scenery,5,2023-06-18T10:43:12Z,2023-06-18T10:43:12Z
UgyGGjRp5NWdmToaKj54AaABAg,,False,@always_U-p6i,이쁘다  2주동안 활동 고생했어  앨범 너무 소중해💚🌹,9,2023-06-18T10:27:19Z,2023-06-18T10:27:19Z
UgzbqVjI3UlhrgmXfiV4AaABAg,,False,@KomangGumimarganaputri,Miss uu 😢😢,0,2023-06-18T10:25:53Z,2023-06-18T10:25:53Z
UgyT7HxC99tjNiiSJMt4AaABAg,,False,@imkibu31,babyyyyyy,0,2023-06-18T09:41:08Z,2023-06-18T09:41:08Z
UgwLvVR8kOQy8qtaAhN4AaABAg,,False,@bellreality9257,I miss SHALALA already,1,2023-06-18T09:34:23Z,2023-06-18T09:34:23Z
Ugxchn6NZOe-nxMSJS14AaABAg,,False,@-Saijo.Juri.,태용🌹 사랑해💚💚💚,1,2023-06-18T09:34:13Z,2023-06-18T09:34:13Z
Ugwu4rh_nNH2en34CEd4AaABAg,,False,@bellreality9257,Sunset is beautiful taeyong is beautiful,4,2023-06-18T09:34:12Z,2023-06-18T09:34:12Z
UgwlCyeIxR0HcN7tHsJ4AaABAg,,False,@bellreality9257,I love gwando much more,1,2023-06-18T09:33:59Z,2023-06-18T09:33:59Z
UgzjfxSCoT2W9_MFbN54AaABAg,,False,@primaverala8300,아름다움과 예쁨의 향연.. 우리태용이,14,2023-06-18T09:24:24Z,2023-06-18T09:24:24Z
UgzzCaD0q-T85rQ5aaN4AaABAg,,False,@Leonyetawa,"Suporter music first mini album Taeyong Tolo 🇰🇷
Thanks You best friend whit music & Deance Taeyong 🇰🇷
I need 🥰 Taeyong 🇰🇷
I Miss 🥰 Taeyong 🇰🇷
Nice to see Taeyong aktivitas & Smile
🥰🥰🥰🥰",1,2023-06-18T09:21:08Z,2023-06-18T09:21:08Z
UgzvfvFusd6uQdZ2KJN4AaABAg,,False,@femmebrulee5053,I like how his outfit mimics the colors in the sky. Really pretty visuals,198,2023-06-18T09:13:32Z,2023-06-18T09:13:32Z
UgyjZxWoL7LXol17y1x4AaABAg,,False,@jollypop5450,best view❤,0,2023-06-18T09:13:14Z,2023-06-18T09:13:14Z
Ugz0J9lc3enVStCclZ14AaABAg,,False,@ariana.o_c,Te amooooo,0,2023-06-18T09:10:53Z,2023-06-18T09:10:53Z
UgzSbmBVMe9BFPNhydV4AaABAg,,False,@scrmty2057,So pretty❤,0,2023-06-18T09:08:51Z,2023-06-18T09:08:51Z
Ugzc3x8MAd78JQk7Gh54AaABAg,,False,@error0281,Bu saciyla asiri soft duruyo💞,1,2023-06-18T09:07:51Z,2023-06-18T09:07:51Z
Ugy9cMGbE1_XiO6fe0p4AaABAg,,False,@srisulastri3671,pretty boyy😍😍,1,2023-06-18T09:07:24Z,2023-06-18T09:07:24Z
UgxC_-iEIM0LziiAvmp4AaABAg,,False,@Boo_Chwe,YERIM SENI ADAM,0,2023-06-18T09:06:52Z,2023-06-18T09:06:52Z
UgxjdsMU2J_tWYpux_J4AaABAg,,False,@dasomimimi,"태용아 2주동안 활동 수고했어!! 
나도 용이덕에 너무 행복했어 사랑해🌹💚",32,2023-06-18T09:05:17Z,2023-06-18T09:05:17Z
UgyF3kmXsocN5BgQr5d4AaABAg,,False,@Bubububu07,❤ you,0,2023-06-18T09:05:01Z,2023-06-18T09:05:01Z
UgyfIcmfRlXS8aKH_vV4AaABAg,,False,@Eunseok_silverstone,I love you Taeyong 💚🌹😊😩,0,2023-06-18T09:04:52Z,2023-06-18T09:04:52Z
UgwoimK-cuJR10YnvEB4AaABAg,,False,@mirzamasood8730,"But I want him , I need him , I love him 😢😢 he is a cutie ❤❤",3,2023-06-18T09:04:50Z,2023-06-18T09:04:50Z
UgwgnMO7AYkwQ3asCFh4AaABAg,,False,@nctwebcat,taeyong and the background are both so pretty!!,88,2023-06-18T09:03:00Z,2023-06-18T09:03:00Z
UgwgnMO7AYkwQ3asCFh4AaABAg.9r5ZtafBlq_9r69VzgW-_w,UgwgnMO7AYkwQ3asCFh4AaABAg,True,@NCT_LOVES,​@@neoocolei feel like i am staliking you,0,2023-06-18T14:31:41Z,2024-06-13T20:57:32Z
UgzdVYkoF6IshBGm0aB4AaABAg,,False,@echannnnn,항상 상쾌한 태용❤,3,2023-06-18T09:02:17Z,2023-06-18T09:02:17Z
Ugy5noQYR-vVxcLkTDF4AaABAg,,False,@echannnnn,I love taeyonggg,1,2023-06-18T09:01:20Z,2023-06-18T09:01:20Z
Ugzoqeo8Uxusd4P9Hpx4AaABAg,,False,@parkjihoonra,so cuteee,0,2023-06-18T09:00:50Z,2023-06-18T09:00:50Z
