comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0MMLFFPCRTMm-yZ14AaABAg,,False,@Nisanurkömeç,블랙핑크 너무 예뻐요 너무 사랑해요,0,2025-04-24T16:04:52Z,2025-04-24T16:04:52Z
UgwShCKCimmoHgOQ_iB4AaABAg,,False,@DugguDedha-o3u,Rose is so Beautiful 😍,0,2025-04-23T11:56:43Z,2025-04-23T11:56:43Z
Ugzorj_s1-RSAU8ZP494AaABAg,,False,@Sugar-r7j,i named my cat after you,0,2025-04-23T01:25:59Z,2025-04-23T01:25:59Z
UgxlymnLwbsT1C_5cmp4AaABAg,,False,@Sugar-r7j,i know im late by a year but HAPPY BIRTHDAY!! 🌹,0,2025-04-23T01:25:33Z,2025-04-23T01:25:33Z
UgwhJK_GdZBHIgKonkt4AaABAg,,False,@AvisLife-v7k,Please perform at seattle ❤❤❤❤,0,2025-04-20T16:14:02Z,2025-04-20T16:14:02Z
UgyLvg_3yIGF-gWUMyR4AaABAg,,False,@VladicaVelickovic,Her dog is soo cute🥹✨,0,2025-04-20T15:17:53Z,2025-04-20T15:17:53Z
UgxgcTi19uKUN5LFLzN4AaABAg,,False,@BellaGrexa,Love you Rosè! ❤❤❤❤,0,2025-04-19T10:03:16Z,2025-04-19T10:03:16Z
UgxaLwgO2EKrXDrR8gR4AaABAg,,False,@anatolyanokhin2877,Rosé 😂❤❤❤🎉😊😊,0,2025-04-18T06:58:56Z,2025-04-18T06:58:56Z
Ugw1yKt74xqTb1vr0Yh4AaABAg,,False,@ProfAbdulhameedMemon,ROSE LOVE YOU 😊❤😍🥰💋💋💋💋💋💋💋💋💋💋😘😘😘😘😘😘,0,2025-04-17T15:41:53Z,2025-04-17T15:41:53Z
UgyYuZUDx0O1bgROXpJ4AaABAg,,False,@kamilajozefowska,❤❤❤❤❤❤,0,2025-04-17T10:39:36Z,2025-04-17T10:39:36Z
UgxvSe0j49mLnHClHPR4AaABAg,,False,@blinks_pinksss,PLS GO TO THE TÜRKİYE,1,2025-04-16T13:57:09Z,2025-04-16T13:57:09Z
Ugzb--zBEUU6bSLEz094AaABAg,,False,@Çisemİzol,OMG Rosé❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T13:44:03Z,2025-04-16T13:44:03Z
Ugz0e61OS9BTnBBXhF94AaABAg,,False,@Rameshofficialvlog-g7t,Rose had  a magical  ✨  voice and the music 🎶  she made is always  amazing 👏 ❤❤,1,2025-04-12T08:53:42Z,2025-04-12T08:53:42Z
UgyI28Bk9FznEXZS5-p4AaABAg,,False,@aarnasikarwar1702,Please come to India i love you black pink,1,2025-04-12T08:09:46Z,2025-04-12T08:09:46Z
UgySTRDSE7o-fxHC0uN4AaABAg,,False,@St4rluv_core,Rosé we miss u,1,2025-04-10T09:39:07Z,2025-04-10T09:39:07Z
Ugzt_ocLiFy24VcZ8xt4AaABAg,,False,@LoysleneSilvaTeles,Happy  birthday Black Pink 💖💖💖,2,2025-04-09T00:10:57Z,2025-04-09T00:10:57Z
UgwTB849ePUBw4m9l6R4AaABAg,,False,@lleeromania,Rose ❤❤❤❤😘,1,2025-04-08T15:55:04Z,2025-04-08T15:55:04Z
UgwPnr0HQ6mHTd-_2Pp4AaABAg,,False,@yeonhelpৎ,Happy birthday Rosé I love you so much..🫶🏻🌷,1,2025-04-06T15:21:59Z,2025-04-06T15:21:59Z
Ugytx3d4t_ZQlu7MFrB4AaABAg,,False,@Glowsiezk,Roseee❤❤,1,2025-04-06T15:12:37Z,2025-04-06T15:12:37Z
Ugx7rQcVKDl9ANWt4-94AaABAg,,False,@RosequeenLove,ROSE LOVE YOU ❤😊,0,2025-04-05T09:50:34Z,2025-04-05T09:50:34Z
Ugz3Slea91cka_MdNSx4AaABAg,,False,@ishratj2315,🖤🩷,0,2025-04-04T09:55:08Z,2025-04-04T09:55:08Z
Ugyv70QXGg1MHvVvkgl4AaABAg,,False,@NailibethGalindo,❤❤❤❤😊😊💗💗🍒🎉🎊💫⭐🌨️🇰🇷,1,2025-03-30T21:15:30Z,2025-03-30T21:15:30Z
Ugymq2Pr-nmWJ-xgnvB4AaABAg,,False,@h-u-m-o-s,"Go,",0,2025-03-29T18:58:19Z,2025-03-29T18:58:19Z
UgyINdBbzgZwFwV-zWJ4AaABAg,,False,@MairaKhan-e8h,Happy birthday.   Rose❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-29T13:19:21Z,2025-03-29T13:19:21Z
Ugw2zGybRaznYle9Y8t4AaABAg,,False,@LauraRoque-bn4if,Rose,0,2025-03-28T14:53:41Z,2025-03-28T14:53:41Z
UgxzsROIN2or9akmU394AaABAg,,False,@rosee_park_fann,happy birthday rose🎉🎉🎉🎉🎉😊❤,0,2025-03-27T14:00:35Z,2025-03-27T14:00:35Z
UgzyGsi43sL20wPcHUZ4AaABAg,,False,@rainbowgamerofficiall,She created a FULL album,0,2025-03-21T23:46:10Z,2025-03-21T23:46:10Z
UgxspHbYoUJJW3NQsKZ4AaABAg,,False,@Rehnüma-6436,I love you ROSE fan ❤❤❤❤❤❤,1,2025-03-21T17:30:25Z,2025-03-21T17:30:25Z
UgwaYUPtcqMynwX0DBt4AaABAg,,False,@AditiManikpuri-v5k,Bts,0,2025-03-21T07:24:26Z,2025-03-21T07:24:26Z
UgzeIe4-VsgmXzwO-6V4AaABAg,,False,@AditiManikpuri-v5k,I love you,0,2025-03-21T07:24:19Z,2025-03-21T07:24:19Z
UgzwP8jG7q1fdQuqa1t4AaABAg,,False,@thenumeir,Did anyone notice that this shirt was posted on December 6th!! How crazy is that!❤😆,0,2025-03-18T16:43:25Z,2025-03-18T16:43:25Z
UgzK2f764XXFov0y1zd4AaABAg,,False,@fathimahaniya1801,Happy birthday my dear rosè 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2025-03-17T09:26:51Z,2025-03-17T09:26:51Z
UgyEffGgugn7kJ4kay94AaABAg,,False,@rubyler_jennie,Happy brithday rosieeeeeeeeeee❤,0,2025-03-16T06:44:09Z,2025-03-16T06:44:09Z
UgzZvfKILWeCxv7kOM14AaABAg,,False,@Dancerpari.,Gold ❎ Diamond 💎✅,1,2025-03-14T16:29:06Z,2025-03-14T16:29:06Z
Ugxhgj5oo3s-Fy9s7qV4AaABAg,,False,@vijaytripathi1000,Big fan I’m from india,0,2025-03-13T13:50:53Z,2025-03-13T13:50:53Z
Ugxae7-R4IoO_NPE-Yh4AaABAg,,False,@liliesgörl,Blink blink blink blackpink blackpink blackpink,0,2025-03-13T13:27:22Z,2025-03-13T13:27:22Z
UgxhAiUqChVsxPsFIz94AaABAg,,False,@Sooyaa-y3i,Oyyy biasim benim❤,1,2025-03-12T18:46:57Z,2025-03-12T18:46:57Z
UgzwawYLPHp-CUemfhp4AaABAg,,False,@YarenÖzen-h5y,Love rose 🧚🏻‍♀️🧚🏻‍♀️,1,2025-03-11T17:58:55Z,2025-03-11T17:58:55Z
Ugzu0WTwlWQJu7-eQ3F4AaABAg,,False,@iLoveBlackpinkAndOliviaRodrigo,Did they ever even release this 😢,0,2025-03-11T15:03:10Z,2025-03-11T15:03:10Z
UgxNeK4XEkbbsWhvDrl4AaABAg,,False,@NamiAranzaMarquezBenitez,🩷🖤,0,2025-03-09T16:03:53Z,2025-03-09T16:03:53Z
UgwpWHIo2yP-PgarkDd4AaABAg,,False,@CemreKaraca-s9j,"I like it that now Yg is promoting Rose more, it makes me happy🎉",0,2025-03-08T06:34:16Z,2025-03-08T06:34:16Z
UgwtsGda0gLwbSXiccl4AaABAg,,False,@K-pop363-lisa,"Anyone here in 2025?
👇",1,2025-03-02T08:56:18Z,2025-03-02T08:56:18Z
UgzckMb5w-TAT7hv6gx4AaABAg,,False,@rabbit_andyou,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:04:33Z,2025-02-28T20:04:33Z
Ugwg52Wsnw7B3RW_E2R4AaABAg,,False,@DanaVandenBosch,PLSSS COME TO THE NETHERLANDS FOR A PERFORANCEEEEE!!!! PLS PLS PLS❤❤    I WANT TO SEE JENNIE ROSÉ JISOO AND LISA IN REAL LIFEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2025-02-27T10:45:21Z,2025-02-27T10:45:21Z
UgzYe-b_WDii1KjWn-54AaABAg,,False,@xcdeman5100,Happy Birthday rosè,0,2025-02-26T06:53:47Z,2025-02-26T06:53:47Z
UgyEBE3Fgx8-P6mta114AaABAg,,False,@rebecamacedo2754,Happy rose 🎉❤,0,2025-02-25T16:12:32Z,2025-02-25T16:12:32Z
UgysjAFi4lNLCkxgz0R4AaABAg,,False,@Soft_Bloom_official,"my bias is the best!❤(not hating on other members i love them too)❤❤❤❤❤❤
❤LOVE U ROSÈ❤
❤LOVE U LALISA❤
❤LOVE U JENNIE❤
❤LOVE U JISOO❤
♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎
♡´･ᴗ･`♡(つ .•́ _ʖ •̀.)つ(⊃｡•́‿•̀｡)⊃
ＩLᵒᵛᵉᵧₒᵤ♥
┈╱▔▔▔▔▔▔▔▔╲
╱▔▔▔▔▔▔▔▔╲╱
▏┳╱ ╭╮┓┏┏┓▕╱▔▔╲
▏┃/┃┃┃┃┣▏▕▔▔╲╱▏
▏┻┛ ╰╯╰╯ ┗┛▕▕▉▕╱╲
▇▇▇▇▇▇▇▇▇▇▔▔▔╲▕
▇▇╱▔╲▇▇▇▇▇╱▔╲▕╱
┈┈╲▂╱┈┈┈┈┈╲▂╱▔
┊GIVE┊┊ME ┊A ┊┊HUG┊┊┊
┊┊┊┊┊╱▔▔▔▔╲┊┊┊┊┊
┊╭╮┊┊▏╭┛┗╮▕┊┊╭╮┊
╭┛╰┳━▏┈╭╮┈▕━┳╯┗╮
┃┈┈┃┈╲╰▅▅╯╱┈┃┈┈┃
╰━━┻┓┈╲▂▂╱┈┏┻━━╯
┊┊┊┊┃┈┈┈┈┈┈┃┊┊┊┊
╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝
ﮩ٨ـﮩﮩ٨ـ♡ﮩ٨ـﮩﮩ٨ـ
😊😊😊😊😊😊😊😊😊😊😊😊😊
ILYSMMM",0,2025-02-25T15:09:50Z,2025-02-25T15:09:50Z
UgyjAtqFrVot5MS9hid4AaABAg,,False,@luluca1208,Lisaaa i love youu,0,2025-02-25T15:04:14Z,2025-02-25T15:04:14Z
UgyjAtqFrVot5MS9hid4AaABAg.AEyWV3H6XFOAEyWu0OYeXZ,UgyjAtqFrVot5MS9hid4AaABAg,True,@Soft_Bloom_official,"huhh she is not LISA she is ROSÈ
its correctly written there stupid!🙄",1,2025-02-25T15:07:46Z,2025-02-25T15:07:46Z
UgytAXgHuv6GJWYjTfN4AaABAg,,False,@Onenumbersgirl,I love you rosie❤🎀💖,0,2025-02-24T16:53:43Z,2025-02-24T16:53:43Z
Ugxw8FiB2govqSc28Ah4AaABAg,,False,@ilovefood6846,Look up the name rose 🌹🩷🖤🩷🖤,0,2025-02-23T13:18:31Z,2025-02-23T13:18:31Z
UgxtVBRGMsngO2JwvQx4AaABAg,,False,@Bad_girl_blink,I love you Rose❤,0,2025-02-23T13:12:53Z,2025-02-23T13:12:53Z
Ugz5o9d645-55Spv9eR4AaABAg,,False,@BeautifulDistraction7,Merry Christmas blackpink I hope you guys have a great day,0,2025-02-23T05:53:51Z,2025-02-23T05:53:51Z
UgyZWS-elv4WXkkpfex4AaABAg,,False,@Rosies_ready4love,❤,0,2025-02-22T09:51:44Z,2025-02-22T09:51:44Z
UgxnxgWluzcyJVpyt-R4AaABAg,,False,@Rosies_ready4love,❤,0,2025-02-22T09:51:39Z,2025-02-22T09:51:39Z
UgxVTrNOXyA4mtYofLl4AaABAg,,False,@jenlisaskk_THE,Jennie love,0,2025-02-21T22:42:10Z,2025-02-21T22:42:10Z
UgyrltMhcD_tNboGwpR4AaABAg,,False,@gloriainesvanegas3737,Happy birthday mi Rose,0,2025-02-20T17:05:44Z,2025-02-20T17:05:44Z
Ugx1p4hg2NKid21JbQV4AaABAg,,False,@jenniekim_g,Lov rose,0,2025-02-14T19:50:36Z,2025-02-14T19:50:36Z
UgwSWXE08e5ZmJNLo-l4AaABAg,,False,@2630sandip,Happy birthday to you  rosie's,0,2025-02-14T09:36:09Z,2025-02-14T09:36:09Z
UgxSOgApbxmSGMrqNuB4AaABAg,,False,@CrescendocomHelenaeSamuel2,Happy brithday rosé l love you ❤🎉🎉,0,2025-02-13T23:39:48Z,2025-02-13T23:39:48Z
UgzjpKYGW2UvWSiXy-h4AaABAg,,False,@straykids_hanjisungum,HAPPY BIRTHDAY ROSE  🐱👑,1,2025-02-12T19:20:39Z,2025-02-12T19:20:39Z
UgxRx7_4kcKCrJPCkMB4AaABAg,,False,@Roséééhayatımolmuş,My girl......❤❤💯👌🏻,0,2025-02-12T17:54:42Z,2025-02-12T17:54:42Z
UgwyJzNmRX1ev_R6kaV4AaABAg,,False,@romapal3502,"Yesterday 11/02/2025 was Rose's birthday! Happy Belated Birthday Rose!!!!❤❤❤❤❤❤ I wish this year will be your best year!!😊






















































































Btw
Me: 12 years old girl from Bangladesh.",0,2025-02-12T12:08:30Z,2025-02-12T12:08:30Z
UgxIm9fSbyL5WfTWxkN4AaABAg,,False,@anamikaparashar3318,Happy Birthday Rose apt star,0,2025-02-11T17:12:57Z,2025-02-11T17:12:57Z
UgyeaQfu1w0BntvVI2p4AaABAg,,False,@CrescendocomHelenaeSamuel2,Whole Rosé😊😊,0,2025-02-11T17:03:47Z,2025-02-11T17:03:47Z
UgwrIcQPe0utu77e5k54AaABAg,,False,@CrescendocomHelenaeSamuel2,Hi rosé❤❤,0,2025-02-11T16:57:18Z,2025-02-11T16:57:18Z
UgyXMg7luGR27Jg6vZN4AaABAg,,False,@ZKBMFZ,"Happy birthday Rose, you are my favorite Black Pink member Ben türküm",0,2025-02-11T15:08:59Z,2025-02-11T15:08:59Z
Ugy8Th22ExRUv8Cds0t4AaABAg,,False,@HarshaShilvari,Happy birthday dear rosè ❤❤❤😇😇😇😊😊,0,2025-02-11T11:50:34Z,2025-02-11T11:50:34Z
UgxCBxhhgSkp8KUzS5F4AaABAg,,False,@Anaya_C,Happy Birthday Rosie Unniee!!❤❤,0,2025-02-11T09:07:10Z,2025-02-11T09:07:10Z
UgwYM3J5ycsM1Q0PORV4AaABAg,,False,@gulcanyondem1002,Happy Birthday rose I love you ❤,0,2025-02-11T05:53:25Z,2025-02-11T05:53:25Z
UgxgzaM6QQA9V-QrC5B4AaABAg,,False,@ShobhaGarasangi,"Happy birthday rosé💖💗❤️
Stay happy forever in your life🖤",0,2025-02-09T03:03:26Z,2025-02-09T03:03:26Z
UgxgdifqE4d__2kvkNt4AaABAg,,False,@Rose.are.roseanna,Rose ♥️♥️♥️♥️♥️♥️♥️♥️😘,0,2025-02-08T11:54:25Z,2025-02-08T11:54:25Z
UgzaV_cUp7uhJ9ThXcV4AaABAg,,False,@RadhaRajesh739,Happy Birthday cute Rosé❤,0,2025-02-08T11:21:26Z,2025-02-08T11:21:26Z
UgweBfmunb4D9IyV1ht4AaABAg,,False,@joyuriwqlove,ROSE i love youuuuuuu❤❤❤❤❤❤❤,1,2025-02-08T08:11:02Z,2025-02-08T08:11:02Z
Ugwa-84P0YCDhySXgiF4AaABAg,,False,@AshokKumar-rx2ny,I love the song APT.Rose and Bruno Mars.and OTG,0,2025-02-05T10:00:49Z,2025-02-05T10:00:49Z
Ugzqc0lhN99TPR7RohN4AaABAg,,False,@llttl4yes,l'm a new blink.lm a tiny blink i always watch every blackpink house and now its gone can you make it happen again? I miss the old days...,0,2025-01-30T08:33:32Z,2025-01-30T08:33:32Z
UgxhXjkmUcp-iH--pkB4AaABAg,,False,@LilifatosOFC,Rosê you is my idol,0,2025-01-29T22:22:27Z,2025-01-29T22:22:27Z
UgzUIrQ3J45YrY-nw_d4AaABAg,,False,@Rosies_ready4love,My girl❤,0,2025-01-29T07:41:18Z,2025-01-29T07:41:18Z
Ugyv4L1d46-qV1QHIkN4AaABAg,,False,@danikamaytalania,Happy Birthday Rosé,0,2025-01-27T11:57:22Z,2025-01-27T11:57:22Z
UgzVT9Av0hY5eFZJTSB4AaABAg,,False,@RuslanOmarov-fy3dk,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2025-01-25T14:56:59Z,2025-01-25T14:56:59Z
Ugxc4zNJ59XUgApMRuZ4AaABAg,,False,@KirklandTy,Rose 😍♥️🇰🇷,0,2025-01-25T02:02:31Z,2025-01-25T02:02:31Z
UgyjpNOybgLlQ5r6txd4AaABAg,,False,@BeydullahOmarov,love BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-24T15:59:34Z,2025-01-24T15:59:34Z
UgyjSPC16zl5QldbzvB4AaABAg,,False,@شرينساميدوسكي,Rose V's eunoon,0,2025-01-23T13:41:39Z,2025-01-23T13:41:39Z
Ugz6fi3ZF4N4YiCFFSt4AaABAg,,False,@RaquelLunghini,Rosé😊🖤🩷🫰,1,2025-01-23T02:24:45Z,2025-01-23T02:24:45Z
UgwhLM-24aovUySW5j14AaABAg,,False,@HhArshinhzcraft,Blackpink 😊😊😊❤❤❤,1,2025-01-21T09:16:29Z,2025-01-21T09:16:29Z
Ugz5zPlCE5Lntcsfr854AaABAg,,False,@ZeynepBeynam,Rose I love you ❤,1,2025-01-20T19:13:18Z,2025-01-20T19:13:18Z
Ugx5cW1GpP2qBJwaQLp4AaABAg,,False,@IsabellaLeiva-q2l,Rose and dog so cute❤,1,2025-01-20T15:52:26Z,2025-01-20T15:52:26Z
UgzRYNI8jv9sb3KHyaV4AaABAg,,False,@sunshine_blinks,Love seeing Rosé and Hank together!!❤❤,0,2025-01-19T11:37:51Z,2025-01-19T11:37:51Z
UgyENJy4UhoTl1j3-fl4AaABAg,,False,@Mr_arbolera,Happy birthday rose ❤,0,2025-01-19T05:46:33Z,2025-01-19T05:46:33Z
UgypPjQSW_3udJv82Nh4AaABAg,,False,@Jenniexxx-b3i,Rose'nin tatlisligi  saka miiii❤,0,2025-01-18T20:48:25Z,2025-01-18T20:48:25Z
UgxcCdXpSPjgyrk3hvJ4AaABAg,,False,@Blackpinkfanedit1234,I love you Blackpink ❤❤❤❤❤❤❤,0,2025-01-15T10:29:45Z,2025-01-15T10:29:45Z
UgzoTFpT_MQMF3UxleZ4AaABAg,,False,@Fatmanur-6863,Roseeeeeeeee,0,2025-01-14T14:51:35Z,2025-01-14T14:51:35Z
UgwcOt_3azuBedxkVEt4AaABAg,,False,@ERSANNN.01,Happy birthday rose🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ doğum gününü asla unutmayacağım😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-01-11T19:03:23Z,2025-01-11T19:03:23Z
UgwJIva-UwZZ-BxZATt4AaABAg,,False,@ShukrijeKlinaku,Rose apt apt apt❤❤number 1 girl❤❤toxic till the end❤❤,1,2025-01-11T11:13:43Z,2025-01-11T11:13:43Z
UgwKbtcgVP51LXuYy-p4AaABAg,,False,@rainbowscarf7770,So cute ❤,0,2025-01-10T14:36:41Z,2025-01-10T14:36:41Z
UgzefwwJDpQqZwP-tAl4AaABAg,,False,@fedeysusfedericadas,RoSeeeeeeeeee🤪,0,2025-01-10T13:03:10Z,2025-01-10T13:03:10Z
UgxQxz9_xMznmRfDY_F4AaABAg,,False,@РауфКенчаев-щ2ш,I LOVE YOU ❤️ ❤BLACKPINK ❤❤❤❤❤,0,2025-01-09T08:46:15Z,2025-01-09T08:46:15Z
UgwiMqrpGMDix1_P0gR4AaABAg,,False,@haydentoooreal,THIS WAS SO LONG AGO 😭,0,2025-01-09T05:31:56Z,2025-01-09T05:31:56Z
UgwXMANq__uu-zxt2854AaABAg,,False,@KorinaKorinaAshmore,I think like rose I say own eye because she was everything before blackpink ❤❤❤❤❤❤❤,0,2025-01-08T15:23:20Z,2025-01-08T15:23:20Z
Ugx_DqZ-lcJQeSrIxh94AaABAg,,False,@Sooyaa-m8g,"Rose , you are a very beautiful girl",0,2025-01-06T06:06:31Z,2025-01-06T06:06:31Z
UgxxIPhotfkcGYS-UsV4AaABAg,,False,@doracidepaula8541,Natal 2024,0,2025-01-05T23:34:50Z,2025-01-05T23:34:50Z
Ugz6ljXoXVAwcrv74sN4AaABAg,,False,@deepabs7766,happy birthday rose i love you 🥰 ❤❤❤,0,2025-01-05T03:49:31Z,2025-01-05T03:49:31Z
Ugw2MgkfMaATnlA_eLF4AaABAg,,False,@Misimani-18Y,"안녕하세요 블랙핀크님, 저는 당신의 팬입니다. 제 이름을 언급해 주실 수 있나요? 제 이름은 로지타입니다. 저는 페루 출신이고 녹음하셔도 됩니다. 감사합니다
annyeonghaseyo beullaegpinkeunim, jeoneun dangsin-ui paen-ibnida. je ileum-eul eongeubhae jusil su issnayo? je ileum-eun lojitaibnida. jeoneun pelu chulsin-igo nog-eumhasyeodo doebnida. gamsahabnida",0,2025-01-04T20:05:40Z,2025-01-04T20:05:40Z
UgyuOJs5OKpJIOntC514AaABAg,,False,@XTHETIC_LIVINIIX,Love u rosieee❤,0,2025-01-04T08:47:38Z,2025-01-04T08:47:38Z
UgwGAekpOBN2Un2kvpR4AaABAg,,False,@preppyingridxxx,This was 2 years ago!!!,0,2025-01-03T13:18:16Z,2025-01-03T13:18:16Z
UgxHSDpoOBNWaFglh9x4AaABAg,,False,@loredanavaduva5166,Even though it's not Jisoo's Birthday yet......I wish him a big Happy Birthday ❤❤❤🎉🎉🎉And Happy Birthday Rosé❤❤❤🎉🎉🎉,0,2025-01-03T09:59:15Z,2025-01-03T09:59:15Z
UgyYi76rKxutQeu4Hvt4AaABAg,,False,@Na-ra_8343,❤,0,2025-01-03T01:27:57Z,2025-01-03T01:27:57Z
Ugw6c3EWt1qOYla6y7h4AaABAg,,False,@AbidKhan-o3t,❤❤❤❤🎉🎉🎉,0,2025-01-01T16:32:24Z,2025-01-01T16:32:24Z
UgwAE9TT40L9BtWR8QR4AaABAg,,False,@Rayo_McQueen23,HANK ES TAN TIERNOOO,0,2024-12-30T21:35:37Z,2024-12-30T21:35:37Z
UgzdD9vTFfP6xZK6QJp4AaABAg,,False,@GrazielaMianti,"블랙핑크 눈깜빡이는 모두 사랑해... 영원히 기다려 주세요, 새로운 음악을 받는 것 그래서 🖤
Blackpink all the blinks love you...I can't stand not listening to new music anymore 🖤",0,2024-12-29T02:16:21Z,2024-12-29T02:16:21Z
UgyeQT3z8ULV6MdQqAp4AaABAg,,False,@LaisMarianoMianti,"VOLTA BLACKPINK🖤💖!!!
블랙핑크가 돌아왔다!! 🖤💖!!!
BLACKPINK COME BACK 🖤💖!!!
BLACKPINKが帰ってくる 🖤💖!!!
แบล็คพิงค์กลับมาแล้ว 🖤💖!!!",0,2024-12-28T19:20:12Z,2024-12-28T19:20:12Z
UgxuG-hS8nw16qdc9WJ4AaABAg,,False,@tiktok_güzelleri91,So cute,0,2024-12-28T14:35:41Z,2024-12-28T14:35:41Z
