comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugya9SzXg9WTTEVwagR4AaABAg,,False,@BotMorgana,Пак Чімін,1,2024-01-04T11:09:32Z,2024-01-04T11:09:32Z
UgyMSWnG5OD7A4zAnD94AaABAg,,False,@leeeunae3785,What song is 0:52,0,2023-12-15T16:09:36Z,2023-12-15T16:09:36Z
Ugxa_Tssb75PDOQw8U54AaABAg,,False,@claudiaguimaraes5120,Já estou com saudade 😭,1,2023-12-13T18:34:03Z,2023-12-13T18:34:03Z
UgxAgWjYkvYT3HlIiih4AaABAg,,False,@marinavozmitel3073,"Вот сразу видно, что Чимин лично участвовал в написании песен в альбоме. Каждая строка выстрадана... Спасибо тебе, Чимин, за искренность))",1,2023-12-13T07:18:09Z,2023-12-13T07:18:09Z
Ugy7W9EL3hik0fu8-wJ4AaABAg,,False,@marinavozmitel3073,"Легкой и безопасной службы тебе, Чимин.  Береги себя и возвращайся здоровым!",0,2023-12-13T07:17:04Z,2023-12-13T07:17:04Z
Ugy1TalbrFnX10FVt6J4AaABAg,,False,@inhyeong_tukkata,"D-547 지민아 오늘따라 더 보고싶네ㅠㅠㅠ 기다릴게! 우리 지민이​ 사랑하잖아💜 시작은 의무였을지 몰라
하지만 몇 번이고 꿈속을 헤매도 몇 번이고 다시 이 생을 살아도 나는 너희 곁에 남아 있기를 택할 거야 그것이 내가 바라는 삶이니까🫂",0,2023-12-12T14:59:41Z,2023-12-12T14:59:41Z
UgzISLjne1TySbIpQuZ4AaABAg,,False,@KritiSethi-k8k,BTS ARMY FOREVER 💜,1,2023-12-09T14:30:36Z,2023-12-09T14:30:36Z
UgyrlX7a0Eow-neNLXZ4AaABAg,,False,@gogodidi9151,소속가수 지민의 MAMA Awards Best Male Artist 수상 공지를 하십시오!!! @BIGHIT_MUSIC,0,2023-12-07T23:49:33Z,2023-12-07T23:49:33Z
UgxombwEEIy9VwSmtht4AaABAg,,False,@gogodidi9151,"Jimin - 2023 MAMA BEST MALE ARTIST!! 축하해 지민아🎉  
빅힛은 MAMA에서 방탄 멤버가 솔로로 남자 아티스트상을 받았는데 공계에 공식적으로 축하의 글 하나 올리질 않는다. 잘못돼도 한참 잘못됐다",0,2023-12-07T23:49:17Z,2023-12-07T23:49:17Z
Ugwlef6V4WSDQXAW9wp4AaABAg,,False,@Mr_minsu,"It is always the best without discussion. Please, no one loses a single minute about him,he deserves the whole world 🥺💜",1,2023-11-25T09:06:34Z,2023-11-25T09:06:34Z
UgyYhIr8sSySlizJ0054AaABAg,,False,@진찐-v9l,love u jimin,1,2023-11-22T00:18:00Z,2023-11-22T00:18:00Z
UgypLB88CIbjTaPdEqN4AaABAg,,False,@SusanNoel-si8bb,Congratulations 👏.,0,2023-11-16T23:44:18Z,2023-11-16T23:44:18Z
UgxbPXoXgmjcaEhJ5hB4AaABAg,,False,@julyaali810,MULTITALENTED PERSEVERING CREATIVE INNOVATIVE PROFESSIONAL ☝👑💚,1,2023-11-13T22:07:33Z,2023-11-13T22:07:33Z
UgwlyP1hp4gpJBw5iqN4AaABAg,,False,@julyaali810,Love You PARK JIMIN I Proud YOU ❤,1,2023-11-13T22:05:55Z,2023-11-13T22:05:55Z
UgzsAzI-eKBQZyUisih4AaABAg,,False,@Нилуфар-р4ц,Mr Park Jimin King of kpop 👑👑👑👑👑👑👑👑👑👑👑👑💜💜💜💜💜💜💜💜💜💜💜,1,2023-11-04T21:48:00Z,2023-11-04T21:48:00Z
UgyNrupLDqZ5JptVh-R4AaABAg,,False,@marinavozmitel3073,"Твое трудолюбие, Чимин, достойно уважения! Ты - лучший!",1,2023-10-31T19:30:16Z,2023-10-31T19:30:16Z
Ugy20VWqzHiJ5EeN6Yd4AaABAg,,False,@marinavozmitel3073,"Чимин, спасибо за альбом! Счастья тебе и новых творческих успехов! Будь уверен в себе, а мы - твои фанаты будем всегда рядом.",1,2023-10-31T19:27:54Z,2023-10-31T19:27:54Z
UgzOwywTiIkE_pE38yp4AaABAg,,False,@Serene_Heart,0:45-0:52 Could this be the remix of SMFpt2 👀 ?,0,2023-10-27T16:14:24Z,2023-10-27T16:14:24Z
Ugyw9HFASFYoQAdo1bZ4AaABAg,,False,@Chinni_dimple,Jimina I love you 💜,1,2023-10-26T17:20:02Z,2023-10-26T17:20:02Z
UgxnNrBwusOELy6rMXt4AaABAg,,False,@i7saiz,te amo tanto Jimin <3,1,2023-10-25T21:00:38Z,2023-10-25T21:00:38Z
UgwJSfdLWLk6iltkSo94AaABAg,,False,@niltonrodrigues3011,JIMIN I LOVE YOU,1,2023-10-25T12:13:22Z,2023-10-25T12:13:22Z
Ugx6h6pEDhdSx0OGnC54AaABAg,,False,@marinavozmitel3073,"Чимин, мы гордимся тобой и очень рады твоим победам! Будь счастлив, успешен и здоров!",2,2023-10-21T20:37:01Z,2023-10-21T20:37:01Z
UgxkaKxI7gpTAl98MAR4AaABAg,,False,@Zhr-hj3dn,is that his house?!!,0,2023-10-19T18:35:12Z,2023-10-19T18:35:12Z
UgxkaKxI7gpTAl98MAR4AaABAg.9w3J93l9XaS9x6nmLyPhe9,UgxkaKxI7gpTAl98MAR4AaABAg,True,@isabelparejo4891,No,0,2023-11-14T23:40:42Z,2023-11-14T23:40:42Z
UgyI32oqbCTyM-2a9Rx4AaABAg,,False,@likecrsy,i love your voice sm,1,2023-10-18T21:02:03Z,2023-10-18T21:02:03Z
Ugwrnx9krOzOxgFdcUR4AaABAg,,False,@AleAle-z4r,Jimin is an inspiring artist 💐,3,2023-10-17T15:35:30Z,2023-10-17T15:35:30Z
Ugy__JwLX5KpQDybNTt4AaABAg,,False,@ArianaKirana-jt1gj,Love you so much 💜💜💜,1,2023-10-15T21:44:46Z,2023-10-15T21:44:46Z
UgxprW8xypVfF9zVz294AaABAg,,False,@vestar69,love <3,1,2023-10-15T11:59:34Z,2023-10-15T11:59:34Z
Ugx2gmbklBJvJ0a8uuR4AaABAg,,False,@햇살드림-o7y,모든 사람들이 행복했으면 좋겠습니당~~^^ 엄청 많이 사랑해용~~,0,2023-10-15T03:01:19Z,2023-10-15T03:01:19Z
UgyAXX3TDrRKhyRbQ0l4AaABAg,,False,@nicoletab8130,❤❤❤❤❤❤❤,1,2023-10-13T19:28:51Z,2023-10-13T19:28:51Z
Ugx_eUKynN8sA1lRt_54AaABAg,,False,@inhyeong_tukkata,"Baby You are My Light JIMIN  
131023 생일 축하해요.💜🐥🎂
지민를 많이많이 예뻐해줍시다!!!
사랑해요~  진심을 다 담아서!
지민아​ 태어나 주시고 제가 당신을 사랑하게 해주셔서 감사합니다 지민아 할 수 있어!!!!!!!!!!!!!
지민이 어디에 있든지 우리 멀리서도 많이 많이 사랑하고 응원하는 거 알고 있죠?
기다릴게! 우리 지민이​ 사랑하잖아
열심히 해주셔서 감사합니다  우리 아미를 위해 해주셔서 감사합니다.나는 아미는 언제나 여기 있어요
나는 너희 곁에 남아 있기를 택할 거야. 그것이 내가 바라는 삶이니까💜 당신이하는 모든 일에서 당신을 지원 해줄 사람 들이 있다는 것을 기억하십시오
나는​ 지민이 정말 자랑스럽습니다
가능하다면 평생 지민들과 함께 더 많은 추억들 을 만들고 싶다는 생각을 항상 하는 것 같습니다
우린 더 잘해낼거니까 웃으면서 화이팅하자 사랑해
무엇보다 사랑하는 지민이는 여전히 아름답고 기특하고 마음을 뭉클하게 해 
이제 사랑하고 있다고 생각이 들고요
사실 이런 얘기도 일상생활에서는 잘 안하잖아요
근데 우리는 하잖아요
당당하게 ""사랑합니다"" 이렇게 얘기하니까
""우리를 통해서 살아간다면 우리도 마찬가지로""
내 가수여서 내 삶의 이유다 지민아💜
나는​ 오늘 지민이 팬이라서 너뮤 행복하네
""존재해줘서 고마워 지민아"" 
내 심장을 주신건 부모님이지만 내 심장을 뛰게한 건 지민야 > //< 부끄럽다!",0,2023-10-12T15:45:20Z,2023-10-12T15:45:20Z
Ugz_e_0v4d_eLwpQw_F4AaABAg,,False,@lillyyyuu,FACE SAVED 2023 🩶,3,2023-10-11T16:52:15Z,2023-10-11T16:52:15Z
UgzcOzpBloPFWajhH5F4AaABAg,,False,@lillyyyuu,and she was a masterpiece!! FACE,2,2023-10-11T16:52:01Z,2023-10-11T16:52:01Z
Ugw0W4dsxhtdrOWeIXJ4AaABAg,,False,@ThaneeSam,I'm curious 🥹,0,2023-10-11T13:28:51Z,2023-10-11T13:28:51Z
Ugyv2IlS-t3TDNSN2YJ4AaABAg,,False,@marianit4,"Can't wait to see jimin FACE
ARMY
Always love you
Always with you
Always support you
Lovely jimin♡♡♡",0,2023-10-10T20:40:27Z,2023-10-10T20:40:27Z
UgzAwjmitsVeAN2YQNN4AaABAg,,False,@mimi_iuvrs6,"JIMIN’S PRODUCTION DIARY IS COMING 
FACE DOCUMENTARY IS COMING",0,2023-10-10T19:10:16Z,2023-10-10T19:10:16Z
UgxKPoD2ZRfkDNRRS7J4AaABAg,,False,@alehurtado8173,"Estoy muy orgullosa de el, de todo lo que ha logrado y falta por hacer",0,2023-10-10T15:06:46Z,2023-10-10T15:06:46Z
UgzEs-1pDo7gjcT_dcZ4AaABAg,,False,@bebellala13,VAI EMOCIONAR VIDA,0,2023-10-10T15:06:37Z,2023-10-10T15:06:37Z
UgwjtStxywxCrrh4zUJ4AaABAg,,False,@alinesilva-dn7dd,❤❤❤ Park jimin 😍💜 Apobangpo 🎊,0,2023-10-10T08:59:46Z,2023-10-10T08:59:46Z
Ugz1ggLMeIC4maKUvU14AaABAg,,False,@harunarroshid7462,Jiminaaa .our luv is looking very cute🖤💙💗,0,2023-10-10T01:07:05Z,2023-10-10T01:07:05Z
