comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDyZLUe-JH0BSGWyp4AaABAg,,False,@NatašaIlićĆorsović,"My angels....!!!!!!!!!
My BTS...!!!!!!!!!
❤❤❤❤❤❤❤",3,2025-03-07T21:13:27Z,2025-03-07T21:13:27Z
UgyidlxHVk3uc1lDH5t4AaABAg,,False,@VelvetDreams-m5b,💜💜💜,0,2025-03-04T10:33:14Z,2025-03-04T10:33:14Z
UgzX0FJH81IVjzUWpNV4AaABAg,,False,@IsratjahanorinOt7,Love BTS 💜💜💜💜💜💜💜,0,2025-03-03T10:42:06Z,2025-03-03T10:42:06Z
UgwZWEfmesVS9V3Qdv54AaABAg,,False,@Nozomi_789,No one can beat BTS💜🙂,0,2025-03-03T07:28:22Z,2025-03-03T07:28:22Z
Ugy1ngYybus5kQqD9zV4AaABAg,,False,@MariaPatriciaGarciaCastill-x5t,😅😅😅😅❤❤❤🥰🥰🥰🥰🥰😭😭😭😭😭🥺🥺🥺😭😭,0,2025-02-28T23:14:53Z,2025-02-28T23:14:53Z
UgwhMOgYBKTK-jwoRDN4AaABAg,,False,@RwanMohmdqwerty,اهكذا تحترمون جيمينشي ؟؟ 😅,0,2025-02-27T19:47:17Z,2025-02-27T19:47:17Z
UgwhMOgYBKTK-jwoRDN4AaABAg.AF3ATu3nC_gAF3AcgIOF51,UgwhMOgYBKTK-jwoRDN4AaABAg,True,@RwanMohmdqwerty,لم اقصد هذا,0,2025-02-27T19:48:37Z,2025-02-27T19:48:37Z
UgwRgZKnI3V1nWYd-Mh4AaABAg,,False,@Lena-s4m6j,❤❤❤❤❤❤❤❤my life,0,2025-02-25T22:53:19Z,2025-02-25T22:53:19Z
Ugw7YbCEXm5TWtiBg2d4AaABAg,,False,@Sude...2013,BANGTAN BEST GROUP ❤,0,2025-02-25T13:35:45Z,2025-02-25T13:35:52Z
UgyhCuvW0LDImRBfDpB4AaABAg,,False,@DevannyLumbrerasAcuna-ww8ib,But how cute they are😭🫶🏻💓,1,2025-02-24T23:17:55Z,2025-02-24T23:17:55Z
UgztWASXKhmAxnmXq2h4AaABAg,,False,@soon-g3i,It’s not enough,0,2025-02-22T11:04:48Z,2025-02-22T11:04:48Z
UgwnjnhNy6Y_94cW0jp4AaABAg,,False,@MsRehana-c7z,I love YOU jimin 😊😊,0,2025-02-22T09:56:14Z,2025-02-22T09:56:14Z
UgywiR0sliNl5yhRA8d4AaABAg,,False,@BD-el9bk,I miss you,0,2025-02-22T07:06:47Z,2025-02-22T07:06:47Z
Ugyv9LYcvUkWhRyEwUF4AaABAg,,False,@JaidSlie,I miss you ok I miss you 😢😢😢😢,0,2025-02-22T02:49:45Z,2025-02-22T02:49:45Z
UgwyGshzSbu7whQVDTV4AaABAg,,False,@SabirAli-dj4fp,😍🤩🤩😲😲🤩Wow 💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜,0,2025-02-20T18:45:06Z,2025-02-20T18:45:06Z
UgwTqQPY7AqnUO5KA-Z4AaABAg,,False,@HemaLatha-kb1eu,BTS 💜💜💜💜💜💜💜💜👑👑👑👑👑👑,0,2025-02-20T16:03:23Z,2025-02-20T16:03:23Z
UgyGV89UJ_FPYmeRV0p4AaABAg,,False,@GOSHAM-zZ7,Please bts come to Mauritius 🇲🇺 😢😢😢😢,0,2025-02-18T17:13:25Z,2025-02-18T17:13:25Z
UgxzznUxi6muWyG1rt94AaABAg,,False,@MohdNijam-z6v,Congratulations our BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-02-18T16:20:40Z,2025-02-18T16:20:40Z
UgwLcBymJ45bumLNjBl4AaABAg,,False,@feilx25,Who's in 2025?😂,0,2025-02-18T14:23:38Z,2025-02-18T14:23:38Z
UgzaeNHLmDo3ZEGXdWR4AaABAg,,False,@MelissaDjimbilth,J'ai vraiment envie de manger ça avec vous 😭😭😭,0,2025-02-17T21:39:08Z,2025-02-17T21:39:08Z
Ugxm9jmdB6fH2_iZUlZ4AaABAg,,False,@jemmabadalyan5737,J hope face in 0:19😂😂❤,0,2025-02-14T15:47:18Z,2025-02-14T15:47:18Z
Ugxcuvman6G6OIK-nrV4AaABAg,,False,@STAYOFFICIAL_8,"BTS, us seven kings, we luv u so muchh❤❤❤❤",0,2025-02-10T17:07:27Z,2025-02-10T17:07:27Z
UgwqReL2wXJQJvAM1jh4AaABAg,,False,@정연7570,귀여운 것들,0,2025-02-09T12:50:59Z,2025-02-09T12:50:59Z
UgzYIFicLFDMJe8qlxF4AaABAg,,False,@NavasFathima-np2pm,Yummy 😋🤤 but why they still eating the spotyfive reward 😂😂😂😂,0,2025-02-08T17:21:21Z,2025-02-08T17:21:21Z
Ugy9RaDFCDSwt9EogPl4AaABAg,,False,@Kimbtsarmy3088-u9h,"IT'S FLEX BRUHH!😭✋🏻


anyone in 2025?",1,2025-02-08T07:19:30Z,2025-02-08T07:19:30Z
UgyYb_3v_4BF146bhpx4AaABAg,,False,@藤崎葉月,食べみたい。,0,2025-02-05T23:41:12Z,2025-02-05T23:41:12Z
Ugxr21DUtNgp3Dmhurh4AaABAg,,False,@SetaraBegum-g9b,Oh V my husband ❤❤,0,2025-02-05T17:42:08Z,2025-02-05T17:42:08Z
UgwmB_EnaTx5FzpWBJ14AaABAg,,False,@MuhammadHasan-l4x,2025 and I miss them soooooo💖 much love from Pakistan 🇵🇰💜🇰🇷 BTS,1,2025-02-05T17:06:44Z,2025-02-05T17:06:44Z
Ugx1HZl4bMHhjLSBRnd4AaABAg,,False,@RebecaFreitasTavares-g2i,🤤🤤💜 delícia,0,2025-02-05T17:02:20Z,2025-02-05T17:02:20Z
Ugz-exLrko76tJcVOBV4AaABAg,,False,@belenarmtang8582,😭😭😭😭,0,2025-02-01T16:02:22Z,2025-02-01T16:02:22Z
UgxT5KGIHuQgd4t49NR4AaABAg,,False,@Love4wonyoungism,Yummy!,0,2025-01-30T13:13:03Z,2025-01-30T13:13:03Z
UgwcpDvLYDp4g5YIkPV4AaABAg,,False,@hudaapechuho5833,Who s still watching theis in 2024 I Love BTS Army so cute BTS RM Jin Jhope V Suga Jinmi Jungkook My 7 Seven days I Love BTS ❤❤❤❤❤❤,0,2025-01-30T13:01:36Z,2025-01-30T13:01:36Z
UgyaqXhLKlSHu9uDHHx4AaABAg,,False,@btsarmynisha7,I love you BTS,0,2025-01-29T08:12:02Z,2025-01-29T08:12:02Z
Ugy8s-W8f7WSfXWozIF4AaABAg,,False,@Thepurplelive7,❤Bts forever ❤,0,2025-01-29T02:08:54Z,2025-01-29T02:08:54Z
UgxpHaODaTnlDbUUG354AaABAg,,False,@NguyenNam-fb3yz.,2025 :33,0,2025-01-28T09:57:05Z,2025-01-28T09:57:05Z
UgyX676Hwe1Fc3J1lQ14AaABAg,,False,@HarshKumar-xu9nh,I am glad they are happy ❤,0,2025-01-26T17:52:49Z,2025-01-26T17:52:49Z
Ugy9_KIsuYE2PnZDo8t4AaABAg,,False,@chandbagwan6763,Rich people's utensils and plate😂,0,2025-01-25T07:25:54Z,2025-01-25T07:25:54Z
UgzoYM1ai0CTG0vWqVN4AaABAg,,False,@negin.zporzal,we love you sooooo match i purple you,0,2025-01-24T17:16:39Z,2025-01-24T17:16:39Z
Ugz7MeFEg8_eeIrOtaV4AaABAg,,False,@celsodelgadouriarte3453,Amo a BTS,0,2025-01-24T15:46:15Z,2025-01-24T15:46:15Z
Ugxan7IHek7pVAqF4Wh4AaABAg,,False,@celsodelgadouriarte3453,💜💜💜💜💜🥹🥹🥹😋😋😋😋😋,0,2025-01-24T15:46:01Z,2025-01-24T15:46:01Z
UgzRdvv5ye4H627yYYN4AaABAg,,False,@Chiragsam123,Nice 👍,0,2025-01-22T04:34:27Z,2025-01-22T04:34:27Z
UgydLtpzMPr4DjPTxgR4AaABAg,,False,@Bts.gentlement,❤❤❤❤❤❤,0,2025-01-21T15:31:25Z,2025-01-21T15:31:25Z
UgwX-E0tHqtISxLd75B4AaABAg,,False,@Jungkookbangchan_UwU-p4z,💗,0,2025-01-20T11:40:14Z,2025-01-20T11:40:14Z
UgxMJGPxm9eur73nejx4AaABAg,,False,@Attitudequeen-d7e,Kitne pyare lag rahe ho app sab sath me💜💜💜💜,0,2025-01-18T05:26:28Z,2025-01-18T05:26:28Z
UgxHwRoYBjNUg-w4lGp4AaABAg,,False,@Beyond_the_sceneOT7,❤❤❤❤❤❤❤,1,2025-01-16T14:11:43Z,2025-01-16T14:11:43Z
UgyTa8Zxcgho9L1jz0l4AaABAg,,False,@EJLee-zj4wi,얼마 안나았구나😊🎉💜,0,2025-01-15T01:04:07Z,2025-01-15T01:04:07Z
UgymrN8djJ0x5WudTYV4AaABAg,,False,@MayéDiouf-q3t,Soyez toujours en bonne santé dieu vous bénisse mes garçons ❤,0,2025-01-14T20:01:53Z,2025-01-14T20:01:53Z
UgziQpm-AZQ_1tbZF7R4AaABAg,,False,@darmindarsingh7394,BTS members please come in India,0,2025-01-13T10:25:03Z,2025-01-13T10:25:03Z
Ugz_zkxhw1FYk_deAH14AaABAg,,False,@jeon_moona_0179,BTS 💜💜💜💜💜💜💜💜,0,2025-01-12T06:07:48Z,2025-01-12T06:07:48Z
UgzgaPPm90e6CZbFQm94AaABAg,,False,@subhashgoswami2585,Bts is  the bestest in the world,0,2025-01-11T13:50:46Z,2025-01-11T13:50:46Z
Ugw66cDKl73wB3d9OHV4AaABAg,,False,@YuxinSu-mu8kp,"I’m watching this in 2025, omg can’t wait to see my baby",0,2025-01-11T08:29:54Z,2025-01-11T08:29:54Z
UgzR6zn1JwJaDEQ-E1d4AaABAg,,False,@nourhanaboulnasr6566,"This ain't a plaque, that's a plate",0,2025-01-10T18:33:30Z,2025-01-10T18:33:30Z
Ugz2FAqq1GlwaVlZHnF4AaABAg,,False,@khinlinnwe7545,Miss you all,0,2025-01-10T13:59:51Z,2025-01-10T13:59:51Z
UgznhcpqIpQ-qjjyF_R4AaABAg,,False,@sahinraaz2384,Hi I'm Indian BTS Army I love BTS all members comments please reply 😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤,0,2025-01-10T10:10:41Z,2025-01-10T10:10:41Z
Ugz6CsVs_eUSihLyjzx4AaABAg,,False,@febryanti8641,💜,0,2025-01-10T00:29:04Z,2025-01-10T00:29:04Z
UgyiSPEyXDt9htvz-D14AaABAg,,False,@Jkwc0,i love bangtan's😢❤,0,2025-01-09T19:04:46Z,2025-01-09T19:04:46Z
Ugxjg68YHCSgq0PrfYd4AaABAg,,False,@HoneyahIbrahimzadah,𝟐𝟎𝟐𝟓🎉✋🏻,0,2025-01-04T21:37:31Z,2025-01-04T21:37:31Z
UgzhgIybeMSjAYltwet4AaABAg,,False,@ShivChandraSah-nt9gq,Really all members looking very excited love from India 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,3,2025-01-03T07:48:46Z,2025-01-03T07:48:46Z
Ugwn_CsROZbJiumuRXl4AaABAg,,False,@noorziad6995,BTS 💜 RM 💜 Jin 💜 Jhope 💜 Jungkook 💜 Jimin 💜 Suga 💜 V 💜,0,2025-01-02T06:40:03Z,2025-01-02T06:40:03Z
UgyguqOZFKI9ysV0F8R4AaABAg,,False,@elena-liviasavulescu5681,❤,0,2025-01-01T07:54:05Z,2025-01-01T07:54:05Z
Ugwp1agkCTlyvxy_vsN4AaABAg,,False,@EndangEen-x1j,BTS.makan.nasi.goren,0,2024-12-28T15:00:45Z,2024-12-28T15:00:45Z
Ugz--crfFwyoSupZPSt4AaABAg,,False,@SijiSiji-b2h,❤️👌👌🫰🫰🫰🫰,1,2024-12-28T10:00:16Z,2024-12-28T10:00:16Z
UgwdIbIVP4HfNIOQ5sl4AaABAg,,False,@KaminiKurmele-v3x,It's so yummy 😋😋😊😊,0,2024-12-18T09:59:34Z,2024-12-18T09:59:34Z
Ugz5AFcfQdsdtpJsvd14AaABAg,,False,@mihikanavandar238,"They deserve every bit of love, support, praise and appreciation they have earned through their endless hardwork, dedication, passion and unwavering love for making music and healing millions of broken souls in this world. Thank you, we will ALWAYS PURPLE YOU Bangtan!!
💜💜💜💜💜💜💜💯🥹🫶✨️",1,2024-12-16T17:04:40Z,2024-12-16T17:04:40Z
UgxNFO0SZDXyczLX8w14AaABAg,,False,@GDWB77,Как же я по ним скучаю 😢❤,0,2024-12-12T12:14:20Z,2024-12-12T12:14:20Z
UgzAUsuYGTHCkCcmIpF4AaABAg,,False,@AneMutero-h1f,😋 looks so tasty,0,2024-12-09T00:46:21Z,2024-12-09T00:46:21Z
UgzgKw8bVVkZ-bSP3Hd4AaABAg,,False,@googieluvr97,i miss you,0,2024-12-06T02:29:08Z,2024-12-06T02:29:08Z
UgwJNGMLi-LJjydKIJJ4AaABAg,,False,@taehyungkimproof7,지금은 2024년인데 이 영상이 또 떴네요,4,2024-12-05T15:05:57Z,2024-12-05T15:05:57Z
UgyB9bUO9qmZecE0X6t4AaABAg,,False,@priyankakumari-pr9tk,💜💜💜💜,0,2024-12-04T11:58:14Z,2024-12-04T11:58:14Z
UgxpKQJVpU3HtREk8Xl4AaABAg,,False,@XZx582,اني الوحيد الي بسنه 2024,2,2024-11-30T08:26:58Z,2024-11-30T08:26:58Z
UgyRTt9P0kMr7alXrBR4AaABAg,,False,@adelianeconfessosilva,J-hoooooooooooooooooooooooope ❤❤❤❤,0,2024-11-25T22:20:59Z,2024-11-25T22:20:59Z
UgwedG_aWlzFQaNV8xV4AaABAg,,False,@ЗуляШомуротова,💜💜💜💜💜💜💜💜💜👑👑💜💜💜💜💜💜💜,0,2024-11-25T18:05:10Z,2024-11-25T18:05:10Z
UgxZ-ePAd5JCiHBpROx4AaABAg,,False,@AnaRența-p4j,Приятного аппетита 😋 ребята,0,2024-11-25T11:43:40Z,2024-11-25T11:43:40Z
Ugysk3KyZVSIUAWuPu14AaABAg,,False,@Nat-p7b,THEY ATE,0,2024-11-23T17:51:12Z,2024-11-23T17:51:12Z
Ugwok-0uOdDBqg91D9t4AaABAg,,False,@reenaojhasingh9242,I love you BTS 💜💜💜💜💜💜💜💜💜😘,0,2024-11-23T03:07:35Z,2024-11-23T03:07:35Z
Ugy_XFEjcdL2_Mlf6Vl4AaABAg,,False,@YanetCastilloyañez,Congratulations bts,0,2024-11-19T08:03:18Z,2024-11-19T08:03:18Z
Ugws90TFX8jGK3yFPWB4AaABAg,,False,@kirankumarivarma4603,Worldwide tha best group,0,2024-11-15T04:06:06Z,2024-11-15T04:06:06Z
Ugz4blQyc8toTCwS0dJ4AaABAg,,False,@NethminiDevindya,The 7 normal boys in korea😂😘💜🫰,1,2024-11-13T20:20:31Z,2024-11-13T20:20:31Z
UgyaXadfGFDRlbMNzJV4AaABAg,,False,@ElianeConceicao-zy3vt,Quero 😋família reunida amo💖👏👏👏👏👏ha ha ha prato perfeito,0,2024-11-13T18:43:23Z,2024-11-13T18:43:23Z
UgyWcEdPy2T3aVtObS14AaABAg,,False,@تايا-ظ6ه,"내 말은, 배고프다 더 배고프다 머리가 더 배고프다",0,2024-11-12T22:21:13Z,2024-11-12T22:21:13Z
Ugy89vn9O6v78Wg66e54AaABAg,,False,@sohskz,My babies💜💜😆😆💜💜💜💜💜💜💜💜,0,2024-11-11T16:59:20Z,2024-11-11T16:59:20Z
UgzLyCn0mI2gDM6onw54AaABAg,,False,@MonaAhmed-yf9xz,"오 와우 너무 멋져, 오래된 비디오를 보여줄 때 좋아",1,2024-11-10T19:54:12Z,2024-11-10T19:54:12Z
UgxqGuRbH648lChCc9N4AaABAg,,False,@azadquliyev547,Congrats BTS .İ love you bts.❤❤,0,2024-11-07T02:30:34Z,2024-11-07T02:30:34Z
UgysZsn8BfxfC3Nfv_B4AaABAg,,False,@mafia_bts_ot7,le rm :Umm tasty i want more,0,2024-11-06T16:41:16Z,2024-11-06T16:41:16Z
Ugwb3MdymJXBArIV2A94AaABAg,,False,@MalikaZhumabayeva,Жаным♥️ трахай меня сколько хочешь🫦🩸,0,2024-11-02T16:26:01Z,2024-11-02T16:26:01Z
UgzhONSu5iKdkM3iS1h4AaABAg,,False,@Rabiya-x8k,Jhoppeeeeee,0,2024-10-31T07:28:30Z,2024-10-31T07:28:30Z
UgyLKWNgN_KuSaCxFzd4AaABAg,,False,@AngelaLi-vz2vj,"너희들 너무 귀여워 나는 핀란드 사람이니까 핀란드어로 말할게, 하지만 나는 지금 너를 좋아해, 핀란드어로 말할게.te olette niin söpöjä ja mä kerroin tän nyt suomeksi❤",0,2024-10-20T06:17:29Z,2024-10-20T06:17:29Z
UgwQX2Pzt3WyKk68jdl4AaABAg,,False,@qismetvelizade1699,BTS I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T14:23:56Z,2024-10-19T14:23:56Z
UgyPKQHbdUoVItpKGo54AaABAg,,False,@JungkookJeon-q5p,More 1b is coming.,0,2024-10-19T04:31:55Z,2024-10-19T04:31:55Z
Ugzik81lDqUaAT36ZQh4AaABAg,,False,@LouangeKiese,They must be enjoying the food and the 1B Spotify plaque💜💜💜💜💜😝😝,3,2024-10-18T15:04:54Z,2024-10-18T15:05:08Z
UgyPU5Sxdt8NtbbVFhV4AaABAg,,False,@BTS_ARMY_AC,Birthday BTS 💜💜💜🐰🐰😊😊😊😊 may Azerbaijan big fan your My Bias Jung Kook 🇰🇷🇦🇿,1,2024-10-14T15:22:32Z,2024-10-14T15:22:32Z
UgzJf7HgOWhEw2fvuNR4AaABAg,,False,@ShahinurAkter1768,Happy birthday jiminaa🎉🎉,1,2024-10-12T05:58:51Z,2024-10-12T05:58:51Z
Ugyyioew7UiWxDoU3dZ4AaABAg,,False,@이은주-d8e,온기종기 비빔밥먹으니까 너무 귀여워❤,1,2024-10-12T02:50:28Z,2024-10-12T02:50:28Z
UgzE9vtTGC4p2mkBpVR4AaABAg,,False,@Junqueiragiii_19,BTS PAVED THE WAY!!!,0,2024-10-11T10:49:02Z,2024-10-11T10:49:02Z
UgzQv917077iQrGL2WV4AaABAg,,False,@PreethiK-j8c,Soon it will be 2 billion,0,2024-10-09T07:53:28Z,2024-10-09T07:53:28Z
UgzxDIBnZavDrk9T95d4AaABAg,,False,@AliAluabidy,"وصلت اغنية Dynamite الى مليار ستريم ع سبوتيفاي.
وقريباً لل 2B مليار.",0,2024-10-06T09:46:14Z,2024-10-06T09:46:35Z
Ugwhs6UgWrycDHIbSgB4AaABAg,,False,@Uhhhh-33-4,That looks yummy (and I'm not talking about the food)mdr,0,2024-10-05T13:35:56Z,2024-10-05T13:35:56Z
UgwuF5o_G2QUD7GRkPR4AaABAg,,False,@Cherrytamil,"Positive thoughts lead to positive actions!!! 
And always your love for armies never ends 🎉♾️

Happy to see you all again ! ❤
💜💜💜💜💜💜💜💜💜💜💜💜💜
Our cute 7 kings

👑 kim namjoon !
👑 Kim seok jin !
👑 Min yoongi !
👑 Jung ho-seok!
👑 Park jimin !
👑 Kim taehyung  !
👑 Jeon jungkook !

BTS !!!

Love by armies
Growth of Love ❤❤
  
So much hearts for you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️
Infinity 

                        - From your armies 💜",0,2024-10-02T05:59:02Z,2024-10-02T06:00:11Z
Ugys93tgMcqDyWIWrb94AaABAg,,False,@im._.leezennie,Yummm,0,2024-10-02T05:31:41Z,2024-10-02T05:31:41Z
Ugx3zZhVNUBPYKhvStx4AaABAg,,False,@mandanakkadhanalakshmi,Food sharing is very nice,0,2024-10-01T09:51:30Z,2024-10-01T09:51:30Z
UgyR2b7ElYOM293J3-N4AaABAg,,False,@mandanakkadhanalakshmi,Food,0,2024-10-01T09:50:30Z,2024-10-01T09:50:30Z
UgzWT5FGuCI65CqzvnV4AaABAg,,False,@KFfi-ef8il,😂❤,0,2024-09-30T03:52:40Z,2024-09-30T03:52:40Z
UgzW4N9HjQ6zL3JmbIF4AaABAg,,False,@28thCenturyArmygurl,"I'm late to say this but congratulations boys💜✨


You guys worked hard for this and deserved it💜✨",1,2024-09-28T19:45:40Z,2024-09-28T19:45:40Z
Ugyqpm6UeFscvPwZOY54AaABAg,,False,@Tabassum-Ara786,So Cute 😚,0,2024-09-27T14:50:02Z,2024-09-27T14:50:02Z
