comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9n0qTEkUTPLCowGx4AaABAg,,False,@day-un4jc,Dooyong❤❤❤,0,2023-04-18T14:22:50Z,2023-04-18T14:22:50Z
Ugxjuak7y-YunRjz5zR4AaABAg,,False,@chi_5236,Doyoung abs nya minta di publiss 😃😃,0,2023-04-18T14:22:39Z,2023-04-18T14:22:39Z
UgyuHMPa_2jba7t3hOF4AaABAg,,False,@lizoli6650,Can't wait for Dreamies to do this challenge,0,2023-04-18T14:21:29Z,2023-04-18T14:21:29Z
Ugw_xfxsy4BnIO14l-N4AaABAg,,False,@__chachao,どよちが踊っておる、、(←当たり前),0,2023-04-18T14:20:20Z,2023-04-18T14:20:20Z
UgzTJrPeXfCVmsFgSrB4AaABAg,,False,@Stellabrown_,What beautiful guys,0,2023-04-18T14:19:45Z,2023-04-18T14:19:45Z
Ugy1_38GQ2JZBMpS-ON4AaABAg,,False,@fleaubie,jasmine or just mine? HAHAHHAHAHA,0,2023-04-18T14:14:10Z,2023-04-18T14:14:10Z
UgxMGBAMqBUoCimZxnp4AaABAg,,False,@cocoa8668,Love them,0,2023-04-18T14:12:18Z,2023-04-18T14:12:18Z
Ugyo03BTBMOaPPG5p-14AaABAg,,False,@한정거장,하 오늘도 도재정 완벽하다..,2,2023-04-18T13:45:19Z,2023-04-18T13:45:19Z
UgxA5JbhIv0FVkcd5jd4AaABAg,,False,@aslihanvlog,Jaehyun manages to lay me on the cushionet every time...,13,2023-04-18T13:42:03Z,2023-04-18T13:42:03Z
UgxIvPSvj1inIl8G-aJ4AaABAg,,False,@rhythmblack3830,song is great,0,2023-04-18T13:32:00Z,2023-04-18T13:32:00Z
UgwZYLjo3z-Yjqhs-g54AaABAg,,False,@jhyuncrush,Aaaw so addictive🥰💚,0,2023-04-18T13:31:56Z,2023-04-18T13:31:56Z
UgwBLJsG2W6BBx6NO9t4AaABAg,,False,@LitaPutri18,Dojaejung best unitt!!!,0,2023-04-18T13:28:40Z,2023-04-18T13:28:40Z
UgwZNSCnzSFnMYF3Fe94AaABAg,,False,@Anitafrensilia,I love DoJaeJung,2,2023-04-18T13:28:36Z,2023-04-18T13:28:36Z
UgwRlF5tNkhFxTNspH14AaABAg,,False,@dalopezag,Where was this filmed? It looks beautiful,1,2023-04-18T13:26:42Z,2023-04-18T13:26:42Z
UgwvpWWC0VaQQyJD5yd4AaABAg,,False,@heinnK,정우춤선 지림,3,2023-04-18T13:16:28Z,2023-04-18T13:16:28Z
UgybJfG1tsYf79feU714AaABAg,,False,@wanaa.601,Best trio in kpop !!! Best debut !!!,7,2023-04-18T13:13:25Z,2023-04-18T13:13:25Z
UgyT-mF2qNNbob4e-Qt4AaABAg,,False,@aeongssamoyed,"아니 얘들아 어떻게 동선이 바껴도 이렇게 잘해,,, 이러니 반하지 징챠😭💚",0,2023-04-18T13:07:56Z,2023-04-18T13:07:56Z
UgyWGnC4ZT5Q63BANgx4AaABAg,,False,@유니-y2o,이 향수에 빠져드는중,1,2023-04-18T13:07:27Z,2023-04-18T13:07:27Z
Ugyoqv00iG-9AXfHd6l4AaABAg,,False,@마라탕-x1d8w,김정우 다리 이메타.. 혹시 괜찮다면 다리에서 등산해도 될까?,0,2023-04-18T13:02:13Z,2023-04-18T13:02:13Z
UgzqitxgK1oUx9_RyXp4AaABAg,,False,@abjungwoo,태국 거리에서 자연광 아래 바람솔솔 도재정이라니...아름답다,0,2023-04-18T13:02:02Z,2023-04-18T13:02:02Z
Ugy5qWcNNEQtyziBGh14AaABAg,,False,@imcskchannel2864,Jungwoo main dancer you are❤❤❤❤,63,2023-04-18T13:01:07Z,2023-04-18T13:01:07Z
Ugz0pYvlReW45ago5SZ4AaABAg,,False,@fullsunahceah,OFC ME!!!,0,2023-04-18T12:59:46Z,2023-04-18T12:59:46Z
UgxEKvxXwfqN7RPWhr94AaABAg,,False,@나영인68,우리 애들 안아프게 해주세요.. 얘들아 아프지마...ㅠㅠ,8,2023-04-18T12:56:16Z,2023-04-18T12:56:16Z
Ugyf-T4aTEfFLMUFS_N4AaABAg,,False,@aseitakha6944,So energic...😍,0,2023-04-18T12:55:32Z,2023-04-18T12:55:32Z
Ugy3bF0lsNF8heOc3MV4AaABAg,,False,@laxmithami,Doyochi is being touched by Aphrodite coz I have never seen him this sexy yet so cute 🤗..🐰🐇💚💚💚,77,2023-04-18T12:52:04Z,2023-04-18T12:52:04Z
Ugy3bF0lsNF8heOc3MV4AaABAg.9odubz2xdx59op1J7I2Bmn,Ugy3bF0lsNF8heOc3MV4AaABAg,True,@quotedearjangmi,let's be real nct in their venus/aphrodite in general these days.,3,2023-04-22T20:30:54Z,2023-04-22T20:30:54Z
UgwQSI1qgPVmMZmZRSh4AaABAg,,False,@xiyvw,cok sardi,0,2023-04-18T12:51:28Z,2023-04-18T12:51:28Z
UgzOp6U_Xj70aan9i3l4AaABAg,,False,@governmentname5396,the song is really goos,0,2023-04-18T12:47:25Z,2023-04-18T12:47:25Z
UgwBvKFYMzGtN9e4cAZ4AaABAg,,False,@HAPPYYPUPPYY,좋은 날씨에 찍은 쇼츠를 보니 내가 다 기분이 좋아요,0,2023-04-18T12:46:51Z,2023-04-18T12:46:51Z
Ugyr4tsNmApH1lLOreR4AaABAg,,False,@seulslay,I'm completely wrecked by doyoung he's insane,394,2023-04-18T12:45:21Z,2023-04-18T12:45:21Z
Ugyr4tsNmApH1lLOreR4AaABAg.9odtqfvgLtf9oeCLQqIdcc,Ugyr4tsNmApH1lLOreR4AaABAg,True,@dayshawna,same 😂 my heart literally throws a fit everytime I see or hear him,27,2023-04-18T15:35:42Z,2023-04-18T15:36:10Z
Ugyr4tsNmApH1lLOreR4AaABAg.9odtqfvgLtf9oeE3twOBOR,Ugyr4tsNmApH1lLOreR4AaABAg,True,@seulslay,@@dayshawna It's crazy how I could do anything for this one man like he doesn't even know that 😭😭,17,2023-04-18T15:50:47Z,2023-04-18T15:50:47Z
Ugyr4tsNmApH1lLOreR4AaABAg.9odtqfvgLtf9snwHouCRSo,Ugyr4tsNmApH1lLOreR4AaABAg,True,@Daniellemonique2U,Glad he my bias ❤,2,2023-07-30T20:24:38Z,2023-07-30T20:24:38Z
Ugyr4tsNmApH1lLOreR4AaABAg.9odtqfvgLtf9soI6eHPxk4,Ugyr4tsNmApH1lLOreR4AaABAg,True,@seulslay,@@Daniellemonique2U so true,1,2023-07-30T23:44:05Z,2024-06-13T23:45:56Z
UgzByQKQJTH68dwE6ph4AaABAg,,False,@nadindivaaulia1081,I'm so addicted to this part 💚💚,4,2023-04-18T12:45:09Z,2023-04-18T12:45:09Z
UgzTKtxFnKEcOgZccnt4AaABAg,,False,@antaranaorem127,Holy trinity 🙏🏻💚,0,2023-04-18T12:43:17Z,2023-04-18T12:43:17Z
UgwQoEkx0lt4kHUt63V4AaABAg,,False,@praewnichep.5157,หล่อมากก❤,0,2023-04-18T12:42:06Z,2023-04-18T12:42:06Z
Ugx9bvkGYzlTIKeHzUV4AaABAg,,False,@xurixurixurixuri,yes,0,2023-04-18T12:39:34Z,2023-04-18T12:39:34Z
Ugw5SEP6MwkVNDeLjrR4AaABAg,,False,@hedatube,마지막에 파고들어 난 할 때 칼각 미쳤어요,1,2023-04-18T12:37:09Z,2023-04-18T12:37:09Z
Ugx6d92CroslT3h4nLp4AaABAg,,False,@aniumar5964,loving the song the mv the album and most of all love dojaejung being a vocal unit with killer looks and great dancing!!!,29,2023-04-18T12:36:15Z,2023-04-18T12:36:15Z
UgxdYe64VFgKdB9OS-l4AaABAg,,False,@naufaldzaki8423,"See DJJ dance parfume makes my day fun, the vocal combination is amazing",8,2023-04-18T12:35:36Z,2023-04-18T12:35:36Z
Ugz0yz2wvNkBLn0gHIh4AaABAg,,False,@yaraavi7358,BEST SONG OF THE YEAR,0,2023-04-18T12:34:33Z,2023-04-18T12:34:33Z
UgwzcxU__lyUicyyCxd4AaABAg,,False,@brianmaps67,Live laugh love Jungwoo,1,2023-04-18T12:33:03Z,2023-04-18T12:33:03Z
UgycgRPMtzoUkgIxV894AaABAg,,False,@tenlove753,爽やかすぎ！,0,2023-04-18T12:32:34Z,2023-04-18T12:32:34Z
UgyHntGmW3kSi-mqARR4AaABAg,,False,@_jooo,좋다.. 바람과 햇살도 도재정을 축복해요,0,2023-04-18T12:31:52Z,2023-04-18T12:31:52Z
Ugy_WuUcfcaMETPyyVh4AaABAg,,False,@lilia5156,Jae❤,0,2023-04-18T12:28:44Z,2023-04-18T12:28:44Z
UgxmIW9XVFF-EYo-LYx4AaABAg,,False,@NCTsmtown,"💐 'Perfume' MV https://youtu.be/7nRiE4sLLxE
🎧 The 1st Mini Album 'Perfume' https://NCTDOJAEJUNG.lnk.to/Perfume",86,2023-04-18T12:28:12Z,2023-04-18T12:28:12Z
UgwFh-Z0w-CwwEl9GwB4AaABAg,,False,@urijae6762,💚💚💚,0,2023-04-18T12:27:11Z,2023-04-18T12:27:11Z
UgyiqT0Thc2Mp-RWNNd4AaABAg,,False,@ililiiiil-g2j,최고의 신인가수 도재정❤,1,2023-04-18T12:23:49Z,2023-04-18T12:23:49Z
Ugz2cjBiB9A426t7JTF4AaABAg,,False,@wooluv3r,I can't stop singing this song I Luv it 💚💚💚,4,2023-04-18T12:23:07Z,2023-04-18T12:23:07Z
Ugw-LEWOe7noQR-kp814AaABAg,,False,@HeeSun-1006,Bcz you 3 I am so happy these days,0,2023-04-18T12:21:04Z,2023-04-18T12:21:04Z
UgwxaS25szQ2jiPEk2x4AaABAg,,False,@idkwhattodo14,🥺,0,2023-04-18T12:19:44Z,2023-04-18T12:19:44Z
Ugwh_ASq7FmroXntPWt4AaABAg,,False,@뽀이잉-r6s,도영아...추워...옷입어!!!!!!,0,2023-04-18T12:18:00Z,2023-04-18T12:18:00Z
Ugxn0F1zJkszErasSoB4AaABAg,,False,@greenmatcha-dq3qb,HEH!! KALIAN BER3 MAKIN HARI KO MAKIN!..huft.. sudahlah,0,2023-04-18T12:16:32Z,2023-04-18T12:16:32Z
Ugxfhb8CJykxQQJoZIx4AaABAg,,False,@쩡랑해,도재정 달다 달콤하다,1,2023-04-18T12:16:20Z,2023-04-18T12:16:20Z
UgwQ-2lWXaUEcVHKP6x4AaABAg,,False,@Caca338,JAEHYUN!!!!,0,2023-04-18T12:15:40Z,2023-04-18T12:15:40Z
Ugx3X6sJmDKR_i1yfg14AaABAg,,False,@luvleese861,jaehyun is not playing when it comes to his chest pumps,27,2023-04-18T12:15:22Z,2023-04-18T13:09:34Z
UgwY3HSm60rsHdQoBoN4AaABAg,,False,@Beebee_Sunflower296,the song's so good.. love you boys.... 💕💚,6,2023-04-18T12:15:20Z,2023-04-18T12:15:20Z
Ugy9LaE-7C0-Uw2Lpo14AaABAg,,False,@nurlitarina8026,READY!!!!!,0,2023-04-18T12:12:04Z,2023-04-18T12:12:04Z
UgyHHudpeUnvfkOSqZ14AaABAg,,False,@yumark23,Love you💚😻,0,2023-04-18T12:12:01Z,2023-04-18T12:12:01Z
