comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_WCI1xsZlKlSG4ux4AaABAg,,False,@MH-rj3tv,"""RAPPER, VOCALIST, MUSICIAN, SINGER AND SONG WRITER, DANCER"" THIS IS OUR SUPERSTAR PARK CHANYEOL!",0,2024-11-13T18:53:08Z,2024-11-13T18:53:08Z
Ugy3fxpEyq1MMF6ev354AaABAg,,False,@JonathanTan2x,Mahalcocayodafayopalaganakimifasorrry,0,2024-11-13T17:06:20Z,2024-11-13T17:06:20Z
UgwgV9hvd7Ktsdu_nU54AaABAg,,False,@Dr.SiddhiThakar,"Exo fandom
Literally jz wants their pookies to be happy and healthy
That’s it

We have not a comeback since so long but 

We are still here and we will always be there for you forever 

Dearest Exo 
Plz be happier than yesterday 
We will always find eachother 
In Next comeback 2030 2050

The stories we will tell our kids 
How we found Exo and 
How much we love them 

Some of us get to see them 
Whole Exo or some of them live
But never stopped loving 
All of them equally 
That’s how it’s gonna be

Lots of Love and Positivity from India 🇮🇳",0,2024-11-13T02:20:25Z,2024-11-13T02:20:25Z
UgzKQEq4VgnteS47yWJ4AaABAg,,False,@kaka_0499,看到享受音樂的朴燦烈🎵 會真的感到很幸福！果然音樂是有感染力的🥹 聽到朴燦烈玩吉他玩開心我就感到快樂 這個影片真的可以治癒到我🥰 希望朴燦烈繼續創造他的音樂帝國🎵～ 櫻桃小兵會跟隨左右🍒！！！,2,2024-11-12T21:49:38Z,2024-11-12T21:49:38Z
UgyBTcTR_dtVRXmGosl4AaABAg,,False,@ren.the.rascal,PARK CHANYEOL on 🎸 is soooo 🔥,0,2024-11-12T14:52:42Z,2024-11-12T14:52:42Z
UgwwGQ_pGCzkaZkusvt4AaABAg,,False,@ren.the.rascal,"BLACK OUT ALBUM and CITYSCAPE ASIA TOUR will always be memorable ❤ Super proud of you love, our Park Chanyeol",0,2024-11-12T14:52:15Z,2024-11-12T14:52:15Z
UgyXwyQVYu1-0z35QEF4AaABAg,,False,@xixia7022,really love this video,0,2024-11-12T12:41:23Z,2024-11-12T12:41:23Z
UgxVC5vG15NHpiRQNpp4AaABAg,,False,@khususnntnyt,cintaku❤,0,2024-11-12T12:40:33Z,2024-11-12T12:40:33Z
Ugzqj7WY1OdTJPVI5iV4AaABAg,,False,@samathacadenas2867,❤,0,2024-11-11T17:23:18Z,2024-11-11T17:23:18Z
UgzMTGAJ0NlT7RHKAgZ4AaABAg,,False,@MurodovShukurjon,"exo when will ""my neighbor is exo"" second season 
produce",0,2024-11-11T16:05:37Z,2024-11-11T16:05:37Z
Ugzxfk_JnbS8osI8ur94AaABAg,,False,@mimintwasamin2013,💙✨🍒,0,2024-11-11T12:47:19Z,2024-11-11T12:47:19Z
UgxjS8P5aXRVavPt6rB4AaABAg,,False,@Twinkmyeon,Korea needs to get your a** again for befriending with Burning Sun,0,2024-11-11T10:23:18Z,2024-11-11T10:24:23Z
UgzLpQjfdCQ6NRg0vzx4AaABAg,,False,@WinWin-z7e,❤❤❤❤❤❤,0,2024-11-11T09:39:13Z,2024-11-11T09:39:13Z
UgwLgnyn-b9ovj_IGC54AaABAg,,False,@ahsaanzahid-h3p,wow nice chanyeol,0,2024-11-11T03:49:36Z,2024-11-11T03:49:36Z
UgwLgnyn-b9ovj_IGC54AaABAg.AAgN13yhHUJAAgkK3md5BO,UgwLgnyn-b9ovj_IGC54AaABAg,True,@laurathomas3524,"Chanyeol, you are such a talented artist. I love  the opportunity to see you practice your vocals and guitar. I've often wondered if you played the rock guitar in Chen's solo recording Free World? ❤",0,2024-11-11T07:21:54Z,2024-11-11T07:21:54Z
Ugygf78tni0Hicd8_OV4AaABAg,,False,@vivipark6138,te amo chanyeol haz tour en latinoamerica,0,2024-11-10T22:48:51Z,2024-11-10T22:49:08Z
Ugxnd5Xv1zX6lB9IX4J4AaABAg,,False,@honeysun97,I loved the heavy metal  part alot 😂😂😂,1,2024-11-10T13:05:36Z,2024-11-10T13:05:36Z
Ugyi7IIbWkNTlzMgHuV4AaABAg,,False,@dwikartikakusumandari,The band is amazing ❤,0,2024-11-10T12:50:20Z,2024-11-10T12:50:20Z
UgwK6yha1ELFFzG_KUh4AaABAg,,False,@maeyloey6007,찬열이 오빠 자카르타로 만나욤 ٩(๑> ₃ < )۶♥,0,2024-11-10T12:36:48Z,2024-11-10T12:36:48Z
UgwMePu_XdOrME5tIL54AaABAg,,False,@123kathMirackes,Chanyeol always be happy,0,2024-11-10T10:13:40Z,2024-11-10T10:13:40Z
UgxcsshQkstwyRM7Uol4AaABAg,,False,@RdestyFransiska,"Park chanyeol next time ""the man who sold the world"" NIRVANA
Please... Love you park chanyeol ❤❤❤",0,2024-11-10T10:04:11Z,2024-11-10T10:04:11Z
Ugw-Vn9gfQJivTMzDUR4AaABAg,,False,@preranajena7115,I wish it's released in India as well 🇮🇳 indian exols wants to see you too!,0,2024-11-10T07:42:08Z,2024-11-10T07:42:08Z
Ugyr_9aDiqpvaYmBs-l4AaABAg,,False,@iamalwaysproudofoppa7284,My Love❤,0,2024-11-10T02:44:22Z,2024-11-10T02:44:22Z
Ugw51To5-mVZqcvtv-l4AaABAg,,False,@Chilya-27,Sukses selalu🎉🎉🎉❤❤❤,0,2024-11-10T02:10:19Z,2024-11-10T02:10:19Z
UgxNONpByAzuY0VMzD94AaABAg,,False,@AdelehSafayi,💕💕💕💕🤍🤍🤍🥹🥹🥹,1,2024-11-09T16:57:26Z,2024-11-09T16:57:26Z
Ugwuha_JMUQyhk2xmlR4AaABAg,,False,@ding_10_14,😍,0,2024-11-09T16:19:07Z,2024-11-09T16:19:07Z
UgxeOPd64jR_w52otjt4AaABAg,,False,@nipapornpolpakdee,So cool!!!!!!!!,0,2024-11-09T14:59:18Z,2024-11-09T14:59:18Z
UgyJAz23lR7AojHp2Hp4AaABAg,,False,@labibahjamila,SAYANGKUUUU❤,0,2024-11-09T13:55:35Z,2024-11-09T13:55:35Z
UgwUCzEoj3kitxtDwUB4AaABAg,,False,@Mauri27-ch4jc,"Extraño a exo su ultima canción estaba buena cream soda , figthing EXO , su estilo único es sensacional ◆",0,2024-11-09T04:56:07Z,2024-11-09T04:56:07Z
Ugx6Ox-GYhP4fCCehZN4AaABAg,,False,@LucasEduardo.2024,"믿고 세례를 받는 사람은 구원을 얻을 것입니다. 믿지 않는 사람은 정죄를 받을 것이다. 마가복음 16:16 하나님이 세상을 이처럼 사랑하사 독생자를 주셨으니 이는 그를 믿는 자마다 멸망하지 않고 영생을 얻게 하려 하심이니라. 요한복음 3:16

midgo selyeleul badneun salam-eun guwon-eul eod-eul geos-ibnida. midji anhneun salam-eun jeongjoeleul bad-eul geos-ida. magabog-eum 16:16 hananim-i sesang-eul icheoleom salanghasa dogsaengjaleul jusyeoss-euni ineun geuleul midneun jamada myeolmanghaji anhgo yeongsaeng-eul eodge halyeo hasim-inila. yohanbog-eum 3:16",0,2024-11-09T02:11:03Z,2024-11-09T02:11:03Z
UgzwcNj3BKQZ6__n4yh4AaABAg,,False,@hanz_elyn,Be happy always my loves ❤❤❤❤❤❤❤,0,2024-11-09T01:41:16Z,2024-11-09T01:41:16Z
UgxBvpoOI7Xts6Bx9bB4AaABAg,,False,@dwiulfadila5250,Fighting Chanyeol 🔥🔥💪🥰❤️❤️❤️,0,2024-11-09T01:12:41Z,2024-11-09T01:12:41Z
UgxWXyIFl7cq9cHxQnB4AaABAg,,False,@resa.aeri_g8707,I love him 🤍,0,2024-11-09T00:34:34Z,2024-11-09T00:34:34Z
Ugz7QZCvBAlj17V5bLp4AaABAg,,False,@ari1646,فخورة بابنى🥺💓,0,2024-11-08T22:01:37Z,2024-11-08T22:01:37Z
Ugw01_HwTeWrZ7c3lad4AaABAg,,False,@ari1646,اشطر كتكوت والله,0,2024-11-08T22:01:24Z,2024-11-08T22:01:24Z
UgxnDdUO3KKK7ZNlc1V4AaABAg,,False,@ari1646,انا غرقانه فى صوته بجد,0,2024-11-08T21:58:40Z,2024-11-08T21:58:40Z
Ugyzv-dlidyG7gc-BT54AaABAg,,False,@ari1646,الايف اللى فاتنى,0,2024-11-08T21:58:01Z,2024-11-08T21:58:01Z
UgwzJ6BRhNgBqfk3yCp4AaABAg,,False,@ari1646,صوته✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,2024-11-08T21:51:15Z,2024-11-08T21:51:15Z
UgzWbjNUelkE-AsZeDl4AaABAg,,False,@ari1646,فديته🥹💓,0,2024-11-08T21:47:42Z,2024-11-08T21:47:42Z
UgyzUf5WUCKQSXbqNlF4AaABAg,,False,@ari1646,يا روحى ضحكته 😭,0,2024-11-08T21:47:20Z,2024-11-08T21:47:20Z
UgyBkdbBfJmi5E6daL94AaABAg,,False,@ari1646,يلاهوي عزفه😭,0,2024-11-08T21:47:00Z,2024-11-08T21:47:00Z
Ugzge2goZXLFTPmqFuZ4AaABAg,,False,@ari1646,ماينفعش احضر معاهم التدريب مره و هقعد ساكته والله,0,2024-11-08T21:46:34Z,2024-11-08T21:46:34Z
UgzeKNuI73qLVGWWuc94AaABAg,,False,@ari1646,الانسان بيبقا فى قمه سعادته و هو بيشوف يول,0,2024-11-08T21:43:44Z,2024-11-08T21:43:44Z
UgwLsBCdxSCNYCY9Q2h4AaABAg,,False,@ari1646,جايه اغرق فى يول و جمال صوت يول,0,2024-11-08T21:42:59Z,2024-11-08T21:42:59Z
UgwHP7qUd37zdmXp6iN4AaABAg,,False,@wu_lian,awesome,0,2024-11-08T15:11:33Z,2024-11-08T15:11:33Z
UgwW3jwBctRJeX-hFyd4AaABAg,,False,@wu_lian,amazing,0,2024-11-08T15:11:13Z,2024-11-08T15:11:13Z
Ugz96G7wfpsPv-AT09t4AaABAg,,False,@Turtleloey12,Orang kok bisa seberbakat ini ❤️‍🔥🥰,0,2024-11-08T14:33:48Z,2024-11-08T14:33:48Z
Ugz-fn5JVe9MHY5LGHZ4AaABAg,,False,@ambarzahra7565,Chanyeol Keren👍👍👍👍,0,2024-11-08T13:06:00Z,2024-11-08T13:06:00Z
UgwB2W-0m2T-3od83B94AaABAg,,False,@adnalizkerim5657,💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛💚💛💚💛 KISSES FROM BRAZIL 💚💛💚💛,0,2024-11-08T10:07:38Z,2024-11-08T10:07:38Z
Ugz1y-n7aPJN5YjW4pR4AaABAg,,False,@tinamarlina311,Always fall in love with Chanyeol & his multitalent❤,0,2024-11-08T05:54:33Z,2024-11-08T05:54:33Z
Ugy1iGUhVTCULhA79cd4AaABAg,,False,@nymmechannel3446,The rehearsal is so much fun. Our talented chanyeol is amazing! ❤❤❤❤,0,2024-11-08T05:35:38Z,2024-11-08T05:35:38Z
UgwKU0Ty96CyWdvZIPZ4AaABAg,,False,@NehaMajhi-i1m,Saranghe,1,2024-11-08T04:45:24Z,2024-11-08T04:45:24Z
Ugx0QlVkgwEubrKx6zV4AaABAg,,False,@myatnoeoo5058,⛄💙,0,2024-11-08T02:43:42Z,2024-11-08T02:43:42Z
Ugzi6x_4gW-tHwbNT_V4AaABAg,,False,@picaloroto,the look of genuine happiness on chanyeol's face when he's doing music is so beautiful 💖,6,2024-11-07T18:21:32Z,2024-11-07T18:21:32Z
UgwMhrBm1mcnXWasvDp4AaABAg,,False,@CherryMaee,"So proud of you Chanyeol, our talented rockstar! you did so well.. 😍💖",0,2024-11-07T18:12:55Z,2024-11-07T18:12:55Z
UgyNm7M7TwZBHeAVPUJ4AaABAg,,False,@netdmuzikmuzik599,"카이 형제님, 우리가 같은 날 태어났다고 말해줄 수 있나요? 저는 당신의 나이를 보고 같은 날 터키에서 사랑으로 태어났다는 것을 알았습니다^(-' '- )^""""""",0,2024-11-07T17:55:49Z,2024-11-07T17:55:49Z
UgwNFUiTTKFnSHUj3hB4AaABAg,,False,@mrunalinipawar1740,Rockstar channnn,0,2024-11-07T14:52:16Z,2024-11-07T14:52:16Z
UgxJMiS6lbmufAOSXnB4AaABAg,,False,@Chanthu28,chanyeol i love u,0,2024-11-07T14:48:22Z,2024-11-07T14:48:22Z
Ugy7izyH7xivOQPQbsd4AaABAg,,False,@onimacaronni,"this was so fun to watch!! always so proud of you, Chanyeol-ah~ ❤",0,2024-11-07T14:27:10Z,2024-11-07T14:27:10Z
UgzwKFD4NtGGErlW5ih4AaABAg,,False,@Erikiana,Chanyeol is perfect ❤,0,2024-11-07T14:07:35Z,2024-11-07T14:07:35Z
Ugy9qSYVUFOurLU_q5B4AaABAg,,False,@Erikiana,I enjoyed while watching this video🥹,0,2024-11-07T14:07:16Z,2024-11-07T14:07:16Z
UgxrE7NNKjF9OvpT05d4AaABAg,,False,@anjargianti4215,Chanyeolli,0,2024-11-07T13:28:17Z,2024-11-07T13:28:17Z
UgwCjvf8rp-7-werQsl4AaABAg,,False,@Libraupus11,The song “Just as Usual” made me cry a lot. 😭😭😭,0,2024-11-07T13:08:40Z,2024-11-07T13:08:40Z
UgwR3LTJqnlqxy3ncJN4AaABAg,,False,@deviandiani6297,Yeol 😍😍😍😍😍,0,2024-11-07T13:07:44Z,2024-11-07T13:07:44Z
UgxDGyNyZQl481qfPpZ4AaABAg,,False,@riskaayukurnia3930,Chanyeol my love uhuuuy,1,2024-11-07T12:59:56Z,2024-11-07T12:59:56Z
Ugyf49YaJkbmdJWPZI94AaABAg,,False,@riskaayukurnia3930,Ceye akuuuuu,0,2024-11-07T12:59:41Z,2024-11-07T12:59:41Z
UgzzvWaWtxVSeKl4Exx4AaABAg,,False,@ollapitaloka254,❤❤❤❤❤,0,2024-11-07T12:51:21Z,2024-11-07T12:51:21Z
UgxZ0LGTNmppKLhVZHZ4AaABAg,,False,@SanpalOo-h1k,Congratulations our Precious idol. Great job,0,2024-11-07T11:57:58Z,2024-11-07T11:57:58Z
Ugzb3le3zogI0B0l6XJ4AaABAg,,False,@sandradewii98,❤!,0,2024-11-07T11:33:36Z,2024-11-07T11:33:36Z
UgwvnjW-pddIs7rgLc94AaABAg,,False,@M-de-Vale,Chanyeol I love you but I hate those damn clogs 😂,0,2024-11-07T10:58:27Z,2024-11-07T10:58:27Z
UgySUI8aea5a1WUb64Z4AaABAg,,False,@aykamilcnl5530,babyface pcy😍,0,2024-11-07T08:54:51Z,2024-11-07T08:54:51Z
Ugzy_kVhXjIvjviZJmZ4AaABAg,,False,@didny167,Our multitalent star❤,0,2024-11-07T08:52:51Z,2024-11-07T08:52:51Z
UgzTWRZ0n5kHkeHxE1R4AaABAg,,False,@julia._.montenegro,"Hermoso y muy divertido vlog, me encanta Blackout y ver a Chanyeol en su elemento con la banda ❤😍",0,2024-11-07T08:33:18Z,2024-11-07T08:33:18Z
UgyC951aTlDO4c6dUVB4AaABAg,,False,@julypanca,He worked hard for the album. Plz keep on streaming EXOLs,0,2024-11-07T07:39:28Z,2024-11-07T07:39:28Z
UgxY8kvfn8o1c6MKpPp4AaABAg,,False,@riizemm,#ot6 Chanyeol out,0,2024-11-07T06:05:55Z,2024-11-07T06:05:55Z
UgzqfUQLO97pLEpgNPx4AaABAg,,False,@riizemm,#OT6 leave Exo. Kexolls doesn’t want you,0,2024-11-07T06:04:57Z,2024-11-07T06:04:57Z
UgyP1jWaTH3QHIQW4HR4AaABAg,,False,@riizemm,Cheatyeol 😂😂😂 OMG CHEATYEOL KKKKKKKK CHEATYEOL LOOK AT ME DON’T CHEAT YOUR GIRLFRIEND OKAYYY? This is not hard just don’t cheat,0,2024-11-07T06:03:19Z,2024-11-07T06:03:19Z
UgzGnLx3LhOOqCTb4i54AaABAg,,False,@riizemm,cheatyeol leave exo we are ot5 stan,0,2024-11-07T05:59:51Z,2024-11-07T05:59:51Z
UgxIjzHpQeoDlygC5kp4AaABAg,,False,@stundllm708,Waaa~ chanyeol espero te sigas divertidiendo con la música ﾉ⁠♡,0,2024-11-07T05:33:33Z,2024-11-07T05:33:33Z
Ugz-Od8LjB3GaLK_o5F4AaABAg,,False,@L_Try1485,❤,0,2024-11-07T05:33:30Z,2024-11-07T05:33:30Z
UgzTflQAZ5gWFZ1zxW54AaABAg,,False,@MsMina-hf8ji,my handsome talented rockstar!,0,2024-11-07T05:29:54Z,2024-11-07T05:29:54Z
UgxKmMZyD9J9ZqR8gC14AaABAg,,False,@Chanyeol_Zzar,My multitalented and hardworking Man,0,2024-11-07T05:10:38Z,2024-11-07T05:10:38Z
UgztrCZAcweDGmEB8fl4AaABAg,,False,@mrs.96,Kekasihkuuuu❤🎉,0,2024-11-07T04:48:45Z,2024-11-07T04:48:45Z
UgzkqTkk3MsI5Ab6rdJ4AaABAg,,False,@nanaismail-i9h,my baby,0,2024-11-07T04:25:17Z,2024-11-07T04:25:17Z
Ugw-nfbZ165wIywlfZd4AaABAg,,False,@alfiyyahnurfadiyah4357,Definition of idol is Chanyeol❤,0,2024-11-07T04:23:30Z,2024-11-07T04:23:30Z
UgwG_8jYaCFVwmllROZ4AaABAg,,False,@viwi9424,Love PCY and his song ❤,0,2024-11-07T04:16:23Z,2024-11-07T04:16:23Z
UgzvSR6a-D3F5edSccN4AaABAg,,False,@loeyzelpark1101,"Chanyeollie the best!❤
Thank you for this update!🍒❤",0,2024-11-07T04:04:29Z,2024-11-07T04:04:29Z
UgyBd5fzgbnLjENKy_B4AaABAg,,False,@claraquintero5047,CHANYEOL ES FANTÁSTICO VERTE TOCAR LA GUITARRA ELÉCTRICA ES TODO UN ESPECTÁCULO. ME ENCANTO EL SONIDO. ERES TREMENDO ARTISTA. MUCHO AMOR 🫰❤️🫰,0,2024-11-07T03:49:07Z,2024-11-07T03:49:07Z
UgxfTvUmxj-Qd6EAuhl4AaABAg,,False,@eriexist,Multi-talented Park Chanyeol I love your voice ❤,0,2024-11-07T03:17:54Z,2024-11-07T03:17:54Z
UgwnRofxvAOFhWDs7Ud4AaABAg,,False,@mirandauriberuiz1067,"chanyeol más grande que la industria, chanyeol es una institución hecha persona, un monumento al arte mismo",0,2024-11-07T03:11:05Z,2024-11-07T03:11:05Z
UgznP1wt7g5tA6yzWYF4AaABAg,,False,@carli6550,Come to American continent pleaseeee  ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-07T02:50:18Z,2024-11-07T02:50:18Z
UgybEiiWCH5bp0joB294AaABAg,,False,@KeeyuhruhVIII,"you worked so hard!!! Thank you so much! <3 We love you and see you again, soon!",1,2024-11-07T02:09:08Z,2024-11-07T02:09:08Z
UgxpL-wVrEGPhqg6zd94AaABAg,,False,@Ichaaa-23,❤❤❤❤,1,2024-11-07T02:01:59Z,2024-11-07T02:01:59Z
Ugwr0grsQZDqHt1zo9p4AaABAg,,False,@raphaela주유진,주유진이현배부부,0,2024-11-07T01:54:21Z,2024-11-07T01:54:21Z
UgxxhDmEHDqTYZgm2ch4AaABAg,,False,@raphaela주유진,내재 화 가 돼는 되는 자세 품새,0,2024-11-07T01:50:54Z,2024-11-07T01:50:54Z
UgyZjtV42Sgx9bDK3v14AaABAg,,False,@raishaarsyi,fighting chanyeol❤,0,2024-11-07T01:40:53Z,2024-11-07T01:40:53Z
UgxRzsL-rb4paEWcGux4AaABAg,,False,@mirnabuekepcy3899,My Gondrong Sayang ❤️,0,2024-11-07T01:39:21Z,2024-11-07T01:39:21Z
UgwmptD6OROvVN3hpa14AaABAg,,False,@resa.aeri_g8707,"My Man, love you ves what he does for a living and he is so great at it! I love watching and listening to him. Honestly He so Dang H🔥T. He isn't trying but everything he doing in the video has my heart pounding 🥰I love his reaction to guitar solo in ""Yours""  I love it too and his many smiles OMG and when started singing ""Just as ususual"" ,  I started crying. His voice & tone  I love  so much & is so touching. , Thank you! MY Oppa is so Grand 🌟He is king of touching my heart  Chanyeol Oppa I like love you so much🤍❣️❣️❣️  OH My My My, this behind scene so my style,  My Oppa knows every beat, love his many little movements. 😘🍒👑I love you shared this inside view!  I want to say how Oppa did the EXO  set of songs and that guitar, live band so awesome! &WOW is so the best!  So happy he did EXO-A songs.  😍 Cute we saw how he did that live, I love this man, his spoiler ❤  Can you tell I'm so excited about this YouTube video 😄👍🌹 🤍",0,2024-11-07T01:18:52Z,2024-11-07T01:18:52Z
Ugz3aGHhVrY6krN3Wjh4AaABAg,,False,@thepunkrockMPH,😮! OMG I'm so jealous of everyone who gets to go to the tour 😢,0,2024-11-07T01:15:31Z,2024-11-07T01:15:31Z
