comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyz5ofHwAoRKR4TIxV4AaABAg.AByY1MeuFuhAByaTQeC0rx,Ugyz5ofHwAoRKR4TIxV4AaABAg,True,@약콩두유좋아,..엫헴 번지수 잘못 찾으신 듯 ㅜ,0,2024-12-13T02:13:31Z,2024-12-13T02:13:31Z
UgyWZZthd68eIELBjtF4AaABAg,,False,@쏘오우울,"진짜 너무 사랑스럽지 않습니까,,, 너무 귀여워,,",11,2024-12-13T01:39:33Z,2024-12-13T01:39:33Z
UgyG4OykEJTgZ0P3u_d4AaABAg,,False,@Nhyago,Subs in portuguese still wrong! They duplicate the russian subs! 🥲,5,2024-12-13T01:23:49Z,2024-12-13T01:23:49Z
UgzRnUnOnWX3Nu10Pt94AaABAg,,False,@정상을바란다,귀여워 소중해,5,2024-12-13T01:03:53Z,2024-12-13T01:03:53Z
UgykplwRhYMWbenruqJ4AaABAg,,False,@blue__tea,웃는데 슬퍼보이는건 기분탓인가,1,2024-12-13T00:56:09Z,2024-12-13T00:56:09Z
UgykplwRhYMWbenruqJ4AaABAg.ABySbigG3_jAByaLi__9Gj,UgykplwRhYMWbenruqJ4AaABAg,True,@user-og2or5kr2s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-13T02:12:28Z,2024-12-13T02:12:28Z
UgyibpFLudz57JA08Kx4AaABAg,,False,@vim2339,Minji ❤,1,2024-12-13T00:56:04Z,2024-12-13T00:56:04Z
Ugya1ykcGmNJg7Idy0F4AaABAg,,False,@이미남-y9r,"뉴진스 슈퍼내추럴 축하해~
요리퀸 궁금하다 ㅋ",3,2024-12-13T00:43:22Z,2024-12-13T00:43:22Z
UgwNd7iPHhmWTK9ISfF4AaABAg,,False,@kjhgf-42tr,❤❤❤❤❤,2,2024-12-13T00:37:02Z,2024-12-13T00:37:02Z
Ugz1nDB51Bz3t-iwzwV4AaABAg,,False,@Bunnies_Khusee,화이트보드에 👀 닉네임 종이 있는데... 🙂,0,2024-12-13T00:28:45Z,2024-12-13T00:28:45Z
Ugzvgsm0W-C_MC7a6ld4AaABAg,,False,@sammiloveKang520,Haerin 🔥💚😺✨,2,2024-12-13T00:25:01Z,2024-12-13T00:25:01Z
UgxPvH0PB0RNYNFrMGt4AaABAg,,False,@angelicadasilva8307,Please adjust the subtitle in Portuguese! It’s in russian😟😬,2,2024-12-13T00:17:37Z,2024-12-13T00:17:37Z
Ugyyfb1FTRHUWUclwYZ4AaABAg,,False,@fluffytowel2793,진짜 귀엽고 재밌다 ㅋㅋㅋㅋㅋㅋ,3,2024-12-12T23:45:59Z,2024-12-12T23:45:59Z
UgxFgNYehfIkve1dumF4AaABAg,,False,@YanaMinji,PLEASE FIXE THE PORTUGUESE CAPTIONS!!!!!!!!,0,2024-12-12T23:38:07Z,2024-12-12T23:38:07Z
UgxcuTmCN2Rq3491qad4AaABAg,,False,@NubfurHkgig8h,Oigan como les va en la Demanda contra hybe y ador? Queremos chisme 😅,0,2024-12-12T23:29:18Z,2024-12-12T23:29:55Z
Ugw6Opgvmt5dorS7ozZ4AaABAg,,False,@jangseoklee9316,1:58 부... 부욱?,0,2024-12-12T23:17:20Z,2024-12-12T23:17:20Z
UgyvquhNYxrkWmnv6ZZ4AaABAg,,False,@백은규-x2l,하아 ㅠㅠ 완전 아기들이다 ㅠㅠ,0,2024-12-12T23:16:34Z,2024-12-12T23:16:34Z
Ugz67x5mDo_3NQ4M_EJ4AaABAg,,False,@Japan_girl...88,خلص تأكدت ان ما راح يتغير اسم 🎀🎀,3,2024-12-12T23:13:32Z,2024-12-12T23:13:32Z
UgxLoUYyIR-vfJQdpnR4AaABAg,,False,@Seba.1414,Go haerin,0,2024-12-12T23:08:47Z,2024-12-12T23:08:47Z
UgzxJBj7MtZENc506Jh4AaABAg,,False,@bloobeeblah,Hanni explaining gg is such a gamer moment.,0,2024-12-12T23:05:16Z,2024-12-12T23:05:16Z
UgxzGpmOFC__qvnb_rF4AaABAg,,False,@나스닥으로집사기,영상 감사핮니다,0,2024-12-12T22:57:58Z,2024-12-12T22:57:58Z
Ugyo0f1g1ethO6SIIsZ4AaABAg,,False,@strawberrymilkgood,I truly Hope they will keep this kind of concept once they redebut cause it’s hilarious and fun. I love you newjeans forever ❤,1,2024-12-12T22:57:09Z,2024-12-12T22:57:09Z
UgwdLsIIDoMbZekvY_d4AaABAg,,False,@strawberrymilkgood,I miss you all 😭😭😭😭💗💗💗,0,2024-12-12T22:56:16Z,2024-12-12T22:56:16Z
Ugwk2LMmtQ4vYX58zEt4AaABAg,,False,@roumoi4264,ㅋㅋㅋㅋ 오프닝 편집 흑백 느낌 ㅋㅋㅋ 애들 귀엽네,0,2024-12-12T22:55:26Z,2024-12-12T22:55:26Z
UgwRADHPyu7Q1crVwz94AaABAg,,False,@lanthach8868,OT5 파이팅.💙🩷💛💚💜🐰🗣️🗣️🗣️🥳웃으면 복이 와요!!!💪💪💪🥰🥰🥰🥰🥰🥰,0,2024-12-12T22:46:19Z,2024-12-12T22:46:19Z
UgyZEd_kwY5ef75qI8x4AaABAg,,False,@JadePacheco-v8c,Hi New Jean Ilysm I hope you guys are doing well❤.,2,2024-12-12T22:34:47Z,2024-12-12T22:34:47Z
UgwGqF3NZmquOFfDmhh4AaABAg,,False,@bmmjjok,다시 돌아온 거 같아서 좋다,0,2024-12-12T22:34:21Z,2024-12-12T22:34:21Z
UgyPCtf2xETVw8PtOVt4AaABAg,,False,@스르드,뉴진스만 봐도 배부른데,1,2024-12-12T22:31:53Z,2024-12-12T22:31:53Z
UgyUzFy16eXVxpvb94d4AaABAg,,False,@이성환-k6t,이런컨텐츠는 미리 찍어놓은건가?,0,2024-12-12T22:23:25Z,2024-12-12T22:23:25Z
Ugwrhcsf0GOSY4AJNnJ4AaABAg,,False,@aaaaa-i6g,"음악적인 면을 빼고도 그냥 사랑스럽다, 재밌고 후뤠쉬하고....도대체 왜 누가 가로막는 지는 내 이해능력의 밖이다.",29,2024-12-12T21:58:53Z,2024-12-12T22:13:41Z
Ugwrhcsf0GOSY4AJNnJ4AaABAg.ABy8KSHsTvLAByAPHgvwls,Ugwrhcsf0GOSY4AJNnJ4AaABAg,True,@Hhhhgh24,I can explain to you. But maybe the comment will be deleted.,0,2024-12-12T22:17:02Z,2024-12-12T22:17:02Z
UgzZqBhTbyJBC7KsYFx4AaABAg,,False,@한국인-y3q,댓글 깨끗하기만 하네 ㅋ,0,2024-12-12T21:52:57Z,2024-12-12T21:52:57Z
UgyjqLj9LlERMFL2-y14AaABAg,,False,@추이-n5d,이 판국에도 어도어는 해줄거 다 해주고있구만...,5,2024-12-12T21:52:18Z,2024-12-12T21:52:18Z
UgxeLEwRifmu8X7R9yp4AaABAg,,False,@wildbow-i7z,감사합니다❤❤자컨팀❤❤,0,2024-12-12T21:46:59Z,2024-12-12T21:46:59Z
UgyDTNZSxrrW79wfiex4AaABAg,,False,@jamboventures,"They're no longer NEWJEANS! they're NEWCHEFS : they ate, now they serve!",0,2024-12-12T21:11:02Z,2024-12-12T21:11:02Z
UgwtakZrvqtT5B-RqBl4AaABAg,,False,@YareliMarquez-dv1uq,Newjeas dies,0,2024-12-12T21:08:45Z,2024-12-12T21:08:45Z
UgwehoVRdqo8rLm_gzl4AaABAg,,False,@멋딘사나이,하니 너무 귀여워 내가 일등이죠 ㅎㅎㅎ,1,2024-12-12T20:54:40Z,2024-12-12T20:54:40Z
UgzD9LJgMcQ9_p7O6bV4AaABAg,,False,@aidenjin222,얘들아 위약금 편히내고 딴데 가서 훨훨 날아 법대로 가면 되는거지 뭐있어! 뉴진스 너무 잘하는데🎉🎉,5,2024-12-12T20:48:40Z,2024-12-12T20:48:40Z
UgzD9LJgMcQ9_p7O6bV4AaABAg.ABy0I2txTwtABy3XKCsMXm,UgzD9LJgMcQ9_p7O6bV4AaABAg,True,@Newoverprofit,가고싶다는데 낼건내야지,2,2024-12-12T21:16:57Z,2024-12-12T21:16:57Z
UgxLus0cYy-VdIIaAO14AaABAg,,False,@yq._.marina,Chef michelin?,0,2024-12-12T20:44:46Z,2024-12-12T20:44:46Z
Ugw2UR3_17hiM7-nRe14AaABAg,,False,@yq._.marina,Sending hugs 🫂😭💙🩷💛💚💜,0,2024-12-12T20:44:34Z,2024-12-12T20:44:34Z
Ugw8-481M83l-ltG3-p4AaABAg,,False,@FahemSihem,Korean blabpink Lisa Bts jungokok ❤❤❤❤🎉🎉🎉🇰🇷🇰🇷🇰🇷🇰🇷🥰🥰🥰💛💛💛😘😘😘💕💕💕,1,2024-12-12T20:37:01Z,2024-12-12T20:37:01Z
UgzkK5gcfTm3HFtoL3R4AaABAg,,False,@WissamZ1414,my surname is zine😂❤,0,2024-12-12T20:33:59Z,2024-12-12T20:33:59Z
Ugyn1rMabc6aDdsLYjV4AaABAg,,False,@urge_it,brother. are u guys leaving this company or not? or was it all a publicity stunt?,1,2024-12-12T20:33:52Z,2024-12-12T20:33:52Z
Ugyyc1cj_A9jgRfIdh14AaABAg,,False,@Juliaxcx,MINHAS FILHAS ESTÃO VIVAS,0,2024-12-12T20:22:58Z,2024-12-12T20:22:58Z
UgwAkzhSb0Fs-PvPFtp4AaABAg,,False,@Bunnies27,다른 회사에서 데뷔하세요. 하지만 데뷔해주세요. 이름은 상관없어요.,2,2024-12-12T20:17:25Z,2024-12-12T20:17:25Z
Ugz6IXt8F4uLCMgujJZ4AaABAg,,False,@diulyx,Ué não tinha disbandado,0,2024-12-12T20:11:12Z,2024-12-12T20:11:12Z
UgxptIKXckwqOz56P7J4AaABAg,,False,@vilmahuayllaspariona8815,❤,0,2024-12-12T20:04:44Z,2024-12-12T20:04:44Z
Ugw0rMGCDHb1Ophi8Jt4AaABAg,,False,@minjodangRed,동덕진스 ㄷㄷㄷㄷㄷ 위약금,9,2024-12-12T19:57:31Z,2024-12-12T19:57:31Z
Ugw0rMGCDHb1Ophi8Jt4AaABAg.ABxvRUK_qj6ABy3i9unG5m,Ugw0rMGCDHb1Ophi8Jt4AaABAg,True,@Newoverprofit,어찌보면 5050보다 더 배은망덕하다고 보는 의견도 있더라 안타깝네,2,2024-12-12T21:18:34Z,2024-12-12T21:19:12Z
Ugxqm5MphwKhTa0PtS14AaABAg,,False,@Tlqkf-l1x,뉴진스 💚,0,2024-12-12T19:53:37Z,2024-12-12T19:53:37Z
UgyJ1-BJ3HVC6ndm-6N4AaABAg,,False,@vincenzoscialpi3070,Cooking theory class and guess the ingredients wow nicely done girls,0,2024-12-12T19:49:51Z,2024-12-12T19:49:51Z
Ugxugb40C9XGOK7V31N4AaABAg,,False,@felicehwang5710,CULLINARY CLASS/MASTERCHEF REFERRENCE?!! HAHA I LOVE THISS,0,2024-12-12T19:38:22Z,2024-12-12T19:38:22Z
UgyxeJm5TjPpPOHdD7Z4AaABAg,,False,@crowspheet,00:17 I thought she cussed LMAO,0,2024-12-12T19:33:43Z,2024-12-12T19:33:57Z
Ugx60kVQfUDWSv2Ke0N4AaABAg,,False,@NothandoMhlaba,Danii,0,2024-12-12T19:28:35Z,2024-12-12T19:28:35Z
UgwVtcWa5Y3iDRuw9xt4AaABAg,,False,@Andromeister27,They better keep their name NEWJEANS FOREVER,0,2024-12-12T19:19:09Z,2024-12-12T19:19:09Z
Ugwukmsa3JB-tgpuHlB4AaABAg,,False,@Dianalili2011,I LOVE NEWJEANS ❤❤❤,1,2024-12-12T19:18:24Z,2024-12-12T19:18:24Z
Ugy2lHQdQO5AeXyHGxd4AaABAg,,False,@ikheyw,I like your music. Come back soon.,1,2024-12-12T19:16:09Z,2024-12-12T19:16:09Z
Ugzup-TR5UDZwY1hZIl4AaABAg,,False,@차애는강해린,떴다 내 하루마무리,0,2024-12-12T19:12:40Z,2024-12-12T19:12:40Z
UgzBt8Mz4rSHBH2s7n94AaABAg,,False,@monaco134,Best group,3,2024-12-12T19:07:31Z,2024-12-12T19:07:31Z
UgwhuEu45gSHEJXm6RZ4AaABAg,,False,@김진우-i4j,뉴진스 패배 ❤ 위약금 6800억 😂😂😂😂,6,2024-12-12T19:00:38Z,2024-12-12T19:00:38Z
UgxiyViQ23RGPUfbcY54AaABAg,,False,@Peñaa,not hanni saying gg hahaha,0,2024-12-12T18:56:24Z,2024-12-12T18:56:24Z
Ugy5tD5Af9O0F9i3iu54AaABAg,,False,@wrencheverydayohiyokosaima7257,lol they put JEANS zine instead of new jeans hahahaha,2,2024-12-12T18:55:53Z,2024-12-12T18:55:53Z
Ugy_jMs5nZ8qfO_3eOV4AaABAg,,False,@khswsx,니들은 절대 잘되라. 행복하렴,3,2024-12-12T18:50:30Z,2024-12-12T18:50:30Z
UgzzHHrSGf0b_8IkkHB4AaABAg,,False,@Thata.book23,As meninas são muitos fofas ❤,2,2024-12-12T18:49:54Z,2024-12-12T18:49:54Z
Ugyob4b7HUI-7NFkdZp4AaABAg,,False,@안온-u6d,진짜 너무 귀엽다.. 사랑해 얘들아🥰,5,2024-12-12T18:45:32Z,2024-12-12T18:45:32Z
UgwRxQAgzOZST3fekth4AaABAg,,False,@gin_Mojito,오늘도 사랑해 너무 보고 싶어,2,2024-12-12T18:45:17Z,2024-12-12T18:45:17Z
UgwgHdMHeimXNXWhlid4AaABAg,,False,@lawrencelee1040,？？？？still a life?,1,2024-12-12T18:41:22Z,2024-12-12T18:41:22Z
UgwmvF3gSruXA5hz0e14AaABAg,,False,@sarahelise58,"rooting for minji, hanni, danielle, haerin, and hyein till the end💓",1,2024-12-12T18:38:14Z,2024-12-12T18:38:14Z
UgxrUXbG5hxcqbdz1Xh4AaABAg,,False,@bonkmartkclue3570,무슨 자신감이냐,6,2024-12-12T18:34:00Z,2024-12-12T18:34:00Z
Ugy__m7NSJc82N61Qcd4AaABAg,,False,@L00KT,I Miss you NewJeans,0,2024-12-12T18:29:02Z,2024-12-12T18:29:02Z
UgwmfByl2Xf1LN10Lnt4AaABAg,,False,@MimilovesCATSSS,LOVE NEWJEANS 🩷💜💚💙💛,0,2024-12-12T18:16:59Z,2024-12-12T18:16:59Z
UgwlVmRz0CAbnWnsUdJ4AaABAg,,False,@jooyeoning1146,아직 안 봤는데 재밌다,0,2024-12-12T18:11:09Z,2024-12-12T18:11:09Z
UgxlWCYI8qiLFFRRD6N4AaABAg,,False,@sojanik,"Por el color de uñas de Haerin, esto fue grabado hace como un mes y un poco más, así que probablemente seguiremos teniendo contenido de las chicas en este canal por un tiempo. 😢🩷",0,2024-12-12T18:07:58Z,2024-12-12T18:07:58Z
Ugy4kvcRjW0anSkAfOd4AaABAg,,False,@으으으으-p1q,어도어 하이브 감사합니다,4,2024-12-12T18:01:03Z,2024-12-12T18:01:03Z
UgxmPJN6opDUKhPbFnp4AaABAg,,False,@비바지디브,이번 컨텐츠는 왤케 허접하냐... 뉴진스 아니면 안 봤다.,0,2024-12-12T18:00:42Z,2024-12-12T18:00:42Z
Ugzi86iZBS2IltgHdw94AaABAg,,False,@Murga_Naga,Gosh! Can't take my eyes off from Danielle ❤️😅,1,2024-12-12T17:57:54Z,2024-12-12T17:57:54Z
UgzMgEk1ZpmaxLPN8a14AaABAg,,False,@chickenblood17,My Haerinnnnnn 💙🐱,1,2024-12-12T17:56:55Z,2024-12-12T17:56:55Z
UgxHd-STlX7WXCPvAlR4AaABAg,,False,@wincup,이 자컨 제목처럼 '진스'로 활동하자! 다섯명 모두 항상 응원한다.,7,2024-12-12T17:53:32Z,2024-12-12T17:53:44Z
UgyuFgxbqkMQeB2vFxx4AaABAg,,False,@officialyenyenbinh3430,1,0,2024-12-12T17:48:22Z,2024-12-12T17:48:22Z
UgxZXBBWk6u7vMMxv4x4AaABAg,,False,@팔라멘트-b1v,자컨이 점점 재밌어지는데~❤ 생각할수록 방돼지땜에 빡치네 나라도개판 하이브도개판 ㅠㅜ,0,2024-12-12T17:43:43Z,2024-12-12T17:43:43Z
UgycJQFBuM0gDdOelUZ4AaABAg,,False,@divyakutar8433,16:46 our gamer girl,0,2024-12-12T17:39:58Z,2024-12-12T17:39:58Z
UgyI7eDXyQt2dEXy8w94AaABAg,,False,@runing_pham,흑백요리사에 이은 뉴셰프 ㅋㅋㅋㅋㅋ 이런 컨셉 왤케 찰떡이지 넘무 좋음..,1,2024-12-12T17:39:11Z,2024-12-12T17:39:11Z
UgzlcGJkkizxnEZlBiV4AaABAg,,False,@cattnip_777-k1u,you guys got a big fanbase here in Mizoram✊💙🩷💛💚💜,0,2024-12-12T17:39:04Z,2024-12-12T17:39:04Z
Ugx6WhjgXE8MG4UmIdN4AaABAg,,False,@dolphinhamster7,"I like Haerin competitive style, she just humbly won all the games, very demure very graceful.
Plus, this was filmed after her hair brushing phoning live, look at her fingernails, 2 different colour nail polish on her hands 😃💅",205,2024-12-12T17:35:26Z,2024-12-13T16:07:34Z
Ugx6WhjgXE8MG4UmIdN4AaABAg.ABxfApuK2PLAByh0acgk6V,Ugx6WhjgXE8MG4UmIdN4AaABAg,True,@ct9852,kind cat 💚🐈,7,2024-12-13T03:10:45Z,2024-12-13T03:10:45Z
Ugwh6Xq0G-ea-b4SZFF4AaABAg,,False,@user-gw2xt9hw3s,뉴진스 네버다이 ㅎㅎㅎ,0,2024-12-12T17:33:46Z,2024-12-12T17:33:46Z
Ugw887ZrczDb7-LjPkZ4AaABAg,,False,@Nevini_,My girls are so precious 🩵🩷💛💚💜,0,2024-12-12T17:33:38Z,2024-12-12T17:33:38Z
Ugxe421euSHYOHjuShF4AaABAg,,False,@chelsey777_,"im confused, didn't't nwjns disband? why are they still active on yt, is hype just uploading old videos?",1,2024-12-12T17:25:12Z,2024-12-12T17:25:12Z
Ugxe421euSHYOHjuShF4AaABAg.ABxe-skH4HzABxj5nK9X2a,Ugxe421euSHYOHjuShF4AaABAg,True,@sojanik,"Estos videos son grabados con meses de antelación, así que seguramente seguirá habiendo contenido de NJ por unos meses más incluso si están fuera de la compañía.",1,2024-12-12T18:09:42Z,2024-12-12T18:09:42Z
Ugxe421euSHYOHjuShF4AaABAg.ABxe-skH4HzABxk99RwXbH,Ugxe421euSHYOHjuShF4AaABAg,True,@choerry_luvv,"1) they are NOT disbanding istg😭im tired of ppl saying the same shi again and again
2) the activities that were pre recorded, or which newjeans signed while under ador will continue as planned.",1,2024-12-12T18:18:53Z,2024-12-12T18:18:53Z
Ugxe421euSHYOHjuShF4AaABAg.ABxe-skH4HzAC-HgPCYHR4,Ugxe421euSHYOHjuShF4AaABAg,True,@chelsey777_,"@@choerry_luvv oh ty, and sorry I didn't know, everyone online was saying they did, guess I mistook the info.",0,2024-12-13T17:59:09Z,2024-12-13T17:59:09Z
UgwMVkiSPx16cbjdX2Z4AaABAg,,False,@x4id3nn16,NEWJEANS NEVER DIES!,1,2024-12-12T17:21:34Z,2024-12-12T17:21:34Z
UgwG_KmMO-vLHP8lwdl4AaABAg,,False,@SummerJeans,lol they just gave raw carrot to Kittyz at the end,0,2024-12-12T17:20:34Z,2024-12-12T17:20:34Z
UgznhjNiwxn2iJqqs6N4AaABAg,,False,@SummerJeans,😂 they're cute ❤❤❤,0,2024-12-12T17:13:04Z,2024-12-12T17:13:04Z
UgwrrXBn8pmO3K4issJ4AaABAg,,False,@여려려,역시 벌래들가득하구만 ~ ㅋㅋ,0,2024-12-12T17:07:21Z,2024-12-12T17:07:21Z
UgyVn1DXEwcsu9IT2Yl4AaABAg,,False,@eunjinjang7954,근데 요리하러 온 게 아니라 미모 대결하러 온거같아요!!! 요리사치고 너무 꾸미셨는데요^^ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T17:07:02Z,2024-12-12T17:07:02Z
UgyHbBDpmpwFwXDONLV4AaABAg,,False,@qowhdalsz,ㅋㅋ귀여워 다들,0,2024-12-12T17:05:29Z,2024-12-12T17:05:29Z
Ugxh4v0xYhbM3cT_H7d4AaABAg,,False,@튀기미,9:00 오늘 팥붕 사묵어야지  ㅋㅋ,0,2024-12-12T17:03:25Z,2024-12-12T17:03:25Z
UgyYGfSAVupDu4QZjIF4AaABAg,,False,@Danilover-e7f,We love you newjeans!✨🐰💛,0,2024-12-12T17:03:13Z,2024-12-12T17:03:13Z
UgwsX7l0e9Lzk2TTw8Z4AaABAg,,False,@엥-y4i,하니 왜케 나댐?,1,2024-12-12T17:01:56Z,2024-12-12T17:01:56Z
UgwsX7l0e9Lzk2TTw8Z4AaABAg.ABxbLY0NhBCABxbMfrInjl,UgwsX7l0e9Lzk2TTw8Z4AaABAg,True,@엥-y4i,내 마음 속에서 ❤,0,2024-12-12T17:02:06Z,2024-12-12T17:02:06Z
UgwjE2IVKAyTeWJkyu94AaABAg,,False,@고전압저용량배터리,18:46 해린 너무 귀여웡,0,2024-12-12T16:59:59Z,2024-12-12T16:59:59Z
UgwvRF0Yw9LpPyxa6Fx4AaABAg,,False,@theCulturedasian,Who watches all the zines is their true bunnies 💜,0,2024-12-12T16:58:41Z,2024-12-12T16:58:41Z
UgxHZTXwQ6yopLpqWd14AaABAg,,False,@튀기미,뉴진스 너무 예뻣,4,2024-12-12T16:54:08Z,2024-12-12T16:54:08Z
UgyCtwh0BywMFBjY3yx4AaABAg,,False,@monbaba5742,"뉴진스는 팬들 생각하는 게 너무 보여서 정말 좋고 어려움이 있는 상황에서 열심히 활동도 해주고 진짜 이러니 어떻게 안 좋아할 수가 있어 항상 응원한다아!! 
뉴진스 해체일 공개했을 때 나 울었다 너무 그때 한 말이 감동적이고 슬펐음 한번 뉴진스는 영훤한 뉴진스 😘💓",0,2024-12-12T16:53:57Z,2024-12-12T16:53:57Z
UgzvzPOeUkwpiY5M7Zp4AaABAg,,False,@wehave0219,NEWJEANS NEVER DIES!!!!,1,2024-12-12T16:53:13Z,2024-12-12T16:53:13Z
UgyW8iVIhTXltSILCul4AaABAg,,False,@maulanamul9534,Koki Haeriin ❤❤❤,0,2024-12-12T16:49:36Z,2024-12-12T16:49:36Z
UgzVnJZCYmC5u4VujX14AaABAg,,False,@kimmiew1280,Chef Dani-lin so funny 😂,0,2024-12-12T16:49:30Z,2024-12-12T16:49:30Z
UgzAWv4kjcZ-bgzC5-B4AaABAg,,False,@준비갈완료-d8t,아 행복한 진스진🥹🥹,0,2024-12-12T16:48:16Z,2024-12-12T16:48:16Z
UgygUBEAyeIFlcelSoV4AaABAg,,False,@JAKEPTSO,💛💚💜🧡💙❤️‍🩹🐇,0,2024-12-12T16:47:42Z,2024-12-12T16:47:42Z
UgyO02pJAC_-NpmhhM94AaABAg,,False,@아메바-f7p,잘라그랬는데 마지막 유튜브 알고리즘에 뜨다니,0,2024-12-12T16:47:07Z,2024-12-12T16:47:07Z
Ugx7nhjAYG2ovfYzTp94AaABAg,,False,@kangoseo7723,not disband?,3,2024-12-12T16:41:50Z,2024-12-12T16:41:50Z
Ugx7nhjAYG2ovfYzTp94AaABAg.ABx_2GfDFVaABx_nW64wCR,Ugx7nhjAYG2ovfYzTp94AaABAg,True,@Xanter0022,Never,1,2024-12-12T16:48:25Z,2024-12-12T16:48:25Z
Ugx7nhjAYG2ovfYzTp94AaABAg.ABx_2GfDFVaABxpK-QsW4X,Ugx7nhjAYG2ovfYzTp94AaABAg,True,@JO-qn8gy,They are stuck with the contract until ADOR decides to fire them.,0,2024-12-12T19:04:04Z,2024-12-12T19:04:15Z
UgyouXMCs5SSu4dZ_4l4AaABAg,,False,@다정한사람-x6z,요리퀸 뉴진스 너무 귀엽고 이제 재미까지~ 최고야~😁,0,2024-12-12T16:39:36Z,2024-12-12T16:39:36Z
UgxttWhMIgcIqw9KAiN4AaABAg,,False,@더러운손장난,재미는 없네 ㅎㅎ,0,2024-12-12T16:38:32Z,2024-12-12T16:38:32Z
Ugy7jE7x07dnrQX8vpN4AaABAg,,False,@JohnsonRoberto-m8f,사랑해,0,2024-12-12T16:37:53Z,2024-12-12T16:37:53Z
UgxA_rdGiKTlp6xwOO54AaABAg,,False,@jaehojung777,강력한 경쟁자인 Bloopy Bee를 물리친 해리인 ,0,2024-12-12T16:37:24Z,2024-12-12T16:37:24Z
Ugw9jSy57txiGB24_kp4AaABAg,,False,@DevoxTV,Anyone else hear the LoL question mark ping sound @ Hyein in the beginning??,1,2024-12-12T16:32:06Z,2024-12-12T16:32:06Z
UgyaoqbhGkRw09zHzSh4AaABAg,,False,@rising1936,너희들이 앞으로 뉴진스이든 아니든 격하게 사랑한다. 꼭 행복하고 건강해 다오.,0,2024-12-12T16:31:14Z,2024-12-12T16:31:14Z
UgxoNCotK3AdbBaobZN4AaABAg,,False,@deek1183,내사랑,0,2024-12-12T16:29:22Z,2024-12-12T16:29:22Z
UgzjF0NskTDYQ8UDC3l4AaABAg,,False,@our-coffemilk,Bloopy bee LOL 😂😂😂😂,0,2024-12-12T16:26:39Z,2024-12-12T16:26:39Z
Ugww6o1lD-qvogyCxc94AaABAg,,False,@user-sd9xs7eg2w,i want know .... how?,0,2024-12-12T16:24:47Z,2024-12-12T16:24:47Z
UgyxpBpDxa2ARaQ3DvJ4AaABAg,,False,@dohidla,다니렝 ㅋㅋ 엘에서 ㅇ이랑 ㄹ 위치 바꾼거구나 ㅋㅋ,0,2024-12-12T16:23:52Z,2024-12-12T16:23:52Z
UgxiulYi4v5cc4S8bJl4AaABAg,,False,@에버-t6x,요리자컨 좋다 ㅋㅋㅋㅋ,1,2024-12-12T16:23:09Z,2024-12-12T16:23:09Z
UgzzP0z3BlZfPmVBmR54AaABAg,,False,@together6470,다들 이 방송 왜 나오는 거지? 어이 없어서... <<ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T16:22:13Z,2024-12-12T16:22:13Z
Ugy2xrHKWnKEH3orWsB4AaABAg,,False,@시나브로-z6z,쉅진않은데 미감이 뛰어난듯❤,0,2024-12-12T16:17:18Z,2024-12-12T16:17:18Z
Ugw1pLoYh9B6JQX_9_N4AaABAg,,False,@sabilafayra9417,I LOVE SEEING HAERIN WIN GAME,1,2024-12-12T16:15:07Z,2024-12-12T16:15:07Z
UgxMAeWQOZkzr37kCVF4AaABAg,,False,@시나브로-c6s,"거짓말만 하는 갑진스,민희진,매니저는 강력한 법적 처벌을 받아야 한다. 민희진도 진실을 말한 적이 있는데... 역겹고 바보스런 초딩들 ... 대국민 거짓말을 하고 한국 매니저를 모함한 하니는 언젠가는 벌을 받을 거다.. 그리고 민지를 비롯한 한국애들은 한국말도 제대로 알아 듣지 모하는 하니를 총대 매개한 비겁한 애들이고.... 뉴진스 네버다이라고 말한 다니엘은 가수하지 말고 개그우먼해라 뉴진스 다이 다",6,2024-12-12T16:15:01Z,2024-12-12T16:15:01Z
UgxMAeWQOZkzr37kCVF4AaABAg.ABxWynoGdI4ABzWUNqz7yZ,UgxMAeWQOZkzr37kCVF4AaABAg,True,@peipei6838,stupid,1,2024-12-13T10:49:12Z,2024-12-13T10:49:12Z
UgzVbUEV0wB_JIL8bSR4AaABAg,,False,@jonathanrose9677,"16:47
Casually dropping GG is crazy",0,2024-12-12T16:13:49Z,2024-12-12T16:13:49Z
Ugz6lwX5e0q7GOjnD_R4AaABAg,,False,@lavidaesmagiareal2334,다들 너무 예뻐!!!!!!!!!!!!!!!,0,2024-12-12T16:11:22Z,2024-12-12T16:11:22Z
UgyuQxRmsbpZKeCjLoN4AaABAg,,False,@grahamjones5400,So how long is Hybe gonna act like Newjeans didnt quit last month?,1,2024-12-12T16:09:43Z,2024-12-12T16:09:43Z
