comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwZH8cy7GG9wOgW4p4AaABAg,,False,@ak-k5p,I love all his vlogs❤,0,2025-01-15T08:20:09Z,2025-01-15T08:20:09Z
UgywfkYMKl2J3U6izL94AaABAg,,False,@Sooolrrrrr,정우야 ❤❤❤ 늘 고마워,0,2025-01-14T14:58:44Z,2025-01-14T14:58:44Z
UgxOvRRu4W5YOB1fhUZ4AaABAg,,False,@SailorZakuroWTF,love you jungwoo!!,0,2025-01-06T02:16:07Z,2025-01-06T02:16:07Z
Ugz9e9xi-9u7rclQ6ol4AaABAg,,False,@nancymrs3463,Jungwoo you are soo hottt. My crush I love u❤❤❤,0,2025-01-03T05:25:47Z,2025-01-03T05:25:47Z
UgxKCRItY3Sd9kW4Nlt4AaABAg,,False,@손민주-c9h,정우님께서 행복하셔서 저도 너무 좋아요! 힘드실텐데 영상 찍어주셔서 감사합니다🙏🏻,0,2024-12-28T11:22:08Z,2024-12-28T11:22:08Z
Ugx2Df4n_wsBGGinS3p4AaABAg,,False,@나이스미쮸-v6s,너무 귀여워ㅠㅠ,0,2024-12-27T06:36:14Z,2024-12-27T06:36:14Z
UgzLd4kTVTvI05wNs6h4AaABAg,,False,@BusyCandy192,i love you kim jungwoo,0,2024-12-27T05:41:21Z,2024-12-27T05:41:21Z
UgwNdrLJnYyVetiwV5p4AaABAg,,False,@andi_candradewi1128,TOD'S MY LOVE JONGWOO,0,2024-12-24T23:30:42Z,2024-12-24T23:30:42Z
UgzgNW_jxezWc3lwflF4AaABAg,,False,@Wilhelmina8,Bareface👍👍👍🤭,0,2024-12-24T05:19:59Z,2024-12-24T05:19:59Z
Ugw9V1HV9d0J5hm0pRN4AaABAg,,False,@Wilhelmina8,Handsome guy😂😂😂❤❤❤❤❤❤,0,2024-12-24T04:57:03Z,2024-12-24T04:57:03Z
UgxRU9um8_t38VrztjB4AaABAg,,False,@Hope_fortheFlowers,쩡아지란 말이 너무 귀엽다 ㅋㅋㅋㅋㅋ,1,2024-12-22T14:26:46Z,2024-12-22T14:26:46Z
Ugx1HaIlmDclSTsvoh94AaABAg,,False,@zakianur7895,❤❤❤❤❤❤❤,0,2024-12-22T09:10:59Z,2024-12-22T09:10:59Z
UgzA-7RZ4GCwDeYDAG94AaABAg,,False,@lovelyjunii,"aahhh, my lovely boyyy!! we love youuu!!",0,2024-12-15T16:43:24Z,2024-12-15T16:43:24Z
UgzYVMDMwRGVObXlGfF4AaABAg,,False,@aqsar0811,JUNGWOO's own schedule for TOD’S Spring-Summer 2025 Women’s Fashion Show was launched🐶💚💚💚💚💚,2,2024-12-13T06:28:11Z,2024-12-13T06:28:54Z
UgwjsAibZxmZ9-iYaRJ4AaABAg,,False,@neoxdunnie,"he's so handsome, i'm on my knees",0,2024-12-05T22:47:50Z,2024-12-05T22:47:50Z
Ugz7qIkQOdjGB__igSh4AaABAg,,False,@neoxdunnie,"Jungwoo's vlogs make me the happiest person, thank you!!!",0,2024-12-05T22:30:42Z,2024-12-05T22:30:42Z
UgyRJTzRsFlYOrZwU6V4AaABAg,,False,@neoxdunnie,"I could easily see jungwoo talking all day, I'm so in love with him",0,2024-12-05T22:28:03Z,2024-12-05T22:28:03Z
Ugz59pY56QDF5Ka_9wN4AaABAg,,False,@melisagogus657,Goood models good dancers and goood members goo Hardworkingg and please stay healthy life Love You NCT and SM 💚💚👏🏻👏🏻😇🇹🇷♾️🇰🇷🙏🏻,1,2024-12-05T10:56:23Z,2024-12-05T10:56:23Z
UgxuQdwppVSxG9FHFIN4AaABAg,,False,@ЭлинаСалыжанова,"so glad to watch Jungwoo's new vlog, can't wait another one",0,2024-12-04T17:04:39Z,2024-12-04T17:04:39Z
Ugzmu90dNxfARJlezep4AaABAg,,False,@누구게-h9s,니 왤케 귀엽지 ..,1,2024-12-04T01:26:03Z,2024-12-04T01:26:03Z
UgzwveiVgLlbJGesFwB4AaABAg,,False,@LusiJulianti-r2j,❤,0,2024-12-02T00:23:46Z,2024-12-02T00:23:46Z
UgxYsCy8sdutkbE_7Ql4AaABAg,,False,@staerxvi,Thank you ❤,3,2024-12-01T01:23:26Z,2024-12-01T01:23:26Z
UgxuWdpvUyoX0RcakGB4AaABAg,,False,@nsspoiu,쩡로그 또 봐,3,2024-11-30T13:06:36Z,2024-11-30T13:06:36Z
Ugy0Po5l3y1VVGbIoZx4AaABAg,,False,@aimee-hyj,i'm questioning his decision after he picked that first fit lmfao,0,2024-11-30T10:30:25Z,2024-11-30T10:30:25Z
UgyMk8dkcp0SV8wtDDV4AaABAg,,False,@AJP-bf2ou,The best boy ever❤,1,2024-11-30T08:34:36Z,2024-11-30T08:34:36Z
UgwcM-CStrgNSJ5dbmd4AaABAg,,False,@안녕-k7e5d,볼때마다 광대 미친듯이 치솟네 진심.. 사랑스럽다🥹,1,2024-11-29T14:12:50Z,2024-11-29T14:12:50Z
UgxTHS1M5_LWS_iY-eV4AaABAg,,False,@뿌야-w3p,"정우 목소리가 넘 좋다,,,라디오 DJ 하면 좋겠다🥹 다음 쩡로그 노란자막과 함께 또 주시구,,김정우의 이사찾도 돌아와~~~~~~!",1,2024-11-28T15:03:29Z,2024-11-28T15:03:29Z
UgxeIaHOpcg1n0dwsiF4AaABAg,,False,@Ruby_Skype,"This is oppa third vlog in Milan, and I can hardly believe it. It's like a new world has opened up for him, and I'm so proud. Initially, I noticed his anxiety in the first vlogs, which I thought was natural since he was alone in an unfamiliar place. Now, he seems composed, and that makes me happy. His thoughts are beautiful and positive; he looks at people with affection and hugs everyone warmly. It's precious that he shares his experiences with us, and I find it very constructive. I enjoyed the show, as the fashion world is full of surprises, and I understand what Oppa means. JUNGWOO's outfit was a classic look with modern touches, while the photoshoot featured warmer shades that created beautiful contrasts. The goal of showcasing the style through the TOD collection has been successfully achieved, exuding an authentic classic aura that aligns with the TOD style. 👏🧡🤴",3,2024-11-28T14:01:58Z,2024-11-30T10:40:57Z
UgxeIaHOpcg1n0dwsiF4AaABAg.ABOEc2isBCsABT-ix_gXXp,UgxeIaHOpcg1n0dwsiF4AaABAg,True,@aimee-hyj,oppa 💀,0,2024-11-30T10:28:02Z,2024-11-30T10:28:02Z
UgxeIaHOpcg1n0dwsiF4AaABAg.ABOEc2isBCsABT26_EKoQf,UgxeIaHOpcg1n0dwsiF4AaABAg,True,@Ruby_Skype,@@aimee-hyj Oh I just noticed this thanks for letting me know I fixed it it was done by mistake,0,2024-11-30T10:48:52Z,2024-11-30T10:48:52Z
UgxjUKbjwO9w30d9Mb54AaABAg,,False,@정우쩡우덩우,정우영상 또 줘,1,2024-11-28T11:05:49Z,2024-11-28T11:05:49Z
UgyUiQ-Y3XksRFK2JoV4AaABAg,,False,@agahj99,"목소리 나긋나긋 넘 좋아
수다ASMR해주면 꿀잠잘듯",3,2024-11-27T15:40:52Z,2024-11-27T15:40:52Z
UgyCElAuD0jyi_6ZoDZ4AaABAg,,False,@jungjungeun01,너가 사람이야 강아지야,5,2024-11-26T12:30:14Z,2024-11-26T12:30:14Z
UgyC6XJLqtLZ8xLlWJB4AaABAg,,False,@Ywbdjdijdhs,"아 진짜 너무귀엽다.....너무귀여워,,,,너무귀여운데요 진짜...? 진짜 이렇게 귀여워도 되는거에요? 사람맞으심? 너무귀여워요진짜....아...너무귀여운데요? 그냥진짜 너무귀여워요,.....아니 그냥귀여워요..아니 원래귀여웠어요 아니그냥겁나귀여워요,.....",7,2024-11-26T02:27:40Z,2024-11-26T02:27:40Z
UgyGgXwQER-Sp6IjUBJ4AaABAg,,False,@Ywbdjdijdhs,저는 정우구여어 진짜 미친귀여움이다 정우야 진짜 강아지세요.......,4,2024-11-26T02:24:20Z,2024-11-26T02:24:20Z
UgwYsc30JGqon61xF2p4AaABAg,,False,@나이스미쮸-g8o,아침부터 잘생긴거 봐서 기분 좋아짐,5,2024-11-26T00:05:39Z,2024-11-26T00:05:39Z
UgzGUEU5TuIMv5m0fb54AaABAg,,False,@나이스미쮸-g8o,강아지가 왜 이리 잘 컸어,5,2024-11-26T00:05:01Z,2024-11-26T00:05:01Z
Ugy2InhBezSGhchNia54AaABAg,,False,@NCTODS,어패류는 탈날 수 있어 안먹겠다던 정우 굴부터 집는거보고 빵터졌네ㅋㅋㅋㅋㅋ 공원 산책 민낯 안경벗었을 때 1감탄 안경으로 앞머리 올렸을 때 최종 쓰러짐ㅠ 역시 본투비 미남은 차원이 달라😊,13,2024-11-25T16:07:11Z,2024-11-25T16:07:11Z
Ugyx130DrW-U4x_jdmR4AaABAg,,False,@jeong_able,"정우씨, 민증 여권 다 있는 사람인거 머리로는 아는데 왜캐 강쥐 요정같나요🥹 덕분에 해외일상 구경잘했오요! 고마워요오💚 다음 활동까지 잘 지내요-!👋❤",7,2024-11-25T15:13:30Z,2024-11-25T15:13:30Z
UgwKBbWwJmh49A1dZ-14AaABAg,,False,@nuhesn,❤❤❤,3,2024-11-25T14:33:59Z,2024-11-25T14:33:59Z
UgycvcvDwMInTT0EyD94AaABAg,,False,@LUWERU04122,"정우를보면..그냥행복해진다...아무생각없이그냥 행복에 집중할 수 있게됨..왜냐면 정우는 걍 사랑덩어리강쥐니까!!!!!!!
저렇게 시즈니들 위해서 계속 브이로그켜서 쩡알쩡알 거리는게 얼마나 귀여운사랑스러운지그냥아오",8,2024-11-25T09:14:25Z,2024-11-25T09:14:25Z
UgwekSrwZuf_80a6_xd4AaABAg,,False,@LUWERU04122,"우리쩡아쥐..내가 얼마나기다렸다구...ㅠ
어쩜하루나날나날갈수록 더
 귀여워지는지..ㅠㅠ  고냥 아주확 납치해버릴까보다!!!!",6,2024-11-25T09:04:45Z,2024-11-25T09:04:45Z
Ugz_-0i8VyN96ekpv0l4AaABAg,,False,@쌀알-m1q,"정우는 진짜 아직도 애기같다..
말하는 것도 생각하는 것도 너무 순수한 아기임ㅠㅠㅠㅠㅠㅠㅠ💗",14,2024-11-25T03:45:29Z,2024-11-25T03:45:29Z
UgyzyXkgIo3_cjmG8hR4AaABAg,,False,@쩡쩡-r6z,"우리정우 야무지게 쩡로그 말아왔네
쩡특한 쩡아지네",13,2024-11-24T17:19:29Z,2024-11-24T17:19:29Z
Ugy_HsmDIXUtzOx8d4h4AaABAg,,False,@뿌야-w3p,알차게 찍어줘서 고마워 정우야! 너무 소중한 쩡로그..🥹,6,2024-11-24T16:33:54Z,2024-11-24T16:33:54Z
Ugwugdbi3YpXTZP8_9h4AaABAg,,False,@민지-u7o,아 귀엽다..,7,2024-11-24T15:19:35Z,2024-11-24T15:19:35Z
UgznqyjM8J9MX53WZ214AaABAg,,False,@jkate9695,I've waited for this!!!,3,2024-11-24T13:44:08Z,2024-11-24T13:44:08Z
Ugy43CuYO7ZEo_O9ZVd4AaABAg,,False,@eunhahaha00,정우 진짜 쫑알쫑알 너무너무 귀여움,7,2024-11-24T13:00:48Z,2024-11-24T13:00:48Z
UgxB90NfpxfE3HkNHTF4AaABAg,,False,@스엠연습실청소부,썸네일 왜케 이뻐 ㅋㅋㅋㅋ,5,2024-11-24T11:50:03Z,2024-11-24T11:50:03Z
UgyThuEcBsKW0QktIOF4AaABAg,,False,@nsspoiu,힐링이 필요해서 쩡로그 재생,4,2024-11-24T11:05:47Z,2024-11-24T11:05:47Z
UgwGWUaz2EMwLtFGsDJ4AaABAg,,False,@김정우여친은나,쫑알쫑알 말하는 게 너무 사랑스럽다 말 안하고 그냥 화면만 뚫어져라 쳐다봐도 설렐듯,15,2024-11-24T10:32:25Z,2024-11-24T10:32:25Z
UgyAYOwOE6t-dZgfU6B4AaABAg,,False,@gk2815,น่ารักกก หล่ออ เท่ที่สุดด,2,2024-11-24T09:18:22Z,2024-11-24T09:18:22Z
UgxHNoZdNJJBxlV8GMp4AaABAg,,False,@宋林英,小九你很捧認真加油前途無限：🍒🍒🍒❤️💖💖,2,2024-11-24T08:39:12Z,2024-11-24T08:39:12Z
UgxEuIq-eI_7X6h37Gt4AaABAg,,False,@fatiaalifah,"Aqsar says oppa  jungwoo very funny 😂 😆 😂 😆 😂 😆 keep spirit and Stay healthy oppa jungwoo, oppa nct 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚",2,2024-11-24T08:01:19Z,2024-11-24T08:01:19Z
Ugx3FDrSk1VZrheqPUV4AaABAg,,False,@fatiaalifah,"Fatia And Aqsar always support oppa jungwoo, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jungwoo, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa jungwoo funny 😂😆😂😆😂😆😂😆😂 

The video is good oppa jungwoo 

The photo is good oppa jungwoo 

Oppa jungwoo, oppa nct Sijeuni ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa jungwoo, oppa nct 

Oppa jungwoo 😊😊😊😊",1,2024-11-24T08:00:27Z,2024-11-24T08:00:27Z
Ugz5YMwgU1CoTIh2Ay14AaABAg,,False,@JJHY-g3h,우리 정우 최고야 토즈 왕자님 💚💚,6,2024-11-24T07:46:47Z,2024-11-24T07:46:47Z
UgwoPz68MpKExFQybiB4AaABAg,,False,@JJHY-g3h,난 정우가 너무 좋아 💚,5,2024-11-24T07:46:34Z,2024-11-24T07:46:34Z
UgyN_qN6VzTCkE4s1uF4AaABAg,,False,@JJHY-g3h,정우야 사랑해 💚💚💚,5,2024-11-24T07:10:49Z,2024-11-24T07:10:49Z
Ugzjfsu5J2AgnXsSIqN4AaABAg,,False,@putusiska7085,"Ada 2 hal yang kurang dari Jungwoo, punya album sendiri dengan lagu-lagu pop RnB kesukaan Jungwoo, bukankah itu kesukaan Jungwoo??? Tebakanku pasti benar, dan yang satu lagi, Jungwoo harus main drama, akting Jungwoo di video-video klip yang jadi mafia dan untuk album Dojaejung, aku suka sekali, mengapa tidak langsung merambah ke drama saja???? Itu keren sekaliiiiii, tolong dong agensi😔😔😔, aku pasti akan mendukungmu habis-habisan, karena aku tau kau seperti apa, aku sama sepertimu, jadi semua yang dipendam harus dikeluarkan, aku sama sepertimu, keceriaan yang dipendam karena sesuatu yang tidak mungkin dijelaskan di depan umum",3,2024-11-24T04:22:57Z,2024-11-24T04:33:21Z
UgxbJpwfRM33GQk27g94AaABAg,,False,@오복아산책가자-v8s,산책하면서 강쥐랑 오리 만나는거 동숲 세계관 아니묘 ㄱㅇㅇ,18,2024-11-24T02:41:02Z,2024-11-24T02:41:02Z
UgzLUfVAzxYhp_NlEUl4AaABAg,,False,@오복아산책가자-v8s,카메라만 보면 쩡알쩡알 브리핑하는게 너무 귀엽다,7,2024-11-24T02:40:34Z,2024-11-24T02:40:34Z
UgxWY8C7NfXz2EGWpyZ4AaABAg,,False,@aims789,jungwoo handsome... eat well our precious boy,6,2024-11-24T01:40:05Z,2024-11-24T01:40:05Z
UgyzKNPp8vot9kymu-F4AaABAg,,False,@raniia97,I love you Kim jungwoo,9,2024-11-24T01:27:24Z,2024-11-24T01:27:24Z
Ugz-u22EusRcZXugZaV4AaABAg,,False,@sugaringcandy-i3j,finallyyyy jungwoo in milan!,3,2024-11-23T12:29:48Z,2024-11-23T12:29:48Z
UgwOvvaFlpge6snHy8B4AaABAg,,False,@mm214jae,🐶💐,2,2024-11-23T10:42:44Z,2024-11-23T10:42:44Z
UgzPyPxwcJIR9D9NIdd4AaABAg,,False,@yawyaww12,"Iam your fans from indonesia, love jungwoo ❤ fighting!!!!",5,2024-11-23T08:37:34Z,2024-11-23T08:37:34Z
Ugyb9-CNd5cs8dihEg14AaABAg,,False,@어질게빛나리,"형이 되고 싶다 ,,,,",3,2024-11-23T06:04:25Z,2024-11-23T06:04:25Z
UgzLF_3FP_L9a_T5Zol4AaABAg,,False,@jeremydavis4555,jungwoo think about the duck is such an F 😂,4,2024-11-23T02:27:33Z,2024-11-23T02:27:33Z
Ugw-vLrJ-GzLOJeARnh4AaABAg,,False,@김씨네딸,따랑스러웡 ㅜ,3,2024-11-23T01:59:12Z,2024-11-23T01:59:12Z
UgxrZcvueK7548DIaLd4AaABAg,,False,@fenymarsen,우리 이쁜 정우 많이 고생했엉~~!,6,2024-11-22T17:17:27Z,2024-11-22T17:17:27Z
UgzqV-w_Xmm22YcGWlR4AaABAg,,False,@미미미밍니,19:07 네.. 당신비주얼이 미치셨어요,2,2024-11-22T15:51:07Z,2024-11-22T15:51:33Z
UgzM8ny7S4aJT9x6q6V4AaABAg,,False,@미미미밍니,빤딱남들 사이에서 우리 정우 청순한거 너무 소중해ㅜㅜㅜㅜ,8,2024-11-22T15:48:20Z,2024-11-22T15:49:26Z
UgwXjNvDuAdiDXMrhLF4AaABAg,,False,@nsspoiu,다봤는데 진짜 힐링이다 정우야 브이로그 찍는다고 계속 카메라 켜서 쩡알쩡알 얘기해주고.. 역시 최고의 아이돌임🥹,4,2024-11-22T14:18:03Z,2024-11-22T14:18:03Z
Ugw19txyaS_6l3Ggq_N4AaABAg,,False,@hibasobh,"Jungwoo is so lovely! He sees the world in a pure, beautiful way 💚💚💚",4,2024-11-22T14:01:16Z,2024-11-22T14:01:16Z
Ugwpq3-Vl7QvvObteZh4AaABAg,,False,@nsspoiu,쩡로그 진짜 219개가 되는 그날까지 찍어줬으면 조켔다,2,2024-11-22T13:48:44Z,2024-11-22T13:48:44Z
UgyeECsl_f3j_CK_V1h4AaABAg,,False,@zzungvely,사람 많아지니까 목소리 급격하게 작아지는거 너무 귀엽ㅋㅋㅋ,4,2024-11-22T13:22:08Z,2024-11-22T13:22:08Z
UgyJHxRDgVEzGnhxlmB4AaABAg,,False,@busydog5,나는 분명 정우의 브이로그를 들어왔는데 어떤 강쥐가 끊임없이 자기가 정우라고 소개를 한다…🐶🤎,3,2024-11-22T13:03:28Z,2024-11-22T13:03:28Z
UgwrvURnP5DliDD2jGN4AaABAg,,False,@chacha-m8o,바쁜와중에도 팬들보라고 틈틈히 찍어온 마음이 느껴진다ㅠㅠ정우가 진짜 행복했으면좋겠당 정우가 내 행복의 일부이기도해🩷,5,2024-11-22T12:54:39Z,2024-11-22T12:54:39Z
UgwGv4KzAsE9_K__gvR4AaABAg,,False,@sugaringcandy219,정우님 정말 귀여우시네요,5,2024-11-22T11:57:48Z,2024-11-22T11:57:48Z
UgwTLagaMb9HYKaHrSV4AaABAg,,False,@zsweishsjso,또 봐 쩡로그으으,4,2024-11-22T11:55:09Z,2024-11-22T11:55:09Z
Ugys-Gtzoh0WlMRqJRl4AaABAg,,False,@garaage,정우야 진짜 사랑한다🥹🩷🩷🩷,7,2024-11-22T11:52:35Z,2024-11-22T11:52:35Z
UgwLuteSYLK44dF1Pux4AaABAg,,False,@jjw-j,사랑해 정우야~~~ 울 강아디!,8,2024-11-22T11:49:25Z,2024-11-22T11:49:25Z
UgxbXLdlt50-24ziB7d4AaABAg,,False,@정우쩡우덩우,쩡우야 맨얼굴 너무 좋다 사실 뭘해도 다좋음,6,2024-11-22T11:25:48Z,2024-11-22T11:25:48Z
UgyP_zGvqlsrz4gewJd4AaABAg,,False,@obokingobok,근데 중간에 화질 뭐임 폰으로 찍었나 ㅋㅋㅋ,0,2024-11-22T11:03:49Z,2024-11-22T11:03:49Z
UgzmWqsigrOY9NUddtR4AaABAg,,False,@obokingobok,잘생겼는데 귀여워,7,2024-11-22T11:03:29Z,2024-11-22T11:03:29Z
Ugz530t3lRTuk9iN6lR4AaABAg,,False,@michaela5669,너무사랑스럽고 너무열심히하고 너무잘하는 쩡아지짱아지!!!,9,2024-11-22T09:21:32Z,2024-11-22T09:21:32Z
UgyUEm1gO5Rp8FCowXt4AaABAg,,False,@sakshi2685,Jungwoo ❤❤❤,5,2024-11-22T08:03:56Z,2024-11-22T08:03:56Z
UgzXLs69R0LMLoYejHJ4AaABAg,,False,@cnxiw3828zqa4,정우 이날 쇼장 도착한거 뜨는 사진마다 진짜 예뻐서 넘좋았는데!!! 기억이 새록새록하다 🤧🐶 쩡우야앙 최고야,9,2024-11-22T07:45:35Z,2024-11-22T07:45:35Z
UgyBsHFsjg236g7qtqZ4AaABAg,,False,@yoonji-y5c,잘생긴 사람 좋아하는 정우야 …. 니가 내 최애란 사실은 알고이쓸까 …… 정우야 사랑햅 ….,11,2024-11-22T07:19:51Z,2024-11-22T07:19:51Z
UgyCXUSE5l7Ifb7Sx-h4AaABAg,,False,@user-h10-l3i,안되겠다 결혼하자,0,2024-11-22T06:46:48Z,2024-11-22T06:46:58Z
Ugxdxo5TiySN1AbIyhh4AaABAg,,False,@HangPhan-wv7nt,glad he had fun in  Milano,2,2024-11-22T06:21:25Z,2024-11-22T06:21:25Z
UgzUlsBir-JNmGf4xnp4AaABAg,,False,@sugaring_boy,"무슨 말이 더 필요하겠습니까
그냥 사랑합니다 김정우씨🫶🏻",11,2024-11-22T05:48:15Z,2024-11-22T05:48:15Z
UgyWPsOIO_oItCXFjBZ4AaABAg,,False,@Doddoddoing,J의 여행은 이렇구나…….😮,1,2024-11-22T05:29:12Z,2024-11-22T05:29:12Z
UgwlMKTTCV3xipb8kDt4AaABAg,,False,@시츄사랑-s4d,"쩡로그 진짜 알차다 알차 쩡로그 최고야 정우 최고
어제보고 오늘 또보러옴",7,2024-11-22T05:26:16Z,2024-11-22T05:26:16Z
UgxlhNy_kmHQ-NP2aup4AaABAg,,False,@obokiezw,finally jungwoo's vlog in Milan!!,3,2024-11-22T04:57:24Z,2024-11-22T04:57:24Z
Ugw7epLZqAG66hmal7x4AaABAg,,False,@obokiezw,finally jungwoo's vlog in Milan!!,4,2024-11-22T04:57:17Z,2024-11-22T04:57:17Z
